frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,00,1568906632422,0100,0100,896.4196166992188,558.2798461914062,73.48643493652344,90.01033782958984,134.46934509277344,792.630859375,578.4161376953125,893.3921508789062,566.3396606445312,887.9300537109375,618.4296264648438,-1.0,-1.0
25,00,1568906632435,0100,0100,896.5040283203125,558.0344848632812,73.23208618164062,90.0044174194336,133.6540985107422,792.3704223632812,578.0774536132812,893.3624877929688,566.0411987304688,887.7008666992188,618.1371459960938,-1.0,-1.0
26,00,1568906632450,0100,0100,896.2239379882812,557.9814453125,73.74498748779297,90.46092987060547,133.4710235595703,792.447265625,577.9739379882812,893.4667358398438,565.9287109375,887.8397216796875,617.8181762695312,-1.0,-1.0
27,00,1568906632464,0100,0100,896.222900390625,557.689208984375,73.29412078857422,90.571533203125,133.3896484375,792.3346557617188,577.6656494140625,893.2858276367188,565.7913818359375,887.8687744140625,617.8511962890625,-1.0,-1.0
28,00,1568906632478,0100,0100,896.1510620117188,557.65771484375,73.64322662353516,90.51734161376953,134.22352600097656,792.25390625,577.5694580078125,893.281982421875,565.5792236328125,887.8009643554688,617.70751953125,-1.0,-1.0
29,00,1568906632492,0100,0100,896.0914916992188,557.6266479492188,73.3249282836914,90.21369934082031,134.1090850830078,792.25390625,577.5694580078125,893.13916015625,565.641357421875,887.6481323242188,617.6446533203125,-1.0,-1.0
30,00,1568906632505,0100,0100,896.0985717773438,557.6795043945312,73.41842651367188,89.91866302490234,133.54595947265625,792.25390625,577.5694580078125,893.0457763671875,565.6422119140625,887.5620727539062,617.7453002929688,-1.0,-1.0
31,00,1568906632519,0100,0100,896.0899047851562,557.6176147460938,73.79305267333984,90.38156127929688,134.63279724121094,792.0545654296875,577.5567016601562,893.0355834960938,565.6689453125,887.3412475585938,617.7788696289062,-1.0,-1.0
32,00,1568906632533,0100,0100,896.0408325195312,557.7110595703125,73.81369018554688,91.02908325195312,134.13687133789062,792.0545654296875,577.5567016601562,893.0355834960938,565.6689453125,887.3412475585938,617.7788696289062,-1.0,-1.0
33,00,1568906632546,0100,0100,896.0843505859375,557.6383666992188,73.33463287353516,90.1568374633789,134.7785186767578,792.0545654296875,577.5567016601562,892.96435546875,565.6936645507812,887.3585205078125,617.8070678710938,-1.0,-1.0
34,00,1568906632561,0100,0100,895.8005981445312,557.5113525390625,73.82847595214844,90.74754333496094,134.6804962158203,792.0679931640625,577.5930786132812,892.9384765625,565.5361328125,887.3585205078125,617.8070678710938,-1.0,-1.0
35,00,1568906632575,0100,0100,895.9497680664062,557.5800170898438,73.52002716064453,90.19522094726562,134.0695343017578,791.9510498046875,577.4243774414062,892.8657836914062,565.535888671875,887.4208984375,617.560791015625,-1.0,-1.0
36,00,1568906632591,0100,0100,895.7586669921875,557.4276733398438,73.61921691894531,90.74348449707031,134.65145874023438,791.9510498046875,577.4243774414062,892.9208984375,565.4879760742188,887.4210205078125,617.5208740234375,-1.0,-1.0
37,00,1568906632606,0100,0100,895.9658813476562,557.5215454101562,73.41490173339844,90.74535369873047,133.74844360351562,791.8272705078125,577.3155517578125,892.9208984375,565.4879760742188,887.4208984375,617.560791015625,-1.0,-1.0
38,00,1568906632622,0100,0100,895.9295654296875,557.7258911132812,73.57471466064453,90.09701538085938,132.85647583007812,791.9510498046875,577.4243774414062,892.8662719726562,565.5253295898438,887.4208984375,617.560791015625,-1.0,-1.0
39,00,1568906632639,0100,0100,895.8599853515625,557.5540771484375,74.00688934326172,90.60719299316406,133.39569091796875,792.0081787109375,577.5466918945312,892.8151245117188,565.6552734375,887.3585205078125,617.8070678710938,-1.0,-1.0
40,00,1568906632654,0100,0100,895.9666748046875,557.8311767578125,73.84952545166016,90.88648986816406,133.71556091308594,792.0081787109375,577.5466918945312,893.036376953125,565.7779541015625,887.3412475585938,617.7788696289062,-1.0,-1.0
41,00,1568906632669,0100,0100,895.9971313476562,557.94140625,73.43758392333984,90.44863891601562,134.0164031982422,792.1708984375,577.618896484375,893.036376953125,565.7779541015625,887.4716796875,618.03125,-1.0,-1.0
42,00,1568906632684,0100,0100,896.2097778320312,558.0447387695312,73.29810333251953,91.16468811035156,133.07318115234375,792.1470336914062,577.8532104492188,893.0,565.75,887.4716796875,618.03125,-1.0,-1.0
43,00,1568906632699,0100,0100,896.1627197265625,558.1085205078125,73.07270812988281,90.61017608642578,134.26678466796875,792.2587890625,577.7006225585938,893.1664428710938,565.8335571289062,887.4716796875,618.03125,-1.0,-1.0
44,00,1568906632713,0100,0100,896.138916015625,558.1286010742188,73.74698638916016,90.76699829101562,133.25503540039062,792.0812377929688,577.9989013671875,893.1664428710938,565.8335571289062,887.6080932617188,618.1314086914062,-1.0,-1.0
45,00,1568906632729,0100,0100,896.2656860351562,558.3030395507812,73.55255889892578,90.32074737548828,133.31297302246094,792.1647338867188,578.1136474609375,893.3710327148438,565.93115234375,887.611083984375,618.191650390625,-1.0,-1.0
46,00,1568906632743,0100,0100,896.2318725585938,558.3304443359375,73.03115844726562,90.21483612060547,134.3509063720703,792.1647338867188,578.1136474609375,893.4212036132812,566.2523193359375,887.8045654296875,618.305908203125,-1.0,-1.0
47,00,1568906632758,0100,0100,896.4513549804688,558.5675048828125,72.9891128540039,90.02607727050781,133.06829833984375,792.4125366210938,578.3099975585938,893.3921508789062,566.3396606445312,888.0018920898438,618.4522094726562,-1.0,-1.0
48,00,1568906632775,0100,0100,896.453369140625,558.6063842773438,72.9403305053711,90.55317687988281,133.59706115722656,792.5711669921875,578.4088134765625,893.5,566.4630737304688,888.0357666015625,618.501953125,-1.0,-1.0
49,00,1568906632790,0100,0100,896.72265625,558.6074829101562,73.1092758178711,89.97480010986328,134.17481994628906,792.6823120117188,578.5244750976562,893.6882934570312,566.437744140625,887.9981079101562,618.5477905273438,-1.0,-1.0
50,00,1568906632805,0100,0100,896.7470092773438,558.5150756835938,73.68183898925781,90.64258575439453,134.6134796142578,792.7364501953125,578.5394897460938,893.7384643554688,566.5372924804688,888.0863037109375,618.759033203125,-1.0,-1.0
51,00,1568906632820,0100,0100,896.7896728515625,558.6954345703125,73.54932403564453,90.60357666015625,134.78579711914062,792.9510498046875,578.4243774414062,893.7352905273438,566.5110473632812,888.233642578125,618.619140625,-1.0,-1.0
52,00,1568906632835,0100,0100,896.9169921875,558.7142333984375,73.68822479248047,90.83150482177734,135.45193481445312,792.9510498046875,578.4243774414062,893.8328247070312,566.5585327148438,888.4005737304688,618.781494140625,-1.0,-1.0
53,00,1568906632850,0100,0100,897.04541015625,558.822509765625,72.9676513671875,90.29265594482422,134.7352752685547,793.0081787109375,578.5466918945312,893.9928588867188,566.6777954101562,888.309814453125,618.8908081054688,-1.0,-1.0
54,00,1568906632864,0100,0100,896.9722900390625,558.9968872070312,73.06585693359375,90.07796478271484,134.28553771972656,793.1962890625,578.8482055664062,894.036376953125,566.7779541015625,888.4716796875,619.03125,-1.0,-1.0
55,00,1568906632878,0100,0100,897.1904296875,559.17529296875,73.21318054199219,90.22501373291016,133.40505981445312,793.0812377929688,578.9989013671875,894.0478515625,566.8327026367188,888.5631103515625,619.1492919921875,-1.0,-1.0
56,00,1568906632894,0100,0100,897.22412109375,559.193115234375,73.15828704833984,90.5010986328125,134.09324645996094,793.1647338867188,579.1136474609375,894.07568359375,567.00146484375,888.702880859375,619.1224975585938,-1.0,-1.0
57,00,1568906632909,0100,0100,897.2980346679688,559.1996459960938,72.90056610107422,90.09229278564453,133.32601928710938,793.1647338867188,579.1136474609375,894.2450561523438,567.084716796875,888.652587890625,619.153076171875,-1.0,-1.0
58,00,1568906632924,0100,0100,897.2400512695312,559.344970703125,73.33476257324219,90.71355438232422,133.947509765625,793.1647338867188,579.1136474609375,894.3222045898438,567.0071411132812,888.652587890625,619.153076171875,-1.0,-1.0
59,00,1568906632940,0100,0100,897.3840942382812,559.2797241210938,72.9024887084961,90.18378448486328,133.6438751220703,793.1647338867188,579.1136474609375,894.4212036132812,567.2523193359375,888.6636962890625,619.2726440429688,-1.0,-1.0
60,00,1568906632955,0100,0100,897.3734741210938,559.3722534179688,73.1578369140625,90.02037811279297,133.91510009765625,793.1690063476562,579.125732421875,894.4212036132812,567.2523193359375,888.7806396484375,619.428466796875,-1.0,-1.0
61,00,1568906632970,0100,0100,897.2727661132812,559.5698852539062,72.84783172607422,90.20692443847656,133.04522705078125,793.462890625,579.3902587890625,894.3584594726562,567.3584594726562,888.7861938476562,619.6036987304688,-1.0,-1.0
62,00,1568906632987,0100,0100,897.4674072265625,559.4306030273438,72.96283721923828,90.19020080566406,135.12655639648438,793.3685302734375,579.4569702148438,894.3584594726562,567.3584594726562,888.7635498046875,619.57568359375,-1.0,-1.0
63,00,1568906633003,0100,0100,897.4009399414062,559.5136108398438,73.0428237915039,89.729736328125,134.52474975585938,793.5272216796875,579.4459838867188,894.3584594726562,567.3584594726562,888.7635498046875,619.57568359375,-1.0,-1.0
64,00,1568906633020,0100,0100,897.5370483398438,559.5574340820312,72.84659576416016,89.9294204711914,134.71839904785156,793.5089111328125,579.4210815429688,894.3584594726562,567.3584594726562,888.811767578125,619.4583740234375,-1.0,-1.0
65,00,1568906633034,0100,0100,897.4639282226562,559.508544921875,72.84153747558594,90.13914489746094,134.5153350830078,793.5089111328125,579.4210815429688,894.3921508789062,567.3396606445312,888.811767578125,619.4583740234375,-1.0,-1.0
66,00,1568906633050,0100,0100,897.553466796875,559.2366333007812,73.29953002929688,90.38786315917969,135.39462280273438,793.5308227539062,579.267822265625,894.3921508789062,567.3396606445312,888.9060668945312,619.591064453125,-1.0,-1.0
67,00,1568906633065,0100,0100,897.513427734375,559.3434448242188,73.31531524658203,90.44991302490234,134.2454071044922,793.5760498046875,579.271484375,894.425048828125,567.3531494140625,888.9945678710938,619.5,-1.0,-1.0
68,00,1568906633079,0100,0100,897.5993041992188,559.4080200195312,73.1880111694336,90.38140869140625,134.25975036621094,793.5760498046875,579.271484375,894.425048828125,567.3531494140625,888.9384765625,619.498046875,-1.0,-1.0
69,00,1568906633094,0100,0100,897.5346069335938,559.7899780273438,72.66075134277344,90.01133728027344,134.08009338378906,793.5711669921875,579.4088134765625,894.64697265625,567.5425415039062,889.0,619.5,-1.0,-1.0
70,00,1568906633109,0100,0100,897.58642578125,559.667236328125,72.79999542236328,90.0287857055664,133.9557647705078,793.5814208984375,579.4425659179688,894.5864868164062,567.509765625,889.0054321289062,619.5,-1.0,-1.0
71,00,1568906633124,0100,0100,897.658447265625,559.5247802734375,73.24585723876953,90.17660522460938,134.7067413330078,793.65966796875,579.4613647460938,894.5864868164062,567.509765625,889.0054321289062,619.5,-1.0,-1.0
72,00,1568906633139,0100,0100,897.7035522460938,559.5549926757812,72.98686218261719,90.11346435546875,133.74856567382812,793.65966796875,579.4613647460938,894.5864868164062,567.509765625,889.0054321289062,619.5,-1.0,-1.0
73,00,1568906633153,0100,0100,897.622314453125,559.53369140625,72.73263549804688,90.1443099975586,133.87416076660156,793.8462524414062,579.3674926757812,894.7178955078125,567.4730834960938,889.1298217773438,619.3265991210938,-1.0,-1.0
74,00,1568906633169,0100,0100,897.6996459960938,559.364013671875,73.25462341308594,90.05460357666016,134.58140563964844,793.8462524414062,579.3674926757812,894.7178955078125,567.4730834960938,889.1298217773438,619.3265991210938,-1.0,-1.0
75,00,1568906633184,0100,0100,897.82861328125,559.4697265625,72.80204010009766,90.04652404785156,134.91053771972656,793.8462524414062,579.3674926757812,894.736328125,567.4435424804688,889.1298217773438,619.3265991210938,-1.0,-1.0
76,00,1568906633198,0100,0100,897.7857666015625,559.4905395507812,73.0186767578125,89.9679183959961,135.0876922607422,793.7213134765625,579.3394165039062,894.6790771484375,567.3209228515625,889.1298217773438,619.3265991210938,-1.0,-1.0
77,00,1568906633213,0100,0100,897.70068359375,559.4849853515625,72.72636413574219,90.28421783447266,134.958984375,793.6812133789062,579.3521118164062,894.6790771484375,567.3209228515625,889.1298217773438,619.3265991210938,-1.0,-1.0
78,00,1568906633228,0100,0100,897.6680297851562,559.555908203125,72.80443572998047,90.14305114746094,134.73985290527344,793.7261352539062,579.339599609375,894.6790771484375,567.3209228515625,889.1290283203125,619.385986328125,-1.0,-1.0
79,00,1568906633242,0100,0100,897.75146484375,559.3137817382812,73.05403900146484,90.34341430664062,134.7835693359375,793.792236328125,579.1798095703125,894.7713012695312,567.2109375,889.1438598632812,619.34130859375,-1.0,-1.0
80,00,1568906633258,0100,0100,897.6937866210938,559.1259155273438,73.40052032470703,90.81663513183594,134.59295654296875,793.6104736328125,579.008544921875,894.5332641601562,567.0712890625,889.1294555664062,619.0953369140625,-1.0,-1.0
81,00,1568906633274,0100,0100,897.6881713867188,559.1580200195312,73.08002471923828,90.56193542480469,135.3227081298828,793.756103515625,578.8507080078125,894.60400390625,566.9522094726562,888.96875,619.0,-1.0,-1.0
82,00,1568906633289,0100,0100,897.583251953125,559.078125,73.060302734375,90.98876953125,134.06654357910156,793.797119140625,578.8855590820312,894.6007080078125,566.8790893554688,889.035400390625,618.9318237304688,-1.0,-1.0
83,00,1568906633303,0100,0100,897.6026611328125,559.1217041015625,73.20187377929688,91.30586242675781,134.09036254882812,793.5346069335938,578.8321533203125,894.4988403320312,566.9231567382812,889.03369140625,618.9239501953125,-1.0,-1.0
84,00,1568906633318,0100,0100,897.3695678710938,558.99365234375,73.05872344970703,90.95326232910156,134.02780151367188,793.4356079101562,578.8919067382812,894.5328369140625,566.801513671875,888.943603515625,618.935302734375,-1.0,-1.0
85,00,1568906633333,0100,0100,897.3587646484375,558.8699340820312,73.3410415649414,91.17033386230469,134.47203063964844,793.326171875,578.7998046875,894.461181640625,566.6990356445312,888.8561401367188,618.65869140625,-1.0,-1.0
86,00,1568906633350,0100,0100,897.2360229492188,558.7173461914062,73.7522964477539,91.80086517333984,135.95126342773438,793.16748046875,578.6502685546875,894.411376953125,566.5879516601562,888.7635498046875,618.57568359375,-1.0,-1.0
87,00,1568906633366,0100,0100,897.2899169921875,558.8162841796875,73.60569763183594,91.64185333251953,134.73780822753906,793.3057250976562,578.4968872070312,894.3810424804688,566.4263916015625,888.811767578125,618.4583740234375,-1.0,-1.0
88,00,1568906633381,0100,0100,897.1863403320312,558.5133666992188,73.71703338623047,91.42977142333984,134.1396026611328,793.4231567382812,578.513427734375,894.3584594726562,566.3584594726562,888.811767578125,618.5416259765625,-1.0,-1.0
89,00,1568906633396,0100,0100,897.1941528320312,558.5264892578125,73.4071044921875,91.41384887695312,133.69969177246094,793.3027954101562,578.30810546875,894.2523193359375,566.4212036132812,888.7032470703125,618.2967529296875,-1.0,-1.0
90,00,1568906633411,0100,0100,897.20654296875,558.5631713867188,74.39517974853516,92.13839721679688,135.60427856445312,793.448974609375,578.2618408203125,894.3584594726562,566.3584594726562,888.803955078125,618.2481079101562,-1.0,-1.0
91,00,1568906633426,0100,0100,897.3116455078125,558.5523071289062,73.7208023071289,90.90523529052734,133.33506774902344,793.4581298828125,578.1859741210938,894.3584594726562,566.3584594726562,888.803955078125,618.2481079101562,-1.0,-1.0
92,00,1568906633441,0100,0100,897.2504272460938,558.5107421875,73.8482894897461,92.10340118408203,133.51573181152344,793.4581298828125,578.1859741210938,894.4212036132812,566.2523193359375,888.803955078125,618.2481079101562,-1.0,-1.0
93,00,1568906633455,0100,0100,897.3878173828125,558.5227661132812,73.81258392333984,91.8986587524414,133.31092834472656,793.4581298828125,578.1859741210938,894.4212036132812,566.2523193359375,888.803955078125,618.2481079101562,-1.0,-1.0
94,00,1568906633470,0100,0100,897.448486328125,558.4354858398438,74.14447784423828,92.04264831542969,134.41909790039062,793.4581298828125,578.1859741210938,894.3677978515625,566.2550659179688,888.8305053710938,618.1267700195312,-1.0,-1.0
95,00,1568906633485,0100,0100,897.4854125976562,558.4246826171875,74.19065856933594,92.0491943359375,134.18275451660156,793.3468017578125,578.05078125,894.3624877929688,566.0411987304688,888.964599609375,618.0681762695312,-1.0,-1.0
96,00,1568906633500,0100,0100,897.51904296875,558.45556640625,74.30680847167969,92.15438079833984,134.16529846191406,793.3961791992188,577.9306030273438,894.4118041992188,566.0535888671875,888.9137573242188,618.0,-1.0,-1.0
97,00,1568906633515,0100,0100,897.329345703125,558.2427978515625,74.63076782226562,92.43631744384766,135.21798706054688,793.4041748046875,577.9574584960938,894.358642578125,566.044677734375,889.03125,618.0,-1.0,-1.0
98,00,1568906633532,0100,0100,897.45068359375,558.3082275390625,74.4638671875,91.74833679199219,134.92652893066406,793.4041748046875,577.9574584960938,894.4118041992188,566.0535888671875,888.9137573242188,618.0,-1.0,-1.0
99,00,1568906633547,0100,0100,897.4000854492188,558.3861083984375,74.60514068603516,92.38021087646484,134.6219940185547,793.447265625,577.9739379882812,894.4118041992188,566.0535888671875,889.03125,618.0,-1.0,-1.0
100,00,1568906633563,0100,0100,897.3495483398438,558.3382568359375,74.66619110107422,93.05834197998047,135.2247772216797,793.447265625,577.9739379882812,894.4118041992188,566.0535888671875,888.9137573242188,618.0,-1.0,-1.0
101,00,1568906633578,0100,0100,897.4049682617188,558.4746704101562,74.6788101196289,92.58924102783203,135.5057373046875,793.447265625,577.9739379882812,894.358642578125,566.044677734375,888.9137573242188,618.0,-1.0,-1.0
102,00,1568906633593,0100,0100,897.2982177734375,558.3424072265625,74.94017791748047,92.52272033691406,134.87660217285156,793.447265625,577.9739379882812,894.318115234375,565.9618530273438,889.03125,618.0,-1.0,-1.0
103,00,1568906633607,0100,0100,897.3151245117188,558.387451171875,74.32769775390625,92.46154022216797,134.48423767089844,793.447265625,577.9739379882812,894.318115234375,565.9618530273438,888.885009765625,617.95166015625,-1.0,-1.0
104,00,1568906633623,0100,0100,897.2713623046875,558.2969360351562,74.85292053222656,92.96098327636719,133.91355895996094,793.447265625,577.9739379882812,894.318115234375,565.9618530273438,889.03125,618.0,-1.0,-1.0
105,00,1568906633638,0100,0100,897.3150634765625,558.4909057617188,74.37163543701172,92.4764633178711,135.19302368164062,793.4041748046875,577.9574584960938,894.318115234375,565.9618530273438,889.03125,618.0,-1.0,-1.0
106,00,1568906633653,0100,0100,897.4884033203125,558.5244750976562,74.7210922241211,92.95777130126953,134.61497497558594,793.447265625,577.9739379882812,894.358642578125,566.044677734375,889.03125,618.0,-1.0,-1.0
107,00,1568906633668,0100,0100,897.3877563476562,558.7202758789062,74.38214874267578,92.41996765136719,134.21322631835938,793.4468994140625,577.9893188476562,894.4218139648438,566.2597045898438,888.9137573242188,618.0,-1.0,-1.0
108,00,1568906633684,0100,0100,897.590087890625,558.698974609375,74.63641357421875,93.2956314086914,134.41773986816406,793.3920288085938,577.9384155273438,894.4285278320312,566.248046875,888.9137573242188,618.0,-1.0,-1.0
109,00,1568906633699,0100,0100,897.5487060546875,558.73095703125,74.68749237060547,92.84292602539062,135.85899353027344,793.658935546875,578.2913818359375,894.4625854492188,566.2589111328125,889.1057739257812,618.1585693359375,-1.0,-1.0
110,00,1568906633715,0100,0100,897.60693359375,558.8326416015625,74.72930908203125,93.35659790039062,134.97230529785156,793.6657104492188,578.3533325195312,894.4625854492188,566.2589111328125,889.177001953125,618.177001953125,-1.0,-1.0
111,00,1568906633730,0100,0100,897.579345703125,558.87939453125,74.3209228515625,92.98564147949219,134.93695068359375,793.6626586914062,578.4635009765625,894.64697265625,566.5425415039062,889.0357666015625,618.4662475585938,-1.0,-1.0
112,00,1568906633744,0100,0100,897.5357666015625,559.0526733398438,74.89569091796875,92.93531799316406,134.70635986328125,793.8369750976562,578.44873046875,894.64208984375,566.5133056640625,889.188232421875,618.5416259765625,-1.0,-1.0
113,00,1568906633758,0100,0100,897.6978759765625,559.086669921875,75.0406265258789,93.357177734375,133.92816162109375,793.9160766601562,578.7586669921875,894.6275024414062,566.6205444335938,889.2260131835938,618.5,-1.0,-1.0
114,00,1568906633772,0100,0100,897.9111328125,559.1510620117188,75.30577087402344,93.40937805175781,134.25621032714844,793.8457641601562,578.709716796875,894.7476806640625,566.5787963867188,889.25,618.582275390625,-1.0,-1.0
115,00,1568906633786,0100,0100,897.8860473632812,559.1346435546875,75.27692413330078,93.3131103515625,134.7587890625,793.8917846679688,578.7247314453125,894.8411865234375,566.6299438476562,889.2967529296875,618.7032470703125,-1.0,-1.0
116,00,1568906633800,0100,0100,898.0104370117188,559.3251953125,74.94509887695312,93.50565338134766,134.621826171875,793.8917846679688,578.7247314453125,895.036376953125,566.7779541015625,889.4382934570312,618.6214599609375,-1.0,-1.0
117,00,1568906633814,0100,0100,898.0328979492188,559.3047485351562,75.01728057861328,93.3650894165039,134.91140747070312,794.0645751953125,578.8497314453125,895.1189575195312,566.8883056640625,889.3869018554688,618.7861328125,-1.0,-1.0
118,00,1568906633828,0100,0100,898.00537109375,559.447509765625,75.3381576538086,93.20523834228516,135.144287109375,793.9751586914062,579.02001953125,895.0,567.0,889.6025390625,618.7208251953125,-1.0,-1.0
119,00,1568906633842,0100,0100,898.04345703125,559.4622192382812,75.6028823852539,93.50120544433594,135.7819061279297,794.0545043945312,579.1495361328125,895.0,567.0,889.6025390625,618.7208251953125,-1.0,-1.0
120,00,1568906633856,0100,0100,898.0989379882812,559.5917358398438,75.53813934326172,93.69088745117188,134.9981231689453,794.0545043945312,579.1495361328125,894.974609375,566.974609375,889.5,618.7568969726562,-1.0,-1.0
121,00,1568906633870,0100,0100,898.0166625976562,559.7725219726562,75.64813232421875,93.71403503417969,135.3998565673828,793.9932861328125,579.3091430664062,895.0771484375,567.235595703125,889.5,619.2431030273438,-1.0,-1.0
122,00,1568906633885,0100,0100,898.0213623046875,559.7940063476562,75.60696411132812,93.91272735595703,134.3319854736328,794.0985107421875,579.3848266601562,895.1854858398438,567.2749633789062,889.5,619.2431030273438,-1.0,-1.0
123,00,1568906633899,0100,0100,898.1277465820312,559.8671875,75.57979583740234,94.00151062011719,135.31362915039062,794.0985107421875,579.3848266601562,895.2523193359375,567.4212036132812,889.4998168945312,619.2958374023438,-1.0,-1.0
124,00,1568906633913,0100,0100,898.0875854492188,559.900146484375,75.24394989013672,93.86285400390625,134.26773071289062,794.1911010742188,579.4705200195312,895.2523193359375,567.4212036132812,889.5,619.2260131835938,-1.0,-1.0
