frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,00,1568646016137,0100,0100,846.2774658203125,614.94384765625,57.32491683959961,65.36376953125,124.201416015625,765.55615234375,624.3492431640625,845.0,620.5,840.9752197265625,658.9818725585938,764.8121337890625,670.1221313476562
12,00,1568646016152,0100,0100,846.2788696289062,614.8028564453125,57.435630798339844,65.60260772705078,125.9756088256836,765.5396728515625,624.5,845.0,620.5,840.9007568359375,658.9007568359375,764.8121337890625,670.1221313476562
13,00,1568646016167,0100,0100,846.302734375,614.903076171875,57.72129821777344,64.73706817626953,121.51422882080078,765.3577880859375,624.6859741210938,844.7828979492188,620.5,840.8387451171875,658.8387451171875,764.7783813476562,670.0541381835938
14,00,1568646016182,0100,0100,846.2526245117188,614.9560546875,57.645538330078125,64.89838409423828,123.10527038574219,765.2706298828125,624.5964965820312,844.7828979492188,620.5,840.8387451171875,658.8387451171875,764.7783813476562,670.0541381835938
15,00,1568646016195,0100,0100,846.0166625976562,614.77587890625,57.65831756591797,65.0477523803711,124.20233917236328,765.1265258789062,624.449951171875,844.6488037109375,620.3784790039062,840.8031616210938,658.8031616210938,764.6013793945312,669.8828125
16,00,1568646016209,0100,0100,845.980712890625,614.5343017578125,57.570674896240234,65.4984359741211,123.26306915283203,765.1990966796875,624.1134643554688,844.5411987304688,620.2218627929688,840.6160278320312,658.6160278320312,764.3510131835938,669.9083251953125
17,00,1568646016224,0100,0100,845.7549438476562,614.6307983398438,57.25269317626953,64.67716217041016,122.99918365478516,765.0181884765625,624.1032104492188,844.5,620.2171020507812,840.4666137695312,658.4666137695312,764.3657836914062,669.88037109375
18,00,1568646016239,0100,0100,845.7855834960938,614.5355834960938,57.39072799682617,64.5521011352539,120.63528442382812,764.7232666015625,623.89013671875,844.4323120117188,620.130859375,840.5333862304688,658.5333862304688,764.2457275390625,669.834716796875
19,00,1568646016253,0100,0100,845.8307495117188,614.5245971679688,57.37932205200195,64.83406829833984,125.05933380126953,764.775634765625,623.8449096679688,844.449951171875,620.1265258789062,840.4356079101562,658.5132446289062,764.0362548828125,669.549560546875
20,00,1568646016267,0100,0100,845.7627563476562,614.3422241210938,56.93914031982422,64.54876708984375,122.88691711425781,764.775634765625,623.8449096679688,844.2215576171875,619.9373779296875,840.1463012695312,658.3617553710938,764.08349609375,669.529541015625
21,00,1568646016280,0100,0100,845.6746215820312,614.2915649414062,57.00130081176758,64.25419616699219,122.64485168457031,764.775634765625,623.8449096679688,844.2215576171875,619.9373779296875,840.0991821289062,658.264892578125,763.9915771484375,669.5469970703125
22,00,1568646016296,0100,0100,845.541748046875,614.1316528320312,56.9505500793457,64.82539367675781,123.69389343261719,764.4810180664062,623.86083984375,844.1572875976562,619.653564453125,840.0991821289062,658.264892578125,763.9375610351562,669.4520263671875
23,00,1568646016310,0100,0100,845.4054565429688,614.0974731445312,57.10481643676758,64.25140380859375,125.27129364013672,764.3150634765625,623.6602783203125,844.1265258789062,619.550048828125,840.1612548828125,658.1612548828125,763.8523559570312,669.2660522460938
24,00,1568646016324,0100,0100,845.482421875,614.007080078125,56.80644989013672,64.35130310058594,122.35411834716797,764.44384765625,623.6507568359375,844.0,619.5034790039062,840.0992431640625,658.0992431640625,763.6824340820312,669.2162475585938
25,00,1568646016338,0100,0100,845.5369873046875,613.907958984375,56.72324752807617,63.80154800415039,121.15158081054688,764.3895874023438,623.6369018554688,844.0,619.5,840.1022338867188,658.1697998046875,763.8121337890625,669.1221313476562
26,00,1568646016352,0100,0100,845.4761352539062,613.9588623046875,57.003623962402344,64.20733642578125,122.447265625,764.3895874023438,623.6369018554688,844.0,619.5,840.1022338867188,658.1697998046875,763.8121337890625,669.1221313476562
27,00,1568646016365,0100,0100,845.3740844726562,613.7883911132812,56.842140197753906,63.62377166748047,121.423828125,764.3890991210938,623.594970703125,844.130859375,619.5676879882812,840.14453125,658.16357421875,763.8121337890625,669.1221313476562
28,00,1568646016378,0100,0100,845.568603515625,613.978271484375,56.52000045776367,63.8374137878418,121.30038452148438,764.3501586914062,623.6243896484375,844.1265258789062,619.550048828125,840.1612548828125,658.1612548828125,763.9375610351562,669.4520263671875
29,00,1568646016392,0100,0100,845.6232299804688,614.0242919921875,56.59273147583008,63.735618591308594,122.11898803710938,764.3150634765625,623.6602783203125,844.16064453125,619.5929565429688,840.1612548828125,658.1612548828125,763.9375610351562,669.4520263671875
30,00,1568646016407,0100,0100,845.5615844726562,613.98681640625,56.441978454589844,63.42981719970703,121.34040832519531,764.3513793945312,623.6720581054688,844.1572875976562,619.653564453125,840.1612548828125,658.1612548828125,763.9375610351562,669.4520263671875
31,00,1568646016420,0100,0100,845.5059204101562,614.105224609375,56.36071014404297,63.532936096191406,121.09867095947266,764.4267578125,623.8614501953125,844.0,619.8119506835938,840.0991821289062,658.264892578125,763.9375610351562,669.4520263671875
32,00,1568646016434,0100,0100,845.5467529296875,614.097412109375,56.351280212402344,63.694522857666016,122.78466033935547,764.4788208007812,623.8690185546875,843.9560546875,619.9219970703125,840.0487670898438,658.2879638671875,763.6556396484375,669.7885131835938
33,00,1568646016446,0100,0100,845.3746337890625,614.140625,56.199302673339844,63.460811614990234,120.74818420410156,764.4118041992188,623.9668579101562,844.0,620.0,840.007568359375,658.29833984375,763.6494140625,669.8457641601562
34,00,1568646016460,0100,0100,845.4246215820312,614.471435546875,56.64332962036133,63.79793930053711,122.96377563476562,764.2586669921875,624.1061401367188,843.8734741210938,620.449951171875,839.8703002929688,658.7587280273438,763.6494140625,669.8457641601562
35,00,1568646016475,0100,0100,845.2658081054688,614.5914306640625,56.14570999145508,63.20072937011719,121.19095611572266,764.2706298828125,624.5964965820312,843.869140625,620.5676879882812,839.8387451171875,658.8387451171875,763.7783813476562,670.0541381835938
36,00,1568646016489,0100,0100,845.5048828125,615.051513671875,55.95427703857422,63.27149963378906,123.81262969970703,764.3383178710938,624.6616821289062,843.83935546875,620.5929565429688,839.8065185546875,659.12109375,763.6168823242188,670.3087158203125
37,00,1568646016503,0100,0100,845.3713989257812,615.0098266601562,55.65302276611328,62.71575927734375,125.95162963867188,764.283447265625,624.7095947265625,843.653564453125,620.8427124023438,839.7955322265625,659.2044677734375,763.5189819335938,670.7714233398438
38,00,1568646016517,0100,0100,845.3822631835938,615.1551513671875,55.908935546875,63.394287109375,121.5299072265625,764.2791748046875,625.05810546875,843.8204345703125,620.8930053710938,839.8886108398438,659.2189331054688,763.5410766601562,670.7582397460938
39,00,1568646016529,0100,0100,845.3017578125,615.2205810546875,55.525062561035156,63.46278762817383,122.357177734375,764.224365234375,625.1550903320312,843.6903076171875,621.2030639648438,839.6820068359375,659.3544311523438,763.5410766601562,670.7582397460938
40,00,1568646016542,0100,0100,845.2592163085938,615.478515625,55.549137115478516,63.09213638305664,122.6351318359375,764.224365234375,625.1550903320312,843.653564453125,621.1572875976562,839.658203125,659.4371948242188,763.5943603515625,670.8583984375
41,00,1568646016556,0100,0100,845.299560546875,615.4510498046875,55.81830596923828,63.334327697753906,125.7303237915039,764.1549072265625,625.1549072265625,843.5936279296875,621.21826171875,839.72998046875,659.56103515625,763.5057373046875,671.0709838867188
42,00,1568646016569,0100,0100,845.2066650390625,615.5363159179688,55.554630279541016,62.93320846557617,122.1107177734375,764.1990966796875,625.1134643554688,843.5936279296875,621.21826171875,839.6160278320312,659.6160278320312,763.4661254882812,670.9921875
43,00,1568646016586,0100,0100,845.162109375,615.5807495117188,55.73558044433594,62.98262405395508,122.46969604492188,764.1550903320312,625.224365234375,843.5764770507812,621.2244262695312,839.6160278320312,659.6160278320312,763.3954467773438,670.9588623046875
44,00,1568646016600,0100,0100,845.1367797851562,615.5384521484375,55.79989242553711,62.87372589111328,124.27465057373047,763.9668579101562,625.4118041992188,843.5764770507812,621.2244262695312,839.56103515625,659.72998046875,763.40966796875,670.7981567382812
45,00,1568646016613,0100,0100,845.2109375,615.5089111328125,54.912471771240234,62.34699630737305,122.59442138671875,763.9668579101562,625.4118041992188,843.4235229492188,621.2244262695312,839.4371948242188,659.658203125,763.1834716796875,671.0535278320312
46,00,1568646016627,0100,0100,845.0341186523438,615.6482543945312,55.60796356201172,62.23284912109375,124.97551727294922,763.7536010742188,625.4078369140625,843.2993774414062,621.3917236328125,839.3544311523438,659.6820068359375,763.1314086914062,671.0733642578125
47,00,1568646016640,0100,0100,844.9901123046875,615.6295166015625,55.52519607543945,62.9346809387207,123.2935791015625,763.6616821289062,625.3383178710938,843.2710571289062,621.4155883789062,839.3544311523438,659.6820068359375,763.075927734375,671.0507202148438
48,00,1568646016654,0100,0100,844.9288330078125,615.6231079101562,55.19313049316406,62.87058639526367,122.88969421386719,763.6488037109375,625.3784790039062,843.2244262695312,621.4235229492188,839.2189331054688,659.8886108398438,763.075927734375,671.0507202148438
49,00,1568646016668,0100,0100,844.868896484375,615.6390380859375,55.21613311767578,62.362754821777344,125.29117584228516,763.6422119140625,625.3140258789062,843.2171020507812,621.5,839.263427734375,659.934326171875,762.9727783203125,671.1525268554688
50,00,1568646016682,0100,0100,844.7514038085938,615.6104736328125,54.96192169189453,62.66386032104492,119.6314697265625,763.6422119140625,625.3140258789062,843.2171020507812,621.5,839.263427734375,659.934326171875,762.9727783203125,671.1525268554688
51,00,1568646016695,0100,0100,844.7257080078125,615.6505737304688,54.88705825805664,62.36739730834961,121.90164184570312,763.6422119140625,625.3140258789062,843.2171020507812,621.5,839.168212890625,659.7876586914062,762.9727783203125,671.1525268554688
52,00,1568646016708,0100,0100,844.6673583984375,615.6399536132812,54.99100112915039,62.44839859008789,122.42263793945312,763.6422119140625,625.3140258789062,843.2171020507812,621.5,839.03369140625,659.7578125,762.7362670898438,671.0089111328125
53,00,1568646016721,0100,0100,844.6365356445312,615.7052612304688,55.01049041748047,61.51900100708008,122.60108947753906,763.6051025390625,625.2979736328125,843.0,621.5,838.9319458007812,659.7403564453125,762.7168579101562,670.9412841796875
54,00,1568646016734,0100,0100,844.6763916015625,615.4880981445312,55.15162658691406,62.53154754638672,123.33426666259766,763.6845092773438,625.3154907226562,843.0,621.5,838.9512329101562,659.7120361328125,762.7168579101562,670.9412841796875
55,00,1568646016747,0100,0100,844.6171875,615.5802612304688,54.81133270263672,62.01836013793945,121.61629486083984,763.716064453125,625.3837890625,843.0,621.5,838.9512329101562,659.7120361328125,762.7168579101562,670.9412841796875
56,00,1568646016760,0100,0100,844.525634765625,615.5269165039062,54.7634391784668,61.94646072387695,121.73999786376953,763.6849365234375,625.3397216796875,843.0,621.5,838.9512329101562,659.7120361328125,762.7168579101562,670.9412841796875
57,00,1568646016773,0100,0100,844.5011596679688,615.576904296875,54.799034118652344,61.642887115478516,122.62665557861328,763.6849365234375,625.3397216796875,843.0,621.5,838.89453125,659.7802734375,762.8229370117188,670.863037109375
58,00,1568646016786,0100,0100,844.6727905273438,615.3546752929688,54.7899055480957,61.905399322509766,123.43114471435547,763.6849365234375,625.3397216796875,843.0,621.4965209960938,839.007568359375,659.70166015625,762.8406982421875,670.8551025390625
59,00,1568646016803,0100,0100,844.6636352539062,615.4197998046875,55.176536560058594,61.552669525146484,123.36477661132812,763.5862426757812,625.2147827148438,842.8734741210938,621.449951171875,839.007568359375,659.70166015625,762.7052612304688,670.85791015625
60,00,1568646016818,0100,0100,844.6448364257812,615.389892578125,55.149776458740234,62.08940505981445,123.2270736694336,763.5189819335938,625.13916015625,842.8930053710938,621.1795654296875,839.007568359375,659.70166015625,762.6494140625,670.8457641601562
61,00,1568646016831,0100,0100,844.6786499023438,615.2849731445312,54.934173583984375,61.512351989746094,122.53094482421875,763.3692016601562,625.0741577148438,843.0,621.0,839.10498046875,659.3788452148438,762.7677612304688,670.8214721679688
62,00,1568646016845,0100,0100,844.68359375,615.2990112304688,55.38764953613281,61.82509231567383,120.85067749023438,763.4118041992188,624.9668579101562,843.0,621.0,839.10498046875,659.3788452148438,762.7677612304688,670.8214721679688
63,00,1568646016858,0100,0100,844.6935424804688,615.1954956054688,55.614830017089844,61.55823516845703,122.79045104980469,763.4118041992188,624.9668579101562,843.0,621.0,839.10498046875,659.3788452148438,762.7689819335938,670.7906494140625
64,00,1568646016872,0100,0100,844.5488891601562,615.1779174804688,55.324684143066406,61.914794921875,123.29335021972656,763.3939819335938,624.9609985351562,843.0,621.0,839.091796875,659.38134765625,762.6795043945312,670.8167724609375
65,00,1568646016885,0100,0100,844.5965576171875,615.196533203125,55.41181182861328,61.762725830078125,123.16081237792969,763.3939819335938,624.9609985351562,843.0,621.0,839.0523681640625,659.3726806640625,762.6795043945312,670.8167724609375
66,00,1568646016898,0100,0100,844.6477661132812,615.0953979492188,55.307132720947266,61.78638458251953,120.39836883544922,763.4267578125,624.8614501953125,843.0,621.0,839.0523681640625,659.3726806640625,762.6795043945312,670.8167724609375
67,00,1568646016911,0100,0100,844.556884765625,615.0596923828125,55.296958923339844,61.56466293334961,120.73416137695312,763.4267578125,624.8614501953125,843.0,621.0,839.0,659.279296875,762.6556396484375,670.7885131835938
68,00,1568646016924,0100,0100,844.5819091796875,615.1002197265625,54.933128356933594,61.85946273803711,121.71802520751953,763.4788208007812,624.8690185546875,842.8450927734375,620.8450927734375,839.0487670898438,659.2879638671875,762.9375610351562,670.4520263671875
69,00,1568646016938,0100,0100,844.405029296875,614.9293212890625,55.08916473388672,62.44614791870117,123.498046875,763.3383178710938,624.6616821289062,842.9200439453125,620.9200439453125,839.0487670898438,659.2879638671875,762.7546997070312,670.2120361328125
70,00,1568646016952,0100,0100,844.3831787109375,614.9053955078125,55.04593276977539,62.18246078491211,123.86163330078125,763.283447265625,624.7095947265625,842.6554565429688,620.8211059570312,838.7578125,659.1591796875,762.6168823242188,670.3087158203125
71,00,1568646016965,0100,0100,844.3084106445312,614.9638671875,54.90729904174805,62.13864517211914,121.19129180908203,763.283447265625,624.7095947265625,842.5936279296875,620.78173828125,838.7955322265625,659.2044677734375,762.6168823242188,670.3087158203125
72,00,1568646016979,0100,0100,844.2811279296875,614.7654418945312,54.82960510253906,62.195640563964844,122.2092056274414,763.1536254882812,624.644775390625,842.5006713867188,620.7970581054688,838.8408203125,659.2421875,762.6482543945312,670.2947387695312
73,00,1568646016992,0100,0100,844.0755615234375,614.8997802734375,54.41658020019531,61.77006149291992,121.13154602050781,763.1536254882812,624.644775390625,842.5,620.7828979492188,838.582763671875,659.2119140625,762.4712524414062,670.3629150390625
74,00,1568646017007,0100,0100,844.1270141601562,614.8474731445312,54.90956115722656,62.322181701660156,120.67044830322266,763.1536254882812,624.644775390625,842.5,620.7828979492188,838.5628051757812,659.341796875,762.2540283203125,670.5811157226562
75,00,1568646017021,0100,0100,844.1519775390625,614.9432373046875,54.684356689453125,61.58563995361328,120.23797607421875,762.8009033203125,624.8865356445312,842.5,620.7828979492188,838.5628051757812,659.341796875,762.2540283203125,670.5811157226562
76,00,1568646017036,0100,0100,843.9452514648438,615.0397338867188,55.45708465576172,62.8184700012207,124.3647232055664,762.8009033203125,624.8865356445312,842.5,620.7828979492188,838.6018676757812,659.422607421875,762.2540283203125,670.5811157226562
77,00,1568646017049,0100,0100,843.9697875976562,615.0772705078125,54.97257614135742,61.935829162597656,120.06917572021484,762.8009033203125,624.8865356445312,842.5,620.7828979492188,838.5628051757812,659.341796875,762.2540283203125,670.5811157226562
78,00,1568646017064,0100,0100,844.0481567382812,615.024169921875,54.412109375,62.31666564941406,120.43336486816406,762.8450927734375,624.8450927734375,842.5,620.7828979492188,838.5628051757812,659.341796875,762.2540283203125,670.5811157226562
79,00,1568646017078,0100,0100,844.01708984375,614.9331665039062,55.15311813354492,62.21784973144531,123.8248291015625,762.8009033203125,624.8865356445312,842.5,620.7828979492188,838.5628051757812,659.341796875,762.2540283203125,670.5811157226562
80,00,1568646017093,0100,0100,844.038818359375,614.8853759765625,55.32848358154297,62.20310592651367,122.1810302734375,762.9258422851562,624.6307983398438,842.4993286132812,620.7970581054688,838.43896484375,659.27001953125,762.3099365234375,670.5203857421875
81,00,1568646017109,0100,0100,844.0895385742188,614.76806640625,54.98561096191406,61.835514068603516,122.0799789428711,763.0331420898438,624.5881958007812,842.5,620.7828979492188,838.5,659.12109375,762.4636840820312,670.2882080078125
82,00,1568646017124,0100,0100,844.095458984375,614.8175048828125,55.12923049926758,62.18382263183594,122.66583251953125,763.0269775390625,624.5333251953125,842.5764770507812,620.7755737304688,838.6155395507812,658.9373779296875,762.4349365234375,670.2705078125
83,00,1568646017138,0100,0100,844.2005004882812,614.7686157226562,54.862056732177734,62.352664947509766,123.321044921875,763.0208740234375,624.5679931640625,842.6845092773438,620.6845092773438,838.7120361328125,658.9512329101562,762.4732055664062,670.2269897460938
84,00,1568646017152,0100,0100,844.232666015625,614.8130493164062,54.95231246948242,62.44862365722656,122.95087432861328,763.0208740234375,624.5679931640625,842.6845092773438,620.6845092773438,838.7120361328125,658.9512329101562,762.4771728515625,670.120849609375
85,00,1568646017166,0100,0100,844.1998291015625,614.72021484375,54.70255661010742,62.05780029296875,122.78389739990234,763.0208740234375,624.5679931640625,842.6082763671875,620.7006225585938,838.7730712890625,658.9199829101562,762.5241088867188,670.0349731445312
86,00,1568646017180,0100,0100,844.2068481445312,614.6815185546875,55.198299407958984,62.30868911743164,121.09259796142578,763.1265258789062,624.449951171875,842.6422119140625,620.6859741210938,838.7730712890625,658.9199829101562,762.471435546875,669.9861450195312
87,00,1568646017194,0100,0100,844.1593017578125,614.6453247070312,54.90163803100586,61.72140884399414,122.11536407470703,763.1265258789062,624.449951171875,842.6422119140625,620.6859741210938,838.7587280273438,658.8703002929688,762.5192260742188,669.8602294921875
88,00,1568646017208,0100,0100,844.08984375,614.482177734375,55.30458450317383,61.77592468261719,124.25257110595703,763.1265258789062,624.449951171875,842.6422119140625,620.3140258789062,838.6726684570312,658.8199462890625,762.5057373046875,670.0709838867188
89,00,1568646017221,0100,0100,844.233154296875,614.6577758789062,55.32801055908203,62.234928131103516,122.09723663330078,763.1265258789062,624.449951171875,842.6422119140625,620.3140258789062,838.735107421875,658.9008178710938,762.6468505859375,669.9284057617188
90,00,1568646017238,0100,0100,844.2647094726562,614.593505859375,55.40165710449219,62.14040756225586,123.708984375,763.1670532226562,624.3313598632812,842.6422119140625,620.3140258789062,838.735107421875,658.9008178710938,762.6468505859375,669.9284057617188
91,00,1568646017254,0100,0100,844.2478637695312,614.6231689453125,54.77330780029297,62.06434631347656,122.20549774169922,763.0392456054688,624.1959228515625,842.7828979492188,620.5,838.735107421875,658.9008178710938,762.6468505859375,669.9284057617188
92,00,1568646017270,0100,0100,844.3720703125,614.546142578125,54.95903015136719,62.3707389831543,123.52267456054688,763.2001953125,624.2178955078125,842.7828979492188,620.5,838.735107421875,658.9008178710938,762.6468505859375,669.9284057617188
93,00,1568646017284,0100,0100,844.2990112304688,614.505615234375,55.0056037902832,62.02159118652344,122.55323028564453,763.2001953125,624.2178955078125,842.7828979492188,620.5,838.8387451171875,658.8387451171875,762.7677612304688,669.8214721679688
94,00,1568646017355,0100,0100,844.2884521484375,614.4802856445312,55.07482147216797,62.03321838378906,122.63755798339844,763.3511962890625,624.3526611328125,842.7755737304688,620.4235229492188,838.8387451171875,658.8387451171875,762.7677612304688,669.8214721679688
95,00,1568646017396,0100,0100,844.3103637695312,614.563720703125,55.181236267089844,62.17411422729492,122.42829132080078,763.2606201171875,624.2445678710938,842.7828979492188,620.5,838.8387451171875,658.8387451171875,762.8203125,669.8515625
96,00,1568646017429,0100,0100,844.4208984375,614.644775390625,55.18421936035156,62.496421813964844,121.87364196777344,763.2606201171875,624.2445678710938,842.7828979492188,620.5,838.8387451171875,658.8387451171875,762.8203125,669.8515625
97,00,1568646017450,0100,0100,844.3807983398438,614.5929565429688,54.7398681640625,62.446075439453125,123.04985809326172,763.2706298828125,624.5964965820312,842.7828979492188,620.5,838.735107421875,658.9008178710938,762.8158569335938,670.1255493164062
98,00,1568646017471,0100,0100,844.3372192382812,614.6883544921875,54.803558349609375,62.54708480834961,122.15245056152344,763.2706298828125,624.5964965820312,842.7828979492188,620.5,838.735107421875,658.9008178710938,762.8158569335938,670.1255493164062
99,00,1568646017489,0100,0100,844.1932983398438,614.6757202148438,54.998619079589844,62.522682189941406,121.28128814697266,763.2706298828125,624.5964965820312,842.7828979492188,620.5,838.7587280273438,658.8703002929688,762.8158569335938,670.1255493164062
100,00,1568646017505,0100,0100,844.1435546875,614.70166015625,55.07920837402344,62.31711959838867,121.54238891601562,763.2706298828125,624.5964965820312,842.7828979492188,620.5,838.7730712890625,658.9199829101562,762.9340209960938,669.8193359375
101,00,1568646017520,0100,0100,844.3878173828125,614.7906494140625,55.0842170715332,62.24889373779297,122.79496002197266,763.2706298828125,624.5964965820312,842.7755737304688,620.5764770507812,838.7802734375,658.89453125,762.9340209960938,669.8193359375
102,00,1568646017536,0100,0100,844.1452026367188,615.0661010742188,55.7217903137207,62.90540313720703,123.18492126464844,763.2706298828125,624.5964965820312,842.7755737304688,620.5764770507812,838.720703125,659.0,762.800048828125,669.9993896484375
103,00,1568646017550,0100,0100,844.4166259765625,614.9345703125,55.22388458251953,61.9502067565918,124.0847396850586,763.2463989257812,624.5921630859375,842.6616821289062,620.6616821289062,838.7120361328125,658.9512329101562,762.7114868164062,670.0342407226562
104,00,1568646017564,0100,0100,844.3099975585938,615.0432739257812,55.354801177978516,62.753597259521484,122.55467987060547,763.3383178710938,624.6616821289062,842.5936279296875,620.78173828125,838.7876586914062,659.168212890625,762.5983276367188,670.2711791992188
105,00,1568646017577,0100,0100,844.448974609375,615.1517944335938,55.47612380981445,62.319034576416016,124.90029907226562,763.3383178710938,624.6616821289062,842.6554565429688,620.8211059570312,838.7578125,659.1591796875,762.6824340820312,670.2162475585938
106,00,1568646017591,0100,0100,844.2554321289062,615.08935546875,55.42684555053711,62.7972412109375,123.25459289550781,763.3383178710938,624.6616821289062,842.6554565429688,620.8211059570312,838.7578125,659.1591796875,762.6824340820312,670.2162475585938
107,00,1568646017605,0100,0100,844.317138671875,615.2278442382812,55.90948486328125,62.6893310546875,123.47631072998047,763.3383178710938,624.6616821289062,842.7784423828125,620.9373779296875,838.8886108398438,659.2189331054688,762.6824340820312,670.2162475585938
108,00,1568646017619,0100,0100,844.3046875,615.2172241210938,55.66472625732422,62.67388916015625,123.9391860961914,763.4788208007812,624.8690185546875,842.7784423828125,620.9373779296875,839.007568359375,659.29833984375,762.5983276367188,670.2711791992188
109,00,1568646017633,0100,0100,844.4825439453125,615.309326171875,55.19131851196289,62.26617431640625,123.6552505493164,763.4118041992188,624.9668579101562,842.8119506835938,621.0,838.936767578125,659.4242553710938,762.8493041992188,670.5367431640625
110,00,1568646017648,0100,0100,844.2030639648438,615.33154296875,55.711666107177734,62.96760940551758,122.98487854003906,763.4118041992188,624.9668579101562,842.8583984375,620.963623046875,838.936767578125,659.4242553710938,762.836669921875,670.5963745117188
111,00,1568646017664,0100,0100,844.388427734375,615.3679809570312,55.2474250793457,62.806610107421875,123.47875213623047,763.4118041992188,624.9668579101562,842.8583984375,620.963623046875,838.936767578125,659.4242553710938,762.836669921875,670.5963745117188
112,00,1568646017679,0100,0100,844.1974487304688,615.45703125,55.76551818847656,62.61463928222656,121.707763671875,763.224365234375,625.1550903320312,842.7784423828125,621.0626220703125,838.936767578125,659.4242553710938,762.8082275390625,670.6316528320312
113,00,1568646017693,0100,0100,844.349365234375,615.2626953125,55.405296325683594,62.89753341674805,122.99240112304688,763.224365234375,625.1550903320312,842.7784423828125,621.0626220703125,839.0123901367188,659.5110473632812,762.8167724609375,670.6023559570312
114,00,1568646017707,0100,0100,844.2305297851562,615.504638671875,55.42431640625,62.76527786254883,121.3483657836914,763.224365234375,625.1550903320312,842.7784423828125,621.0626220703125,838.658203125,659.4371948242188,762.8167724609375,670.6023559570312
115,00,1568646017721,0100,0100,844.3656616210938,615.5372314453125,55.629207611083984,62.400543212890625,123.4690933227539,763.224365234375,625.1550903320312,842.653564453125,621.1572875976562,838.72998046875,659.56103515625,762.8167724609375,670.6023559570312
116,00,1568646017736,0100,0100,844.2572631835938,615.3455200195312,55.33175277709961,62.969154357910156,123.78898620605469,763.224365234375,625.1550903320312,842.5936279296875,621.21826171875,838.72998046875,659.56103515625,762.8397827148438,670.6583251953125
117,00,1568646017750,0100,0100,844.1669311523438,615.33935546875,55.7086296081543,62.950435638427734,124.17139434814453,763.224365234375,625.1550903320312,842.5936279296875,621.21826171875,838.72998046875,659.56103515625,762.8397827148438,670.6583251953125
118,00,1568646017765,0100,0100,844.204345703125,615.4050903320312,55.75724411010742,62.767215728759766,124.57872772216797,763.224365234375,625.1550903320312,842.5936279296875,621.21826171875,838.72998046875,659.56103515625,762.8397827148438,670.6583251953125
119,00,1568646017780,0100,0100,844.2255859375,615.4478149414062,55.77707290649414,62.71070861816406,123.31015014648438,763.224365234375,625.1550903320312,842.5936279296875,621.21826171875,838.8199462890625,659.6726684570312,762.8397827148438,670.6583251953125
