frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,00,1568134236069,0100,0100,863.5276489257812,489.3653564453125,89.22056579589844,113.86345672607422,136.85214233398438,759.1741943359375,492.5243835449219,858.9889526367188,486.7537841796875,852.5401611328125,538.0880737304688,-1.0,-1.0
12,00,1568134236083,0100,0100,863.6774291992188,489.3544616699219,89.24801635742188,113.7586441040039,137.03077697753906,759.17138671875,492.50738525390625,859.0953369140625,486.86376953125,852.68798828125,538.0430297851562,-1.0,-1.0
13,00,1568134236097,0100,0100,863.8255615234375,489.2117004394531,88.66697692871094,113.29121398925781,136.43417358398438,759.4301147460938,492.51287841796875,859.3095092773438,486.7542419433594,852.7114868164062,537.9942626953125,-1.0,-1.0
14,00,1568134236113,0100,0100,863.764892578125,489.1400146484375,89.00353240966797,113.48230743408203,136.72866821289062,759.4767456054688,492.42498779296875,859.3095092773438,486.7542419433594,852.7871704101562,537.9982299804688,-1.0,-1.0
15,00,1568134236127,0100,0100,863.7742309570312,489.1243896484375,89.00863647460938,113.24413299560547,136.63815307617188,759.0399780273438,492.1729431152344,859.0684204101562,486.5168151855469,852.8246459960938,537.9522705078125,-1.0,-1.0
16,00,1568134236142,0100,0100,863.7971801757812,489.0201110839844,88.72615814208984,113.42174530029297,136.46896362304688,759.1650390625,492.1130676269531,859.1121215820312,486.5451354980469,852.7490844726562,537.715576171875,-1.0,-1.0
17,00,1568134236156,0100,0100,863.6942749023438,488.9326477050781,88.7343521118164,113.02824401855469,136.62965393066406,759.1650390625,492.1130676269531,859.125732421875,486.4071350097656,852.6301879882812,537.6786499023438,-1.0,-1.0
18,00,1568134236170,0100,0100,863.619873046875,488.8587646484375,88.38459014892578,112.88274383544922,136.55679321289062,759.1427001953125,492.1173095703125,859.0343627929688,486.34844970703125,852.5836181640625,537.6761474609375,-1.0,-1.0
19,00,1568134236185,0100,0100,863.5661010742188,488.7801818847656,88.35154724121094,112.82395935058594,137.08982849121094,758.84521484375,491.9265441894531,858.9046630859375,486.13623046875,852.5365600585938,537.6892700195312,-1.0,-1.0
20,00,1568134236199,0100,0100,863.5057983398438,488.7351989746094,88.13966369628906,113.0278091430664,137.0170440673828,758.84521484375,491.9265441894531,858.84765625,486.1300048828125,852.4953002929688,537.651123046875,-1.0,-1.0
21,00,1568134236212,0100,0100,863.4187622070312,488.5379333496094,88.09029388427734,112.27042388916016,136.5402374267578,758.9373779296875,491.7748718261719,858.846435546875,486.1711730957031,852.33056640625,537.7291870117188,-1.0,-1.0
22,00,1568134236226,0100,0100,863.4423217773438,488.50146484375,88.03311920166016,112.33073425292969,136.3586883544922,758.9373779296875,491.7748718261719,858.8677978515625,486.04034423828125,852.4342651367188,537.2898559570312,-1.0,-1.0
23,00,1568134236240,0100,0100,863.5210571289062,488.5812072753906,87.49400329589844,111.9791488647461,136.46470642089844,758.9373779296875,491.7748718261719,858.8677978515625,486.04034423828125,852.4393920898438,537.28125,-1.0,-1.0
24,00,1568134236254,0100,0100,863.600341796875,488.4766540527344,87.51421356201172,111.92904663085938,136.84413146972656,758.9373779296875,491.7748718261719,858.8663330078125,486.0413818359375,852.4393920898438,537.28125,-1.0,-1.0
25,00,1568134236269,0100,0100,863.587890625,488.54302978515625,87.30330657958984,111.7695541381836,136.95806884765625,758.9174194335938,491.66790771484375,858.9526977539062,486.0550842285156,852.546875,537.2288818359375,-1.0,-1.0
26,00,1568134236284,0100,0100,863.7025756835938,488.4954528808594,87.55714416503906,111.64265441894531,136.96640014648438,758.9711303710938,491.60455322265625,859.0,486.0,852.546875,537.2288818359375,-1.0,-1.0
27,00,1568134236298,0100,0100,863.78271484375,488.5120849609375,87.23783111572266,111.4513168334961,137.03460693359375,759.0609741210938,491.62042236328125,859.0479125976562,485.96649169921875,852.650634765625,537.3251953125,-1.0,-1.0
28,00,1568134236313,0100,0100,863.853759765625,488.47442626953125,87.10962677001953,111.15721893310547,136.90048217773438,759.0609741210938,491.62042236328125,859.1962280273438,486.0435791015625,852.7710571289062,537.325927734375,-1.0,-1.0
29,00,1568134236327,0100,0100,863.80517578125,488.3495788574219,86.51350402832031,110.8233642578125,136.84254455566406,759.3399047851562,491.7868347167969,859.1962280273438,486.0435791015625,852.841064453125,537.3742065429688,-1.0,-1.0
30,00,1568134236341,0100,0100,863.8711547851562,488.33544921875,86.76180267333984,111.0343246459961,136.80264282226562,759.4622192382812,491.7828063964844,859.1530151367188,486.0041809082031,852.9661254882812,537.4769897460938,-1.0,-1.0
31,00,1568134236356,0100,0100,863.9747924804688,488.4313049316406,86.49553680419922,110.7786636352539,136.92715454101562,759.4622192382812,491.7828063964844,859.1530151367188,486.0041809082031,852.9979858398438,537.4996948242188,-1.0,-1.0
32,00,1568134236370,0100,0100,864.0089111328125,488.4788513183594,86.32295989990234,110.54263305664062,136.92942810058594,759.5939331054688,491.8849182128906,859.2943115234375,486.2159423828125,852.9107055664062,537.41845703125,-1.0,-1.0
33,00,1568134236384,0100,0100,864.1121826171875,488.3633117675781,85.83470916748047,110.61695861816406,136.8197021484375,759.5939331054688,491.8849182128906,859.3911743164062,486.27667236328125,852.9107055664062,537.41845703125,-1.0,-1.0
34,00,1568134236398,0100,0100,864.1476440429688,488.47845458984375,86.12235260009766,110.46300506591797,136.77853393554688,759.5349731445312,491.851806640625,859.4019165039062,486.1944580078125,852.9107055664062,537.41845703125,-1.0,-1.0
35,00,1568134236411,0100,0100,864.0684204101562,488.5935974121094,86.28929901123047,110.24244689941406,136.92059326171875,759.3973388671875,491.96429443359375,859.4019165039062,486.1944580078125,852.9107055664062,537.41845703125,-1.0,-1.0
36,00,1568134236424,0100,0100,864.1594848632812,488.6853332519531,85.96699523925781,109.5351791381836,136.76211547851562,759.5,492.0,859.3943481445312,486.244873046875,852.9107055664062,537.41845703125,-1.0,-1.0
37,00,1568134236437,0100,0100,863.887939453125,488.59600830078125,85.66600036621094,109.57234191894531,137.11692810058594,759.2157592773438,492.10064697265625,859.4136352539062,486.265380859375,852.8117065429688,537.63623046875,-1.0,-1.0
38,00,1568134236451,0100,0100,863.9014892578125,488.6267395019531,85.43226623535156,109.64219665527344,136.7808074951172,759.2322387695312,492.1024475097656,859.3363647460938,486.22210693359375,852.8117065429688,537.63623046875,-1.0,-1.0
39,00,1568134236465,0100,0100,863.8956298828125,488.56817626953125,85.4733657836914,109.63240051269531,136.86416625976562,759.21630859375,492.14031982421875,859.3033447265625,486.2524719238281,852.8536987304688,537.718994140625,-1.0,-1.0
40,00,1568134236480,0100,0100,863.8485717773438,488.45074462890625,85.47608184814453,109.52890014648438,136.79542541503906,759.21630859375,492.14031982421875,859.2069091796875,486.2611999511719,852.7080078125,537.7437744140625,-1.0,-1.0
41,00,1568134236495,0100,0100,863.84326171875,488.48822021484375,84.8742904663086,108.74072265625,136.92193603515625,759.0524291992188,492.0763244628906,859.1001586914062,486.2941589355469,852.7080078125,537.7437744140625,-1.0,-1.0
42,00,1568134236509,0100,0100,863.73291015625,488.5081787109375,85.09463500976562,108.96724700927734,136.75201416015625,758.9047241210938,492.06854248046875,859.0216064453125,486.14617919921875,852.5713500976562,537.6403198242188,-1.0,-1.0
43,00,1568134236524,0100,0100,863.6294555664062,488.3699645996094,85.04141235351562,108.66850280761719,136.43739318847656,758.9047241210938,492.06854248046875,858.9388427734375,486.1222839355469,852.5682373046875,537.6278076171875,-1.0,-1.0
44,00,1568134236538,0100,0100,863.7141723632812,488.49639892578125,85.05913543701172,108.698974609375,136.50961303710938,758.9976196289062,492.08294677734375,858.9388427734375,486.1222839355469,852.5682373046875,537.6278076171875,-1.0,-1.0
45,00,1568134236552,0100,0100,863.647216796875,488.4466552734375,84.41439819335938,108.34371948242188,136.82106018066406,758.826904296875,491.9411926269531,858.9046630859375,486.13623046875,852.4965209960938,537.6317138671875,-1.0,-1.0
46,00,1568134236568,0100,0100,863.6956787109375,488.47412109375,84.2212142944336,108.28661346435547,136.53509521484375,758.9047241210938,492.06854248046875,858.9046630859375,486.13623046875,852.4840698242188,537.6557006835938,-1.0,-1.0
47,00,1568134236582,0100,0100,863.6703491210938,488.54119873046875,84.20669555664062,108.06405639648438,136.74171447753906,758.9757080078125,492.0947265625,858.9693603515625,486.2893371582031,852.4913330078125,537.6712036132812,-1.0,-1.0
48,00,1568134236597,0100,0100,863.7400512695312,488.55194091796875,84.13883972167969,108.11560821533203,136.9337615966797,758.9757080078125,492.0947265625,859.125732421875,486.4071350097656,852.5325927734375,537.68359375,-1.0,-1.0
49,00,1568134236611,0100,0100,863.7763061523438,488.6251220703125,84.427734375,107.91041564941406,137.18431091308594,758.9757080078125,492.0947265625,859.0845336914062,486.50274658203125,852.6679077148438,537.7890625,-1.0,-1.0
50,00,1568134236627,0100,0100,863.8644409179688,488.6437072753906,84.31166076660156,107.8110122680664,136.9149169921875,758.9757080078125,492.0947265625,858.9772338867188,486.49847412109375,852.7066650390625,537.7454223632812,-1.0,-1.0
51,00,1568134236642,0100,0100,864.0493774414062,488.6307678222656,83.92214965820312,107.71661376953125,136.76670837402344,759.0504150390625,492.04388427734375,858.9772338867188,486.49847412109375,852.7269287109375,537.7758178710938,-1.0,-1.0
52,00,1568134236656,0100,0100,864.0132446289062,488.57666015625,84.0130615234375,108.0830307006836,137.0266571044922,759.33349609375,492.1946716308594,859.3973999023438,486.305908203125,852.787841796875,537.6585693359375,-1.0,-1.0
53,00,1568134236671,0100,0100,864.2086791992188,488.6802978515625,83.51683807373047,107.47027587890625,136.9224853515625,759.33349609375,492.1946716308594,859.5007934570312,486.2440490722656,853.0365600585938,537.9496459960938,-1.0,-1.0
54,00,1568134236686,0100,0100,864.1820678710938,488.6771240234375,83.85365295410156,107.61869812011719,137.04331970214844,759.33349609375,492.1946716308594,859.450927734375,486.2774658203125,853.0455932617188,537.9353637695312,-1.0,-1.0
55,00,1568134236700,0100,0100,864.3838500976562,488.59820556640625,83.57875061035156,107.55086517333984,136.89260864257812,759.44873046875,492.2460021972656,859.4546508789062,486.2736511230469,853.0455932617188,537.9353637695312,-1.0,-1.0
56,00,1568134236715,0100,0100,864.4009399414062,488.6559143066406,83.71528625488281,107.61796569824219,136.91476440429688,759.6002807617188,492.3536071777344,859.5465698242188,486.3481750488281,853.2583618164062,537.9307250976562,-1.0,-1.0
57,00,1568134236729,0100,0100,864.5025634765625,488.6814880371094,83.60843658447266,107.06012725830078,137.05589294433594,759.6002807617188,492.3536071777344,859.6950073242188,486.4408874511719,853.2583618164062,537.9307250976562,-1.0,-1.0
58,00,1568134236743,0100,0100,864.5196533203125,488.68505859375,83.63973999023438,107.1756820678711,136.8438262939453,759.6002807617188,492.3536071777344,859.6950073242188,486.4408874511719,853.2583618164062,537.9307250976562,-1.0,-1.0
59,00,1568134236758,0100,0100,864.5194091796875,488.66845703125,83.63103485107422,107.23599243164062,136.9324188232422,759.6002807617188,492.3536071777344,859.8496704101562,486.5002746582031,853.2583618164062,537.9307250976562,-1.0,-1.0
60,00,1568134236773,0100,0100,864.5557861328125,488.6712951660156,83.67852020263672,107.07328796386719,137.07772827148438,759.6002807617188,492.3536071777344,859.9315795898438,486.4831848144531,853.2583618164062,537.9307250976562,-1.0,-1.0
61,00,1568134236788,0100,0100,864.455322265625,488.74102783203125,83.71923828125,106.90471649169922,137.10733032226562,759.6002807617188,492.3536071777344,859.7279663085938,486.5171203613281,853.2583618164062,537.9307250976562,-1.0,-1.0
62,00,1568134236803,0100,0100,864.4420776367188,488.7083435058594,83.42925262451172,107.14755249023438,136.9217529296875,759.6002807617188,492.3536071777344,859.7279663085938,486.5171203613281,853.2583618164062,537.9307250976562,-1.0,-1.0
63,00,1568134236818,0100,0100,864.3764038085938,488.7472229003906,83.12960052490234,106.97779083251953,137.3603973388672,759.6002807617188,492.3536071777344,859.7279663085938,486.5171203613281,853.1513671875,538.0052490234375,-1.0,-1.0
64,00,1568134236833,0100,0100,864.2195434570312,488.6636047363281,83.47381591796875,107.02713012695312,136.98365783691406,759.6002807617188,492.3536071777344,859.5900268554688,486.7320251464844,853.1513671875,538.0052490234375,-1.0,-1.0
65,00,1568134236846,0100,0100,864.2709350585938,488.843017578125,83.32273864746094,106.43626403808594,136.40147399902344,759.5875854492188,492.3265686035156,859.5903930664062,486.7952575683594,853.1513671875,538.0052490234375,-1.0,-1.0
66,00,1568134236861,0100,0100,864.1259155273438,488.8445739746094,83.37297058105469,106.67280578613281,136.76763916015625,759.5657958984375,492.36376953125,859.5453491210938,486.7263488769531,853.1644287109375,537.8675537109375,-1.0,-1.0
67,00,1568134236875,0100,0100,864.2232666015625,488.8694763183594,83.20538330078125,106.75151062011719,136.9912872314453,759.4725952148438,492.4153747558594,859.5453491210938,486.7263488769531,853.1626586914062,537.8859252929688,-1.0,-1.0
68,00,1568134236891,0100,0100,864.1507568359375,488.7622375488281,83.21614074707031,106.99144744873047,137.3175506591797,759.4725952148438,492.4153747558594,859.5453491210938,486.7263488769531,853.1626586914062,537.8859252929688,-1.0,-1.0
69,00,1568134236905,0100,0100,864.0145874023438,488.74383544921875,83.37895202636719,106.8573989868164,137.1043243408203,759.4725952148438,492.4153747558594,859.5453491210938,486.7263488769531,853.0882568359375,537.8173217773438,-1.0,-1.0
70,00,1568134236920,0100,0100,864.0631713867188,488.8246765136719,83.2811508178711,107.00084686279297,137.0454559326172,759.3661499023438,492.404296875,859.5453491210938,486.7263488769531,853.0882568359375,537.8173217773438,-1.0,-1.0
71,00,1568134236934,0100,0100,864.0090942382812,488.7754211425781,83.3613510131836,106.60038757324219,137.22047424316406,759.3661499023438,492.404296875,859.5453491210938,486.7263488769531,853.0882568359375,537.8173217773438,-1.0,-1.0
72,00,1568134236949,0100,0100,864.0455932617188,488.7703857421875,83.40107727050781,106.72927856445312,137.2054901123047,759.3661499023438,492.404296875,859.5453491210938,486.7263488769531,852.8775024414062,537.8999633789062,-1.0,-1.0
73,00,1568134236965,0100,0100,864.1272583007812,488.97210693359375,83.28439331054688,106.7758560180664,136.86122131347656,759.3711547851562,492.45062255859375,859.3095092773438,486.7542419433594,852.8959350585938,538.0234375,-1.0,-1.0
74,00,1568134236981,0100,0100,864.1912841796875,488.95257568359375,83.30777740478516,106.81507873535156,136.52346801757812,759.3711547851562,492.45062255859375,859.3095092773438,486.7542419433594,852.8959350585938,538.0234375,-1.0,-1.0
75,00,1568134236996,0100,0100,864.1758422851562,488.89666748046875,83.11042785644531,106.93019104003906,136.77003479003906,759.3896484375,492.4852600097656,859.4173583984375,486.76263427734375,852.8959350585938,538.0234375,-1.0,-1.0
76,00,1568134237012,0100,0100,864.3270874023438,488.9360656738281,83.4527587890625,107.05689239501953,136.43356323242188,759.5,492.5,859.5453491210938,486.7263488769531,853.0994262695312,537.890625,-1.0,-1.0
77,00,1568134237027,0100,0100,864.2289428710938,488.9805908203125,83.10037231445312,106.65322875976562,136.54031372070312,759.5,492.5,859.5453491210938,486.7263488769531,853.0994262695312,537.890625,-1.0,-1.0
78,00,1568134237042,0100,0100,864.2131958007812,488.942138671875,83.23822021484375,106.79977416992188,136.82485961914062,759.5,492.5,859.5453491210938,486.7263488769531,853.0882568359375,537.8173217773438,-1.0,-1.0
79,00,1568134237056,0100,0100,864.1785888671875,488.9610290527344,83.28606414794922,106.7580795288086,136.32131958007812,759.5,492.5,859.5453491210938,486.7263488769531,853.0882568359375,537.8173217773438,-1.0,-1.0
80,00,1568134237071,0100,0100,864.3069458007812,488.91888427734375,82.74312591552734,106.72278594970703,136.6722869873047,759.5,492.5,859.5453491210938,486.7263488769531,853.0882568359375,537.8173217773438,-1.0,-1.0
81,00,1568134237086,0100,0100,864.2327880859375,488.9620056152344,83.22276306152344,106.75355529785156,136.84640502929688,759.5,492.5,859.5453491210938,486.7263488769531,853.0882568359375,537.8173217773438,-1.0,-1.0
82,00,1568134237101,0100,0100,864.2378540039062,488.9655456542969,83.12397766113281,106.81400299072266,136.8878173828125,759.5,492.5,859.5453491210938,486.7263488769531,853.0882568359375,537.8173217773438,-1.0,-1.0
83,00,1568134237117,0100,0100,864.200439453125,488.9436340332031,83.3408203125,106.69525909423828,136.5423583984375,759.5,492.5,859.5453491210938,486.7263488769531,853.0882568359375,537.8173217773438,-1.0,-1.0
84,00,1568134237132,0100,0100,864.2911376953125,488.9831237792969,83.28845977783203,106.82715606689453,136.86404418945312,759.5,492.5,859.5453491210938,486.7263488769531,853.046630859375,537.8356323242188,-1.0,-1.0
85,00,1568134237146,0100,0100,864.4056396484375,488.9635314941406,83.3801040649414,106.72394561767578,137.39981079101562,759.5206298828125,492.53125,859.5924072265625,486.7304382324219,853.1626586914062,537.8859252929688,-1.0,-1.0
86,00,1568134237163,0100,0100,864.3405151367188,488.8168029785156,83.3211898803711,107.33179473876953,137.58790588378906,759.5206298828125,492.53125,859.5924072265625,486.7304382324219,853.1626586914062,537.8859252929688,-1.0,-1.0
87,00,1568134237178,0100,0100,864.5302734375,488.8921203613281,83.51307678222656,107.09173583984375,136.74899291992188,759.6936645507812,492.59014892578125,859.5863647460938,486.734619140625,853.1644287109375,537.8675537109375,-1.0,-1.0
88,00,1568134237194,0100,0100,864.4703369140625,488.86236572265625,83.4186019897461,107.1501693725586,136.9447784423828,759.6103515625,492.5147399902344,859.55615234375,486.7677307128906,853.1644287109375,537.8675537109375,-1.0,-1.0
89,00,1568134237209,0100,0100,864.4973754882812,488.9782409667969,83.44657897949219,106.98672485351562,136.33213806152344,759.6103515625,492.5147399902344,859.5941772460938,486.72772216796875,853.25732421875,537.92431640625,-1.0,-1.0
90,00,1568134237224,0100,0100,864.5485229492188,488.84942626953125,83.13383483886719,107.12466430664062,136.64483642578125,759.69580078125,492.43231201171875,859.5941772460938,486.72772216796875,853.2583618164062,537.9307250976562,-1.0,-1.0
91,00,1568134237239,0100,0100,864.51513671875,488.785400390625,83.08463287353516,107.16613006591797,136.4538116455078,759.696533203125,492.40740966796875,859.7279663085938,486.5171203613281,853.2583618164062,537.9307250976562,-1.0,-1.0
92,00,1568134237255,0100,0100,864.4302368164062,488.6886291503906,83.07785034179688,107.07037353515625,137.1330108642578,759.6002807617188,492.3536071777344,859.6433715820312,486.4380798339844,853.2583618164062,537.9307250976562,-1.0,-1.0
93,00,1568134237270,0100,0100,863.863037109375,488.4993591308594,83.39291381835938,107.24540710449219,136.63980102539062,759.654296875,492.1075439453125,859.3943481445312,486.244873046875,852.9320678710938,537.5367431640625,-1.0,-1.0
94,00,1568134237286,0100,0100,861.9076538085938,488.2137451171875,83.68517303466797,106.92871856689453,135.98399353027344,759.0671997070312,492.04888916015625,858.20654296875,485.89794921875,852.1715698242188,537.1675415039062,-1.0,-1.0
95,00,1568134237301,0100,0100,861.0770874023438,488.05523681640625,83.688232421875,106.86184692382812,135.31423950195312,758.534423828125,492.0720520019531,857.8037719726562,485.9564208984375,851.6822509765625,536.9927978515625,-1.0,-1.0
96,00,1568134237316,0100,0100,861.1132202148438,488.27850341796875,84.02620697021484,107.16150665283203,135.41900634765625,758.534423828125,492.0720520019531,857.8037719726562,485.9564208984375,851.6703491210938,537.030517578125,-1.0,-1.0
97,00,1568134237330,0100,0100,861.1090087890625,488.2763671875,84.08293914794922,107.08675384521484,136.45947265625,758.7280883789062,491.7772521972656,857.7033081054688,485.7884216308594,851.6085815429688,536.9016723632812,-1.0,-1.0
98,00,1568134237346,0100,0100,860.95654296875,488.1614685058594,84.27845764160156,107.611328125,136.33160400390625,758.7280883789062,491.7772521972656,857.7033081054688,485.7884216308594,851.6085815429688,536.9016723632812,-1.0,-1.0
99,00,1568134237362,0100,0100,860.92333984375,488.2808837890625,84.1250228881836,107.40497589111328,136.0389862060547,758.6696166992188,491.8399658203125,857.6995849609375,485.8409423828125,851.5673828125,536.86572265625,-1.0,-1.0
100,00,1568134237377,0100,0100,860.943603515625,488.1797180175781,84.24853515625,107.55036163330078,136.33157348632812,758.6696166992188,491.8399658203125,857.6995849609375,485.8409423828125,851.5673828125,536.86572265625,-1.0,-1.0
101,00,1568134237392,0100,0100,860.9388427734375,488.10650634765625,84.1252670288086,107.45265197753906,136.44833374023438,758.6696166992188,491.8399658203125,857.5980834960938,485.8055419921875,851.4783325195312,536.8662719726562,-1.0,-1.0
102,00,1568134237408,0100,0100,860.9327392578125,488.166015625,84.1540298461914,107.38716125488281,136.13548278808594,758.6902465820312,491.8814697265625,857.5980834960938,485.8055419921875,851.4783325195312,536.8662719726562,-1.0,-1.0
103,00,1568134237422,0100,0100,860.9283447265625,488.2319030761719,83.85244750976562,107.30296325683594,136.2175750732422,758.6263427734375,491.9083251953125,857.6995849609375,485.8409423828125,851.4703979492188,536.8978271484375,-1.0,-1.0
104,00,1568134237438,0100,0100,860.8893432617188,488.2674560546875,84.33055877685547,107.4267807006836,136.2566375732422,758.5963134765625,491.91925048828125,857.7056884765625,485.7840576171875,851.4703979492188,536.8978271484375,-1.0,-1.0
105,00,1568134237453,0100,0100,860.85546875,488.319580078125,84.21998596191406,107.25260925292969,136.50326538085938,758.5963134765625,491.91925048828125,857.7056884765625,485.7840576171875,851.4610595703125,537.0343627929688,-1.0,-1.0
106,00,1568134237468,0100,0100,860.8633422851562,488.26776123046875,84.18643951416016,107.55726623535156,136.27581787109375,758.5963134765625,491.91925048828125,857.7330322265625,486.0013427734375,851.45556640625,537.0895385742188,-1.0,-1.0
107,00,1568134237483,0100,0100,860.940185546875,488.35430908203125,84.2307357788086,107.29511260986328,136.22068786621094,758.5025634765625,492.00537109375,857.7782592773438,485.8985290527344,851.45556640625,537.0895385742188,-1.0,-1.0
108,00,1568134237498,0100,0100,860.9136962890625,488.25494384765625,84.45301818847656,107.51802062988281,136.20103454589844,758.5025634765625,492.00537109375,857.79345703125,486.10205078125,851.45556640625,537.0895385742188,-1.0,-1.0
109,00,1568134237513,0100,0100,860.9957275390625,488.25457763671875,84.30990600585938,107.49908447265625,136.07958984375,758.5607299804688,491.9708251953125,857.8469848632812,485.9958190917969,851.5595092773438,536.9675903320312,-1.0,-1.0
110,00,1568134237529,0100,0100,861.120849609375,488.20489501953125,84.60993957519531,107.74836730957031,136.2740020751953,758.696044921875,491.9478759765625,857.8037719726562,485.9564208984375,851.6822509765625,536.9927978515625,-1.0,-1.0
111,00,1568134237543,0100,0100,861.1814575195312,488.3338928222656,84.47050476074219,107.76622772216797,135.7299346923828,758.767578125,492.1011657714844,857.9520874023438,486.03350830078125,851.6965942382812,537.0166015625,-1.0,-1.0
112,00,1568134237557,0100,0100,861.4213256835938,488.2825927734375,84.5875015258789,107.96586608886719,136.52984619140625,759.040283203125,492.1965637207031,858.0524291992188,486.02337646484375,851.9520263671875,537.0403442382812,-1.0,-1.0
113,00,1568134237571,0100,0100,861.4948120117188,488.3544616699219,84.27570343017578,107.90979766845703,136.03465270996094,759.2245483398438,492.06591796875,858.1530151367188,486.0041809082031,852.0487060546875,537.2341918945312,-1.0,-1.0
114,00,1568134237585,0100,0100,861.8152465820312,488.4261169433594,84.5809097290039,108.1982650756836,136.2215576171875,759.3497314453125,492.0902404785156,858.3911743164062,486.27667236328125,852.2766723632812,537.0902709960938,-1.0,-1.0
115,00,1568134237599,0100,0100,862.0132446289062,488.3856201171875,84.69288635253906,107.9726333618164,135.93748474121094,759.6395874023438,492.1515808105469,858.7622680664062,486.00604248046875,852.4439086914062,537.24658203125,-1.0,-1.0
116,00,1568134237613,0100,0100,862.0430908203125,488.4867858886719,85.0854263305664,108.14144897460938,136.15838623046875,759.6395874023438,492.1515808105469,858.8721313476562,486.07183837890625,852.6361083984375,537.3226318359375,-1.0,-1.0
117,00,1568134237627,0100,0100,862.3146362304688,488.397216796875,84.66487884521484,108.1968002319336,135.89309692382812,759.9721069335938,492.2384338378906,858.8775024414062,486.164306640625,852.8162841796875,537.1763916015625,-1.0,-1.0
118,00,1568134237641,0100,0100,862.3822631835938,488.3774108886719,85.00753784179688,108.29319763183594,136.1166534423828,760.0509643554688,492.2216491699219,859.0599365234375,486.00555419921875,853.016845703125,537.2443237304688,-1.0,-1.0
119,00,1568134237655,0100,0100,862.5020141601562,488.4112854003906,84.94398498535156,108.59937286376953,135.87705993652344,760.0509643554688,492.2216491699219,859.0936889648438,486.08477783203125,853.0211181640625,537.2422485351562,-1.0,-1.0
120,00,1568134237668,0100,0100,862.6181640625,488.445068359375,85.139892578125,108.76564025878906,135.7510986328125,759.977783203125,492.1657409667969,859.1654052734375,486.20159912109375,852.9713745117188,537.1831665039062,-1.0,-1.0
121,00,1568134237682,0100,0100,862.54931640625,488.4747619628906,85.2074966430664,108.84333038330078,135.8424530029297,759.977783203125,492.1657409667969,859.0877075195312,486.07147216796875,852.9713745117188,537.1831665039062,-1.0,-1.0
122,00,1568134237697,0100,0100,862.37255859375,488.51202392578125,85.64788055419922,108.63750457763672,135.6681365966797,760.1082153320312,492.17999267578125,859.0911865234375,486.1759033203125,852.9663696289062,537.1870727539062,-1.0,-1.0
123,00,1568134237711,0100,0100,862.26220703125,488.498046875,85.13929748535156,108.7050552368164,135.8071746826172,759.9227905273438,492.2533874511719,858.84765625,486.1300048828125,852.7130126953125,537.4327392578125,-1.0,-1.0
