frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,0,1568997175050,100,100,898.2839965820312,555.757080078125,83.72209167480469,107.6573486328125,119.35781860351562,806.0,563.0,907.5,558.4963989257811,902.0,609.0,814.5,609.7574462890625
46,0,1568997175064,100,100,898.3181762695312,555.7680053710939,83.87061309814453,107.42537689208984,119.07295989990234,806.0,563.0,907.4673461914062,558.5835571289061,902.0,609.0,814.4230346679688,610.091552734375
47,0,1568997175077,100,100,898.3427734375,556.0172729492189,83.81779479980469,107.55184173583984,118.55245208740234,806.076171875,563.1339111328125,907.4608764648438,558.5567626953125,902.0,609.0,814.4230346679688,610.091552734375
48,0,1568997175090,100,100,898.201416015625,555.9098510742189,83.83557891845703,107.53083801269531,118.61136627197266,806.076171875,563.1339111328125,907.4608764648438,558.5567626953125,902.0,609.0,814.5,610.2425537109375
49,0,1568997175102,100,100,898.1139526367188,556.2276611328125,84.39678192138672,107.6866226196289,119.78192138671876,805.917724609375,563.2318115234375,907.215087890625,558.784912109375,901.9268188476562,609.1500854492188,814.34033203125,610.34033203125
50,0,1568997175117,100,100,898.3053588867188,556.33154296875,84.67916107177734,108.46611785888672,119.09929656982422,805.917724609375,563.2318115234375,907.215087890625,558.784912109375,901.9268188476562,609.1500854492188,814.34033203125,610.34033203125
51,0,1568997175130,100,100,898.2314453125,556.2616577148439,84.3144760131836,107.39388275146484,119.59711456298828,805.917724609375,563.2318115234375,907.215087890625,558.784912109375,901.9549560546876,609.1709594726562,814.34033203125,610.34033203125
52,0,1568997175143,100,100,898.3402709960938,556.2694091796875,84.579833984375,108.26300048828124,118.77667999267578,805.8409423828125,563.3563842773438,907.215087890625,558.784912109375,901.7693481445312,609.271728515625,814.256103515625,610.4462280273438
53,0,1568997175168,100,100,898.2164916992188,556.2196655273439,84.18880462646484,107.77019500732422,119.13494873046876,805.8409423828125,563.3563842773438,907.215087890625,558.784912109375,901.8011474609376,609.3612060546875,814.256103515625,610.4462280273438
54,0,1568997175234,100,100,898.1864624023438,556.3941040039061,84.74353790283203,108.00738525390624,119.413330078125,805.8409423828125,563.3563842773438,907.279052734375,558.8984985351561,902.0,609.5,814.256103515625,610.4462280273438
55,0,1568997175268,100,100,898.1687622070312,556.2503051757811,84.55143737792969,107.8398666381836,119.2706069946289,805.8409423828125,563.3563842773438,907.279052734375,558.8984985351561,902.0,609.5,814.2425537109375,610.5
56,0,1568997175295,100,100,898.1116943359375,556.3853759765625,84.59016418457031,107.93411254882812,118.7683563232422,805.8584594726562,563.306640625,907.279052734375,558.8984985351561,902.0,609.5,814.2425537109375,610.5
57,0,1568997175317,100,100,898.1692504882812,556.3251953125,84.77599334716797,108.15276336669922,118.49417114257812,805.8631591796875,563.4241943359375,907.3412475585938,559.0,902.0,609.5,814.2425537109375,610.5
58,0,1568997175336,100,100,898.1842041015625,556.239013671875,84.60116577148438,107.98587036132812,118.73988342285156,805.8631591796875,563.4241943359375,907.3412475585938,559.0,902.0,609.5,814.2425537109375,610.5
59,0,1568997175353,100,100,898.1736450195312,556.2737426757811,84.5360107421875,108.39356994628906,119.1390609741211,805.8580322265625,563.4237670898438,907.1746215820312,559.1746215820311,901.799072265625,609.5,814.0,610.5
60,0,1568997175368,100,100,897.9812622070312,556.3554077148439,84.1925277709961,108.36341094970705,119.63159942626952,805.71728515625,563.3699951171875,907.1746215820312,559.1746215820311,901.799072265625,609.5,814.0,610.5
61,0,1568997175383,100,100,898.0034790039062,556.3092041015625,84.61984252929688,107.98133850097656,119.76732635498048,805.7014770507812,563.4603271484375,907.1746215820312,559.1746215820311,901.713623046875,609.5791625976562,814.0,610.5
62,0,1568997175397,100,100,898.13720703125,556.331787109375,85.0835189819336,108.66132354736328,120.30045318603516,805.7014770507812,563.4603271484375,907.1746215820312,559.1746215820311,901.7183837890624,609.579345703125,814.0,610.5
63,0,1568997175409,100,100,898.047119140625,556.2136840820311,84.44938659667969,108.37751007080078,119.07274627685548,805.7014770507812,563.4603271484375,907.1746215820312,559.1746215820311,901.7183837890624,609.579345703125,814.0,610.5
64,0,1568997175422,100,100,898.0132446289062,556.1929931640625,85.28895568847656,108.50564575195312,118.79440307617188,805.6947631835938,563.5,907.1746215820312,559.1746215820311,901.7183837890624,609.579345703125,814.0,610.5
65,0,1568997175433,100,100,898.0081787109375,556.012939453125,84.81970977783203,107.74939727783205,119.10357666015624,805.7261352539062,563.4647827148438,907.1746215820312,559.1746215820311,901.7633056640624,609.5811157226562,814.0,610.5
66,0,1568997175447,100,100,897.879150390625,556.204833984375,85.38162231445312,108.86272430419922,119.24652099609376,805.7261352539062,563.4647827148438,907.1746215820312,559.1746215820311,901.7183837890624,609.579345703125,814.0,610.5
67,0,1568997175461,100,100,897.963134765625,556.1412353515625,85.00357818603516,108.50121307373048,119.72345733642578,805.7261352539062,563.4647827148438,907.1746215820312,559.1746215820311,901.7633056640624,609.5811157226562,814.0,610.5
68,0,1568997175475,100,100,897.8988037109375,556.1700439453125,84.6993408203125,108.86214447021484,119.3949737548828,805.7261352539062,563.4647827148438,907.1746215820312,559.1746215820311,901.7633056640624,609.5811157226562,814.0,610.5
69,0,1568997175487,100,100,897.9315795898438,556.0196533203125,84.7750244140625,108.21481323242188,118.9852523803711,805.7261352539062,563.4647827148438,907.1746215820312,559.1746215820311,901.7633056640624,609.5811157226562,814.0,610.5
70,0,1568997175500,100,100,897.9586181640625,556.0758056640625,84.94566345214844,108.95228576660156,118.8633041381836,805.7300415039062,563.4970092773438,907.1746215820312,559.1746215820311,901.8153686523438,609.497314453125,814.0,610.5
71,0,1568997175511,100,100,897.9719848632812,556.08251953125,84.57078552246094,108.55721282958984,118.9328842163086,805.7300415039062,563.4970092773438,907.1746215820312,559.1746215820311,901.8153686523438,609.497314453125,814.0,610.5
72,0,1568997175524,100,100,897.7984008789062,556.1117553710939,85.04773712158203,108.685302734375,118.97642517089844,805.7300415039062,563.4970092773438,907.1746215820312,559.1746215820311,901.8153686523438,609.497314453125,814.0,610.5
73,0,1568997175537,100,100,897.8300170898438,556.357421875,84.64427947998047,108.74632263183594,119.90274810791016,805.6947631835938,563.5,907.1746215820312,559.1746215820311,901.713623046875,609.5791625976562,814.0,610.5
74,0,1568997175551,100,100,897.880615234375,556.370361328125,84.6963882446289,108.96473693847656,120.60115051269531,805.6212158203125,563.557373046875,907.1015014648438,559.279052734375,901.713623046875,609.5791625976562,814.0,610.5
75,0,1568997175565,100,100,897.8700561523438,556.418212890625,84.86824035644531,109.25498962402344,120.02439880371094,805.6212158203125,563.557373046875,907.1015014648438,559.279052734375,901.6670532226562,609.6670532226562,814.0,610.5
76,0,1568997175578,100,100,897.7670288085938,556.2113037109375,84.81702423095703,109.08908081054688,119.43684387207031,805.6212158203125,563.557373046875,907.1015014648438,559.279052734375,901.713623046875,609.5791625976562,814.0,610.5
77,0,1568997175591,100,100,897.8690795898438,556.298095703125,84.31548309326172,109.09310913085938,119.74148559570312,805.6212158203125,563.557373046875,907.1015014648438,559.279052734375,901.713623046875,609.5791625976562,814.0,610.5
78,0,1568997175603,100,100,897.8518676757812,556.4100341796875,85.7732925415039,109.1630859375,119.64916229248048,805.6212158203125,563.557373046875,907.1015014648438,559.279052734375,901.6670532226562,609.6670532226562,814.0,610.5
79,0,1568997175616,100,100,897.775146484375,556.3621826171875,84.77608489990234,108.9562530517578,119.8301773071289,805.712646484375,563.6651000976562,907.1015014648438,559.279052734375,901.6791381835938,609.642578125,814.0,610.5
80,0,1568997175628,100,100,897.783935546875,556.4899291992189,85.07527160644531,109.40887451171876,120.23078155517578,805.7617797851562,563.7869873046875,907.1015014648438,559.279052734375,901.6791381835938,609.642578125,814.0,610.5
81,0,1568997175640,100,100,897.66259765625,556.3812255859375,84.91022491455078,109.18538665771484,119.4950942993164,805.7219848632812,563.7634887695312,907.1015014648438,559.279052734375,901.6791381835938,609.642578125,814.0,610.5
82,0,1568997175653,100,100,897.6027221679688,556.4619140625,85.32152557373047,109.79638671875,119.1651382446289,805.7617797851562,563.7869873046875,907.1015014648438,559.279052734375,901.6791381835938,609.642578125,814.0,610.5
83,0,1568997175665,100,100,897.5400390625,556.4157104492189,85.377685546875,109.54661560058594,119.37989044189452,805.7617797851562,563.7869873046875,907.1015014648438,559.279052734375,901.6791381835938,609.642578125,814.0,610.5
84,0,1568997175678,100,100,897.5493774414062,556.378662109375,85.0470962524414,109.23085021972656,119.35497283935548,805.7219848632812,563.7634887695312,907.1015014648438,559.279052734375,901.6791381835938,609.642578125,814.0,610.5
85,0,1568997175691,100,100,897.3125,556.5868530273439,85.92510986328125,109.77686309814452,119.49514770507812,805.7617797851562,563.7869873046875,907.0,559.3412475585939,901.6791381835938,609.642578125,814.0,610.5
86,0,1568997175705,100,100,897.5591430664062,556.3670043945311,86.02227020263672,109.4477081298828,118.95996856689452,805.595703125,563.90380859375,907.0,559.3412475585939,901.6791381835938,609.642578125,814.0,610.7163696289062
87,0,1568997175718,100,100,897.494140625,556.5147705078125,86.13006591796875,109.42101287841795,119.26435089111328,805.595703125,563.90380859375,907.0,559.3412475585939,901.85546875,609.83642578125,814.0,610.7163696289062
88,0,1568997175731,100,100,897.3582153320312,556.655517578125,86.3287124633789,110.26374053955078,119.1876449584961,805.595703125,563.90380859375,907.0,559.3412475585939,901.85546875,609.83642578125,814.0,610.7163696289062
89,0,1568997175744,100,100,897.356689453125,556.5322265625,86.22402954101562,110.07003021240234,118.94800567626952,805.595703125,563.90380859375,906.9668579101562,559.4118041992189,901.7024536132812,609.7340698242188,814.0,610.7163696289062
90,0,1568997175757,100,100,897.2172241210938,556.4711303710939,85.95199584960938,109.68804931640624,118.66570281982422,805.595703125,563.90380859375,906.9730224609376,559.4666748046875,901.7024536132812,609.7340698242188,813.7763671875,610.8826293945312
91,0,1568997175770,100,100,897.3577880859375,556.523681640625,85.9500961303711,109.52655792236328,119.28705596923828,805.595703125,563.90380859375,906.9730224609376,559.4666748046875,901.7526245117188,609.9268188476562,813.7763671875,610.8826293945312
92,0,1568997175786,100,100,897.3463745117188,556.5458374023439,86.26963806152344,110.5268783569336,118.98692321777344,805.6599731445312,563.841552734375,906.9742431640624,559.5786743164061,901.7526245117188,609.9268188476562,814.0,611.112548828125
93,0,1568997175800,100,100,897.189453125,556.6177368164061,85.7925796508789,109.8742904663086,119.45051574707031,805.62451171875,563.8054809570312,906.9742431640624,559.5786743164061,901.7526245117188,609.9268188476562,813.7763671875,610.8826293945312
94,0,1568997175814,100,100,897.2383422851562,556.5997314453125,85.71891021728516,110.8739242553711,119.12230682373048,805.6599731445312,563.841552734375,906.843505859375,559.65869140625,901.7802734375,609.89453125,814.0,611.0
95,0,1568997175827,100,100,897.133544921875,556.5469970703125,86.164306640625,110.37201690673828,119.33724212646484,805.6599731445312,563.841552734375,906.843505859375,559.65869140625,901.7802734375,609.89453125,814.0,611.0
96,0,1568997175842,100,100,897.2483520507812,556.4628295898439,86.48359680175781,110.08633422851562,119.00667572021484,805.6599731445312,563.841552734375,906.843505859375,559.65869140625,901.7802734375,609.89453125,813.7763671875,610.8826293945312
97,0,1568997175856,100,100,897.0346069335938,556.4120483398439,85.92525482177734,111.31908416748048,119.58368682861328,805.62451171875,563.8054809570312,906.843505859375,559.65869140625,901.5415649414062,609.8822631835938,813.7763671875,610.8826293945312
98,0,1568997175869,100,100,897.118408203125,556.4843139648439,86.20117950439453,110.73545837402344,118.19348907470705,805.62451171875,563.8054809570312,906.843505859375,559.65869140625,901.6336059570312,609.9698486328125,813.7763671875,610.8826293945312
99,0,1568997175882,100,100,897.1368408203125,556.5584716796875,86.10588073730469,110.80425262451172,118.92327117919922,805.62451171875,563.8054809570312,906.843505859375,559.65869140625,901.6336059570312,609.9698486328125,813.7763671875,610.8826293945312
100,0,1568997175896,100,100,897.0115356445312,556.539794921875,86.65038299560547,111.14118194580078,119.36371612548828,805.62451171875,563.8054809570312,906.843505859375,559.65869140625,901.6336059570312,609.9698486328125,813.7763671875,610.8826293945312
101,0,1568997175911,100,100,897.1903686523438,556.7084350585939,86.06780242919922,110.7695083618164,119.24433135986328,805.62451171875,563.8054809570312,906.8082275390624,559.6316528320311,901.6336059570312,609.9698486328125,814.0,611.112548828125
102,0,1568997175927,100,100,897.2573852539062,556.5269165039061,86.3296890258789,110.76189422607422,119.65464782714844,805.595703125,563.90380859375,906.8095092773438,559.5899047851561,901.7526245117188,609.9268188476562,813.7763671875,610.8826293945312
103,0,1568997175942,100,100,897.2276000976562,556.4154052734375,86.12364196777344,110.83011627197266,120.18426513671876,805.595703125,563.90380859375,907.0,559.3412475585939,901.7024536132812,609.7340698242188,814.0,610.7163696289062
104,0,1568997175955,100,100,897.1463623046875,556.384033203125,86.76551055908203,111.06161499023438,119.10557556152344,805.595703125,563.90380859375,907.0,559.3412475585939,901.7024536132812,609.7340698242188,814.0872192382812,610.6115112304688
105,0,1568997175968,100,100,897.1739501953125,556.28173828125,86.81698608398438,110.5531997680664,119.6461410522461,805.7219848632812,563.7634887695312,907.1015014648438,559.279052734375,901.78759765625,609.7018432617188,814.0,610.5
106,0,1568997175982,100,100,896.9880981445312,556.2318115234375,86.79292297363281,111.26866149902344,119.63640594482422,805.7219848632812,563.7634887695312,907.1015014648438,559.279052734375,901.78759765625,609.7018432617188,814.0,610.5
107,0,1568997175996,100,100,897.2830810546875,556.1205444335939,87.29114532470703,111.17765045166016,119.34478759765624,805.7219848632812,563.7634887695312,907.1015014648438,559.279052734375,901.7349853515624,609.6248779296875,814.0,610.5
108,0,1568997176010,100,100,897.3466796875,556.2232666015625,87.03953552246094,111.36881256103516,119.06439971923828,805.7828369140625,563.7174682617188,907.1015014648438,559.279052734375,901.8327026367188,609.6874389648438,814.0,610.5
109,0,1568997176024,100,100,897.3564453125,556.5863037109375,87.66238403320312,111.62809753417969,119.8197021484375,805.7828369140625,563.7174682617188,907.1015014648438,559.279052734375,901.8034057617188,609.628173828125,814.0,610.5
110,0,1568997176038,100,100,897.3504028320312,556.3475952148439,87.48423767089844,111.77338409423828,119.34291076660156,805.7828369140625,563.7174682617188,907.1015014648438,559.279052734375,901.8034057617188,609.628173828125,814.0,610.5
111,0,1568997176051,100,100,897.43408203125,556.3336181640625,86.82028198242188,111.65443420410156,119.4416961669922,805.8380737304688,563.6497802734375,907.1015014648438,559.279052734375,901.8068237304688,609.6676025390625,814.0,610.5
112,0,1568997176065,100,100,897.2954711914062,556.3156127929689,87.13835144042969,112.29901885986328,119.97142028808594,805.7161254882812,563.5449829101562,907.1015014648438,559.279052734375,901.8068237304688,609.6676025390625,814.0,610.5
113,0,1568997176079,100,100,897.5612182617188,556.282958984375,87.42205810546875,111.1045913696289,119.45030975341795,805.8501586914062,563.6815795898438,907.1015014648438,559.279052734375,901.8034057617188,609.628173828125,814.0,610.5
114,0,1568997176092,100,100,897.3471069335938,556.1956176757811,88.1026382446289,111.93736267089844,119.4483642578125,805.7828369140625,563.7174682617188,907.1015014648438,559.279052734375,901.7264404296876,609.70751953125,814.0,610.5
115,0,1568997176105,100,100,897.2582397460938,556.357421875,87.61569213867188,111.59808349609376,119.7838134765625,805.7366333007812,563.6654663085938,907.1015014648438,559.279052734375,901.7264404296876,609.70751953125,814.0,610.5
116,0,1568997176118,100,100,897.427001953125,556.2866821289061,88.33425903320312,112.2530746459961,119.8201675415039,805.8839721679688,563.7349243164062,907.0592041015624,559.242431640625,901.8319091796876,609.8319091796875,814.1754150390625,610.6636962890625
117,0,1568997176130,100,100,897.24609375,556.2762451171875,87.27442932128906,111.7179946899414,119.32659912109376,806.0086059570312,563.7864379882812,907.0592041015624,559.242431640625,902.0,610.0,814.2119140625,610.7567749023438
118,0,1568997176144,100,100,897.2890625,556.3696899414061,87.61690521240234,111.97550201416016,119.91716003417969,805.8839721679688,563.7349243164062,907.0592041015624,559.242431640625,902.0,610.0,814.2119140625,610.7567749023438
119,0,1568997176158,100,100,897.4132690429688,556.3135375976561,87.50337982177734,111.65975189208984,119.74320220947266,805.8839721679688,563.7349243164062,907.0592041015624,559.242431640625,902.0,610.0,814.1754150390625,610.6636962890625
120,0,1568997176173,100,100,897.4306640625,556.5381469726561,87.89337921142578,112.0652313232422,119.93309783935548,806.0086059570312,563.7864379882812,907.1246948242188,559.24609375,902.0,610.0,814.2119140625,610.7567749023438
121,0,1568997176189,100,100,897.6078491210938,556.390625,87.66477966308594,111.22702026367188,119.37787628173828,806.0086059570312,563.7864379882812,907.1246948242188,559.24609375,902.0,610.0,814.3045654296875,610.7831420898438
122,0,1568997176205,100,100,897.3084106445312,556.09765625,88.42758178710938,112.03694915771484,118.51210021972656,805.7230834960938,563.5760498046875,907.1015014648438,559.279052734375,901.7264404296876,609.70751953125,814.0,610.5
123,0,1568997176221,100,100,897.148681640625,556.2512817382811,87.96588897705078,112.0730972290039,118.59730529785156,805.712646484375,563.6651000976562,907.1015014648438,559.279052734375,901.7349853515624,609.6248779296875,814.0,610.5
124,0,1568997176236,100,100,897.1996459960938,556.2680053710939,88.01876068115234,112.14388275146484,118.03514099121094,805.6212158203125,563.557373046875,907.0,559.22607421875,901.6791381835938,609.642578125,814.0,610.5
125,0,1568997176251,100,100,896.9951171875,556.3904418945311,88.08689880371094,111.3870620727539,119.12032318115234,805.5,563.5150146484375,906.8984985351562,559.279052734375,901.5703735351562,609.75927734375,814.0,610.5
126,0,1568997176266,100,100,896.7919311523438,556.44091796875,88.2806396484375,112.38565826416016,119.19864654541016,805.3088989257812,563.5047607421875,906.470458984375,559.2008666992189,901.3208618164062,609.642578125,813.4119262695312,610.6741943359375
