frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,00,1568218514349,0100,0100,881.3253173828125,560.5838012695312,77.18214416503906,95.33511352539062,130.08139038085938,758.9781494140625,572.4304809570312,883.3553466796875,566.6481323242188,876.9147338867188,619.4779663085938,-1.0,-1.0
23,00,1568218514361,0100,0100,881.330078125,560.5454711914062,76.6754379272461,94.93350982666016,130.32408142089844,758.8311767578125,572.392578125,883.3553466796875,566.6481323242188,876.771728515625,619.5617065429688,-1.0,-1.0
24,00,1568218514373,0100,0100,881.1676025390625,560.49755859375,76.90509033203125,95.03800964355469,130.9626007080078,758.8215942382812,572.3967895507812,883.3553466796875,566.6481323242188,876.6904296875,619.3095703125,-1.0,-1.0
25,00,1568218514386,0100,0100,881.234130859375,560.6183471679688,77.2110595703125,95.17742156982422,130.27244567871094,758.638427734375,572.4188232421875,883.3553466796875,566.6481323242188,876.4556274414062,619.2437744140625,-1.0,-1.0
26,00,1568218514400,0100,0100,881.218994140625,560.4876708984375,76.88216400146484,94.84552764892578,129.9075927734375,758.638427734375,572.4188232421875,883.3553466796875,566.6481323242188,876.3926391601562,619.3026733398438,-1.0,-1.0
27,00,1568218514413,0100,0100,881.0866088867188,560.44140625,76.21672821044922,94.57061004638672,129.84300231933594,758.638427734375,572.4188232421875,882.9948120117188,566.572998046875,876.4024658203125,619.2009887695312,-1.0,-1.0
28,00,1568218514426,0100,0100,881.0679321289062,560.4918823242188,76.41149139404297,94.81906127929688,129.6436309814453,758.638427734375,572.4188232421875,882.9948120117188,566.572998046875,876.3440551757812,619.3440551757812,-1.0,-1.0
29,00,1568218514438,0100,0100,881.109375,560.5787963867188,76.22161102294922,93.9380874633789,129.74716186523438,758.5333862304688,572.4276123046875,882.8933715820312,566.6115112304688,876.3440551757812,619.3440551757812,-1.0,-1.0
30,00,1568218514452,0100,0100,880.9678955078125,560.602783203125,76.13350677490234,94.49896240234375,129.88601684570312,758.5128784179688,572.4446411132812,882.8797607421875,566.7599487304688,876.3440551757812,619.3440551757812,-1.0,-1.0
31,00,1568218514464,0100,0100,880.9401245117188,560.7677001953125,75.96052551269531,93.85579681396484,129.2945556640625,758.5211181640625,572.4547119140625,882.830322265625,566.7591552734375,876.3440551757812,619.3440551757812,-1.0,-1.0
32,00,1568218514477,0100,0100,881.114013671875,560.6704711914062,76.08455657958984,94.13996124267578,129.47955322265625,758.6026611328125,572.501708984375,882.830322265625,566.7591552734375,876.2315673828125,619.375732421875,-1.0,-1.0
33,00,1568218514490,0100,0100,881.12744140625,560.81298828125,75.9151611328125,93.5920639038086,128.73922729492188,758.552734375,572.5118408203125,882.830322265625,566.7591552734375,876.2009887695312,619.4024658203125,-1.0,-1.0
34,00,1568218514501,0100,0100,881.0659790039062,560.8474731445312,75.29267120361328,93.76124572753906,129.24325561523438,758.5574951171875,572.5709838867188,882.8460693359375,566.8112182617188,876.2437744140625,619.4556274414062,-1.0,-1.0
35,00,1568218514513,0100,0100,881.1694946289062,560.818115234375,75.04204559326172,93.8255386352539,129.48512268066406,758.6417846679688,572.6060791015625,882.8471069335938,566.8471069335938,876.19482421875,619.7957153320312,-1.0,-1.0
36,00,1568218514525,0100,0100,881.1453857421875,560.9623413085938,75.80445861816406,93.52317810058594,130.013671875,758.6349487304688,572.6112060546875,882.8471069335938,566.8471069335938,876.19482421875,619.7957153320312,-1.0,-1.0
37,00,1568218514537,0100,0100,880.9903564453125,560.8228759765625,74.86591339111328,93.12104034423828,129.64053344726562,758.7294311523438,572.6785278320312,882.7131958007812,567.0859375,876.144775390625,619.855224609375,-1.0,-1.0
38,00,1568218514551,0100,0100,880.8600463867188,561.0230102539062,75.50590515136719,93.9812240600586,128.6488800048828,758.7294311523438,572.6785278320312,882.7131958007812,567.0859375,876.19482421875,619.7957153320312,-1.0,-1.0
39,00,1568218514563,0100,0100,881.0443115234375,560.9144897460938,74.5743179321289,92.44757843017578,129.3729248046875,758.451171875,572.7451782226562,882.7131958007812,567.0859375,876.144775390625,619.855224609375,-1.0,-1.0
40,00,1568218514576,0100,0100,880.7750854492188,560.863037109375,75.62451171875,93.94039154052734,129.3858184814453,758.2918090820312,572.6842651367188,882.6326904296875,566.9039916992188,876.19482421875,619.7957153320312,-1.0,-1.0
41,00,1568218514590,0100,0100,880.846923828125,560.751953125,74.83084869384766,92.89360046386719,129.4510040283203,758.40673828125,572.711181640625,882.6465454101562,566.8868408203125,876.1314086914062,619.642333984375,-1.0,-1.0
42,00,1568218514602,0100,0100,880.9321899414062,560.8348999023438,74.99848937988281,93.46759796142578,129.66441345214844,758.40673828125,572.711181640625,882.6465454101562,566.8868408203125,876.0852661132812,619.5220336914062,-1.0,-1.0
43,00,1568218514613,0100,0100,880.8594360351562,560.7242431640625,74.97807312011719,93.18157958984375,129.04220581054688,758.3472900390625,572.6769409179688,882.6465454101562,566.8868408203125,876.0852661132812,619.5220336914062,-1.0,-1.0
44,00,1568218514625,0100,0100,880.8529663085938,560.8408203125,75.19410705566406,92.52479553222656,128.8963623046875,758.3907470703125,572.7103271484375,882.6465454101562,566.8868408203125,876.0852661132812,619.5220336914062,-1.0,-1.0
45,00,1568218514637,0100,0100,880.8532104492188,560.8013916015625,75.10972595214844,92.94134521484375,128.6544189453125,758.5244750976562,572.6148681640625,882.6465454101562,566.8868408203125,876.0852661132812,619.5220336914062,-1.0,-1.0
46,00,1568218514649,0100,0100,880.8536376953125,560.734619140625,75.25077056884766,92.86495971679688,129.08119201660156,758.5244750976562,572.6148681640625,882.6465454101562,566.8868408203125,876.1314086914062,619.642333984375,-1.0,-1.0
47,00,1568218514661,0100,0100,881.00390625,560.8558349609375,74.88619995117188,92.43697357177734,129.0010528564453,758.5244750976562,572.6148681640625,882.7017822265625,566.8748779296875,876.1314086914062,619.642333984375,-1.0,-1.0
48,00,1568218514672,0100,0100,881.0709228515625,560.8212890625,74.98585510253906,92.29642486572266,129.7887725830078,758.5244750976562,572.6148681640625,882.7017822265625,566.8748779296875,876.0852661132812,619.5220336914062,-1.0,-1.0
49,00,1568218514685,0100,0100,881.0474243164062,560.5552368164062,74.98374938964844,92.72718811035156,128.98626708984375,758.6607666015625,572.58056640625,882.731689453125,566.8768310546875,876.0852661132812,619.5220336914062,-1.0,-1.0
50,00,1568218514697,0100,0100,880.9871215820312,560.5521850585938,75.15752410888672,92.76300811767578,130.16397094726562,758.5880126953125,572.5506591796875,882.731689453125,566.8768310546875,876.0852661132812,619.5220336914062,-1.0,-1.0
51,00,1568218514710,0100,0100,881.0035400390625,560.5521240234375,74.85100555419922,92.3649673461914,129.0044708251953,758.5604858398438,572.4697265625,882.7142333984375,566.7876586914062,876.0852661132812,619.5220336914062,-1.0,-1.0
52,00,1568218514722,0100,0100,880.8992919921875,560.6361694335938,75.31136322021484,92.55197143554688,129.6881561279297,758.5392456054688,572.4654541015625,882.7598266601562,566.9459838867188,876.1300659179688,619.407958984375,-1.0,-1.0
53,00,1568218514733,0100,0100,880.9368286132812,560.5767211914062,75.05590057373047,92.77680969238281,129.7037353515625,758.579345703125,572.3948364257812,882.808837890625,566.7406005859375,876.1790771484375,619.4500732421875,-1.0,-1.0
54,00,1568218514745,0100,0100,880.84033203125,560.4613037109375,75.42137145996094,92.86198425292969,129.22793579101562,758.2496337890625,572.3153076171875,882.6618041992188,566.4216918945312,876.1088256835938,619.4017944335938,-1.0,-1.0
55,00,1568218514757,0100,0100,880.8494262695312,560.4116821289062,75.12260437011719,92.6957015991211,129.30123901367188,758.4183959960938,572.2730712890625,882.6749877929688,566.3236083984375,876.0086669921875,619.2767333984375,-1.0,-1.0
56,00,1568218514770,0100,0100,880.8162841796875,560.1931762695312,75.01752471923828,92.73348999023438,129.31393432617188,758.4749755859375,572.2025756835938,882.6749877929688,566.3236083984375,876.0253295898438,619.1434326171875,-1.0,-1.0
57,00,1568218514781,0100,0100,880.8601684570312,560.1948852539062,74.98137664794922,92.4528579711914,129.1732940673828,758.5328369140625,572.0757446289062,882.6749877929688,566.3236083984375,876.0685424804688,618.9627075195312,-1.0,-1.0
58,00,1568218514794,0100,0100,880.8224487304688,559.9417114257812,75.45604705810547,93.23948669433594,130.7933807373047,758.5328369140625,572.0757446289062,882.6240234375,566.3148803710938,876.0669555664062,619.0669555664062,-1.0,-1.0
59,00,1568218514805,0100,0100,880.7076416015625,560.1385498046875,74.95630645751953,92.86450958251953,129.71011352539062,758.4730834960938,571.9574584960938,882.6801147460938,566.3198852539062,875.9961547851562,619.0789794921875,-1.0,-1.0
60,00,1568218514817,0100,0100,880.7018432617188,560.0570678710938,75.6339111328125,93.09645080566406,130.44873046875,758.4592895507812,571.9177856445312,882.6026000976562,566.2573852539062,876.0791625976562,618.819580078125,-1.0,-1.0
61,00,1568218514831,0100,0100,880.6527099609375,559.8466796875,75.57316589355469,93.37197875976562,129.62364196777344,758.5005493164062,571.8861694335938,882.575927734375,566.223388671875,876.0211181640625,618.8124389648438,-1.0,-1.0
62,00,1568218514845,0100,0100,880.6655883789062,559.9304809570312,75.43184661865234,93.18492889404297,128.82215881347656,758.275634765625,571.8944702148438,882.575927734375,566.223388671875,876.1046752929688,618.8607177734375,-1.0,-1.0
63,00,1568218514857,0100,0100,880.584228515625,559.7276611328125,75.65298461914062,93.29328155517578,128.79884338378906,758.275634765625,571.8944702148438,882.598388671875,566.2051391601562,876.082275390625,618.859375,-1.0,-1.0
64,00,1568218514869,0100,0100,880.4810180664062,559.94091796875,75.1355209350586,93.5649642944336,128.21725463867188,758.5511474609375,571.8220825195312,882.598388671875,566.2051391601562,875.912109375,618.912109375,-1.0,-1.0
65,00,1568218514882,0100,0100,880.3566284179688,559.86962890625,75.54993438720703,93.2577896118164,128.3118896484375,758.4666748046875,571.8414306640625,882.44970703125,566.2598266601562,875.6537475585938,618.8557739257812,-1.0,-1.0
66,00,1568218514895,0100,0100,880.3673095703125,559.92822265625,74.97698211669922,93.19404602050781,128.0970916748047,758.3180541992188,571.8990478515625,882.3771362304688,566.234619140625,875.6537475585938,618.8557739257812,-1.0,-1.0
67,00,1568218514907,0100,0100,880.3385009765625,560.063720703125,74.49903869628906,93.06912231445312,128.2865447998047,758.2833251953125,571.9622192382812,882.1682739257812,566.2229614257812,875.6405639648438,619.0047607421875,-1.0,-1.0
68,00,1568218514920,0100,0100,880.4407958984375,560.21728515625,75.09362030029297,93.02049255371094,128.58279418945312,758.1594848632812,572.0416259765625,882.1387329101562,566.4483642578125,875.631103515625,618.999755859375,-1.0,-1.0
69,00,1568218514932,0100,0100,880.3796997070312,560.19970703125,75.04764556884766,93.14949798583984,128.7991485595703,758.1116333007812,572.1968383789062,882.2051391601562,566.598388671875,875.5220336914062,619.0852661132812,-1.0,-1.0
70,00,1568218514945,0100,0100,880.3963623046875,560.3699951171875,75.43474578857422,93.63104248046875,129.7930450439453,758.0540771484375,572.2847900390625,882.1231689453125,566.4860229492188,875.4722290039062,619.1734008789062,-1.0,-1.0
71,00,1568218514957,0100,0100,880.300048828125,560.50830078125,75.16355895996094,93.45576477050781,128.6294708251953,757.749755859375,572.4122314453125,882.1456298828125,566.6661987304688,875.3926391601562,619.3026733398438,-1.0,-1.0
72,00,1568218514969,0100,0100,880.4601440429688,560.65966796875,75.21746063232422,93.00524139404297,128.80799865722656,757.8388671875,572.4757690429688,882.2734985351562,566.7101440429688,875.5,619.5,-1.0,-1.0
73,00,1568218514981,0100,0100,880.3234252929688,560.614990234375,75.26342010498047,93.1256103515625,129.57760620117188,757.8967895507812,572.6141357421875,882.1903686523438,566.9676513671875,875.6559448242188,619.6559448242188,-1.0,-1.0
74,00,1568218514994,0100,0100,880.3408813476562,560.7772216796875,75.45649719238281,93.24498748779297,129.8190460205078,757.945068359375,572.6055908203125,882.0732421875,566.9974365234375,875.6559448242188,619.6559448242188,-1.0,-1.0
75,00,1568218515007,0100,0100,880.3883056640625,560.9279174804688,75.00273132324219,92.2754898071289,129.2665557861328,758.0010986328125,572.6918334960938,882.17626953125,567.0,875.6559448242188,619.6559448242188,-1.0,-1.0
76,00,1568218515019,0100,0100,880.3900756835938,560.9686889648438,75.80443572998047,93.00619506835938,130.31719970703125,758.0010986328125,572.6918334960938,882.0665283203125,567.0322265625,875.6559448242188,619.6559448242188,-1.0,-1.0
77,00,1568218515032,0100,0100,880.312744140625,560.9525146484375,75.21208190917969,93.30010986328125,129.72598266601562,758.0324096679688,572.7191162109375,882.0665283203125,567.0322265625,875.6559448242188,619.6559448242188,-1.0,-1.0
78,00,1568218515045,0100,0100,880.3582153320312,560.8825073242188,76.23685455322266,93.35005187988281,130.0581512451172,757.98583984375,572.7738037109375,882.0665283203125,567.0322265625,875.624267578125,619.7684326171875,-1.0,-1.0
79,00,1568218515058,0100,0100,880.346923828125,561.115234375,75.1365966796875,92.92074584960938,129.7376251220703,758.0255126953125,572.80810546875,882.0665283203125,567.0322265625,875.624267578125,619.7684326171875,-1.0,-1.0
80,00,1568218515073,0100,0100,880.4283447265625,560.7975463867188,75.7645034790039,93.57208251953125,130.59783935546875,758.0255126953125,572.80810546875,882.1528930664062,567.1528930664062,875.624267578125,619.7684326171875,-1.0,-1.0
81,00,1568218515086,0100,0100,880.40087890625,560.9015502929688,75.35192108154297,93.72101593017578,130.09996032714844,758.0255126953125,572.80810546875,882.1528930664062,567.1528930664062,875.6559448242188,619.6559448242188,-1.0,-1.0
82,00,1568218515098,0100,0100,880.3757934570312,560.8355712890625,75.5301284790039,93.44404602050781,130.1421356201172,758.0255126953125,572.80810546875,882.1528930664062,567.1528930664062,875.624267578125,619.7684326171875,-1.0,-1.0
83,00,1568218515111,0100,0100,880.4090576171875,560.7966918945312,75.68633270263672,93.39852905273438,130.0251922607422,758.0255126953125,572.80810546875,882.1528930664062,567.1528930664062,875.624267578125,619.7684326171875,-1.0,-1.0
84,00,1568218515124,0100,0100,880.499755859375,560.7021484375,76.05883026123047,93.2740478515625,129.8176727294922,758.0255126953125,572.80810546875,882.1528930664062,567.1528930664062,875.6559448242188,619.6559448242188,-1.0,-1.0
85,00,1568218515137,0100,0100,880.3967895507812,560.9239501953125,76.05394744873047,93.18338775634766,130.87535095214844,758.0255126953125,572.80810546875,882.268310546875,567.1231689453125,875.6559448242188,619.6559448242188,-1.0,-1.0
86,00,1568218515151,0100,0100,880.3321533203125,560.7760620117188,76.05070495605469,93.49942779541016,129.8775634765625,758.0255126953125,572.80810546875,882.268310546875,567.1231689453125,875.6559448242188,619.6559448242188,-1.0,-1.0
87,00,1568218515164,0100,0100,880.3839111328125,560.9833374023438,75.5054931640625,93.0594482421875,128.67129516601562,758.0255126953125,572.80810546875,882.268310546875,567.1231689453125,875.6559448242188,619.6559448242188,-1.0,-1.0
88,00,1568218515177,0100,0100,880.2783203125,560.8192138671875,75.88587188720703,93.41755676269531,129.996337890625,758.0255126953125,572.80810546875,882.268310546875,567.1231689453125,875.6251831054688,619.6902465820312,-1.0,-1.0
89,00,1568218515190,0100,0100,880.3713989257812,560.8101806640625,75.59436798095703,93.30009460449219,130.33706665039062,758.0255126953125,572.80810546875,882.1528930664062,567.1528930664062,875.5975341796875,619.7990112304688,-1.0,-1.0
90,00,1568218515203,0100,0100,880.306640625,560.8760986328125,75.70990753173828,93.62126922607422,130.5816192626953,758.0046997070312,572.8331909179688,882.1528930664062,567.1528930664062,875.6715087890625,619.7178955078125,-1.0,-1.0
91,00,1568218515216,0100,0100,880.3477172851562,561.1481323242188,75.33971405029297,92.96739959716797,129.92466735839844,757.9783325195312,572.9107055664062,882.1539306640625,567.1887817382812,875.5950927734375,619.8692626953125,-1.0,-1.0
92,00,1568218515230,0100,0100,880.2596435546875,561.1388549804688,75.86276245117188,93.36661529541016,129.77272033691406,757.9783325195312,572.9107055664062,882.169677734375,567.2408447265625,875.5131225585938,619.962646484375,-1.0,-1.0
93,00,1568218515243,0100,0100,880.4506225585938,561.2399291992188,75.3699722290039,93.20645904541016,129.98812866210938,757.9783325195312,572.9107055664062,882.169677734375,567.2408447265625,875.5131225585938,619.962646484375,-1.0,-1.0
94,00,1568218515257,0100,0100,880.402099609375,561.1483154296875,75.21839141845703,93.46472930908203,129.75233459472656,758.0020751953125,572.9434204101562,882.1392211914062,567.2131958007812,875.5131225585938,619.962646484375,-1.0,-1.0
95,00,1568218515270,0100,0100,880.3710327148438,561.076416015625,75.20986938476562,93.27581787109375,129.11602783203125,757.9783325195312,572.9107055664062,882.1392211914062,567.2131958007812,875.5131225585938,619.962646484375,-1.0,-1.0
96,00,1568218515283,0100,0100,880.3831787109375,561.0220336914062,75.37933349609375,93.4202880859375,129.3399200439453,757.9406127929688,572.877685546875,882.1539306640625,567.1887817382812,875.5499267578125,619.8209228515625,-1.0,-1.0
97,00,1568218515296,0100,0100,880.3876953125,560.8995971679688,76.08592224121094,93.82044982910156,130.03106689453125,758.0255126953125,572.80810546875,882.2982177734375,567.1251220703125,875.6768798828125,619.672607421875,-1.0,-1.0
98,00,1568218515311,0100,0100,880.5591430664062,560.9291381835938,75.4352035522461,93.59381103515625,129.58544921875,758.0188598632812,572.8173828125,882.3524169921875,567.0556030273438,875.5634155273438,619.5634155273438,-1.0,-1.0
99,00,1568218515323,0100,0100,880.68359375,560.8018798828125,75.43997955322266,93.5325927734375,130.38555908203125,758.3276977539062,572.7468872070312,882.2913818359375,567.0761108398438,875.9434204101562,619.69970703125,-1.0,-1.0
100,00,1568218515337,0100,0100,880.8047485351562,560.7849731445312,75.9141616821289,93.9455795288086,128.80889892578125,758.3790283203125,572.7444458007812,882.6146240234375,567.0405883789062,876.0778198242188,619.7252807617188,-1.0,-1.0
101,00,1568218515350,0100,0100,880.860595703125,560.6728515625,75.22427368164062,94.2886734008789,129.25428771972656,758.4736938476562,572.6739501953125,882.7086181640625,566.9238891601562,876.1051635742188,619.7550048828125,-1.0,-1.0
102,00,1568218515363,0100,0100,881.0323486328125,560.5971069335938,75.73478698730469,93.8497543334961,129.4313201904297,758.1771850585938,572.7224731445312,882.6552734375,566.8624877929688,876.0852661132812,619.5220336914062,-1.0,-1.0
103,00,1568218515375,0100,0100,881.1421508789062,560.6510620117188,75.58995819091797,93.56005859375,129.3863525390625,758.2611694335938,572.6666259765625,882.7142333984375,566.7876586914062,876.0852661132812,619.5220336914062,-1.0,-1.0
104,00,1568218515389,0100,0100,880.9503784179688,560.5048217773438,76.03775024414062,94.18801879882812,128.80844116210938,758.234130859375,572.5792236328125,882.830322265625,566.7591552734375,876.1300659179688,619.407958984375,-1.0,-1.0
105,00,1568218515402,0100,0100,881.1360473632812,560.44482421875,75.7566909790039,93.68707275390625,130.13121032714844,758.3285522460938,572.5215454101562,882.8714599609375,566.8760986328125,876.2315673828125,619.375732421875,-1.0,-1.0
106,00,1568218515415,0100,0100,880.955078125,560.4493408203125,76.57592010498047,94.08462524414062,129.24163818359375,758.5264892578125,572.4452514648438,882.9116821289062,566.747802734375,876.2315673828125,619.375732421875,-1.0,-1.0
107,00,1568218515428,0100,0100,881.19921875,560.3853149414062,75.90912628173828,94.14032745361328,130.07936096191406,758.5264892578125,572.4452514648438,882.899169921875,566.5702514648438,876.2315673828125,619.375732421875,-1.0,-1.0
108,00,1568218515441,0100,0100,880.9031372070312,560.3329467773438,75.84756469726562,94.49669647216797,129.99754333496094,758.3307495117188,572.351318359375,882.899169921875,566.5702514648438,876.35546875,619.35546875,-1.0,-1.0
109,00,1568218515455,0100,0100,880.9680786132812,560.3048706054688,75.90017700195312,93.91422271728516,130.31475830078125,758.278076171875,572.2719116210938,882.8795776367188,566.507568359375,876.3397827148438,619.1685180664062,-1.0,-1.0
110,00,1568218515469,0100,0100,880.8109741210938,560.320068359375,76.42916870117188,94.07469940185547,129.06227111816406,758.318115234375,572.248046875,882.776611328125,566.424072265625,876.3397827148438,619.1685180664062,-1.0,-1.0
111,00,1568218515481,0100,0100,881.0479736328125,560.1444702148438,75.9432144165039,94.03604125976562,129.10458374023438,758.4085693359375,572.2050170898438,882.776611328125,566.424072265625,876.4017944335938,619.1088256835938,-1.0,-1.0
112,00,1568218515494,0100,0100,881.0489501953125,560.1298217773438,76.20494079589844,94.51936340332031,129.72940063476562,758.4981079101562,572.161376953125,882.776611328125,566.424072265625,876.355712890625,618.9971923828125,-1.0,-1.0
113,00,1568218515508,0100,0100,881.0438232421875,560.1146850585938,76.52320098876953,94.7426528930664,130.15179443359375,758.5738525390625,572.0642700195312,882.776611328125,566.424072265625,876.3602905273438,619.0504760742188,-1.0,-1.0
114,00,1568218515522,0100,0100,881.1458129882812,560.0517578125,76.66023254394531,94.63369750976562,130.16653442382812,758.4015502929688,572.0045776367188,883.0051879882812,566.427001953125,876.368896484375,619.000244140625,-1.0,-1.0
115,00,1568218515535,0100,0100,881.2626953125,560.061767578125,76.3258285522461,94.50732421875,129.56466674804688,758.4730834960938,571.9574584960938,883.1539306640625,566.1887817382812,876.484375,618.9383544921875,-1.0,-1.0
116,00,1568218515547,0100,0100,881.3244018554688,560.0529174804688,76.48297882080078,94.41860961914062,129.31442260742188,758.4730834960938,571.9574584960938,883.1539306640625,566.1887817382812,876.484375,618.9383544921875,-1.0,-1.0
117,00,1568218515561,0100,0100,881.3916625976562,559.9913330078125,76.4594497680664,94.16792297363281,129.32421875,758.982666015625,571.8424072265625,883.1528930664062,566.1528930664062,876.6056518554688,618.8912963867188,-1.0,-1.0
118,00,1568218515573,0100,0100,881.3480224609375,559.9522705078125,76.59217834472656,94.6435317993164,130.38983154296875,758.8901977539062,571.8299560546875,883.268310546875,566.1231689453125,876.6080322265625,618.7994995117188,-1.0,-1.0
119,00,1568218515587,0100,0100,881.4876098632812,559.969970703125,76.2098388671875,94.33065032958984,129.58424377441406,758.8901977539062,571.8299560546875,883.2982177734375,566.1251220703125,876.7122192382812,618.7335205078125,-1.0,-1.0
120,00,1568218515601,0100,0100,881.4716796875,560.0029296875,76.93879699707031,94.9474868774414,129.03932189941406,758.8410034179688,571.8023071289062,883.463134765625,566.0012817382812,876.64453125,618.64453125,-1.0,-1.0
121,00,1568218515613,0100,0100,881.4595947265625,559.9593505859375,76.4717025756836,94.55259704589844,129.43153381347656,759.0203247070312,571.8019409179688,883.4466552734375,565.9990234375,876.6762084960938,618.5521850585938,-1.0,-1.0
122,00,1568218515628,0100,0100,881.3547973632812,559.8894653320312,76.6353759765625,95.61778259277344,128.74818420410156,758.9957275390625,571.7800903320312,883.4466552734375,565.9990234375,876.6762084960938,618.5521850585938,-1.0,-1.0
123,00,1568218515639,0100,0100,881.3590087890625,559.840087890625,76.1778564453125,94.70121765136719,131.08465576171875,758.9891967773438,571.7739868164062,883.3853759765625,565.9594116210938,876.6762084960938,618.5521850585938,-1.0,-1.0
