frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,0,1568649177482,100,100,849.7974243164062,505.1588134765625,61.44131088256836,72.10447692871094,127.40528106689452,761.6066284179688,514.2849731445311,854.0,505.3370056152344,849.2830200195312,550.8545532226561,769.3795776367188,559.3795776367189
50,0,1568649177499,100,100,849.7816772460938,505.00982666015625,61.4581413269043,72.41158294677734,127.23318481445312,761.5909423828125,514.2146606445311,854.0,505.3370056152344,849.326171875,550.754638671875,769.4901123046875,559.1672973632811
51,0,1568649177514,100,100,849.9114379882812,505.06451416015625,61.31847381591797,72.47461700439453,127.80814361572266,761.6182861328125,513.9840698242189,854.0355224609375,505.2675476074219,849.3429565429688,550.5452270507811,769.4537963867188,559.0867309570311
52,0,1568649177530,100,100,849.8952026367188,504.8686218261719,61.30388259887695,72.69599914550781,127.85324096679688,761.5499267578125,513.7383422851561,854.0,505.1893310546875,849.2720947265625,550.5240478515625,769.4262084960938,558.951171875
53,0,1568649177546,100,100,849.9814453125,504.71710205078125,61.23696517944336,72.4126205444336,127.60039520263672,761.657470703125,513.6279296875,853.9454345703125,504.9454345703125,849.2881469726562,550.3723754882811,769.4066772460938,558.9943237304689
54,0,1568649177561,100,100,849.9258422851562,504.5848083496094,61.31207275390625,72.19002532958984,128.40750122070312,761.67431640625,513.6299438476561,853.9034423828125,505.0,849.2816772460938,550.4025268554689,769.4995727539062,558.9091186523439
55,0,1568649177575,100,100,849.861572265625,504.5817565917969,61.28574752807617,72.24564361572266,128.39236450195312,761.6447143554688,513.5299072265625,854.0,505.0965270996094,849.3224487304688,550.3194580078125,769.48779296875,558.8968505859375
56,0,1568649177590,100,100,849.936279296875,504.5818786621094,61.25674438476562,72.29627227783203,126.4667739868164,761.610107421875,513.6239624023439,854.0,504.8106689453125,849.2134399414062,550.286376953125,769.5720825195312,558.7615356445311
57,0,1568649177607,100,100,849.853759765625,504.2827758789063,60.834877014160156,71.74384307861328,129.42022705078122,761.6461181640625,513.546630859375,854.0,504.6629943847656,849.2889404296875,550.074951171875,769.4033203125,558.787353515625
58,0,1568649177621,100,100,849.8567504882812,504.4549255371094,60.85655212402344,72.20642852783203,129.8779296875,761.7920532226562,513.4288330078125,854.0,504.6629943847656,849.3421630859375,550.0279541015625,769.3218994140625,558.4788208007811
59,0,1568649177635,100,100,849.8991088867188,504.2923278808594,60.70819854736328,72.3382339477539,128.3548583984375,761.7090454101562,513.260498046875,854.0,504.6629943847656,849.3421630859375,550.0279541015625,769.4688720703125,558.4132690429689
60,0,1568649177648,100,100,849.8411254882812,504.35150146484375,60.94929885864258,72.24534606933594,128.45175170898438,761.7090454101562,513.260498046875,854.2171020507812,504.5,849.3455200195312,549.9099731445311,769.4688720703125,558.4132690429689
61,0,1568649177680,100,100,849.860107421875,504.27630615234375,61.58937072753906,72.12141418457031,128.12335205078122,761.7090454101562,513.260498046875,854.130859375,504.4323425292969,849.31005859375,549.8455200195311,769.4688720703125,558.4132690429689
62,0,1568649177754,100,100,849.8510131835938,504.1670837402344,61.33926773071289,72.06079864501953,127.16445922851562,761.7090454101562,513.260498046875,854.130859375,504.4323425292969,849.31005859375,549.8455200195311,769.4688720703125,558.4132690429689
63,0,1568649177789,100,100,849.9220581054688,504.2024841308594,61.11369323730469,71.97005462646484,128.02799987792972,761.7090454101562,513.260498046875,854.0,504.3370056152344,849.2830200195312,549.8545532226561,769.3795776367188,558.3795776367189
64,0,1568649177818,100,100,849.702880859375,504.0670471191406,61.56104278564453,71.75164031982422,127.6256866455078,761.6423950195312,513.2940673828125,853.869140625,504.4323425292969,849.326171875,549.754638671875,769.4635009765625,558.2315673828125
65,0,1568649177841,100,100,849.7255859375,504.08428955078125,61.58342742919922,72.05848693847656,126.81060028076172,761.58984375,513.2197875976561,854.0,504.3370056152344,849.326171875,549.754638671875,769.4341430664062,558.2103271484375
66,0,1568649177859,100,100,849.8408813476562,504.1737976074219,60.7422981262207,71.87586212158203,127.62738037109376,761.6353149414062,513.2191772460939,853.869140625,504.4323425292969,849.326171875,549.754638671875,769.4341430664062,558.2103271484375
67,0,1568649177874,100,100,849.84814453125,504.1611328125,60.98882675170898,71.89458465576172,128.10098266601562,761.72265625,513.1447143554689,853.869140625,504.4323425292969,849.326171875,549.754638671875,769.4341430664062,558.2103271484375
68,0,1568649177889,100,100,849.6484375,504.11077880859375,61.10396957397461,72.32769012451172,128.22401428222656,761.60498046875,512.9234008789061,853.869140625,504.4323425292969,849.326171875,549.754638671875,769.4341430664062,558.2103271484375
69,0,1568649177903,100,100,849.82568359375,504.0447082519531,61.15675354003906,72.04615783691406,128.2159423828125,761.60498046875,512.9234008789061,853.869140625,504.4323425292969,849.326171875,549.754638671875,769.4705810546875,558.1536254882811
70,0,1568649177916,100,100,849.6603393554688,504.1077880859375,60.74099731445313,71.92691040039062,128.72567749023438,761.65478515625,512.8824462890625,853.869140625,504.4323425292969,849.3779907226562,549.7507934570311,769.4537963867188,558.0867309570311
71,0,1568649177930,100,100,849.725341796875,504.0049743652344,60.76667022705078,71.62513732910156,127.77381896972656,761.6289672851562,512.8524169921875,853.869140625,504.4323425292969,849.2831420898438,549.6246948242189,769.4537963867188,558.0867309570311
72,0,1568649177943,100,100,849.7223510742188,504.0675964355469,60.71805191040039,72.11589813232422,128.33230590820312,761.5499267578125,512.7383422851561,853.869140625,504.4323425292969,849.3084106445312,549.5857543945311,769.4537963867188,558.0867309570311
73,0,1568649177957,100,100,849.7928466796875,503.9087524414063,60.96661758422852,71.97108459472656,126.58130645751952,761.5791015625,512.7288208007811,853.9644775390625,504.2675476074219,849.2735595703125,549.4041748046875,769.4763793945312,558.1050415039061
74,0,1568649177972,100,100,849.7084350585938,503.9740905761719,61.26107025146485,71.98834228515625,126.4909210205078,761.5499267578125,512.7383422851561,853.9644775390625,504.2675476074219,849.2735595703125,549.4041748046875,769.4763793945312,558.1050415039061
75,0,1568649177987,100,100,849.6539306640625,503.8872985839844,61.18984985351562,71.68194580078125,126.69864654541016,761.6192626953125,512.698486328125,854.0,504.1893310546875,849.2735595703125,549.4041748046875,769.4763793945312,558.1050415039061
76,0,1568649178003,100,100,849.7364501953125,503.8873291015625,61.02063369750977,71.97270965576172,126.12345123291016,761.5499267578125,512.7383422851561,854.0,504.1893310546875,849.2363891601562,549.51416015625,769.4434204101562,557.970947265625
77,0,1568649178017,100,100,849.6973876953125,504.0162658691406,60.90586471557617,71.43692779541016,126.10225677490234,761.5499267578125,512.7383422851561,853.8329467773438,504.3313903808594,849.2363891601562,549.51416015625,769.4434204101562,557.970947265625
78,0,1568649178032,100,100,849.7828369140625,503.8841857910156,60.913841247558594,71.59407806396484,126.59303283691406,761.5499267578125,512.7383422851561,853.8329467773438,504.3313903808594,849.2363891601562,549.51416015625,769.4434204101562,557.970947265625
79,0,1568649178047,100,100,849.70751953125,503.8278503417969,60.88200378417969,71.77685546875,126.97838592529295,761.5499267578125,512.7383422851561,853.8329467773438,504.3313903808594,849.27734375,549.5145263671875,769.4434204101562,557.970947265625
80,0,1568649178062,100,100,849.7461547851562,503.9427185058594,61.06048202514648,71.52798461914062,127.48035430908205,761.58447265625,512.743896484375,853.8329467773438,504.3313903808594,849.2735595703125,549.4041748046875,769.4434204101562,557.970947265625
81,0,1568649178076,100,100,849.7047729492188,503.9170227050781,61.1070785522461,71.51000213623047,127.39550018310548,761.5558471679688,512.756103515625,853.8329467773438,504.3313903808594,849.2162475585938,549.44384765625,769.4434204101562,557.970947265625
82,0,1568649178091,100,100,849.6134643554688,503.9645385742188,60.83073425292969,71.28811645507812,128.00328063964844,761.4771118164062,512.8260498046875,853.7828979492188,504.5,849.2805786132812,549.5778198242189,769.4763793945312,558.1050415039061
83,0,1568649178104,100,100,849.7059326171875,504.069091796875,61.15322494506836,71.64878845214844,128.38575744628906,761.5675659179688,512.8705444335939,853.7828979492188,504.5,849.25,549.547119140625,769.3645629882812,558.1831665039061
84,0,1568649178118,100,100,849.676025390625,504.1087951660156,61.25930404663086,71.58047485351562,129.40853881835938,761.5675659179688,512.8705444335939,853.7828979492188,504.5,849.2437744140625,549.8045043945311,769.3189697265625,558.2158203125
85,0,1568649178135,100,100,849.6591796875,504.123291015625,60.55047607421875,71.34083557128906,125.60736846923828,761.5455322265625,513.2440185546875,853.7828979492188,504.5,849.0817260742188,549.8895874023439,769.4071655273438,558.5236206054689
86,0,1568649178152,100,100,849.5714111328125,504.3797912597656,60.68798828125,71.86206817626953,125.40812683105469,761.5631713867188,513.3017578125,853.7828979492188,504.5,849.1826782226562,549.9410400390625,769.2926025390625,558.4024047851561
87,0,1568649178167,100,100,849.5701293945312,504.375732421875,60.52473068237305,71.59066772460938,125.59608459472656,761.5631713867188,513.3017578125,853.7828979492188,504.5,849.1095581054688,550.0309448242189,769.1672973632812,558.4901123046875
88,0,1568649178183,100,100,849.6594848632812,504.4144592285156,60.469093322753906,71.92153930664062,125.77698516845705,761.729248046875,513.23388671875,853.7197265625,504.6817626953125,849.1095581054688,550.0309448242189,769.2384643554688,558.4279174804689
89,0,1568649178199,100,100,849.593505859375,504.5352478027344,60.4173469543457,71.66960906982422,126.25386810302734,761.729248046875,513.23388671875,853.5411987304688,504.77813720703125,849.07568359375,550.00146484375,769.2384643554688,558.4279174804689
90,0,1568649178214,100,100,849.5165405273438,504.5112609863281,60.64154434204102,71.45700073242188,126.7030029296875,761.6185913085938,513.3369140625,853.5,504.7828674316406,849.1353149414062,550.1353149414061,769.2384643554688,558.4279174804689
91,0,1568649178229,100,100,849.5792236328125,504.5026550292969,60.56288528442383,71.61485290527344,126.06739044189452,761.6185913085938,513.3369140625,853.5926513671875,504.91253662109375,849.0650024414062,550.265380859375,769.1720581054688,558.6757202148439
92,0,1568649178243,100,100,849.4871215820312,504.6490478515625,60.51581573486328,71.63690185546875,126.97848510742188,761.5739135742188,513.6403198242189,853.5926513671875,504.91253662109375,849.0744018554688,550.2553100585939,769.1720581054688,558.6757202148439
93,0,1568649178257,100,100,849.5181884765625,504.7739562988281,60.60054016113281,72.06623840332031,126.34928894042969,761.7413330078125,513.4625244140625,853.5926513671875,505.0874633789063,849.1848754882812,550.3447265625,769.0821533203125,558.7529296875
94,0,1568649178272,100,100,849.4293823242188,504.8346252441406,60.43835067749024,71.90546417236328,126.19770050048828,761.6029663085938,513.5508422851561,853.5,505.2171325683594,849.1680297851562,550.3703002929689,769.0678100585938,558.7781982421875
95,0,1568649178286,100,100,849.3411865234375,504.8663024902344,60.37885284423828,71.7380599975586,127.14108276367188,761.4793701171875,513.6317138671875,853.4983520507812,505.2624816894531,848.8570556640625,550.4661865234375,769.0678100585938,558.7781982421875
96,0,1568649178300,100,100,849.4135131835938,504.9151916503906,60.72869491577149,71.8661117553711,126.20220947265624,761.4793701171875,513.6317138671875,853.5,505.14398193359375,848.8662719726562,550.5253295898439,768.9788208007812,559.0049438476561
97,0,1568649178315,100,100,849.4708862304688,504.9573974609375,60.65722274780274,71.46070861816406,126.89910888671876,761.4554443359375,513.7396240234375,853.5,505.14398193359375,848.8670043945312,550.5272827148439,769.1408081054688,558.8922119140625
98,0,1568649178330,100,100,849.3522338867188,504.9051208496094,60.75446319580078,71.8802490234375,125.68344116210938,761.4554443359375,513.7396240234375,853.5,505.14398193359375,848.8670043945312,550.5272827148439,769.1408081054688,558.8922119140625
99,0,1568649178347,100,100,849.4061279296875,504.9752807617188,60.79796981811523,71.46173095703125,127.75083923339844,761.4554443359375,513.7396240234375,853.5,505.14398193359375,848.8151245117188,550.6552734375,769.1408081054688,558.8922119140625
100,0,1568649178362,100,100,849.4293823242188,504.86614990234375,60.74748611450195,71.83782196044922,127.30252838134766,761.4554443359375,513.7396240234375,853.5,505.14398193359375,848.8151245117188,550.6552734375,768.9885864257812,558.968505859375
101,0,1568649178376,100,100,849.3919067382812,505.0085144042969,60.65324401855469,71.58860778808594,126.29493713378906,761.4554443359375,513.7396240234375,853.5,505.14398193359375,848.8151245117188,550.6552734375,768.9885864257812,558.968505859375
102,0,1568649178390,100,100,849.36474609375,504.92474365234375,60.85100555419922,71.68756866455078,127.41860961914062,761.4554443359375,513.7396240234375,853.5,505.14398193359375,848.8151245117188,550.6552734375,768.9885864257812,558.968505859375
103,0,1568649178403,100,100,849.2661743164062,504.8571472167969,60.67193984985352,71.54238891601562,126.82627868652344,761.4554443359375,513.7396240234375,853.5,505.14398193359375,848.8151245117188,550.6552734375,768.9885864257812,558.968505859375
104,0,1568649178420,100,100,849.2237548828125,504.9293518066406,60.534217834472656,71.63988494873047,127.94608306884766,761.4554443359375,513.7396240234375,853.5,505.14398193359375,848.8151245117188,550.6552734375,768.9885864257812,558.968505859375
105,0,1568649178436,100,100,849.4116821289062,505.01251220703125,60.58934783935547,71.5102310180664,128.66943359375,761.448974609375,513.6786499023439,853.5,505.14398193359375,848.8151245117188,550.6552734375,768.8837280273438,559.0966186523439
106,0,1568649178451,100,100,849.2353515625,504.9474182128906,60.58024215698242,71.94671630859375,127.84042358398438,761.448974609375,513.6786499023439,853.5,505.14398193359375,848.8151245117188,550.6552734375,768.8831787109375,559.1370849609375
107,0,1568649178465,100,100,849.1774291992188,504.78228759765625,60.617897033691406,71.27375030517578,127.41260528564452,761.4994506835938,513.6417846679689,853.5,505.14398193359375,848.7855224609375,550.4426879882811,768.7760620117188,558.9979248046875
108,0,1568649178480,100,100,849.1573486328125,504.7423400878906,60.61785125732422,71.79325103759766,127.55650329589844,761.3839721679688,513.6384887695311,853.5,505.14398193359375,848.7636108398438,550.48583984375,768.8141479492188,558.8141479492189
109,0,1568649178495,100,100,849.1626586914062,504.8340148925781,60.47811508178711,71.47756958007812,127.21039581298828,761.2931518554688,513.3141479492189,853.5,505.2171325683594,848.7973022460938,550.5391235351561,768.8141479492188,558.8141479492189
110,0,1568649178511,100,100,849.23828125,504.83154296875,60.54646301269531,71.58758544921875,126.48477172851562,761.2931518554688,513.3141479492189,853.5,505.2171325683594,848.7523193359375,550.4251098632811,768.8336181640625,558.8336181640625
111,0,1568649178526,100,100,849.0630493164062,504.7410583496094,60.47724533081055,71.0372085571289,126.67897033691406,761.2931518554688,513.3141479492189,853.4073486328125,505.0874633789063,848.7168579101562,550.3753051757811,768.8175659179688,558.8992919921875
112,0,1568649178541,100,100,848.9727783203125,504.6718444824219,60.50224304199219,71.99488067626953,127.43949127197266,761.2077026367188,513.4656982421875,853.223876953125,505.09405517578125,848.5933227539062,550.2374267578125,768.8175659179688,558.8992919921875
113,0,1568649178556,100,100,848.930908203125,504.4566650390625,60.36737442016602,71.49872589111328,128.4703369140625,761.2077026367188,513.4656982421875,853.0509643554688,504.8948059082031,848.6199340820312,550.269775390625,768.7823486328125,558.7850341796875
114,0,1568649178573,100,100,848.8843383789062,504.5600891113281,60.46505355834961,71.81707763671875,127.77835845947266,761.2077026367188,513.4656982421875,852.9599609375,505.0400085449219,848.6199340820312,550.269775390625,768.70263671875,558.5305786132811
115,0,1568649178588,100,100,848.7634887695312,504.47064208984375,60.41543197631836,71.79962921142578,127.4515151977539,761.1209716796875,513.435302734375,853.0,504.8106689453125,848.5,550.18408203125,768.5576782226562,558.5818481445311
116,0,1568649178604,100,100,848.7650146484375,504.4211730957031,60.47511291503906,71.61962890625,127.32451629638672,760.8049926757812,513.1334228515625,853.0,504.8106689453125,848.3853149414062,549.91015625,768.434326171875,558.4940185546875
117,0,1568649178618,100,100,848.7721557617188,504.4134826660156,60.487159729003906,71.62809753417969,127.24828338623048,760.874755859375,513.004638671875,853.0,504.8106689453125,848.3455200195312,549.9099731445311,768.4562377929688,558.5669555664061
118,0,1568649178634,100,100,848.6942138671875,504.4182434082031,60.6215705871582,71.69268798828125,126.89199829101562,760.874755859375,513.004638671875,852.8099975585938,504.7460021972656,848.3455200195312,549.9099731445311,768.434326171875,558.4940185546875
119,0,1568649178650,100,100,848.6866455078125,504.4348449707031,60.60810852050781,71.68090057373047,127.21279907226562,760.9111938476562,512.9788208007811,852.7885131835938,504.83734130859375,848.3421630859375,550.0279541015625,768.4562377929688,558.5669555664061
120,0,1568649178665,100,100,848.716552734375,504.4395446777344,60.54372787475586,71.80755615234375,126.69573974609376,760.9111938476562,512.9788208007811,852.7306518554688,504.7306518554688,848.2920532226562,550.0185546875,768.4562377929688,558.5669555664061
121,0,1568649178681,100,100,848.5958862304688,504.5526428222656,60.77363967895508,71.2693862915039,126.73309326171876,760.8515014648438,513.0972290039061,852.7210693359375,504.94970703125,848.2396850585938,550.0595092773439,768.5220947265625,558.4979248046875
