frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
99,00,1568219092599,0100,0100,816.1372680664062,540.3391723632812,77.31710815429688,97.6952133178711,131.0561981201172,719.1536254882812,545.355224609375,809.6749877929688,544.3236083984375,804.3272705078125,595.1727905273438,-1.0,-1.0
100,00,1568219092612,0100,0100,816.09619140625,540.2308349609375,77.12508392333984,97.55706787109375,130.98760986328125,719.1536254882812,545.355224609375,809.6446533203125,544.3518676757812,804.3380126953125,595.1982421875,-1.0,-1.0
101,00,1568219092625,0100,0100,816.1427612304688,540.0585327148438,76.62236022949219,97.25587463378906,130.6132049560547,719.1309204101562,545.1309204101562,809.65869140625,544.1438598632812,804.2352905273438,595.1176147460938,-1.0,-1.0
102,00,1568219092638,0100,0100,815.9805908203125,539.9144287109375,76.9518814086914,97.5907211303711,130.10684204101562,719.2122802734375,544.9302978515625,809.6785888671875,544.101318359375,804.28125,595.030029296875,-1.0,-1.0
103,00,1568219092651,0100,0100,816.0588989257812,539.766845703125,77.16924285888672,97.5867919921875,130.73431396484375,719.2122802734375,544.9302978515625,809.7142333984375,543.7876586914062,804.1294555664062,594.8336791992188,-1.0,-1.0
104,00,1568219092665,0100,0100,816.0204467773438,539.6630249023438,76.90069580078125,97.55873107910156,130.644287109375,719.3252563476562,544.6826782226562,809.694091796875,543.8045654296875,804.161376953125,594.61767578125,-1.0,-1.0
105,00,1568219092677,0100,0100,816.0591430664062,539.4842529296875,76.57159423828125,97.27749633789062,130.9170684814453,719.4608764648438,544.5567626953125,809.619140625,543.766357421875,804.161376953125,594.61767578125,-1.0,-1.0
106,00,1568219092691,0100,0100,816.0265502929688,539.3912353515625,76.77383422851562,97.25092315673828,130.83505249023438,719.4673461914062,544.5835571289062,809.560791015625,543.5791015625,804.3251342773438,594.5277709960938,-1.0,-1.0
107,00,1568219092704,0100,0100,816.07177734375,539.2652587890625,76.6320571899414,97.27381134033203,130.42202758789062,719.3613891601562,544.592529296875,809.7420043945312,543.4601440429688,804.3871459960938,594.2942504882812,-1.0,-1.0
108,00,1568219092717,0100,0100,816.2537231445312,539.3026123046875,76.50660705566406,97.19092559814453,130.49656677246094,719.1461791992188,544.344970703125,809.6749877929688,543.3236083984375,804.3440551757812,594.3440551757812,-1.0,-1.0
109,00,1568219092730,0100,0100,816.1928100585938,539.2556762695312,76.21792602539062,97.12770080566406,131.09222412109375,719.1461791992188,544.344970703125,809.6446533203125,543.3518676757812,804.3530883789062,594.1920776367188,-1.0,-1.0
110,00,1568219092743,0100,0100,816.2015380859375,539.0852661132812,76.44601440429688,96.9723129272461,131.03826904296875,719.1461791992188,544.344970703125,809.6446533203125,543.3518676757812,804.3530883789062,594.1920776367188,-1.0,-1.0
111,00,1568219092757,0100,0100,816.1748046875,539.1580810546875,76.55937957763672,97.07665252685547,131.52410888671875,719.1461791992188,544.344970703125,809.6446533203125,543.3518676757812,804.267333984375,594.1353759765625,-1.0,-1.0
112,00,1568219092769,0100,0100,816.111328125,539.0791625976562,76.30946350097656,96.87409973144531,131.16763305664062,719.1914672851562,544.2891235351562,809.6446533203125,543.3518676757812,804.267333984375,594.1353759765625,-1.0,-1.0
113,00,1568219092782,0100,0100,816.1146240234375,539.150634765625,76.53968048095703,96.80733489990234,130.3539276123047,719.1914672851562,544.2891235351562,809.59130859375,543.2533569335938,804.267333984375,594.1353759765625,-1.0,-1.0
114,00,1568219092795,0100,0100,816.1393432617188,539.0372924804688,76.61224365234375,96.8618392944336,131.41738891601562,719.1232299804688,544.1301879882812,809.59130859375,543.2533569335938,804.2389526367188,594.0777587890625,-1.0,-1.0
115,00,1568219092807,0100,0100,816.0159912109375,539.0101318359375,76.66383361816406,96.70719909667969,131.1724090576172,719.1232299804688,544.1301879882812,809.59130859375,543.2533569335938,804.2389526367188,594.0777587890625,-1.0,-1.0
116,00,1568219092820,0100,0100,816.0355834960938,538.9863891601562,76.54222869873047,96.80819702148438,131.25010681152344,719.1309204101562,544.1309204101562,809.6785888671875,543.101318359375,804.2581787109375,594.0945434570312,-1.0,-1.0
117,00,1568219092833,0100,0100,816.139892578125,538.884033203125,76.22320556640625,96.72956848144531,131.92269897460938,719.1232299804688,544.1301879882812,809.6785888671875,543.101318359375,804.2352905273438,594.1176147460938,-1.0,-1.0
118,00,1568219092845,0100,0100,816.166748046875,538.985595703125,76.22122955322266,96.96143341064453,131.31358337402344,719.1654663085938,543.976318359375,809.6785888671875,543.101318359375,804.28125,594.030029296875,-1.0,-1.0
119,00,1568219092859,0100,0100,816.1084594726562,538.8255615234375,75.69442749023438,96.3779067993164,130.9905242919922,719.2344970703125,544.03466796875,809.6785888671875,543.101318359375,804.28125,594.030029296875,-1.0,-1.0
120,00,1568219092872,0100,0100,815.9110107421875,538.8067016601562,76.29436492919922,96.7120590209961,129.8518829345703,719.2713623046875,543.9927978515625,809.6785888671875,543.101318359375,804.28125,594.030029296875,-1.0,-1.0
121,00,1568219092886,0100,0100,816.0592651367188,538.811767578125,76.39083862304688,96.17280578613281,131.1330108642578,719.3297119140625,543.9852294921875,809.6785888671875,543.101318359375,804.28125,594.030029296875,-1.0,-1.0
122,00,1568219092899,0100,0100,816.0721435546875,538.7852783203125,76.13909149169922,96.27941131591797,131.54745483398438,719.3297119140625,543.9852294921875,809.6785888671875,543.101318359375,804.28125,594.030029296875,-1.0,-1.0
123,00,1568219092912,0100,0100,816.0636596679688,538.7859497070312,75.9945297241211,96.64160919189453,131.35049438476562,719.3297119140625,543.9852294921875,809.6305541992188,543.1019287109375,804.28125,594.030029296875,-1.0,-1.0
124,00,1568219092925,0100,0100,816.0045166015625,538.7232666015625,76.14970397949219,96.48809051513672,131.77159118652344,719.3297119140625,543.9852294921875,809.6305541992188,543.1019287109375,804.28125,594.030029296875,-1.0,-1.0
