frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,00,1568388918365,0100,0100,879.872802734375,621.6911010742188,58.695465087890625,75.67503356933594,135.17323303222656,770.4918823242188,630.9992065429688,879.119873046875,625.1788330078125,871.5,675.0,782.979248046875,679.9886474609375
19,00,1568388918380,0100,0100,879.9417114257812,622.0191650390625,57.870643615722656,74.60588836669922,134.96824645996094,770.2288208007812,630.8140258789062,879.0,625.0862426757812,871.4840698242188,674.9766845703125,782.6617431640625,680.2424926757812
20,00,1568388918397,0100,0100,880.0673217773438,621.5907592773438,58.81517028808594,75.08036804199219,135.9423370361328,770.130126953125,630.8372192382812,878.9140625,625.089111328125,871.2965087890625,675.036376953125,782.7578125,680.0767822265625
21,00,1568388918413,0100,0100,880.0369873046875,621.8690185546875,58.25546646118164,74.54421997070312,136.78494262695312,770.0689697265625,630.79150390625,878.71923828125,625.0154418945312,871.267333984375,675.004638671875,782.7147216796875,680.078125
22,00,1568388918428,0100,0100,879.603271484375,621.7742309570312,59.17803955078125,75.05510711669922,134.90487670898438,770.0071411132812,630.8331298828125,878.61865234375,625.091796875,871.2407836914062,675.0101928710938,782.5218505859375,680.2066040039062
23,00,1568388918443,0100,0100,879.631103515625,621.7349853515625,58.41014862060547,75.18907165527344,135.45899963378906,770.0071411132812,630.8331298828125,878.501953125,625.0615234375,871.2407836914062,675.0101928710938,782.4844970703125,680.2637939453125
24,00,1568388918457,0100,0100,879.5074462890625,621.6622314453125,58.807708740234375,75.46973419189453,134.97055053710938,770.0450439453125,630.8604736328125,878.408935546875,625.0939331054688,871.234375,675.0326538085938,782.4212036132812,680.3030395507812
25,00,1568388918471,0100,0100,879.6280517578125,622.010498046875,58.33959197998047,74.37652587890625,134.34405517578125,769.9903564453125,631.2169189453125,878.4503784179688,625.06201171875,871.0380859375,675.1131591796875,782.3582153320312,680.4052124023438
26,00,1568388918488,0100,0100,879.5916137695312,621.8922119140625,58.318016052246094,74.33402252197266,135.12208557128906,769.9903564453125,631.2169189453125,878.4503784179688,625.06201171875,871.03662109375,675.1277465820312,782.3582153320312,680.4052124023438
27,00,1568388918503,0100,0100,879.5404052734375,621.9818115234375,58.434303283691406,74.3387222290039,134.22406005859375,769.8681640625,631.1456909179688,878.5416259765625,625.188232421875,871.0242309570312,675.0621337890625,782.3305053710938,680.5828247070312
28,00,1568388918518,0100,0100,879.5619506835938,621.9988403320312,58.40671157836914,74.96135711669922,135.2805938720703,769.94775390625,631.219482421875,878.5416259765625,625.188232421875,871.0242309570312,675.0621337890625,782.3182373046875,680.5634765625
29,00,1568388918535,0100,0100,879.6336669921875,622.1012573242188,58.439300537109375,74.04552459716797,135.49261474609375,769.92626953125,631.271728515625,878.5,625.1455078125,871.123291015625,675.148193359375,782.2887573242188,680.591064453125
30,00,1568388918550,0100,0100,879.5096435546875,621.8675537109375,58.26286315917969,74.8053970336914,135.50460815429688,769.92626953125,631.271728515625,878.6130981445312,625.2138671875,871.123291015625,675.148193359375,782.3541870117188,680.5542602539062
31,00,1568388918567,0100,0100,879.8297119140625,621.986572265625,58.10063171386719,74.25473022460938,136.8043670654297,770.0022583007812,631.17822265625,878.7861328125,625.3869018554688,871.123291015625,675.148193359375,782.40380859375,680.6084594726562
32,00,1568388918583,0100,0100,879.9165649414062,622.3029174804688,58.57721710205078,74.43678283691406,136.6145782470703,770.0022583007812,631.17822265625,878.7861328125,625.3869018554688,871.123291015625,675.148193359375,782.45263671875,680.5580444335938
33,00,1568388918598,0100,0100,879.9190063476562,622.1671752929688,58.260765075683594,74.30718994140625,135.61338806152344,769.9932250976562,631.1641845703125,878.7276611328125,625.3991088867188,871.1881713867188,675.1974487304688,782.5330200195312,680.7401733398438
34,00,1568388918612,0100,0100,879.9968872070312,622.3551635742188,58.616695404052734,74.63888549804688,135.7821502685547,769.9932250976562,631.1641845703125,878.6947021484375,625.3637084960938,871.2071533203125,675.1989135742188,782.535888671875,680.743408203125
35,00,1568388918627,0100,0100,879.9197387695312,622.1619262695312,58.427120208740234,74.67451477050781,135.0034942626953,770.095703125,631.2066650390625,878.75,625.3707275390625,871.4964599609375,675.22900390625,782.56982421875,680.7393798828125
36,00,1568388918644,0100,0100,879.8681640625,622.0968627929688,58.36336898803711,74.7618179321289,134.85641479492188,770.095703125,631.2066650390625,878.7896728515625,625.4606323242188,871.5585327148438,675.3533325195312,782.5616455078125,680.7994384765625
37,00,1568388918659,0100,0100,879.7425537109375,622.302001953125,58.395572662353516,74.74897003173828,135.6297149658203,770.2879638671875,631.399658203125,878.7896728515625,625.4606323242188,871.436767578125,675.6578369140625,782.6320190429688,680.7431640625
38,00,1568388918676,0100,0100,879.7403564453125,622.3565673828125,58.575904846191406,74.97496795654297,136.31956481933594,770.2879638671875,631.399658203125,878.7896728515625,625.4606323242188,871.436767578125,675.6578369140625,782.618408203125,680.765869140625
39,00,1568388918691,0100,0100,879.842041015625,622.4821166992188,58.20401382446289,74.12528228759766,136.26116943359375,770.2879638671875,631.399658203125,878.7896728515625,625.4606323242188,871.436767578125,675.6578369140625,782.572509765625,680.7999267578125
40,00,1568388918709,0100,0100,879.833740234375,622.2675170898438,58.705406188964844,75.25028228759766,135.7408905029297,770.2879638671875,631.399658203125,878.7896728515625,625.4606323242188,871.436767578125,675.6578369140625,782.6143798828125,680.7736206054688
41,00,1568388918724,0100,0100,879.887451171875,622.4804077148438,58.44114685058594,74.93988037109375,135.00399780273438,770.2879638671875,631.399658203125,878.7896728515625,625.4606323242188,871.436767578125,675.6578369140625,782.5499877929688,680.8491821289062
42,00,1568388918740,0100,0100,879.7962646484375,622.3854370117188,58.55330276489258,75.12079620361328,135.5352783203125,770.2879638671875,631.399658203125,878.7896728515625,625.4606323242188,871.2517700195312,675.637451171875,782.5281982421875,680.8643188476562
43,00,1568388918754,0100,0100,879.8026733398438,622.41748046875,57.92860794067383,75.0304183959961,135.8706817626953,770.095703125,631.2066650390625,878.7896728515625,625.4606323242188,871.2864990234375,675.6333618164062,782.4732666015625,680.8789672851562
44,00,1568388918770,0100,0100,879.6791381835938,622.3960571289062,58.58306884765625,75.0488510131836,136.09420776367188,769.9932250976562,631.1641845703125,878.811767578125,625.4583740234375,871.262939453125,675.6209106445312,782.4151611328125,680.8612670898438
45,00,1568388918785,0100,0100,879.6409301757812,622.28955078125,58.522438049316406,74.53616333007812,136.2090301513672,769.9932250976562,631.1641845703125,878.7508544921875,625.3551025390625,871.262939453125,675.6209106445312,782.3819580078125,680.8426513671875
46,00,1568388918800,0100,0100,879.4855346679688,622.2467651367188,58.83042907714844,74.35222625732422,136.82398986816406,769.9932250976562,631.1641845703125,878.7861328125,625.3869018554688,871.1218872070312,675.5313110351562,782.3057861328125,680.9863891601562
47,00,1568388918815,0100,0100,879.5233154296875,622.0364379882812,58.3852653503418,74.07716369628906,135.34129333496094,769.9932250976562,631.1641845703125,878.7174682617188,625.4328002929688,870.96923828125,675.5482177734375,782.2100219726562,680.9711303710938
48,00,1568388918833,0100,0100,879.379638671875,622.0296020507812,58.439125061035156,74.60537719726562,135.27493286132812,769.9932250976562,631.1641845703125,878.7174682617188,625.4328002929688,870.96923828125,675.5482177734375,782.2197875976562,680.9278564453125
49,00,1568388918848,0100,0100,879.4584350585938,621.9047241210938,58.589420318603516,74.11795043945312,135.80735778808594,769.90087890625,631.2203979492188,878.6064453125,625.4057006835938,870.9398803710938,675.4585571289062,782.0598754882812,680.9132690429688
50,00,1568388918864,0100,0100,879.5028686523438,622.0755615234375,59.249290466308594,74.2634048461914,135.5062255859375,769.9210205078125,631.2384643554688,878.4805908203125,625.3624877929688,870.9398803710938,675.4585571289062,782.1085205078125,680.8081665039062
51,00,1568388918881,0100,0100,879.6358032226562,622.1001586914062,57.817501068115234,74.30282592773438,135.33680725097656,769.9210205078125,631.2384643554688,878.4805908203125,625.3624877929688,870.9398803710938,675.4585571289062,782.1085205078125,680.8081665039062
52,00,1568388918898,0100,0100,879.6431274414062,621.9526977539062,58.24165725708008,74.43971252441406,137.1342315673828,769.9210205078125,631.2384643554688,878.3963012695312,625.2138061523438,870.9398803710938,675.4585571289062,782.1085205078125,680.8081665039062
53,00,1568388918913,0100,0100,879.6604614257812,622.0798950195312,58.43757629394531,74.64456176757812,135.5672149658203,769.905517578125,631.2118530273438,878.3963012695312,625.2138061523438,871.0359497070312,675.3096923828125,782.0755615234375,680.7802124023438
54,00,1568388918928,0100,0100,879.7857055664062,622.1477661132812,58.531558990478516,74.07072448730469,136.5354766845703,770.0022583007812,631.17822265625,878.3963012695312,625.2138061523438,871.0359497070312,675.3096923828125,782.052978515625,680.7552490234375
55,00,1568388918942,0100,0100,879.7075805664062,622.0963745117188,58.545616149902344,73.90099334716797,136.50267028808594,769.9210205078125,631.2384643554688,878.3963012695312,625.2138061523438,871.0676879882812,675.2030029296875,781.9917602539062,680.8162231445312
56,00,1568388918957,0100,0100,879.7242431640625,622.0978393554688,58.751136779785156,73.99004364013672,137.4922637939453,770.0022583007812,631.17822265625,878.3963012695312,625.2138061523438,871.0676879882812,675.2030029296875,782.0169067382812,680.7941284179688
57,00,1568388918971,0100,0100,879.6254272460938,621.9395751953125,58.625675201416016,74.57318115234375,136.63119506835938,769.9210205078125,631.2384643554688,878.3963012695312,625.2138061523438,871.0359497070312,675.3096923828125,782.0684814453125,680.7435302734375
58,00,1568388918985,0100,0100,879.5914306640625,622.1624755859375,58.68574523925781,74.98811340332031,135.8953094482422,769.9210205078125,631.2384643554688,878.3963012695312,625.2138061523438,870.9398803710938,675.4585571289062,781.9917602539062,680.8162231445312
59,00,1568388918999,0100,0100,879.572021484375,622.2083129882812,58.597537994384766,74.74781799316406,136.16903686523438,769.9210205078125,631.2384643554688,878.3963012695312,625.2138061523438,870.9398803710938,675.4585571289062,781.9917602539062,680.8162231445312
60,00,1568388919014,0100,0100,879.3909912109375,622.1306762695312,58.89238357543945,74.39656066894531,136.08926391601562,769.9210205078125,631.2384643554688,878.3963012695312,625.2138061523438,870.9398803710938,675.4585571289062,782.0,680.8911743164062
61,00,1568388919029,0100,0100,879.27197265625,621.9684448242188,58.33271026611328,74.50890350341797,137.0839080810547,769.711181640625,631.3768920898438,878.3799438476562,625.4710083007812,870.8076782226562,675.373779296875,781.9535522460938,680.8685302734375
62,00,1568388919045,0100,0100,879.1066284179688,621.9512329101562,58.31782150268555,75.65296936035156,138.71066284179688,769.65283203125,631.3523559570312,878.2825317382812,625.5671997070312,870.7359008789062,675.3822631835938,781.9535522460938,680.8685302734375
63,00,1568388919059,0100,0100,879.0075073242188,621.9524536132812,58.36026382446289,75.75908660888672,137.71595764160156,769.5836181640625,631.45166015625,878.2491455078125,625.6448974609375,870.7135009765625,675.3666381835938,781.9378662109375,680.8336181640625
64,00,1568388919074,0100,0100,879.02001953125,622.1768188476562,58.89479064941406,75.63190460205078,136.421875,769.4854736328125,631.4314575195312,878.2791748046875,625.6025390625,870.660400390625,675.3678588867188,781.825439453125,680.9676513671875
65,00,1568388919089,0100,0100,879.0631103515625,622.2030639648438,58.30964660644531,74.2342758178711,136.3057403564453,769.27880859375,631.5609741210938,878.2791748046875,625.6025390625,870.563232421875,675.3421630859375,781.7060546875,680.9999389648438
66,00,1568388919105,0100,0100,878.8512573242188,622.128173828125,59.017967224121094,75.24453735351562,137.05609130859375,769.27880859375,631.5609741210938,878.1656494140625,625.6619873046875,870.563232421875,675.3421630859375,781.4337768554688,681.052001953125
67,00,1568388919120,0100,0100,878.993408203125,622.2018432617188,58.33595657348633,74.97694396972656,137.7066192626953,769.27880859375,631.5609741210938,878.0580444335938,625.5523071289062,870.61279296875,675.380615234375,781.5895385742188,680.9111328125
68,00,1568388919135,0100,0100,878.9288330078125,622.1317749023438,58.358768463134766,75.05287170410156,137.3391571044922,769.2879638671875,631.399658203125,878.0341796875,625.4514770507812,870.436767578125,675.6578369140625,781.4074096679688,681.03564453125
69,00,1568388919149,0100,0100,878.9074096679688,622.2044677734375,58.32147979736328,75.00743865966797,136.72621154785156,769.2879638671875,631.399658203125,877.9290161132812,625.5574951171875,870.436767578125,675.6578369140625,781.5895385742188,680.9111328125
70,00,1568388919164,0100,0100,878.9105834960938,622.1813354492188,58.26987838745117,74.80152130126953,136.4635772705078,769.2879638671875,631.399658203125,877.9290161132812,625.5574951171875,870.436767578125,675.6578369140625,781.5895385742188,680.9111328125
71,00,1568388919179,0100,0100,878.9048461914062,622.184814453125,58.376434326171875,74.85902404785156,136.962890625,769.2879638671875,631.399658203125,877.9290161132812,625.5574951171875,870.436767578125,675.6578369140625,781.5895385742188,680.9111328125
72,00,1568388919196,0100,0100,878.8142700195312,622.1494140625,58.27368927001953,74.79158020019531,136.40145874023438,769.2879638671875,631.399658203125,877.9290161132812,625.5574951171875,870.436767578125,675.6578369140625,781.4074096679688,681.03564453125
73,00,1568388919211,0100,0100,878.6236572265625,622.2251586914062,59.066505432128906,74.4063720703125,135.6293182373047,769.339599609375,631.5087890625,877.9545288085938,625.6517944335938,870.398193359375,675.6259765625,781.5215454101562,680.9623413085938
74,00,1568388919228,0100,0100,878.495361328125,622.4391479492188,59.557918548583984,74.39280700683594,136.09959411621094,769.339599609375,631.5087890625,877.9154052734375,625.763671875,870.38720703125,675.619384765625,781.5215454101562,680.9623413085938
75,00,1568388919243,0100,0100,878.5994262695312,622.18603515625,58.82907485961914,74.77838134765625,135.35118103027344,769.2743530273438,631.6044311523438,877.9154052734375,625.763671875,870.38720703125,675.619384765625,781.4920043945312,681.036865234375
76,00,1568388919259,0100,0100,878.6441040039062,622.4502563476562,58.850128173828125,74.73298645019531,135.6042938232422,769.2743530273438,631.6044311523438,877.87890625,625.8411865234375,870.38720703125,675.619384765625,781.5203857421875,681.1447143554688
77,00,1568388919274,0100,0100,878.7901611328125,622.598388671875,58.98020553588867,74.203857421875,135.846923828125,769.2743530273438,631.6044311523438,877.9779663085938,625.9235229492188,870.3079833984375,675.6444091796875,781.59375,681.0806884765625
78,00,1568388919288,0100,0100,878.7777709960938,622.6697998046875,59.26933670043945,74.7303237915039,137.20339965820312,769.2743530273438,631.6044311523438,877.87890625,625.8411865234375,870.3079833984375,675.6444091796875,781.4517822265625,681.1719360351562
79,00,1568388919304,0100,0100,878.84765625,622.7102661132812,58.68135070800781,73.85176849365234,136.68487548828125,769.2743530273438,631.6044311523438,877.87890625,625.8411865234375,870.3079833984375,675.6444091796875,781.6599731445312,681.1024169921875
80,00,1568388919320,0100,0100,878.8179321289062,622.72509765625,58.847412109375,74.65328979492188,136.78631591796875,769.2051391601562,631.7174682617188,877.87890625,625.8411865234375,870.3079833984375,675.6444091796875,781.6599731445312,681.1024169921875
81,00,1568388919336,0100,0100,878.7469482421875,622.688232421875,59.11772155761719,74.44426727294922,136.10096740722656,769.2051391601562,631.7174682617188,877.87890625,625.8411865234375,870.3079833984375,675.6444091796875,781.62060546875,681.1720581054688
82,00,1568388919353,0100,0100,878.3156127929688,622.2506103515625,58.8106575012207,76.1180648803711,136.1839141845703,769.09912109375,631.7796020507812,877.87890625,625.8411865234375,870.34521484375,675.646484375,781.389404296875,681.21240234375
83,00,1568388919369,0100,0100,878.525390625,622.717041015625,59.162452697753906,74.32394409179688,136.72491455078125,769.09912109375,631.7796020507812,877.65869140625,625.8561401367188,870.2948608398438,675.6354370117188,781.3768310546875,681.135986328125
84,00,1568388919385,0100,0100,878.3285522460938,622.4976196289062,59.34077835083008,74.80445098876953,136.0636749267578,769.0000610351562,631.7444458007812,877.65869140625,625.8561401367188,870.2948608398438,675.6354370117188,781.4363403320312,681.1314697265625
85,00,1568388919400,0100,0100,878.5932006835938,622.5844116210938,58.78822326660156,74.38841247558594,136.7919158935547,769.0000610351562,631.7444458007812,877.614013671875,625.8709716796875,870.31640625,675.6394653320312,781.4363403320312,681.1314697265625
86,00,1568388919417,0100,0100,878.487060546875,622.6199951171875,59.230472564697266,74.54660034179688,137.97303771972656,769.0067749023438,631.8358154296875,877.614013671875,625.8709716796875,870.31640625,675.6394653320312,781.4363403320312,681.1314697265625
87,00,1568388919431,0100,0100,878.6168823242188,622.7293701171875,58.716087341308594,74.2651138305664,136.5299530029297,769.0067749023438,631.8358154296875,877.6785888671875,625.898681640625,870.2205200195312,675.8062744140625,781.4904174804688,681.1455078125
88,00,1568388919447,0100,0100,878.450927734375,622.7316284179688,58.91876983642578,74.81423950195312,136.3089599609375,769.0071411132812,631.8331298828125,877.7741088867188,626.0125122070312,870.3525390625,675.9723510742188,781.5291748046875,681.3408203125
89,00,1568388919463,0100,0100,878.4092407226562,622.7996215820312,59.32991027832031,74.69293975830078,135.8925018310547,769.195068359375,631.98388671875,877.9691162109375,626.1741943359375,870.4840698242188,675.9766845703125,781.666259765625,681.4508056640625
90,00,1568388919478,0100,0100,878.6483154296875,622.9219970703125,59.008514404296875,75.04344940185547,135.71649169921875,769.1815795898438,632.0160522460938,878.0220336914062,626.0764770507812,870.534912109375,676.0791015625,781.63720703125,681.546875
91,00,1568388919493,0100,0100,878.7915649414062,623.0419311523438,59.280338287353516,75.16486358642578,134.282958984375,769.4986572265625,632.165283203125,878.1627807617188,626.3173828125,870.68505859375,676.3595581054688,781.97314453125,681.7525634765625
92,00,1568388919510,0100,0100,878.8955078125,623.1243896484375,59.39765167236328,74.99424743652344,134.7935791015625,769.4163208007812,632.3212280273438,878.2103271484375,626.5393676757812,870.713134765625,676.3687133789062,781.97314453125,681.7525634765625
93,00,1568388919526,0100,0100,879.171142578125,623.3463745117188,59.16404342651367,74.49408721923828,136.8489227294922,769.5368041992188,632.47314453125,878.2138671875,626.6130981445312,870.737060546875,676.3790893554688,782.0531616210938,681.8898315429688
94,00,1568388919542,0100,0100,879.0637817382812,623.6053466796875,58.88461685180664,75.15562438964844,135.7331085205078,769.7229614257812,632.590087890625,878.4583740234375,626.811767578125,870.8998413085938,676.7366943359375,782.1630859375,682.0130004882812
95,00,1568388919556,0100,0100,879.21484375,623.8351440429688,59.086647033691406,74.44750213623047,136.5197296142578,769.8181762695312,632.7626953125,878.498046875,626.9384765625,870.9954833984375,676.8151245117188,782.3228149414062,682.07568359375
96,00,1568388919572,0100,0100,879.0134887695312,623.571533203125,59.85688781738281,75.13391876220703,136.02650451660156,769.6886596679688,632.9326782226562,878.33447265625,627.1320190429688,871.0,677.0,782.3233642578125,682.4031372070312
97,00,1568388919586,0100,0100,879.111083984375,623.7820434570312,59.144187927246094,75.28812408447266,139.192138671875,769.5775146484375,633.0518798828125,878.42431640625,627.2364501953125,870.9179077148438,677.119140625,782.3080444335938,682.582763671875
98,00,1568388919604,0100,0100,879.1201171875,623.97412109375,59.07244110107422,75.47084045410156,139.0329132080078,769.5775146484375,633.0518798828125,878.3853149414062,627.4588012695312,870.7973022460938,677.37890625,782.34814453125,682.5515747070312
99,00,1568388919619,0100,0100,879.1631469726562,624.161865234375,58.98709487915039,74.85563659667969,137.73495483398438,769.412841796875,633.4414672851562,878.2825317382812,627.5671997070312,870.8076782226562,677.373779296875,782.2534790039062,682.6407470703125
100,00,1568388919635,0100,0100,878.91259765625,623.9732055664062,59.35464096069336,75.83929443359375,139.4832000732422,769.4296875,633.4537353515625,878.25,627.582275390625,870.737060546875,677.3790893554688,782.1723022460938,682.7269897460938
101,00,1568388919652,0100,0100,878.8507080078125,624.5557861328125,59.004207611083984,74.98320770263672,137.05279541015625,769.31689453125,633.5399780273438,878.3082275390625,627.5682373046875,870.6226196289062,677.8668212890625,782.1513671875,682.8421630859375
102,00,1568388919668,0100,0100,878.74560546875,624.1024780273438,59.29863739013672,75.5694351196289,138.72438049316406,769.2552490234375,633.5889892578125,878.0681762695312,627.964599609375,870.6748657226562,677.8810424804688,782.0993041992188,682.9326171875
103,00,1568388919684,0100,0100,878.6602172851562,624.4078979492188,59.27653503417969,75.56238555908203,137.06610107421875,769.2072143554688,633.8062744140625,878.0066528320312,627.9417114257812,870.6748657226562,677.8810424804688,782.0462036132812,682.9867553710938
104,00,1568388919700,0100,0100,878.533447265625,624.2271118164062,59.61018371582031,75.76911926269531,137.3104248046875,769.2203369140625,633.7444458007812,878.0066528320312,627.9417114257812,870.552490234375,677.939208984375,781.9275512695312,683.1204223632812
105,00,1568388919715,0100,0100,878.5387573242188,624.4863891601562,59.462467193603516,76.02642059326172,139.0046844482422,769.2020874023438,633.7960815429688,877.9933471679688,628.0582885742188,870.5562744140625,677.9512939453125,781.9275512695312,683.1204223632812
106,00,1568388919732,0100,0100,878.5133666992188,624.5670776367188,59.639095306396484,75.79761505126953,139.055908203125,769.1354370117188,633.8715209960938,877.9933471679688,628.0582885742188,870.465087890625,677.9208984375,781.8563232421875,683.19287109375
107,00,1568388919749,0100,0100,878.5906372070312,624.6849365234375,59.56288146972656,75.53799438476562,137.5993194580078,769.0682373046875,633.9578857421875,878.0,627.96875,870.465087890625,677.9208984375,781.8563232421875,683.19287109375
108,00,1568388919765,0100,0100,878.7816162109375,624.8121337890625,59.78738021850586,74.8881607055664,139.1950225830078,769.1178588867188,634.022216796875,878.04833984375,628.114990234375,870.5,678.0,781.8289794921875,683.2936401367188
109,00,1568388919781,0100,0100,878.7634887695312,624.9049072265625,59.55830383300781,75.11491394042969,136.47988891601562,769.4327392578125,633.9725341796875,878.12109375,628.1588134765625,870.4855346679688,677.9119873046875,782.005615234375,683.1781616210938
110,00,1568388919799,0100,0100,878.7732543945312,624.7711181640625,59.20878601074219,75.03673553466797,137.00262451171875,769.4327392578125,633.9725341796875,878.3272094726562,628.1580200195312,870.550537109375,677.844970703125,782.14306640625,683.093994140625
111,00,1568388919814,0100,0100,878.878662109375,624.6964721679688,59.34525680541992,75.44256591796875,137.4380340576172,769.4151611328125,633.9080810546875,878.3694458007812,628.1019287109375,870.7620849609375,677.9205932617188,782.236572265625,682.913330078125
112,00,1568388919829,0100,0100,878.9544067382812,624.6968994140625,59.332176208496094,75.46952819824219,137.7652130126953,769.6166381835938,633.63330078125,878.498046875,627.9384765625,870.876708984375,677.851806640625,782.40478515625,682.8755493164062
113,00,1568388919845,0100,0100,879.1171875,624.3515625,59.6875114440918,75.07235717773438,136.13076782226562,769.5950927734375,633.653564453125,878.5496215820312,627.93798828125,870.876708984375,677.851806640625,782.5804443359375,682.6648559570312
114,00,1568388919860,0100,0100,879.1048583984375,624.1773681640625,59.78470993041992,75.29549407958984,136.46755981445312,769.6923217773438,633.5999755859375,878.57568359375,627.7635498046875,871.036376953125,677.5692138671875,782.721435546875,682.4285888671875
115,00,1568388919875,0100,0100,879.2393188476562,624.1882934570312,59.54579162597656,75.03157043457031,136.4692840576172,769.7671508789062,633.5009155273438,878.57568359375,627.7635498046875,870.9806518554688,677.6368408203125,782.8328857421875,682.5744018554688
116,00,1568388919891,0100,0100,879.1575317382812,624.08642578125,59.78471374511719,75.37355041503906,137.89239501953125,769.7447509765625,633.4110107421875,878.7174682617188,627.4328002929688,871.1218872070312,677.5313110351562,782.5321655273438,682.6807250976562
117,00,1568388919905,0100,0100,879.2054443359375,624.01171875,58.94272232055664,75.54341125488281,136.8810272216797,769.7447509765625,633.4110107421875,878.7174682617188,627.4328002929688,871.177490234375,677.3070678710938,782.7029418945312,682.5010986328125
118,00,1568388919921,0100,0100,879.4533081054688,624.059326171875,59.465999603271484,75.47145080566406,137.2470245361328,769.8273315429688,633.3121337890625,878.7174682617188,627.4328002929688,871.123291015625,677.148193359375,782.6827392578125,682.3062744140625
