frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,0,1568647035713,100,100,839.1188354492188,560.7158813476561,54.49917602539063,65.29334259033203,131.93605041503906,743.6099243164062,570.9102172851562,839.37548828125,561.8054809570311,835.598388671875,609.8509521484375,754.66259765625,610.0
25,0,1568647035727,100,100,839.2094116210938,561.3792114257811,53.81522750854492,64.96302795410156,125.74795532226562,743.5741577148438,571.1564331054688,839.2958374023438,561.9703979492189,835.5,610.0,754.708984375,610.1490478515625
26,0,1568647035741,100,100,839.3579711914062,561.229736328125,54.28258514404297,65.38370513916016,124.55027770996094,743.5741577148438,571.1564331054688,839.2301635742188,561.9703979492189,835.5934448242188,610.0940551757812,754.7366333007812,610.06884765625
27,0,1568647035755,100,100,839.10693359375,561.423583984375,53.78754043579102,64.65302276611328,127.33448028564452,743.5741577148438,571.1564331054688,839.14453125,562.16357421875,835.5934448242188,610.0940551757812,754.5537719726562,610.256103515625
28,0,1568647035768,100,100,839.10400390625,561.2775268554689,53.83560180664063,65.12139892578125,126.81047058105469,743.5414428710938,571.1533203125,839.14453125,562.16357421875,835.5934448242188,610.0940551757812,754.5537719726562,610.256103515625
29,0,1568647035781,100,100,839.046630859375,561.4180908203125,53.09612655639648,64.51261138916016,127.31502532958984,743.5414428710938,571.1533203125,839.14453125,562.16357421875,835.5934448242188,610.0940551757812,754.5537719726562,610.256103515625
30,0,1568647035794,100,100,839.0111694335938,561.4454345703125,53.52522277832031,64.73777770996094,126.66702270507812,743.6472778320312,571.1727905273438,839.21240234375,562.2981567382811,835.5934448242188,610.0940551757812,754.5537719726562,610.256103515625
31,0,1568647035808,100,100,839.08349609375,561.440673828125,53.91383743286133,64.71685028076172,126.41304779052734,743.641357421875,571.1727905273438,839.21240234375,562.2981567382811,835.5,610.2260131835938,754.5537719726562,610.256103515625
32,0,1568647035821,100,100,839.0989379882812,561.2476196289061,53.85486221313477,64.65079498291016,128.94342041015622,743.5426635742188,571.2720336914062,839.21240234375,562.2981567382811,835.4583740234375,610.188232421875,754.5537719726562,610.256103515625
33,0,1568647035833,100,100,839.1935424804688,561.4199829101561,53.920372009277344,63.60101318359375,126.60015869140624,743.5833129882812,571.304931640625,839.1590576171875,562.3563842773439,835.4583740234375,610.188232421875,754.6480102539062,610.3519897460938
34,0,1568647035846,100,100,839.1622924804688,561.4363403320311,53.7871322631836,64.6614990234375,126.08771514892578,743.5323486328125,571.2164306640625,839.1590576171875,562.3563842773439,835.4583740234375,610.188232421875,754.743896484375,610.4462280273438
35,0,1568647035858,100,100,839.2517700195312,561.626708984375,53.86103820800781,64.28492736816406,126.91194915771484,743.5323486328125,571.2164306640625,839.1590576171875,562.3563842773439,835.4583740234375,610.188232421875,754.743896484375,610.4462280273438
36,0,1568647035870,100,100,839.1412353515625,561.6084594726561,53.95645523071289,64.633544921875,127.2060546875,743.5323486328125,571.2164306640625,839.2769165039062,562.4239501953125,835.57568359375,610.2364501953125,754.743896484375,610.4462280273438
37,0,1568647035883,100,100,839.4745483398438,561.4091186523439,54.08331298828125,64.56973266601561,126.75780487060548,743.587158203125,571.1856079101562,839.3828735351562,562.35986328125,835.57568359375,610.2364501953125,754.743896484375,610.4462280273438
38,0,1568647035896,100,100,839.4043579101562,561.3394775390625,54.67022705078125,65.34586334228516,127.9875946044922,743.587158203125,571.1856079101562,839.3828735351562,562.35986328125,835.57568359375,610.2364501953125,754.743896484375,610.4462280273438
39,0,1568647035909,100,100,839.5218505859375,561.3975830078125,53.67103958129883,64.56032562255861,128.68344116210938,743.69921875,571.0950317382812,839.528564453125,562.1653442382811,835.6734008789062,610.1298217773438,754.8701782226562,610.3439331054688
40,0,1568647035923,100,100,839.5088500976562,561.4017944335939,53.95940017700195,64.51755523681639,129.13389587402344,743.69921875,571.0950317382812,839.528564453125,562.1653442382811,835.8076171875,610.1930541992188,754.9293212890625,610.2041015625
41,0,1568647035936,100,100,839.456298828125,561.3136596679689,53.85214233398438,64.09003448486328,128.11543273925778,743.7509765625,570.9637451171875,839.5740966796875,562.0585327148439,835.6741943359375,610.1013793945312,754.9293212890625,610.2041015625
42,0,1568647035949,100,100,839.5301513671875,561.0980224609375,54.37456130981445,64.64128875732422,131.35017395019528,743.7509765625,570.9637451171875,839.5740966796875,562.0585327148439,835.6305541992188,610.1019287109375,754.6954345703125,610.2168579101562
43,0,1568647035961,100,100,839.5291748046875,560.9598388671875,54.117652893066406,64.57552337646484,130.0589599609375,743.6710815429688,570.8682250976562,839.4528198242188,562.0447998046875,835.6865844726562,610.0382080078125,754.91064453125,609.9527587890625
44,0,1568647035974,100,100,839.392578125,561.0066528320311,54.3340835571289,64.59737396240234,131.07087707519528,743.8231811523438,570.904541015625,839.4259033203125,561.9414672851561,835.844482421875,609.967529296875,755.0433959960938,609.9566040039062
45,0,1568647035988,100,100,839.35205078125,561.0322265625,53.94100952148438,64.39794921875,129.00263977050778,743.7322387695312,570.965576171875,839.2999267578125,561.8759155273439,835.5682373046875,609.6917724609375,755.112548828125,610.0
46,0,1568647036001,100,100,839.4824829101562,560.8319091796875,54.69251251220703,65.20441436767578,126.9303970336914,743.82958984375,570.8700561523438,839.2999267578125,561.8759155273439,835.7032470703125,609.7032470703125,754.8466796875,609.8466796875
47,0,1568647036013,100,100,839.6646118164062,560.8009033203125,54.21944808959961,64.63114166259766,129.24235534667972,743.8245239257812,570.6975708007812,839.3887939453125,561.7960205078125,835.582275390625,609.75,754.8466796875,609.8466796875
48,0,1568647036026,100,100,839.2667846679688,560.9531860351561,54.83568954467773,64.39800262451172,128.76446533203122,743.8245239257812,570.6975708007812,839.3887939453125,561.7960205078125,835.582275390625,609.75,754.8466796875,609.8466796875
49,0,1568647036039,100,100,838.9534912109375,561.1173095703125,53.72852325439453,64.1993408203125,127.0631332397461,743.8245239257812,570.6975708007812,839.3887939453125,561.7960205078125,835.582275390625,609.75,754.8466796875,609.8466796875
50,0,1568647036053,100,100,839.2676391601562,561.0299682617189,53.99720001220703,64.62419891357422,128.06422424316406,743.7654418945312,570.8018188476562,839.3887939453125,561.7960205078125,835.582275390625,609.75,754.8466796875,609.8466796875
51,0,1568647036066,100,100,839.1777954101562,561.2501220703125,53.79670333862305,64.13307189941406,127.16100311279295,743.8245239257812,570.6975708007812,839.3887939453125,561.7960205078125,835.582275390625,609.75,754.8826293945312,609.7763671875
52,0,1568647036080,100,100,839.0753784179688,560.9168090820311,54.45801162719727,65.12978363037111,127.10607147216795,743.8245239257812,570.6975708007812,839.3887939453125,561.7960205078125,835.582275390625,609.75,754.8826293945312,609.7763671875
53,0,1568647036093,100,100,839.2443237304688,561.1617431640625,54.30215835571289,64.94613647460939,123.8230438232422,743.8245239257812,570.6975708007812,839.3887939453125,561.7960205078125,835.582275390625,609.75,754.8826293945312,609.7763671875
54,0,1568647036106,100,100,839.4209594726562,560.916015625,54.77397918701172,64.91864013671875,126.0257339477539,743.8245239257812,570.6975708007812,839.3887939453125,561.7960205078125,835.582275390625,609.75,754.8826293945312,609.7763671875
55,0,1568647036118,100,100,839.2424926757812,561.14697265625,54.06937789916992,64.91173553466797,125.19097900390624,743.8790893554688,570.6630249023438,839.2999267578125,561.8759155273439,835.5682373046875,609.6917724609375,754.7163696289062,610.0
56,0,1568647036132,100,100,839.2936401367188,561.2859497070311,54.26357650756836,64.67884063720703,126.6683120727539,744.0775146484375,570.798095703125,839.2999267578125,561.8759155273439,835.5682373046875,609.6917724609375,754.7163696289062,610.0
57,0,1568647036145,100,100,839.134521484375,561.2074584960939,53.34221267700195,64.72232055664061,126.60536193847656,744.0775146484375,570.798095703125,839.2999267578125,561.8759155273439,835.6973266601562,609.8751831054688,754.65966796875,610.34033203125
58,0,1568647036159,100,100,839.3184814453125,561.4005737304689,54.13806915283203,64.98709106445311,125.8633270263672,744.0775146484375,570.798095703125,839.4259033203125,561.9414672851561,835.7745971679688,609.9768676757812,754.65966796875,610.34033203125
59,0,1568647036173,100,100,839.4207763671875,561.5100708007811,54.20635986328125,64.82032775878906,126.07672882080078,744.1683349609375,570.8079833984375,839.4259033203125,561.9414672851561,835.7745971679688,609.9768676757812,754.65966796875,610.34033203125
60,0,1568647036186,100,100,839.292724609375,561.105712890625,54.55413818359375,65.37444305419922,129.57881164550778,744.0546264648438,570.80615234375,839.4716796875,562.0370483398439,835.738525390625,610.0826416015625,754.7880859375,610.2432250976562
61,0,1568647036199,100,100,839.2848510742188,561.3634033203125,53.89597702026367,65.22183227539061,128.37510681152344,744.1454467773438,570.8509521484375,839.6599731445312,562.158447265625,835.8211669921875,610.119873046875,754.65966796875,610.34033203125
62,0,1568647036213,100,100,839.4220581054688,561.5384521484375,54.24122619628906,65.15972137451172,125.868408203125,744.1454467773438,570.8509521484375,839.6599731445312,562.158447265625,835.7547607421875,610.2034912109375,754.7574462890625,610.5
63,0,1568647036226,100,100,839.02587890625,561.5867309570311,54.21062469482422,65.18382263183594,128.01229858398438,744.1454467773438,570.8509521484375,839.7000732421875,562.1240844726561,835.7518920898438,610.196044921875,754.7574462890625,610.5
64,0,1568647036239,100,100,839.0248413085938,561.6309204101561,54.22740936279297,65.31925201416016,128.33927917480472,744.0809326171875,570.9917602539062,839.6485595703125,562.239990234375,835.7032470703125,610.2967529296875,754.7574462890625,610.5
65,0,1568647036252,100,100,839.0755615234375,561.757080078125,54.039794921875,64.81407928466797,128.13632202148438,744.0809326171875,570.9917602539062,839.528564453125,562.1653442382811,835.7032470703125,610.2967529296875,754.743896484375,610.5537719726562
66,0,1568647036265,100,100,838.9993286132812,561.3271484375,54.90486526489258,65.349609375,131.85441589355472,744.0303955078125,571.0219116210938,839.420654296875,562.2816162109375,835.57568359375,610.2364501953125,754.7574462890625,610.5
67,0,1568647036278,100,100,838.9595947265625,561.4215698242189,54.51323699951172,65.23883056640625,131.88215637207028,744.0303955078125,571.0219116210938,839.420654296875,562.2816162109375,835.57568359375,610.2364501953125,754.7574462890625,610.5
68,0,1568647036291,100,100,839.1781616210938,561.50439453125,54.429115295410156,66.02018737792969,129.759765625,744.0303955078125,571.0219116210938,839.420654296875,562.2816162109375,835.57568359375,610.2364501953125,754.743896484375,610.5537719726562
69,0,1568647036304,100,100,839.0866088867188,561.3197021484375,54.99372482299805,65.53038024902344,131.9212646484375,744.0809326171875,570.9917602539062,839.420654296875,562.2816162109375,835.57568359375,610.2364501953125,754.743896484375,610.5537719726562
70,0,1568647036317,100,100,839.0328979492188,561.3782958984375,54.43059158325195,65.72984313964844,131.79119873046878,744.1454467773438,570.8509521484375,839.420654296875,562.2816162109375,835.57568359375,610.2364501953125,754.743896484375,610.5537719726562
71,0,1568647036330,100,100,838.89990234375,561.720947265625,53.485755920410156,64.80277252197266,128.25076293945312,744.1454467773438,570.8509521484375,839.528564453125,562.1653442382811,835.57568359375,610.2364501953125,754.7574462890625,610.5
72,0,1568647036344,100,100,838.9449462890625,561.70947265625,54.21465301513672,65.03603363037111,128.68409729003906,744.2140502929688,570.8922119140625,839.528564453125,562.1653442382811,835.57568359375,610.2364501953125,754.743896484375,610.4462280273438
73,0,1568647036357,100,100,839.3031616210938,561.6656494140625,54.48692321777344,65.24734497070311,126.94811248779295,744.2140502929688,570.8922119140625,839.490478515625,562.0264892578125,835.6741943359375,610.1013793945312,754.743896484375,610.4462280273438
74,0,1568647036372,100,100,839.0339965820312,561.4794921875,54.78905868530274,66.14664459228516,127.39179229736328,744.2391357421875,570.8367309570312,839.490478515625,562.0264892578125,835.6741943359375,610.1013793945312,754.743896484375,610.4462280273438
75,0,1568647036388,100,100,839.3271484375,561.8298950195311,54.47400665283203,65.02826690673828,127.16234588623048,744.2391357421875,570.8367309570312,839.5740966796875,562.0585327148439,835.6741943359375,610.1013793945312,754.743896484375,610.4462280273438
76,0,1568647036402,100,100,838.97119140625,561.458740234375,54.73562240600586,66.10308074951172,128.9071044921875,744.2391357421875,570.8367309570312,839.5740966796875,562.0585327148439,835.6741943359375,610.1013793945312,754.743896484375,610.4462280273438
77,0,1568647036415,100,100,839.1542358398438,561.3178100585939,55.19474411010742,65.78695678710939,128.90237426757812,744.2391357421875,570.8367309570312,839.490478515625,562.0264892578125,835.6741943359375,610.1013793945312,754.743896484375,610.4462280273438
78,0,1568647036428,100,100,839.2442016601562,561.3795166015625,55.20050430297852,66.06761169433594,129.36054992675778,744.2391357421875,570.8367309570312,839.490478515625,562.0264892578125,835.6741943359375,610.1013793945312,754.743896484375,610.4462280273438
79,0,1568647036443,100,100,839.2332763671875,561.2819213867189,55.24919509887695,65.87449645996094,129.67774963378906,744.1339721679688,570.7700805664062,839.490478515625,562.0264892578125,835.5574951171875,610.0709838867188,754.743896484375,610.4462280273438
80,0,1568647036457,100,100,839.2077026367188,561.3334350585939,55.35941696166992,65.68654632568361,129.47024536132812,744.1055908203125,570.8485107421875,839.490478515625,562.0264892578125,835.5574951171875,610.0709838867188,754.743896484375,610.4462280273438
81,0,1568647036470,100,100,839.1995239257812,561.2993774414061,55.17228317260742,65.96591186523439,129.79460144042972,744.1055908203125,570.8485107421875,839.4087524414062,561.895263671875,835.5574951171875,610.0709838867188,754.5537719726562,610.256103515625
82,0,1568647036483,100,100,839.2610473632812,561.4205932617189,55.27743911743164,65.63117980957031,129.87788391113278,744.1055908203125,570.8485107421875,839.4087524414062,561.895263671875,835.5574951171875,610.0709838867188,754.5537719726562,610.256103515625
83,0,1568647036496,100,100,839.2366333007812,561.31884765625,55.20077514648438,65.79317474365234,129.17002868652344,744.1055908203125,570.8485107421875,839.4087524414062,561.895263671875,835.5574951171875,610.0709838867188,754.5537719726562,610.256103515625
84,0,1568647036510,100,100,839.0452270507812,561.5770263671875,55.735267639160156,66.52419281005861,130.33168029785156,744.033935546875,570.828125,839.4087524414062,561.895263671875,835.5574951171875,610.0709838867188,754.5537719726562,610.256103515625
85,0,1568647036523,100,100,838.9475708007812,561.2650146484375,55.8051643371582,66.11467742919922,130.33381652832028,744.033935546875,570.828125,839.2958374023438,561.9703979492189,835.5574951171875,610.0709838867188,754.6480102539062,610.3519897460938
86,0,1568647036538,100,100,838.9719848632812,561.2125854492189,55.89342498779297,66.49387359619139,132.29425048828122,744.033935546875,570.828125,839.2958374023438,561.9703979492189,835.5574951171875,610.0709838867188,754.6480102539062,610.3519897460938
87,0,1568647036553,100,100,838.798583984375,561.3450317382811,55.35960006713867,66.91089630126953,131.19174194335938,744.1055908203125,570.8485107421875,839.37548828125,561.8054809570311,835.5574951171875,610.0709838867188,754.6480102539062,610.3519897460938
88,0,1568647036567,100,100,839.0294799804688,561.0892944335939,55.49015426635742,66.34455871582031,132.8184814453125,744.1055908203125,570.8485107421875,839.37548828125,561.8054809570311,835.5574951171875,610.0709838867188,754.6480102539062,610.3519897460938
89,0,1568647036581,100,100,839.1024780273438,561.2161865234375,55.71470260620117,66.38251495361328,131.29931640625,744.033935546875,570.828125,839.37548828125,561.8054809570311,835.6741943359375,610.1013793945312,754.743896484375,610.4462280273438
90,0,1568647036595,100,100,839.025390625,561.4943237304689,55.08403396606445,66.2626953125,130.58212280273438,744.1683349609375,570.8079833984375,839.4087524414062,561.895263671875,835.6741943359375,610.1013793945312,754.743896484375,610.4462280273438
91,0,1568647036610,100,100,839.1119384765625,561.4695434570311,55.22328567504883,66.15171051025389,131.58685302734378,744.1683349609375,570.8079833984375,839.4087524414062,561.895263671875,835.6741943359375,610.1013793945312,754.743896484375,610.4462280273438
92,0,1568647036624,100,100,839.115234375,561.5107421875,54.98926162719727,66.17115783691406,130.14048767089844,744.1683349609375,570.8079833984375,839.4087524414062,561.895263671875,835.6741943359375,610.1013793945312,754.743896484375,610.4462280273438
93,0,1568647036639,100,100,839.1067504882812,561.5623779296875,55.32275390625,66.53313446044922,129.96015930175778,744.1683349609375,570.8079833984375,839.5,562.0,835.6305541992188,610.1019287109375,754.743896484375,610.4462280273438
94,0,1568647036653,100,100,839.1834106445312,561.6060180664061,55.45707702636719,66.7635498046875,127.526611328125,744.1683349609375,570.8079833984375,839.5,562.0,835.6305541992188,610.1019287109375,754.743896484375,610.4462280273438
95,0,1568647036667,100,100,839.0935668945312,561.6068115234375,55.19099044799805,66.17700958251953,130.42851257324222,744.1683349609375,570.8079833984375,839.5,562.0,835.6865844726562,610.0382080078125,754.743896484375,610.4462280273438
96,0,1568647036682,100,100,839.0323486328125,561.5292358398439,55.50527572631836,66.65975189208984,128.86543273925778,744.1683349609375,570.8079833984375,839.3939819335938,561.9144287109375,835.6865844726562,610.0382080078125,754.6480102539062,610.3519897460938
97,0,1568647036696,100,100,839.1190185546875,561.681640625,55.9647102355957,66.17341613769531,127.96521759033205,744.2100219726562,570.6116333007812,839.3400268554688,561.841552734375,835.767822265625,610.0231323242188,754.5537719726562,610.256103515625
98,0,1568647036712,100,100,839.1168823242188,561.3150024414061,56.6968994140625,66.89645385742189,130.80470275878906,744.2100219726562,570.6116333007812,839.3400268554688,561.841552734375,835.767822265625,610.0231323242188,754.5537719726562,610.256103515625
99,0,1568647036727,100,100,839.0205078125,561.1729736328125,56.12867736816406,66.79910278320311,129.60865783691406,744.1284790039062,570.5776977539062,839.3400268554688,561.841552734375,835.6448364257812,609.9913330078125,754.5537719726562,610.256103515625
100,0,1568647036741,100,100,839.0470581054688,561.3230590820311,56.60695266723633,66.41952514648439,132.8560791015625,744.1284790039062,570.5776977539062,839.3400268554688,561.841552734375,835.6448364257812,609.9913330078125,754.5537719726562,610.256103515625
101,0,1568647036755,100,100,838.7951049804688,561.7583618164061,55.71395874023438,66.66947937011719,126.9872055053711,744.1284790039062,570.5776977539062,839.3400268554688,561.841552734375,835.6448364257812,609.9913330078125,754.5537719726562,610.256103515625
102,0,1568647036769,100,100,838.7864990234375,561.4822387695311,56.28372573852539,67.12693023681639,130.53590393066406,744.1284790039062,570.5776977539062,839.3400268554688,561.841552734375,835.6448364257812,609.9913330078125,754.5537719726562,610.256103515625
103,0,1568647036783,100,100,838.81005859375,561.9200439453125,55.1931037902832,65.99103546142578,128.01513671875,744.2404174804688,570.427978515625,839.3400268554688,561.841552734375,835.6596069335938,610.0,754.5537719726562,610.256103515625
104,0,1568647036797,100,100,838.9056396484375,561.568115234375,55.95367431640625,66.68076324462889,131.02888488769528,744.1284790039062,570.5776977539062,839.3400268554688,561.841552734375,835.6596069335938,610.0,754.5537719726562,610.256103515625
105,0,1568647036811,100,100,838.8980712890625,561.4996337890625,55.99109268188477,66.90657043457031,130.50569152832028,744.1284790039062,570.5776977539062,839.37548828125,561.8054809570311,835.6448364257812,609.9913330078125,754.5537719726562,610.256103515625
106,0,1568647036825,100,100,838.8099365234375,561.5442504882811,56.10253143310547,66.98729705810547,130.38218688964844,744.0264282226562,570.7236328125,839.37548828125,561.8054809570311,835.5574951171875,610.0709838867188,754.5537719726562,610.256103515625
107,0,1568647036839,100,100,838.871337890625,561.5205078125,56.09820938110352,66.56495666503906,130.74470520019528,744.1683349609375,570.8079833984375,839.37548828125,561.8054809570311,835.6741943359375,610.1013793945312,754.743896484375,610.4462280273438
108,0,1568647036853,100,100,839.04443359375,561.5709838867189,56.22983932495117,66.87031555175781,129.97544860839844,744.1683349609375,570.8079833984375,839.37548828125,561.8054809570311,835.6741943359375,610.1013793945312,754.6480102539062,610.3519897460938
109,0,1568647036867,100,100,839.1385498046875,561.666259765625,56.2208251953125,66.97039031982422,129.90852355957028,744.264404296875,570.9949340820312,839.4087524414062,561.895263671875,835.6741943359375,610.1013793945312,754.743896484375,610.4462280273438
110,0,1568647036881,100,100,838.96337890625,561.7034301757811,56.13172912597656,66.77204895019531,128.45338439941406,744.264404296875,570.9949340820312,839.4087524414062,561.895263671875,835.6741943359375,610.1013793945312,754.743896484375,610.4462280273438
111,0,1568647036895,100,100,839.0953369140625,561.6448974609375,55.96603012084961,66.761474609375,130.51959228515622,744.264404296875,570.9949340820312,839.5283203125,561.9629516601561,835.575927734375,610.223388671875,754.7574462890625,610.5
112,0,1568647036910,100,100,838.9588623046875,561.587158203125,56.04450225830078,66.75832366943361,129.14021301269528,744.1843872070312,571.0696411132812,839.528564453125,562.1653442382811,835.57568359375,610.2364501953125,754.7574462890625,610.5
113,0,1568647036925,100,100,838.965576171875,561.8452758789061,56.56966018676758,67.39842987060547,126.81263732910156,744.1454467773438,570.8509521484375,839.528564453125,562.1653442382811,835.57568359375,610.2364501953125,754.7574462890625,610.5
114,0,1568647036939,100,100,839.06591796875,561.9867553710939,56.40076065063477,67.79158782958984,126.5254135131836,744.1468505859375,570.8843383789062,839.3828735351562,562.35986328125,835.57568359375,610.2364501953125,754.743896484375,610.5537719726562
115,0,1568647036953,100,100,839.0210571289062,561.97119140625,56.93596267700195,67.46645355224611,128.19630432128906,744.1468505859375,570.8843383789062,839.3828735351562,562.35986328125,835.7635498046875,610.42431640625,754.743896484375,610.5537719726562
116,0,1568647036967,100,100,838.9232177734375,561.9029541015625,56.22032928466797,67.36886596679689,129.36857604980472,744.1468505859375,570.8843383789062,839.470458984375,562.447021484375,835.7635498046875,610.42431640625,754.743896484375,610.5537719726562
117,0,1568647036982,100,100,838.7426147460938,562.0715942382811,55.69423294067383,67.33442687988281,128.4720458984375,744.1468505859375,570.8843383789062,839.470458984375,562.447021484375,835.8544921875,610.5,754.65966796875,610.65966796875
118,0,1568647036996,100,100,838.86669921875,562.07275390625,55.95414733886719,67.59222412109375,127.82019805908205,744.0809326171875,570.9917602539062,839.3900146484375,562.5205078125,835.8544921875,610.5,754.7366333007812,610.93115234375
119,0,1568647037011,100,100,838.891357421875,562.3060302734375,55.57440185546875,66.76435852050781,126.24874114990234,744.0592041015625,571.242431640625,839.3900146484375,562.5205078125,835.7861328125,610.6130981445312,754.8843994140625,611.0380859375
120,0,1568647037024,100,100,838.8215942382812,562.0335083007811,56.543434143066406,67.26617431640625,128.47883605957028,744.1536254882812,571.355224609375,839.3873291015625,562.5906372070311,835.7193603515625,610.7193603515625,755.0,611.0
121,0,1568647037038,100,100,839.1007080078125,562.7692260742189,56.04082489013672,66.50657653808594,126.45481872558594,744.2463989257812,571.4078369140625,839.3887939453125,562.7960205078125,835.4559936523438,610.7356567382812,754.8843994140625,610.9619140625
