frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,0,1568645431868,100,100,876.4807739257812,472.1832275390625,61.13579940795898,75.47064208984375,126.06549835205078,777.82080078125,485.6887512207031,-1.0,-1.0,874.969970703125,523.71875,774.8294067382812,544.259521484375
32,0,1568645431883,100,100,876.4232788085938,472.271728515625,61.4124870300293,75.77328491210938,125.46637725830078,777.8434448242188,485.7819519042969,-1.0,-1.0,874.969970703125,523.71875,774.4835815429688,544.281494140625
33,0,1568645431897,100,100,876.503173828125,472.2677612304688,61.01363754272461,75.18333435058594,124.38170623779295,777.8193359375,485.818359375,-1.0,-1.0,874.9891357421875,523.8182373046875,774.5941162109375,544.5301513671875
34,0,1568645431910,100,100,876.6426391601562,472.31524658203125,61.01168823242188,75.15670013427734,124.48028564453124,777.8585815429688,485.8323974609375,-1.0,-1.0,874.9891357421875,523.8182373046875,774.5177001953125,544.342529296875
35,0,1568645431922,100,100,876.5896606445312,472.4515686035156,60.69323348999024,74.7597427368164,123.95465087890624,777.8237915039062,485.8609619140625,-1.0,-1.0,874.9891357421875,523.8182373046875,774.5897827148438,544.5538940429689
36,0,1568645431935,100,100,876.6098022460938,472.3405456542969,60.87264633178711,75.10441589355469,124.43010711669922,777.8585815429688,485.8323974609375,-1.0,-1.0,874.9891357421875,523.8182373046875,774.6738891601562,544.5589599609375
37,0,1568645431947,100,100,876.711669921875,472.2559509277344,60.48292541503906,75.48228454589844,123.86336517333984,777.8927001953125,485.7918395996094,-1.0,-1.0,875.0777587890625,523.7610473632811,775.3574829101562,544.4026489257811
38,0,1568645431962,100,100,876.8921508789062,472.3672790527344,60.17661666870117,75.17046356201172,124.84422302246094,777.9373168945312,485.8059997558594,-1.0,-1.0,875.1968383789062,523.7801513671875,775.3574829101562,544.4026489257811
39,0,1568645431975,100,100,877.0042114257812,472.49713134765625,60.33983993530274,74.9545669555664,124.42769622802734,777.9830322265625,485.762939453125,-1.0,-1.0,875.260498046875,523.9271240234375,775.3949584960938,544.405029296875
40,0,1568645431988,100,100,876.695556640625,472.3739013671875,60.3493766784668,75.58927917480469,123.3382568359375,778.0377197265625,485.7612609863281,-1.0,-1.0,875.3260498046875,523.82958984375,775.2613525390625,544.559326171875
41,0,1568645432002,100,100,876.9646606445312,472.29296875,59.57513046264648,74.50577545166016,124.1112060546875,778.0556640625,485.75,-1.0,-1.0,875.2218627929688,523.8485717773439,775.3125,544.7265625
42,0,1568645432018,100,100,877.0863647460938,472.29345703125,59.97686386108398,74.84144592285156,125.25657653808594,778.205078125,485.8233337402344,-1.0,-1.0,875.2704467773438,523.6768188476561,775.4302368164062,544.5278930664061
43,0,1568645432031,100,100,877.3468627929688,472.43157958984375,59.51066970825195,74.11817932128906,125.54864501953124,778.202392578125,485.7733459472656,-1.0,-1.0,875.3322143554688,523.7825927734375,775.6635131835938,544.5026245117189
44,0,1568645432044,100,100,877.27001953125,472.4708862304688,59.55292892456055,74.1222915649414,125.25833892822266,778.0869750976562,485.7826232910156,-1.0,-1.0,875.3322143554688,523.7825927734375,775.64599609375,544.485595703125
45,0,1568645432059,100,100,877.3494873046875,472.5206909179688,59.56717300415039,74.03050231933594,125.57633209228516,778.0869750976562,485.7826232910156,-1.0,-1.0,875.5,523.9746704101561,775.64599609375,544.485595703125
46,0,1568645432073,100,100,877.293212890625,472.60235595703125,59.62630844116211,73.7540512084961,125.72588348388672,778.2256469726562,486.0129089355469,-1.0,-1.0,875.58740234375,524.0478515625,775.7247924804688,544.376953125
47,0,1568645432085,100,100,877.2899169921875,472.7052917480469,59.54077529907226,73.71258544921875,124.51353454589844,778.4323120117188,486.1314697265625,-1.0,-1.0,875.5856323242188,524.0968627929689,775.5532836914062,545.0211791992189
48,0,1568645432098,100,100,877.4127197265625,472.8349609375,59.44447708129883,74.24654388427734,125.86111450195312,778.62841796875,486.3076171875,-1.0,-1.0,875.6094970703125,524.2536010742189,775.8252563476562,545.0404052734375
49,0,1568645432112,100,100,877.2794799804688,473.0587463378906,59.56805419921875,73.9072036743164,122.84388732910156,778.4467163085938,486.5012512207031,-1.0,-1.0,875.8328247070312,524.6697998046875,775.601318359375,545.5050048828125
50,0,1568645432127,100,100,877.562255859375,473.16290283203125,59.85893249511719,74.4754867553711,123.8995132446289,778.6140747070312,486.600830078125,-1.0,-1.0,875.8399047851562,524.6605224609375,775.707275390625,545.4760131835939
51,0,1568645432140,100,100,877.6465454101562,473.18011474609375,59.37377548217773,73.89183044433594,122.55802917480469,778.6910400390625,486.7141418457031,-1.0,-1.0,875.9222412109375,524.7610473632811,776.27978515625,544.7767333984375
52,0,1568645432154,100,100,877.7039794921875,473.5192565917969,59.53751754760742,73.76566314697266,123.9976806640625,778.8585815429688,486.8323974609375,-1.0,-1.0,875.8042602539062,524.8504028320311,775.8154296875,545.3043823242189
53,0,1568645432167,100,100,877.5338134765625,473.5586853027344,59.59093475341797,73.32271575927734,124.55359649658205,778.73046875,486.9741821289063,-1.0,-1.0,875.726806640625,525.0389404296875,775.9784545898438,545.4313354492189
54,0,1568645432180,100,100,877.7570190429688,473.7848510742188,59.56914901733398,73.47140502929688,125.35796356201172,778.6472778320312,487.228515625,-1.0,-1.0,875.739501953125,525.0728759765625,776.0863647460938,545.5571899414061
55,0,1568645432193,100,100,877.5634155273438,473.8307189941406,59.4026985168457,73.22327423095703,124.45832061767578,778.62841796875,487.3076171875,-1.0,-1.0,875.81005859375,525.3251953125,776.1060180664062,545.6857299804689
56,0,1568645432206,100,100,877.5123901367188,473.7467956542969,59.28041076660156,72.93496704101562,124.5986099243164,778.5863647460938,487.4542541503906,-1.0,-1.0,875.7337646484375,525.431396484375,775.8417358398438,546.0579223632811
57,0,1568645432221,100,100,877.45458984375,473.806396484375,59.37855529785156,73.16374969482422,124.52037811279295,778.5863647460938,487.4542541503906,-1.0,-1.0,875.7390747070312,525.4261474609375,775.7291259765625,546.1924438476561
58,0,1568645432235,100,100,877.4638671875,473.8659362792969,59.2413558959961,73.26285552978516,124.2704620361328,778.5863647460938,487.4542541503906,-1.0,-1.0,875.6444091796875,525.3881225585939,775.672607421875,546.464111328125
59,0,1568645432248,100,100,877.412353515625,473.8963317871094,58.79156112670898,72.68269348144531,123.93634033203124,778.5863647460938,487.4542541503906,-1.0,-1.0,875.6444091796875,525.3881225585939,775.672607421875,546.464111328125
60,0,1568645432262,100,100,877.4017944335938,473.7384948730469,58.92126083374024,73.1090316772461,123.69219207763672,778.44091796875,487.4173278808594,-1.0,-1.0,875.6138305664062,525.3798828125,775.672607421875,546.464111328125
61,0,1568645432275,100,100,876.9209594726562,473.6592712402344,58.69213104248047,73.49404907226562,122.3353271484375,778.4902954101562,487.2001953125,-1.0,-1.0,875.4672241210938,525.3707275390625,775.3966064453125,546.199462890625
62,0,1568645432289,100,100,876.9306640625,473.4053649902344,58.85416030883789,73.5950698852539,123.08910369873048,778.4323120117188,487.1314697265625,-1.0,-1.0,875.6677856445312,525.2174072265625,775.591552734375,545.9837646484375
63,0,1568645432302,100,100,877.1345825195312,473.4107055664063,58.40162658691406,72.89147186279297,124.0106964111328,778.4693603515625,487.0414733886719,-1.0,-1.0,875.5,525.0253295898439,775.552978515625,545.8032836914061
64,0,1568645432315,100,100,877.20654296875,473.2648315429688,58.95576477050781,73.31106567382812,123.72472381591795,778.4300537109375,486.9811706542969,-1.0,-1.0,875.58740234375,525.0478515625,775.8591918945312,545.2300415039061
65,0,1568645432329,100,100,877.0497436523438,473.238525390625,58.73027420043945,73.84078216552734,123.10074615478516,778.4987182617188,486.9176025390625,-1.0,-1.0,875.60888671875,525.0587768554689,776.0147094726562,545.3111572265625
66,0,1568645432342,100,100,877.389892578125,473.24066162109375,59.24513244628906,73.0028076171875,122.91173553466795,778.612548828125,486.9070739746094,-1.0,-1.0,875.701416015625,524.9806518554689,776.019775390625,545.268798828125
67,0,1568645432354,100,100,877.5902709960938,473.245361328125,58.69266128540039,72.88536071777344,122.99054718017578,778.8592529296875,486.7590026855469,-1.0,-1.0,875.8675537109375,524.7697143554689,776.019775390625,545.268798828125
68,0,1568645432367,100,100,877.541259765625,473.18646240234375,59.13116073608398,72.89913177490234,124.64044189453124,778.9007568359375,486.8474426269531,-1.0,-1.0,875.9404907226562,524.8809204101561,775.9784545898438,545.4313354492189
69,0,1568645432381,100,100,877.6427612304688,473.3170166015625,58.58773040771485,72.6936264038086,124.46031951904295,778.9007568359375,486.8474426269531,-1.0,-1.0,875.9404907226562,524.8809204101561,776.132568359375,545.4041748046875
70,0,1568645432394,100,100,877.728759765625,473.33392333984375,58.57477951049805,73.02236938476562,123.58252716064452,778.9943237304688,486.81976318359375,-1.0,-1.0,875.9935913085938,524.983154296875,776.132568359375,545.4041748046875
71,0,1568645432407,100,100,877.8078002929688,473.3601379394531,58.471946716308594,72.66168212890625,124.7083511352539,778.9943237304688,486.81976318359375,-1.0,-1.0,875.9935913085938,524.983154296875,776.132568359375,545.4041748046875
72,0,1568645432420,100,100,877.70556640625,473.4324951171875,58.78145980834961,73.7274398803711,124.02452087402344,778.994873046875,486.83203125,-1.0,-1.0,876.003173828125,525.0198364257811,776.0040893554688,545.51611328125
73,0,1568645432433,100,100,877.36962890625,473.20123291015625,58.87430953979492,73.11505126953125,123.4241180419922,779.0267944335938,486.8946228027344,-1.0,-1.0,876.15283203125,525.0406494140625,775.8923950195312,545.768798828125
74,0,1568645432448,100,100,877.4462280273438,473.20318603515625,59.01629638671875,72.8636474609375,124.90962982177734,779.0267944335938,486.8946228027344,-1.0,-1.0,876.1095581054688,525.28369140625,775.8621215820312,546.1233520507811
75,0,1568645432461,100,100,877.4207153320312,473.3721008300781,58.97888946533203,73.31858825683594,124.50312042236328,778.917724609375,486.93951416015625,-1.0,-1.0,876.0880737304688,525.1464233398439,775.9072265625,546.2100830078125
76,0,1568645432475,100,100,877.4036254882812,473.2110595703125,59.03550720214844,73.05754089355469,124.19921112060548,779.16015625,487.0756530761719,-1.0,-1.0,876.0847778320312,525.2078247070311,776.28564453125,545.8861083984375
77,0,1568645432489,100,100,877.7723388671875,473.3800964355469,58.70172882080078,73.3022689819336,125.55950927734376,779.2166137695312,487.0462951660156,-1.0,-1.0,876.0847778320312,525.2078247070311,776.1016235351562,546.0608520507811
78,0,1568645432503,100,100,877.779296875,473.5491943359375,58.85360717773438,73.06218719482422,125.30014038085938,779.2083740234375,487.04241943359375,-1.0,-1.0,876.0847778320312,525.2078247070311,776.1575927734375,546.008544921875
79,0,1568645432516,100,100,877.7057495117188,473.4244384765625,58.914817810058594,73.007080078125,124.28646087646484,779.2083740234375,487.04241943359375,-1.0,-1.0,876.0847778320312,525.2078247070311,776.1575927734375,546.008544921875
80,0,1568645432530,100,100,877.620849609375,473.5200805664063,58.6675796508789,72.7550277709961,124.48521423339844,779.1824951171875,487.1640319824219,-1.0,-1.0,876.0777587890625,525.2389526367189,776.2343139648438,546.0467529296875
81,0,1568645432544,100,100,877.5477294921875,473.4820861816406,58.91670608520508,72.57968139648438,125.8582992553711,779.1824951171875,487.1640319824219,-1.0,-1.0,876.1013793945312,525.2152709960939,776.096435546875,546.0147094726561
82,0,1568645432558,100,100,877.524169921875,473.6199951171875,59.02067947387695,72.76262664794922,124.13821411132812,779.0567626953125,487.2424621582031,-1.0,-1.0,876.1671752929688,525.3302001953125,776.0589599609375,546.184814453125
83,0,1568645432571,100,100,877.4556274414062,473.7203369140625,58.73933029174805,72.81375122070312,122.89575958251952,779.0567626953125,487.2424621582031,-1.0,-1.0,876.1671752929688,525.3302001953125,776.0332641601562,546.135498046875
84,0,1568645432585,100,100,877.5029907226562,473.7672119140625,58.85264205932617,73.33747863769531,123.45225524902344,779.0567626953125,487.2424621582031,-1.0,-1.0,876.1671752929688,525.3302001953125,776.5843505859375,545.6007080078125
85,0,1568645432599,100,100,877.5767822265625,473.8903198242188,59.15960693359375,73.28953552246094,124.3533935546875,779.2914428710938,487.3177185058594,-1.0,-1.0,876.237548828125,525.42431640625,776.4056396484375,545.7323608398439
86,0,1568645432615,100,100,877.5842895507812,473.6590270996094,59.2592887878418,73.38818359375,122.9109878540039,779.2914428710938,487.3177185058594,-1.0,-1.0,876.237548828125,525.42431640625,776.4056396484375,545.7323608398439
87,0,1568645432629,100,100,877.65869140625,473.8304748535156,59.07051086425781,72.7600326538086,124.11893463134766,779.2914428710938,487.3177185058594,-1.0,-1.0,876.3162231445312,525.4884033203125,776.6466064453125,545.54638671875
88,0,1568645432643,100,100,877.9352416992188,473.86468505859375,59.2933235168457,73.17211151123047,124.78765869140624,779.25830078125,487.4140930175781,-1.0,-1.0,876.3162231445312,525.4884033203125,776.6466064453125,545.54638671875
89,0,1568645432658,100,100,877.841064453125,473.7507629394531,58.88606262207031,72.5987777709961,124.13500213623048,779.3336181640625,487.4515075683594,-1.0,-1.0,876.3281860351562,525.5559692382811,776.4774780273438,546.1687622070311
90,0,1568645432672,100,100,877.8282470703125,473.8587646484375,59.16899871826172,73.04854583740234,124.45793151855469,779.3558959960938,487.4640502929688,-1.0,-1.0,876.3281860351562,525.5559692382811,776.6080322265625,545.8773803710939
91,0,1568645432686,100,100,877.7782592773438,473.7875671386719,59.18705749511719,72.82970428466797,123.95509338378906,779.3558959960938,487.4640502929688,-1.0,-1.0,876.2863159179688,525.5009155273439,776.6080322265625,545.8773803710939
92,0,1568645432700,100,100,877.6761474609375,473.73529052734375,59.036376953125,72.7525405883789,124.86945343017578,779.3558959960938,487.4640502929688,-1.0,-1.0,876.2863159179688,525.5009155273439,776.6080322265625,545.8773803710939
93,0,1568645432715,100,100,877.8150024414062,473.9323120117188,58.92627716064453,72.51787567138672,125.1563720703125,779.2850341796875,487.6412048339844,-1.0,-1.0,876.3162231445312,525.4884033203125,776.6080322265625,545.8773803710939
94,0,1568645432729,100,100,877.859130859375,474.0249633789063,58.96084976196289,72.70752716064453,124.6526870727539,779.3328857421875,487.6064758300781,-1.0,-1.0,876.3804931640625,525.6060180664061,776.2559204101562,546.253173828125
95,0,1568645432743,100,100,877.7186889648438,474.0767822265625,59.32654190063477,72.47894287109375,124.43431091308594,779.3280639648438,487.6072082519531,-1.0,-1.0,876.3804931640625,525.6060180664061,776.2559204101562,546.253173828125
96,0,1568645432757,100,100,877.7752685546875,474.1581115722656,59.1898078918457,73.04338836669922,123.08056640625,779.1390380859375,487.90411376953125,-1.0,-1.0,876.2900390625,525.9552612304689,776.2425537109375,546.3517456054689
97,0,1568645432772,100,100,877.5902709960938,474.1540832519531,59.32231521606445,73.4657211303711,122.1129913330078,779.1439819335938,487.7705993652344,-1.0,-1.0,876.3280639648438,525.9193725585939,776.4092407226562,546.2819213867189
98,0,1568645432786,100,100,877.8035278320312,474.23583984375,59.30875015258789,72.94718933105469,122.77989196777344,779.2310791015625,487.5923767089844,-1.0,-1.0,876.3280639648438,525.9193725585939,776.3422241210938,546.4122314453125
99,0,1568645432800,100,100,877.6796875,474.1634216308594,59.19678497314453,73.35488891601562,121.37791442871094,779.251953125,487.6701049804688,-1.0,-1.0,876.3280639648438,525.9193725585939,776.0775756835938,547.0595703125
100,0,1568645432815,100,100,877.7504272460938,474.34906005859375,58.99972915649414,73.92630004882812,121.88263702392578,779.5132446289062,487.8677673339844,-1.0,-1.0,876.3822631835938,525.9698486328125,776.236572265625,547.121826171875
101,0,1568645432829,100,100,877.6920776367188,474.3538818359375,58.84235763549805,74.11178588867188,121.82400512695312,779.5132446289062,487.8677673339844,-1.0,-1.0,876.4719848632812,526.02978515625,776.2108154296875,547.2762451171875
102,0,1568645432843,100,100,877.7196044921875,474.2867126464844,58.952537536621094,74.22713470458984,122.0890121459961,779.4987182617188,487.9176025390625,-1.0,-1.0,876.4719848632812,526.02978515625,776.2819213867188,547.12158203125
103,0,1568645432857,100,100,877.7825317382812,474.3897399902344,59.042762756347656,73.45001983642578,121.57903289794922,779.4987182617188,487.9176025390625,-1.0,-1.0,876.5,526.0253295898439,776.2819213867188,547.12158203125
104,0,1568645432871,100,100,877.6880493164062,474.296630859375,58.95057678222656,74.08667755126953,121.82460021972656,779.4987182617188,487.9176025390625,-1.0,-1.0,876.5,526.0253295898439,776.1470947265625,547.1769409179689
105,0,1568645432886,100,100,877.86474609375,474.3121643066406,59.49175643920898,73.48149108886719,123.39347839355469,779.5499267578125,487.84326171875,-1.0,-1.0,876.5956420898438,526.0968017578125,776.1497192382812,547.20068359375
106,0,1568645432900,100,100,877.9305419921875,474.2033081054688,59.4271240234375,73.62752532958984,122.19554138183594,779.6209106445312,487.76409912109375,-1.0,-1.0,876.58740234375,526.0478515625,776.5444946289062,546.6555786132811
107,0,1568645432914,100,100,877.9800415039062,474.21142578125,59.38241958618164,73.34873962402344,122.26788330078124,779.6209106445312,487.76409912109375,-1.0,-1.0,876.679443359375,526.0686645507811,777.0240478515625,546.1470947265625
108,0,1568645432928,100,100,878.123291015625,474.13330078125,59.01948928833008,73.54729461669922,122.55148315429688,779.7246704101562,487.67779541015625,-1.0,-1.0,876.8074951171875,525.9915771484375,777.0240478515625,546.1470947265625
109,0,1568645432943,100,100,878.2257080078125,474.05157470703125,58.99422073364258,73.65612030029297,124.27141571044922,779.594970703125,487.94903564453125,-1.0,-1.0,876.701416015625,525.9806518554689,776.2487182617188,546.6015014648439
110,0,1568645432957,100,100,878.0630493164062,474.0921325683594,59.32564163208008,73.49476623535156,122.95132446289062,779.568359375,487.8735656738281,-1.0,-1.0,876.701416015625,525.9806518554689,776.1570434570312,546.7168579101561
111,0,1568645432971,100,100,878.0989990234375,473.9557189941406,58.95204162597656,73.78943634033203,123.6327133178711,779.5870361328125,487.828857421875,-1.0,-1.0,876.8074951171875,525.9915771484375,776.6633911132812,546.4149780273439
112,0,1568645432985,100,100,877.9451904296875,473.9293518066406,59.47430038452149,73.64768981933594,123.56746673583984,779.6140747070312,487.600830078125,-1.0,-1.0,876.6857299804688,525.7797241210939,776.7214965820312,546.3859252929689
113,0,1568645432999,100,100,877.9081420898438,473.9019165039063,58.92996215820313,74.21757507324219,123.6824722290039,779.5432739257812,487.6417541503906,-1.0,-1.0,876.4896240234375,525.7786254882811,776.4371948242188,546.5384521484375
114,0,1568645433013,100,100,877.7869262695312,473.8645935058594,59.42901611328125,74.06837463378906,124.17256927490234,779.3814086914062,487.5744018554688,-1.0,-1.0,876.3322143554688,525.7825927734375,776.3052978515625,546.649169921875
115,0,1568645433026,100,100,877.7237548828125,473.906982421875,59.19627380371094,74.05892181396484,123.74272918701172,779.3367919921875,487.5970153808594,-1.0,-1.0,876.4172973632812,525.756103515625,776.378662109375,546.5109252929689
116,0,1568645433039,100,100,877.837890625,473.9134521484375,59.39817810058594,73.93569946289062,124.92881774902344,779.3833618164062,487.5995788574219,-1.0,-1.0,876.3905029296875,525.7463989257811,776.3198852539062,546.4951171875
117,0,1568645433051,100,100,877.7817993164062,473.87493896484375,59.413124084472656,73.9390640258789,124.52771759033205,779.3833618164062,487.5995788574219,-1.0,-1.0,876.3281860351562,525.5559692382811,776.3198852539062,546.4951171875
118,0,1568645433065,100,100,877.8848876953125,473.9136047363281,59.35227584838867,73.54039764404297,124.44407653808594,779.3833618164062,487.5995788574219,-1.0,-1.0,876.3281860351562,525.5559692382811,776.4774780273438,546.1687622070311
119,0,1568645433077,100,100,877.8787841796875,473.8708801269531,59.54779815673828,73.5135269165039,125.35030364990234,779.3833618164062,487.5995788574219,-1.0,-1.0,876.3281860351562,525.5559692382811,776.4774780273438,546.1687622070311
120,0,1568645433090,100,100,877.8031005859375,473.9400024414063,59.42776107788086,73.50534057617188,124.46155548095705,779.3037719726562,487.5907287597656,-1.0,-1.0,876.3281860351562,525.5559692382811,776.6080322265625,545.8773803710939
121,0,1568645433105,100,100,877.547607421875,473.9132080078125,59.90352249145508,73.77985382080078,123.45802307128906,779.1019287109375,487.7980651855469,-1.0,-1.0,876.3804931640625,525.6060180664061,776.0881958007812,546.1112060546875
122,0,1568645433119,100,100,877.5695190429688,474.037109375,59.58268737792969,74.06952667236328,123.83697509765624,779.1019287109375,487.7980651855469,-1.0,-1.0,876.3011474609375,525.7095947265625,776.0881958007812,546.1112060546875
123,0,1568645433133,100,100,877.5360107421875,474.0518493652344,59.37903213500977,74.12175750732422,123.35482025146484,779.1019287109375,487.7980651855469,-1.0,-1.0,876.1968383789062,525.7801513671875,776.1859130859375,546.3280029296875
124,0,1568645433146,100,100,877.4544677734375,474.2526550292969,60.22219467163086,74.12339782714844,123.4424819946289,779.0226440429688,487.8749694824219,-1.0,-1.0,876.0712280273438,525.8446044921875,776.2559204101562,546.253173828125
125,0,1568645433160,100,100,877.2553100585938,474.2799072265625,59.58820724487305,74.34684753417969,121.61561584472656,779.2301025390625,487.6074523925781,-1.0,-1.0,876.0712280273438,525.8446044921875,775.7484741210938,546.694091796875
