frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,00,1568997472568,0100,0100,924.1024780273438,600.19873046875,93.00221252441406,116.0402603149414,133.4099884033203,811.6387939453125,609.8011474609375,921.424072265625,597.0390014648438,915.6145629882812,650.8952026367188,829.361328125,653.8238525390625
26,00,1568997472580,0100,0100,924.077880859375,600.31005859375,93.38414001464844,115.97842407226562,133.60504150390625,811.60791015625,609.7161254882812,921.394775390625,596.947021484375,915.424072265625,650.776611328125,829.4313354492188,653.69970703125
27,00,1568997472592,0100,0100,924.0342407226562,600.0965576171875,93.04949188232422,115.84400939941406,133.72250366210938,811.5626831054688,609.7478637695312,921.4322509765625,596.8543701171875,915.424072265625,650.776611328125,828.8944702148438,653.6439819335938
28,00,1568997472604,0100,0100,923.9096069335938,599.9774169921875,93.32801818847656,115.68218994140625,133.6929931640625,811.6599731445312,609.6599731445312,921.2736206054688,596.69384765625,915.3198852539062,650.6801147460938,828.8944702148438,653.6439819335938
29,00,1568997472617,0100,0100,923.84228515625,599.7525024414062,93.30021667480469,116.12593841552734,133.38760375976562,811.5,609.5,921.2279663085938,596.616943359375,915.2051391601562,650.598388671875,828.9418334960938,653.6266479492188
30,00,1568997472631,0100,0100,923.834716796875,599.742919921875,93.03382110595703,116.07247924804688,133.15599060058594,811.3400268554688,609.3400268554688,921.1282958984375,596.491943359375,915.1732788085938,650.5,829.0,653.2538452148438
31,00,1568997472643,0100,0100,923.7841186523438,599.7225952148438,92.93868255615234,115.4507827758789,133.1627960205078,811.4373168945312,609.2521362304688,921.2647094726562,596.4889526367188,915.13427734375,650.3565063476562,828.905029296875,653.3740234375
32,00,1568997472658,0100,0100,923.8228759765625,599.646240234375,92.87100219726562,115.4689712524414,133.83010864257812,811.4017944335938,609.1445922851562,921.1588134765625,596.3700561523438,915.160888671875,650.175537109375,828.9873657226562,653.2940063476562
33,00,1568997472671,0100,0100,923.7353515625,599.513427734375,92.71853637695312,115.21427154541016,133.9615936279297,811.3081665039062,609.07275390625,921.1857299804688,596.1101684570312,915.1528930664062,650.1528930664062,828.7639770507812,653.228759765625
34,00,1568997472683,0100,0100,923.6913452148438,599.361328125,92.31283569335938,115.17848205566406,133.360595703125,811.14453125,608.83642578125,920.954345703125,595.96923828125,915.0,650.0,828.68798828125,653.075439453125
35,00,1568997472695,0100,0100,923.7066650390625,599.2777709960938,92.04110717773438,115.1866455078125,133.60865783691406,811.14453125,608.83642578125,921.0,596.0,914.9677734375,649.9334716796875,828.7119750976562,652.7352905273438
36,00,1568997472708,0100,0100,923.6802978515625,599.2940063476562,92.5817642211914,115.13561248779297,133.5370330810547,811.1470336914062,608.8861694335938,921.036376953125,595.7779541015625,914.8880615234375,649.587646484375,828.7119750976562,652.7352905273438
37,00,1568997472720,0100,0100,923.7828369140625,598.79345703125,92.59430694580078,115.34236907958984,133.98757934570312,811.1177368164062,608.5415649414062,920.8328247070312,595.5585327148438,914.7896728515625,649.4606323242188,828.5025024414062,652.5193481445312
38,00,1568997472733,0100,0100,923.5918579101562,598.7509765625,92.41580200195312,115.3160400390625,134.22833251953125,811.1177368164062,608.5415649414062,920.8439331054688,595.65576171875,914.8267211914062,649.5,828.5,652.4253540039062
39,00,1568997472746,0100,0100,923.5491333007812,598.5740966796875,92.3058853149414,114.78913116455078,134.04774475097656,811.200927734375,608.5,921.0181884765625,595.4837036132812,914.7896728515625,649.5393676757812,828.5661010742188,652.4027099609375
40,00,1568997472759,0100,0100,923.6943969726562,598.4520263671875,92.04145812988281,114.88671112060547,133.82562255859375,811.2838745117188,608.39208984375,921.0,595.5,914.776611328125,649.424072265625,828.6231079101562,652.3768920898438
41,00,1568997472771,0100,0100,923.5792236328125,598.6087036132812,92.29352569580078,114.6432113647461,133.75912475585938,811.1119384765625,608.1829833984375,921.0,595.5,914.776611328125,649.424072265625,828.6377563476562,652.3097534179688
42,00,1568997472784,0100,0100,923.6146240234375,598.43017578125,92.4509506225586,114.89918518066406,134.16371154785156,811.0,607.9963989257812,920.8916015625,595.3425903320312,914.776611328125,649.424072265625,828.6270141601562,652.4653930664062
43,00,1568997472797,0100,0100,923.7886962890625,598.5682373046875,91.71448516845703,114.61405181884766,134.26856994628906,811.0,607.9963989257812,920.9451904296875,595.3082275390625,914.77685546875,649.4425659179688,828.5655517578125,652.2338256835938
44,00,1568997472810,0100,0100,923.5740966796875,598.5146484375,92.22193908691406,114.81061553955078,134.0167694091797,811.0,608.0,920.9451904296875,595.3082275390625,914.77685546875,649.4425659179688,828.6585693359375,652.3237915039062
45,00,1568997472823,0100,0100,923.7015380859375,598.53564453125,92.14096069335938,114.54964447021484,134.32789611816406,811.0,608.0,920.9451904296875,595.3082275390625,914.77685546875,649.4425659179688,828.6585693359375,652.3237915039062
46,00,1568997472836,0100,0100,923.72412109375,598.5274658203125,91.9538803100586,114.45059967041016,134.51295471191406,811.0,608.0,920.9451904296875,595.3082275390625,914.77685546875,649.4425659179688,828.4895629882812,652.3212890625
47,00,1568997472849,0100,0100,923.7404174804688,598.47900390625,91.92312622070312,114.49596405029297,134.40274047851562,811.0,608.0,920.8682861328125,595.2890625,914.77685546875,649.4425659179688,828.5655517578125,652.2338256835938
48,00,1568997472861,0100,0100,923.5452880859375,598.4657592773438,92.00325775146484,114.43880462646484,134.4986114501953,811.0,608.0,920.8682861328125,595.2890625,914.77685546875,649.4425659179688,828.54541015625,652.3424682617188
49,00,1568997472874,0100,0100,923.8445434570312,598.62353515625,91.28730010986328,114.2848892211914,134.28121948242188,810.968994140625,608.0277709960938,920.8322143554688,595.3096923828125,914.6446533203125,649.3518676757812,828.54541015625,652.3424682617188
50,00,1568997472887,0100,0100,923.5579223632812,598.541259765625,91.53662872314453,114.73709869384766,133.97830200195312,810.968994140625,608.0277709960938,920.8992309570312,595.4016723632812,914.6446533203125,649.3518676757812,828.54541015625,652.3424682617188
51,00,1568997472900,0100,0100,923.6199951171875,598.5075073242188,91.6286392211914,114.73768615722656,133.86729431152344,811.0296020507812,608.2301635742188,920.8971557617188,595.3991088867188,914.723388671875,649.424560546875,828.5,652.3487548828125
52,00,1568997472912,0100,0100,923.5047607421875,598.6492919921875,91.73636627197266,114.7733383178711,133.8550567626953,810.8822631835938,608.4584350585938,920.7926635742188,595.4415283203125,914.776611328125,649.424072265625,828.537841796875,652.3963012695312
53,00,1568997472924,0100,0100,923.4902954101562,598.7293701171875,91.92052459716797,114.5650634765625,133.75787353515625,810.8822631835938,608.4584350585938,920.7296142578125,595.5858154296875,914.7426147460938,649.3973999023438,828.4338989257812,652.4027099609375
54,00,1568997472937,0100,0100,923.3638916015625,598.6923217773438,91.98217010498047,114.81333923339844,133.17837524414062,811.0,608.5,920.7296142578125,595.5858154296875,914.77685546875,649.5004272460938,828.3202514648438,652.6015014648438
55,00,1568997472949,0100,0100,923.3855590820312,598.7744750976562,92.07997131347656,114.60594177246094,133.5933380126953,811.0,608.5,920.6680908203125,595.614990234375,914.7433471679688,649.6083374023438,828.3766479492188,652.6231689453125
56,00,1568997472962,0100,0100,923.4072875976562,598.8539428710938,92.09520721435547,114.85039520263672,133.4173583984375,811.0,608.5,920.6680908203125,595.614990234375,914.7433471679688,649.6083374023438,828.3766479492188,652.6231689453125
57,00,1568997472975,0100,0100,923.5252685546875,598.8155517578125,91.5374755859375,114.49089813232422,133.22744750976562,810.92724609375,608.6918334960938,920.6903076171875,595.688232421875,914.7193603515625,649.7193603515625,828.29443359375,652.8811645507812
58,00,1568997472987,0100,0100,923.4280395507812,599.1143798828125,92.03321075439453,114.8010482788086,132.86375427246094,810.968994140625,608.9722290039062,920.5829467773438,595.7675170898438,914.6083374023438,649.7433471679688,828.29443359375,652.8811645507812
59,00,1568997472999,0100,0100,923.4439086914062,599.0432739257812,92.21942901611328,114.84510040283203,133.73513793945312,810.968994140625,608.9722290039062,920.645263671875,595.804931640625,914.575927734375,649.776611328125,828.1875610351562,652.8314208984375
60,00,1568997473011,0100,0100,923.42236328125,599.0166015625,92.14118957519531,114.81114196777344,133.98419189453125,811.0,609.0036010742188,920.728271484375,595.9044799804688,914.5186767578125,649.8486938476562,828.09130859375,652.8659057617188
61,00,1568997473023,0100,0100,923.1380615234375,599.2237548828125,92.41072082519531,114.99520111083984,133.37203979492188,811.0,609.0,920.7613525390625,595.9052734375,914.5186767578125,649.8486938476562,828.3274536132812,652.776611328125
62,00,1568997473037,0100,0100,923.2356567382812,598.9546508789062,92.64295196533203,115.33430480957031,134.0606689453125,811.0,609.0,920.7613525390625,595.9052734375,914.5186767578125,649.8486938476562,828.3274536132812,652.776611328125
63,00,1568997473049,0100,0100,923.3453979492188,599.1812744140625,92.34038543701172,115.03599548339844,133.9052276611328,811.0,609.0,920.7613525390625,595.9052734375,914.5370483398438,649.830078125,828.3274536132812,652.776611328125
64,00,1568997473062,0100,0100,923.3650512695312,599.1351928710938,92.88835144042969,115.64152526855469,133.07443237304688,811.0,609.0,920.6375122070312,595.9588012695312,914.6448364257812,649.9913330078125,828.0,653.31787109375
65,00,1568997473074,0100,0100,923.2617797851562,599.3328857421875,92.56127166748047,115.22338104248047,132.58087158203125,811.0,609.0,920.641357421875,595.955322265625,914.6448364257812,649.9913330078125,828.0,653.31787109375
66,00,1568997473087,0100,0100,923.1655883789062,599.2979125976562,93.35834503173828,115.7231216430664,133.2901611328125,811.0036010742188,609.0,920.6004638671875,596.1024780273438,914.4606323242188,650.2103271484375,828.0,653.0530395507812
67,00,1568997473099,0100,0100,923.0932006835938,599.2473754882812,93.26811981201172,115.8624038696289,133.25814819335938,811.0036010742188,609.0,920.5491943359375,596.1376342773438,914.4606323242188,650.2103271484375,828.0,653.31787109375
68,00,1568997473112,0100,0100,923.078857421875,599.2626342773438,93.30561828613281,115.83723449707031,133.13941955566406,810.9722290039062,609.031005859375,920.4522094726562,596.1324462890625,914.4606323242188,650.2103271484375,828.0,653.31787109375
69,00,1568997473125,0100,0100,923.0349731445312,599.2039794921875,93.16988372802734,116.00984191894531,133.43482971191406,810.9201049804688,609.037353515625,920.4522094726562,596.1324462890625,914.4606323242188,650.2103271484375,828.0,653.31787109375
70,00,1568997473138,0100,0100,923.0479125976562,599.2113647460938,93.46894073486328,116.05146026611328,133.07949829101562,810.9201049804688,609.037353515625,920.4138793945312,596.2235717773438,914.4606323242188,650.2103271484375,827.9873657226562,653.2940063476562
71,00,1568997473149,0100,0100,923.060546875,599.4515991210938,93.71561431884766,115.9798355102539,133.31796264648438,810.6126708984375,609.0006103515625,920.3712768554688,596.129638671875,914.4544067382812,650.1314697265625,827.9873657226562,653.2940063476562
72,00,1568997473161,0100,0100,923.04638671875,599.3816528320312,94.09362030029297,116.26687622070312,134.33770751953125,810.6336059570312,609.0301513671875,920.321044921875,596.1337280273438,914.4544067382812,650.1314697265625,827.9873657226562,653.2940063476562
73,00,1568997473174,0100,0100,922.8905639648438,599.214599609375,93.63629150390625,116.47848510742188,133.86949157714844,810.4584350585938,608.8822631835938,920.3623657226562,596.0050048828125,914.4071655273438,650.1207885742188,827.812744140625,653.1190185546875
74,00,1568997473187,0100,0100,922.9747314453125,599.1685180664062,94.02632904052734,116.6083755493164,133.66880798339844,810.5,608.799072265625,920.2327880859375,595.850341796875,914.3134155273438,649.9617919921875,827.7897338867188,652.9759521484375
75,00,1568997473200,0100,0100,922.9420776367188,599.1019897460938,93.95470428466797,116.42815399169922,133.52145385742188,810.528564453125,608.8346557617188,920.2327880859375,595.850341796875,914.2493286132812,649.7506713867188,827.7661743164062,652.7767333984375
76,00,1568997473214,0100,0100,922.7763061523438,598.9166259765625,94.19967651367188,116.52531433105469,132.81195068359375,810.4373168945312,608.7478637695312,920.10009765625,595.7146606445312,914.1013793945312,649.6741943359375,827.5,652.6735229492188
77,00,1568997473226,0100,0100,922.8137817382812,598.9403686523438,94.07984924316406,117.05287170410156,133.2893829345703,810.3329467773438,608.6670532226562,920.1317138671875,595.7109375,914.1013793945312,649.6741943359375,827.5,652.6735229492188
78,00,1568997473239,0100,0100,922.8228149414062,598.8340454101562,93.9990234375,116.93486785888672,133.3424835205078,810.3329467773438,608.6670532226562,920.1317138671875,595.7109375,914.1013793945312,649.6741943359375,827.5538330078125,652.6534423828125
79,00,1568997473254,0100,0100,922.6707763671875,598.9344482421875,94.67289733886719,117.29344940185547,134.44570922851562,810.2521362304688,608.5626831054688,920.1298828125,595.658935546875,914.0,649.5,827.5538330078125,652.6534423828125
80,00,1568997473267,0100,0100,922.6708984375,598.8129272460938,94.85585021972656,117.30128479003906,134.44277954101562,810.2039794921875,608.4769287109375,920.1382446289062,595.5598754882812,913.7568969726562,649.5,827.5538330078125,652.6534423828125
81,00,1568997473280,0100,0100,922.4968872070312,598.8193969726562,94.73130798339844,117.34934997558594,133.90481567382812,810.2318115234375,608.4037475585938,920.0181884765625,595.4837036132812,913.7568969726562,649.5,827.5538330078125,652.6534423828125
82,00,1568997473293,0100,0100,922.6463623046875,598.7035522460938,94.94050598144531,117.95769500732422,133.6509246826172,810.2838745117188,608.39208984375,920.0181884765625,595.4837036132812,913.7896728515625,649.5393676757812,827.394775390625,652.605224609375
83,00,1568997473305,0100,0100,922.4400024414062,598.5902099609375,94.89930725097656,117.73481750488281,133.7850799560547,810.07275390625,608.3081665039062,919.8971557617188,595.3991088867188,913.7635498046875,649.42431640625,827.3465576171875,652.4461669921875
84,00,1568997473318,0100,0100,922.70703125,598.4600219726562,95.49812316894531,118.4786376953125,133.3946533203125,810.0,608.1500854492188,919.8553466796875,595.2963256835938,913.7635498046875,649.42431640625,827.4149169921875,651.9993896484375
85,00,1568997473331,0100,0100,922.361083984375,598.309814453125,96.20154571533203,118.63705444335938,133.1349639892578,810.0,607.9963989257812,919.8553466796875,595.2963256835938,913.696044921875,649.3236083984375,827.4989624023438,651.8417358398438
86,00,1568997473345,0100,0100,922.3941040039062,598.2935180664062,96.15472412109375,119.04620361328125,133.1537628173828,810.0,608.0,919.8734741210938,595.351806640625,913.6902465820312,649.2648315429688,827.5201416015625,651.754150390625
87,00,1568997473359,0100,0100,922.3303833007812,598.2954711914062,95.92078399658203,118.30632019042969,132.8806915283203,810.0,608.0,919.8335571289062,595.1664428710938,913.6448364257812,648.9913330078125,827.537353515625,651.6776733398438
88,00,1568997473372,0100,0100,922.2169799804688,598.1846313476562,96.4743423461914,119.23550415039062,132.52001953125,810.0,608.0036010742188,919.728271484375,594.9044799804688,913.7032470703125,648.7032470703125,826.9993896484375,651.819580078125
89,00,1568997473385,0100,0100,922.3414916992188,597.88037109375,96.44879913330078,118.8184585571289,132.94265747070312,810.1177368164062,607.5415649414062,919.6189575195312,594.5736083984375,913.811767578125,648.5416259765625,827.0610961914062,651.6575317382812
90,00,1568997473398,0100,0100,922.1915893554688,597.6129760742188,97.05596923828125,119.54655456542969,133.3489227294922,809.89453125,607.2197265625,919.74169921875,594.3576049804688,913.7635498046875,648.42431640625,827.2713623046875,651.416748046875
91,00,1568997473411,0100,0100,922.3665771484375,597.5032348632812,96.91228485107422,119.33897399902344,133.2826690673828,810.0,607.0,919.8734741210938,594.351806640625,913.6902465820312,648.2648315429688,827.4990234375,650.9061889648438
92,00,1568997473424,0100,0100,922.2969970703125,597.12109375,96.93446350097656,120.0255355834961,133.6046905517578,810.0,607.0,919.8397827148438,593.9415893554688,913.6448364257812,647.9913330078125,827.0658569335938,651.06982421875
93,00,1568997473437,0100,0100,922.2318725585938,597.0352783203125,97.02112579345703,120.02723693847656,133.07098388671875,810.0,607.0036010742188,919.728271484375,593.9044799804688,913.582275390625,647.75,826.815185546875,651.0317993164062
94,00,1568997473451,0100,0100,922.119384765625,596.6893310546875,97.40483856201172,120.49192810058594,134.18887329101562,809.7161254882812,606.60791015625,919.6189575195312,593.5736083984375,913.6130981445312,647.7861328125,826.9306640625,650.6575927734375
95,00,1568997473464,0100,0100,922.0021362304688,596.67578125,97.40658569335938,120.1067123413086,133.63121032714844,809.7478637695312,606.4373168945312,919.5721435546875,593.5597534179688,913.535400390625,647.2150268554688,826.8923950195312,650.6197509765625
96,00,1568997473478,0100,0100,922.0224609375,596.5055541992188,97.72872161865234,120.72303771972656,134.3159942626953,809.6670532226562,606.3329467773438,919.4984130859375,593.5115356445312,913.3869018554688,647.2138671875,826.9051513671875,650.38720703125
97,00,1568997473491,0100,0100,922.0186157226562,596.349853515625,97.82112884521484,121.11756896972656,133.77972412109375,809.471435546875,606.1653442382812,919.3414306640625,593.130126953125,913.4274291992188,647.2498168945312,826.7507934570312,650.1437377929688
98,00,1568997473505,0100,0100,921.8911743164062,596.127197265625,97.6780776977539,121.40603637695312,133.76287841796875,809.5,606.200927734375,919.3414306640625,593.130126953125,913.3173828125,647.1627807617188,826.7620239257812,649.9568481445312
99,00,1568997473518,0100,0100,921.7593383789062,596.1856079101562,97.68815612792969,121.2340316772461,134.03610229492188,809.2197265625,605.89453125,919.3414306640625,593.130126953125,913.1788330078125,646.880126953125,826.5,650.1002197265625
100,00,1568997473532,0100,0100,921.641357421875,596.1128540039062,98.02413940429688,121.56707000732422,133.25466918945312,809.14453125,605.83642578125,919.13134765625,592.7998046875,913.1201782226562,646.8798217773438,826.2389526367188,650.0169677734375
101,00,1568997473546,0100,0100,921.8023071289062,596.145263671875,97.9234848022461,121.57628631591797,134.0796356201172,809.1022338867188,605.8302001953125,919.10009765625,592.7146606445312,913.119873046875,646.8211669921875,826.2389526367188,650.0169677734375
102,00,1568997473560,0100,0100,921.550537109375,596.0338134765625,98.12397003173828,121.87113952636719,133.54580688476562,809.1022338867188,605.8302001953125,919.10009765625,592.7146606445312,913.119873046875,646.8211669921875,826.4520263671875,649.7997436523438
103,00,1568997473574,0100,0100,921.6170654296875,596.0950927734375,98.16792297363281,121.30386352539062,133.41529846191406,809.1680908203125,605.8319091796875,919.10009765625,592.7146606445312,913.0875244140625,646.8411254882812,826.4520263671875,649.7997436523438
104,00,1568997473588,0100,0100,921.6902465820312,595.9901733398438,98.82340240478516,122.24691009521484,132.95016479492188,809.2766723632812,605.7577514648438,919.10009765625,592.7146606445312,913.0875244140625,646.8411254882812,826.4520263671875,649.7997436523438
105,00,1568997473601,0100,0100,921.7025756835938,596.0493774414062,98.46371459960938,122.40904235839844,133.7039794921875,809.1697998046875,605.8977661132812,919.10009765625,592.7146606445312,913.0875244140625,646.8411254882812,826.4520263671875,649.7997436523438
106,00,1568997473615,0100,0100,921.781494140625,595.944091796875,98.77583312988281,122.2009048461914,133.6802520751953,809.14453125,605.83642578125,919.10009765625,592.7146606445312,913.12109375,646.8411865234375,826.4520263671875,649.7997436523438
107,00,1568997473628,0100,0100,921.8861694335938,596.047607421875,99.04116821289062,122.6017074584961,134.09014892578125,809.14453125,605.83642578125,919.10009765625,592.7146606445312,913.12109375,646.8411865234375,826.4547729492188,649.982666015625
108,00,1568997473642,0100,0100,921.888916015625,596.091064453125,98.89402770996094,122.59970092773438,133.6395263671875,809.4913330078125,605.9315795898438,919.13134765625,592.7998046875,913.1588134765625,646.87890625,826.541259765625,650.1243896484375
109,00,1568997473655,0100,0100,921.8714599609375,596.3245849609375,99.05500030517578,122.6401596069336,133.24908447265625,809.5415649414062,606.1177368164062,919.3414306640625,593.130126953125,913.197021484375,647.0196533203125,826.5639038085938,649.8802490234375
110,00,1568997473669,0100,0100,921.8362426757812,596.353759765625,99.11548614501953,122.87908935546875,133.5999298095703,809.5415649414062,606.1177368164062,919.3414306640625,593.130126953125,913.2670288085938,647.2185668945312,826.5552978515625,649.9295654296875
111,00,1568997473683,0100,0100,921.6719970703125,596.3656616210938,99.31236267089844,123.01091766357422,132.92266845703125,809.471435546875,606.1653442382812,919.4331665039062,593.2547607421875,913.3856201171875,647.2822875976562,826.591796875,650.0458374023438
112,00,1568997473697,0100,0100,921.7935180664062,596.41162109375,99.48020935058594,123.15982055664062,133.2036895751953,809.6670532226562,606.3329467773438,919.3587036132812,593.4666137695312,913.417724609375,647.25,826.67138671875,650.2473754882812
113,00,1568997473710,0100,0100,921.9640502929688,596.4616088867188,99.01053619384766,123.01074981689453,133.53231811523438,809.7960205078125,606.5230712890625,919.5,593.5,913.3869018554688,647.2138671875,826.7579345703125,650.3245239257812
114,00,1568997473725,0100,0100,922.2453002929688,596.63037109375,99.32746124267578,123.49505615234375,133.23757934570312,809.7681884765625,606.5962524414062,919.630615234375,593.6807861328125,913.8544921875,647.5,826.8955688476562,650.4690551757812
115,00,1568997473739,0100,0100,922.4752197265625,596.8165283203125,99.19544219970703,122.99349975585938,133.82122802734375,810.0684204101562,606.5086669921875,919.8439331054688,593.65576171875,913.811767578125,647.5416259765625,827.1043701171875,650.556396484375
116,00,1568997473753,0100,0100,922.79052734375,596.6839599609375,99.27058410644531,123.31282043457031,133.40158081054688,810.3329467773438,606.6670532226562,920.1161499023438,593.736083984375,914.0,647.5,827.3965454101562,650.3641967773438
117,00,1568997473766,0100,0100,923.1494140625,596.63525390625,99.2826919555664,123.92475128173828,133.0459747314453,810.5999145507812,606.7788696289062,920.3084106445312,593.7672729492188,914.2967529296875,647.7032470703125,827.6046142578125,650.816650390625
118,00,1568997473780,0100,0100,923.4535522460938,596.9182739257812,99.56796264648438,123.79692840576172,133.3096160888672,810.8880615234375,606.8170166015625,920.6408081054688,593.843994140625,914.582275390625,647.75,828.0527954101562,650.6148681640625
119,00,1568997473793,0100,0100,923.759521484375,596.999755859375,99.58684539794922,123.95719909667969,133.97962951660156,811.14453125,606.83642578125,921.10009765625,593.7146606445312,915.1473999023438,647.85693359375,828.6359252929688,650.4054565429688
120,00,1568997473807,0100,0100,923.94873046875,596.993896484375,100.04729461669922,123.60708618164062,134.01776123046875,811.6475830078125,606.8793334960938,921.4445190429688,594.04833984375,915.4998168945312,647.7041625976562,828.5859375,651.0498046875
