frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,0,1568647398298,100,100,880.7286376953125,587.2191772460938,68.42024993896484,82.7659683227539,121.4470672607422,782.9343872070312,594.6617431640625,879.2197265625,589.89453125,874.515869140625,638.578857421875,784.5505981445312,644.281494140625
22,0,1568647398313,100,100,880.8765258789062,587.44677734375,67.94628143310547,82.75262451171875,121.05382537841795,782.9036865234375,594.9036865234375,879.1174926757812,590.0774536132812,874.5809936523438,638.7052001953125,784.6024169921875,644.4983520507812
23,0,1568647398326,100,100,880.881591796875,587.5579833984375,68.00106048583984,82.54492950439453,120.37826538085938,782.9879150390625,595.120849609375,879.138916015625,590.3753051757812,874.6718139648438,638.8287353515625,784.6107788085938,645.0873413085938
24,0,1568647398342,100,100,881.07373046875,587.8146362304688,67.58721160888672,82.31663513183594,121.92198181152344,783.064453125,595.41015625,879.4390869140625,590.5665893554688,874.7615356445312,639.1094360351562,784.809326171875,645.0460815429688
25,0,1568647398357,100,100,881.09130859375,587.9632568359375,67.40672302246094,81.9425048828125,121.04335021972656,783.171142578125,595.6136474609375,879.4596557617188,590.7578735351562,874.9270629882812,639.2909545898438,784.880615234375,645.0924682617188
26,0,1568647398376,100,100,881.2699584960938,588.1890258789062,67.47719573974611,82.2754898071289,121.61576080322266,783.4502563476562,595.631591796875,879.720703125,591.0,875.12744140625,639.5028686523438,785.2947998046875,645.0831909179688
27,0,1568647398391,100,100,881.4259643554688,588.3360595703125,67.45151519775389,81.67181396484375,122.63670349121094,783.4783935546875,595.7864379882812,879.7802734375,591.10546875,875.2127075195312,639.4864501953125,785.4364624023438,645.4749145507812
28,0,1568647398406,100,100,881.5254516601562,588.4821166992188,67.01506805419922,81.76041412353516,121.87144470214844,783.6340942382812,595.8715209960938,880.0117797851562,591.2706298828125,875.3683471679688,639.6316528320312,785.5560302734375,645.40185546875
29,0,1568647398424,100,100,881.7228393554688,588.6968994140625,66.89564514160156,81.18560791015625,121.79906463623048,783.8335571289062,596.1664428710938,879.992431640625,591.29833984375,875.3651123046875,639.8416137695312,785.3521118164062,645.9095458984375
30,0,1568647398442,100,100,881.7237548828125,588.6984252929688,67.01528167724611,81.37495422363281,121.30709838867188,783.8682861328125,596.2890625,880.063232421875,591.4242553710938,875.4110717773438,640.1290283203125,785.4869384765625,646.1931762695312
31,0,1568647398457,100,100,881.9133911132812,588.8202514648438,66.79705810546875,81.0424575805664,121.56463623046876,783.8682861328125,596.2890625,880.2119140625,591.417236328125,875.4258422851562,640.1090087890625,785.7529907226562,646.1345825195312
32,0,1568647398472,100,100,881.9019165039062,588.8153686523438,67.04799652099611,81.17144775390625,120.31280517578124,783.9342041015625,596.427734375,880.412109375,591.639404296875,875.4864501953125,640.2127075195312,785.8361206054688,646.032958984375
33,0,1568647398487,100,100,881.887451171875,588.9049072265625,66.92894744873047,80.8066177368164,121.18883514404295,783.9815673828125,596.5249633789062,880.412109375,591.639404296875,875.4864501953125,640.2127075195312,785.7811889648438,646.1220092773438
34,0,1568647398502,100,100,881.856689453125,588.952880859375,66.70389556884766,81.02931213378906,120.9926986694336,784.0,596.5,880.2421875,591.8408203125,875.57373046875,640.2493286132812,785.690185546875,646.0700073242188
35,0,1568647398519,100,100,881.978515625,588.9776000976562,66.64707183837889,80.31912231445312,121.08234405517578,784.1382446289062,596.5598754882812,880.264892578125,591.9008178710938,875.63232421875,640.3014526367188,785.6536865234375,646.26708984375
36,0,1568647398533,100,100,881.850830078125,589.2158813476562,66.74246978759766,80.66021728515625,120.77196502685548,783.9766845703125,596.5861206054688,880.2269287109375,591.9199829101562,875.621826171875,640.4579467773438,785.4985961914062,646.3828125
37,0,1568647398547,100,100,881.801025390625,589.1755981445312,66.32929229736328,80.29125213623047,121.13988494873048,783.7843627929688,596.6456298828125,880.1093139648438,591.8671264648438,875.4083251953125,640.4389038085938,785.5053100585938,646.3253784179688
38,0,1568647398565,100,100,881.7302856445312,589.037353515625,66.64089202880861,80.67070770263672,121.4341049194336,783.6189575195312,596.5736083984375,880.0734252929688,591.8255615234375,875.3629760742188,640.4026489257812,785.5177001953125,646.4009399414062
39,0,1568647398580,100,100,881.5555419921875,589.2033081054688,66.03842926025389,80.6911849975586,120.7038116455078,783.54931640625,596.54931640625,879.8825073242188,591.9225463867188,875.23486328125,640.5602416992188,785.4056396484375,646.4470825195312
40,0,1568647398597,100,100,881.55126953125,589.0582275390625,66.35199737548828,80.57173156738281,120.93238830566406,783.7103881835938,596.6874389648438,879.7120361328125,592.0487670898438,875.1377563476562,640.4721069335938,785.2761840820312,646.2760009765625
41,0,1568647398612,100,100,881.3857421875,589.0675659179688,66.25052642822266,80.24957275390625,122.14408111572266,783.5015869140625,596.5,879.6273193359375,591.9476318359375,875.1436157226562,640.4432983398438,785.3654174804688,645.9240112304688
42,0,1568647398628,100,100,881.3478393554688,588.948974609375,66.17137908935547,80.35674285888672,121.55170440673828,783.5015869140625,596.5,879.6539916992188,591.6361694335938,875.1298828125,640.302490234375,785.3855590820312,645.8101196289062
43,0,1568647398642,100,100,881.4324951171875,588.8553466796875,66.06386566162111,80.1451416015625,121.23942565917969,783.4697265625,596.463134765625,879.6676635742188,591.5552368164062,874.957275390625,640.1876831054688,785.3855590820312,645.8101196289062
44,0,1568647398658,100,100,881.4697875976562,588.7847290039062,66.22086334228516,80.34794616699219,120.96827697753906,783.3964233398438,596.3964233398438,879.5609130859375,591.4334106445312,874.9610595703125,640.0389404296875,785.1376342773438,645.9896850585938
45,0,1568647398676,100,100,881.5800170898438,588.5795288085938,65.90737152099611,79.65953826904297,121.16002655029295,783.4817504882812,596.2506713867188,879.5643920898438,591.5132446289062,874.94775390625,639.9566650390625,784.9367065429688,645.8314208984375
46,0,1568647398692,100,100,881.58935546875,588.5079345703125,65.97972106933594,80.08919525146484,121.55811309814452,783.4966430664062,596.0205688476562,879.7587280273438,591.1296997070312,875.0733032226562,639.6763916015625,785.0827026367188,645.6000366210938
47,0,1568647398709,100,100,881.6014404296875,588.3428955078125,65.88490295410156,79.50175476074219,121.4236068725586,783.5941772460938,595.7518920898438,879.720703125,591.0,875.1090087890625,639.4258422851562,785.4680786132812,645.401123046875
48,0,1568647398726,100,100,881.5638427734375,587.98388671875,66.29493713378906,80.0291976928711,121.86050415039062,783.4598388671875,595.501953125,879.8065185546875,590.87890625,875.1962890625,639.3004150390625,785.46875,645.0103149414062
49,0,1568647398744,100,100,881.5581665039062,587.8822021484375,65.80670928955078,79.68522644042969,121.10688018798828,783.5783081054688,595.3381958007812,879.8261108398438,590.6552124023438,875.2743530273438,639.1119995117188,785.2919311523438,644.7293701171875
50,0,1568647398760,100,100,881.419189453125,587.540283203125,66.04038238525389,80.24627685546875,120.65225219726562,783.6913452148438,595.1436157226562,879.6793212890625,590.2076416015625,875.1058349609375,638.9268798828125,785.3670654296875,644.5604248046875
51,0,1568647398775,100,100,881.4781494140625,587.4598999023438,65.71129608154297,79.8086929321289,120.41633605957031,783.5598754882812,595.1382446289062,879.6382446289062,590.1463012695312,875.2493286132812,638.57373046875,785.3522338867188,644.5366821289062
52,0,1568647398791,100,100,881.6715087890625,587.3141479492188,65.87264251708984,79.76144409179688,121.2610855102539,783.5479736328125,594.9805297851562,879.74365234375,590.0470581054688,875.2493286132812,638.57373046875,785.5606689453125,644.3665771484375
53,0,1568647398806,100,100,882.8765869140625,587.3158569335938,65.59455871582031,79.83719635009766,121.2720718383789,784.1189575195312,594.8883056640625,880.5,590.0,875.7392578125,638.6283569335938,785.6143798828125,644.5316772460938
54,0,1568647398823,100,100,883.8796997070312,587.081298828125,65.70206451416016,79.69023895263672,122.93042755126952,784.0062255859375,594.7254638671875,881.0443115234375,589.853759765625,876.3182373046875,638.469970703125,785.894775390625,644.7250366210938
55,0,1568647398839,100,100,883.2363891601562,586.82958984375,65.04121398925781,80.1312484741211,121.953857421875,784.1093139648438,594.5904541015625,880.8261108398438,589.6552124023438,876.144287109375,638.24755859375,785.8905639648438,644.1954956054688
56,0,1568647398855,100,100,882.526611328125,586.6697387695312,65.47569274902344,79.8108901977539,121.2340087890625,783.7926635742188,594.4415283203125,880.4830932617188,589.5200805664062,875.748291015625,638.1719970703125,785.5880737304688,644.2208862304688
57,0,1568647398870,100,100,882.5757446289062,586.6941528320312,65.55332183837889,79.65145874023438,121.66087341308594,783.6104736328125,594.4356079101562,880.3605346679688,589.5,875.4864501953125,638.2127075195312,785.470458984375,644.2913208007812
58,0,1568647398885,100,100,882.5609130859375,586.7395629882812,65.50222778320311,79.64126586914062,121.4892807006836,783.6104736328125,594.4356079101562,880.3605346679688,589.5,875.4864501953125,638.2127075195312,785.4452514648438,644.3120727539062
59,0,1568647398900,100,100,882.5166015625,586.642333984375,65.5684814453125,79.81836700439453,121.9361801147461,783.6104736328125,594.4356079101562,880.2119140625,589.417236328125,875.4864501953125,638.2127075195312,785.4452514648438,644.3120727539062
60,0,1568647398915,100,100,882.4988403320312,586.6009521484375,65.51288604736328,79.82676696777344,121.59991455078124,783.5740356445312,594.3299560546875,880.1738891601562,589.3447875976562,875.5214233398438,638.2070922851562,785.201171875,644.2290649414062
61,0,1568647398931,100,100,882.4345092773438,586.6190795898438,65.39144134521484,79.78904724121094,122.01141357421876,783.5219116210938,594.489990234375,880.063232421875,589.4242553710938,875.4439697265625,638.14306640625,784.9794311523438,644.2481689453125
62,0,1568647398949,100,100,882.4456176757812,586.5259399414062,65.74002075195311,79.96837615966797,122.42547607421876,783.489990234375,594.5219116210938,880.063232421875,589.4242553710938,875.3839721679688,638.1353759765625,784.9794311523438,644.2481689453125
63,0,1568647398964,100,100,882.289794921875,586.552001953125,65.66120147705078,79.26768493652344,122.5410614013672,783.489990234375,594.5219116210938,880.0951538085938,589.4234008789062,875.3839721679688,638.1353759765625,784.9794311523438,644.2481689453125
64,0,1568647398982,100,100,882.2764282226562,586.5769653320312,65.45831298828125,79.41912841796875,121.39600372314452,783.4755859375,594.4755859375,880.0951538085938,589.4234008789062,875.3311767578125,638.0993041992188,784.94873046875,644.27685546875
65,0,1568647398997,100,100,882.2064819335938,586.6060180664062,65.20960998535156,79.34202575683594,122.06967163085938,783.4755859375,594.4755859375,880.0365600585938,589.4285888671875,875.3311767578125,638.0993041992188,785.0853271484375,644.1828002929688
66,0,1568647399013,100,100,882.096435546875,586.4781494140625,65.56032562255861,79.60467529296875,121.8142318725586,783.4755859375,594.4755859375,880.0,589.3131713867188,875.3067626953125,638.0658569335938,785.0853271484375,644.1828002929688
67,0,1568647399028,100,100,882.1336669921875,586.5391235351562,65.57219696044922,79.13294219970703,122.01060485839844,783.45263671875,594.26513671875,879.9376220703125,589.3047485351562,875.3067626953125,638.0658569335938,784.9473876953125,644.2929077148438
68,0,1568647399043,100,100,882.1275024414062,586.5613403320312,65.51530456542969,79.4096908569336,121.77439880371094,783.4339599609375,594.240478515625,879.9376220703125,589.3047485351562,875.3802490234375,638.0794677734375,785.0851440429688,644.0820922851562
69,0,1568647399060,100,100,882.1412963867188,586.4588623046875,65.30331420898439,79.38548278808594,121.66946411132812,783.4339599609375,594.240478515625,879.9376220703125,589.3047485351562,875.3802490234375,638.0794677734375,785.2750854492188,643.82861328125
70,0,1568647399078,100,100,882.2807006835938,586.4977416992188,65.34500885009766,79.73169708251953,121.0929718017578,783.4817504882812,594.2506713867188,879.9376220703125,589.3047485351562,875.442626953125,637.972900390625,785.0926513671875,644.1068115234375
71,0,1568647399096,100,100,882.2748413085938,586.450927734375,65.25927734375,79.19808959960938,121.06460571289062,783.5223999023438,594.2905883789062,880.0,589.3131713867188,875.442626953125,637.972900390625,785.1783447265625,643.975341796875
72,0,1568647399115,100,100,882.3228149414062,586.4700317382812,65.12855529785156,79.29493713378906,121.47200012207031,783.5223999023438,594.2905883789062,880.0,589.3131713867188,875.335205078125,637.9473266601562,785.2910766601562,643.8267211914062
73,0,1568647399133,100,100,882.3436279296875,586.3106079101562,65.52651977539061,79.48206329345703,121.4126434326172,783.5702514648438,594.1782836914062,880.1746826171875,589.2188110351562,875.3718872070312,637.9595336914062,785.4114990234375,643.7747192382812
74,0,1568647399153,100,100,882.3341674804688,586.259033203125,65.55246734619139,79.68024444580078,121.42855072021484,783.6136474609375,594.171142578125,880.0,589.3131713867188,875.3718872070312,637.9595336914062,785.4114990234375,643.7747192382812
75,0,1568647399168,100,100,882.1624755859375,586.4014892578125,65.09455871582031,79.39537048339844,120.94356536865234,783.4817504882812,594.2506713867188,880.0,589.3131713867188,875.442626953125,637.972900390625,785.2910766601562,643.8267211914062
76,0,1568647399185,100,100,882.1831665039062,586.4285278320312,65.38616180419922,79.4476089477539,121.31763458251952,783.4339599609375,594.240478515625,879.9376220703125,589.3047485351562,875.3802490234375,638.0794677734375,785.2910766601562,643.8267211914062
77,0,1568647399201,100,100,882.0162353515625,586.5357055664062,64.84602355957031,79.44004821777344,122.68659210205078,783.3724975585938,594.3794555664062,879.8668823242188,589.4629516601562,875.2743530273438,638.1119995117188,784.9660034179688,644.2842407226562
78,0,1568647399218,100,100,881.9432983398438,586.5610961914062,65.03226470947266,79.1994857788086,122.7238311767578,783.2647094726562,594.4889526367188,879.8261108398438,589.6552124023438,875.1294555664062,638.194580078125,785.00634765625,644.2345581054688
79,0,1568647399240,100,100,881.9207153320312,586.5824584960938,65.08173370361328,79.27420806884766,121.78761291503906,783.171142578125,594.6136474609375,879.861083984375,589.6246948242188,875.144287109375,638.24755859375,785.1637573242188,644.0421142578125
80,0,1568647399259,100,100,882.0,586.6076049804688,65.16958618164061,79.15567016601562,122.4914779663086,783.2013549804688,594.5794677734375,879.934326171875,589.736572265625,875.1222534179688,638.30908203125,785.007080078125,644.2280883789062
81,0,1568647399276,100,100,881.9147338867188,586.6727294921875,65.17282867431639,79.22888946533203,121.6558837890625,783.1218872070312,594.6214599609375,879.7303466796875,589.965087890625,875.1317749023438,638.4701538085938,785.007080078125,644.2280883789062
82,0,1568647399293,100,100,881.9202880859375,586.7577514648438,65.42486572265625,79.32205963134766,121.73644256591795,783.0770263671875,594.7086791992188,879.7120361328125,590.0487670898438,875.1412963867188,638.4213256835938,784.9246826171875,644.3908081054688
83,0,1568647399311,100,100,881.9036865234375,586.7952270507812,65.31019592285156,79.14676666259766,122.69145965576172,783.2635498046875,594.8798828125,879.720703125,590.0,874.9874877929688,638.49267578125,785.0547485351562,644.3931274414062
84,0,1568647399328,100,100,881.9395751953125,586.8837890625,65.50914001464844,79.20533752441406,122.31488800048828,783.2635498046875,594.8798828125,879.720703125,590.0,875.2108154296875,638.56298828125,785.0962524414062,644.4035034179688
85,0,1568647399343,100,100,882.0078735351562,587.02490234375,65.10490417480469,79.01870727539062,121.40792846679688,783.431396484375,595.0250854492188,879.7587280273438,590.1296997070312,875.1459350585938,638.5032348632812,785.229248046875,644.4677734375
86,0,1568647399360,100,100,882.007568359375,587.0971069335938,65.44232940673828,79.22644805908203,122.94621276855469,783.431396484375,595.0250854492188,879.735107421875,590.0991821289062,875.1719970703125,638.748291015625,785.2235717773438,644.5559692382812
87,0,1568647399374,100,100,882.1013793945312,587.1434326171875,64.89449310302734,78.85221862792969,122.13308715820312,783.431396484375,595.0250854492188,879.735107421875,590.0991821289062,875.1719970703125,638.748291015625,785.1907348632812,644.7039184570312
88,0,1568647399390,100,100,882.0843505859375,587.1286010742188,65.03605651855469,79.23672485351562,122.30622100830078,783.431396484375,595.0250854492188,879.735107421875,590.0991821289062,875.2960205078125,638.80126953125,785.1934814453125,644.767333984375
89,0,1568647399407,100,100,882.0708618164062,587.1301879882812,65.05609130859375,78.97955322265625,121.73311614990234,783.5036010742188,595.1327514648438,879.8387451171875,590.1612548828125,875.3500366210938,638.869140625,785.2122192382812,644.7883911132812
90,0,1568647399423,100,100,882.0488891601562,587.1249389648438,65.13918304443361,79.13702392578125,121.97977447509766,783.4339599609375,595.240478515625,880.007568359375,590.29833984375,875.2174072265625,638.82421875,785.2891235351562,644.7723999023438
91,0,1568647399438,100,100,882.0828247070312,587.1787719726562,65.16722869873047,79.07792663574219,122.29721069335938,783.4817504882812,595.2506713867188,880.007568359375,590.29833984375,875.2909545898438,638.9270629882812,785.3806762695312,644.8211059570312
92,0,1568647399455,100,100,882.0839233398438,587.2351684570312,64.98336029052734,78.83416748046875,122.37044525146484,783.5783081054688,595.3381958007812,880.007568359375,590.29833984375,875.3802490234375,639.0794677734375,785.3943481445312,644.8082275390625
93,0,1568647399472,100,100,882.0955810546875,587.2791137695312,65.07593536376953,79.007568359375,122.2754898071289,783.5,595.5,879.936767578125,590.5757446289062,875.3510131835938,639.3555908203125,785.3110961914062,644.9282836914062
94,0,1568647399489,100,100,882.0929565429688,587.4176635742188,65.24606323242189,78.78075408935547,121.90760803222656,783.5401611328125,595.501953125,879.8886108398438,590.7810668945312,875.3521118164062,639.3521118164062,785.21484375,645.1881103515625
95,0,1568647399506,100,100,881.9605102539062,587.6453247070312,64.903564453125,78.9620132446289,122.3982391357422,783.4945068359375,595.4794921875,879.8825073242188,590.9225463867188,875.2681274414062,639.4271850585938,785.3656616210938,645.0504760742188
96,0,1568647399522,100,100,881.8812255859375,587.6466674804688,64.92527770996094,79.12081909179688,121.87964630126952,783.2445678710938,595.7366333007812,879.720703125,591.0,875.1557006835938,639.5347900390625,785.3153686523438,645.0716552734375
97,0,1568647399537,100,100,881.7271728515625,587.6192626953125,64.85036468505861,79.30517578125,121.52896118164062,783.1426391601562,595.6358642578125,879.6319580078125,591.0748901367188,875.1441650390625,639.430419921875,785.0042114257812,645.3245239257812
98,0,1568647399556,100,100,881.6414794921875,587.5765991210938,65.40354919433594,79.4537124633789,122.10028839111328,783.1317138671875,595.7109375,879.3184204101562,590.8741455078125,874.9268798828125,639.3257446289062,784.8411865234375,645.3042602539062
99,0,1568647399572,100,100,881.4885864257812,587.4130859375,64.86578369140625,78.88652801513672,122.59629821777344,783.1093139648438,595.5904541015625,879.3273315429688,590.8199462890625,874.8111572265625,639.3264770507812,784.9901123046875,644.8213500976562
100,0,1568647399589,100,100,881.52001953125,587.3580322265625,65.31606292724611,79.24433135986328,122.2996063232422,782.8328247070312,595.3341064453125,879.4830932617188,590.5200805664062,874.748291015625,639.1719970703125,784.9238891601562,644.830810546875
101,0,1568647399605,100,100,881.367919921875,587.2813720703125,64.69165802001953,78.6701889038086,122.22683715820312,782.8682861328125,595.2890625,879.4390869140625,590.5665893554688,874.7615356445312,639.1094360351562,784.8897094726562,644.6988525390625
102,0,1568647399620,100,100,881.4617919921875,587.1283569335938,64.98467254638672,78.9817123413086,122.22148895263672,782.8798828125,595.2635498046875,879.2093505859375,590.4110107421875,874.7705688476562,638.745849609375,784.7388305664062,644.6543579101562
103,0,1568647399636,100,100,881.5842895507812,586.9608764648438,64.92942810058594,79.11467742919922,122.09617614746094,783.0714721679688,594.8494262695312,879.498046875,589.9642333984375,874.7005004882812,638.8351440429688,784.7739868164062,644.5470581054688
104,0,1568647399652,100,100,881.4874267578125,586.6495971679688,65.21916198730469,78.91913604736328,122.08253479003906,783.1201171875,594.7364501953125,879.3649291992188,589.9901123046875,874.7918090820312,638.517822265625,784.7711181640625,644.3580932617188
105,0,1568647399667,100,100,881.5471801757812,586.4000854492188,64.82383728027344,79.32247924804688,121.49488830566406,783.1028442382812,594.6008911132812,879.406494140625,589.6991577148438,874.857666015625,638.2298583984375,784.9197387695312,643.9866333007812
106,0,1568647399686,100,100,881.5291748046875,586.2340087890625,65.00437927246094,79.29693603515625,121.650146484375,783.1341552734375,594.5498657226562,879.5,589.5,874.8410034179688,638.071533203125,784.9166870117188,643.8263549804688
107,0,1568647399703,100,100,881.4910278320312,586.1052856445312,64.89059448242189,78.82260131835938,121.5994644165039,783.0701293945312,594.07958984375,879.4781494140625,589.3902587890625,874.7819213867188,637.8493041992188,784.9529418945312,643.635498046875
108,0,1568647399719,100,100,881.4269409179688,586.052490234375,64.86567687988281,79.0102767944336,121.53731536865234,783.13134765625,593.7998046875,879.6726684570312,589.1800537109375,874.86328125,637.9200439453125,784.8679809570312,643.5436401367188
109,0,1568647399736,100,100,881.609619140625,585.8517456054688,65.06035614013672,79.35538482666016,122.4518814086914,783.1664428710938,593.8335571289062,879.6319580078125,589.0748901367188,874.8287353515625,637.6718139648438,784.8538208007812,643.4449462890625
110,0,1568647399754,100,100,881.5491943359375,585.5768432617188,65.01461029052734,79.197021484375,122.32975769042969,783.2001953125,593.86865234375,879.5,589.0,874.8540649414062,637.5552978515625,784.8631591796875,643.4028930664062
111,0,1568647399770,100,100,881.4713745117188,585.5684814453125,65.51152801513672,79.11289978027344,121.85897064208984,783.18701171875,593.6746215820312,879.5,589.0,874.8980712890625,637.3529663085938,784.7822265625,643.345947265625
112,0,1568647399785,100,100,881.486328125,585.5608520507812,65.47665405273439,79.26323699951172,122.14698028564452,783.18701171875,593.6746215820312,879.3184204101562,588.8741455078125,874.8624267578125,637.3585205078125,784.8172607421875,643.1539916992188
113,0,1568647399800,100,100,881.4486083984375,585.4401245117188,65.27009582519531,79.504638671875,122.25613403320312,783.1671752929688,593.6658935546875,879.3273315429688,588.8199462890625,874.7380981445312,637.4801635742188,784.950927734375,643.012451171875
114,0,1568647399814,100,100,881.422119140625,585.493896484375,65.40243530273439,79.39302825927734,122.2427215576172,783.1093139648438,593.5904541015625,879.3273315429688,588.8199462890625,874.7380981445312,637.4801635742188,784.8916625976562,642.9765014648438
115,0,1568647399830,100,100,881.3070678710938,585.4168701171875,65.28173828125,79.71383666992188,122.14616394042969,783.0184326171875,593.4750366210938,879.3617553710938,588.8536987304688,874.6116943359375,637.395751953125,784.7163696289062,643.1621704101562
116,0,1568647399846,100,100,880.9716186523438,585.5504760742188,65.5267333984375,79.3454360961914,122.41584014892578,782.9766845703125,593.5861206054688,879.3617553710938,588.8536987304688,874.6116943359375,637.395751953125,784.6597290039062,643.2544555664062
117,0,1568647399862,100,100,880.9738159179688,585.6397094726562,65.74098205566406,79.86357116699219,121.5423355102539,782.630615234375,593.6807861328125,879.264892578125,588.9008178710938,874.5859985351562,637.3692016601562,784.5269775390625,643.36083984375
118,0,1568647399878,100,100,880.9633178710938,585.6987915039062,65.79895782470703,79.95869445800781,121.94551849365234,782.7933349609375,593.6920166015625,879.25634765625,588.9529418945312,874.51220703125,637.4627075195312,784.5948486328125,643.33203125
119,0,1568647399892,100,100,880.993408203125,585.8666381835938,65.90149688720703,80.06781768798828,122.39542388916016,782.8215942382812,593.8215942382812,879.1442260742188,588.9379272460938,874.5640869140625,637.4988403320312,784.5988159179688,643.3306884765625
120,0,1568647399907,100,100,881.00634765625,586.0128784179688,65.84372711181639,80.12220764160156,121.92849731445312,782.8195190429688,593.9646606445312,879.1282348632812,589.2040405273438,874.55078125,637.53515625,784.57666015625,643.465576171875
