frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,00,1568735000722,0100,0100,843.9996337890625,641.0707397460938,60.50927734375,80.78936767578125,131.20138549804688,743.0493774414062,653.9970703125,842.7093505859375,641.4149780273438,838.4879760742188,684.9287719726562,-1.0,-1.0
17,00,1568735000738,0100,0100,844.0736083984375,641.2074584960938,60.63106155395508,80.18142700195312,131.24598693847656,743.18798828125,653.9420776367188,842.738525390625,641.4075317382812,838.713623046875,684.7679443359375,-1.0,-1.0
18,00,1568735000753,0100,0100,843.9764404296875,640.9954223632812,60.95100784301758,81.09439086914062,131.53260803222656,743.1232299804688,653.914794921875,842.738525390625,641.4075317382812,838.8463134765625,684.78466796875,-1.0,-1.0
19,00,1568735000768,0100,0100,844.0654296875,641.0309448242188,60.76772689819336,80.97897338867188,131.19256591796875,743.2355346679688,653.8695678710938,842.7733154296875,641.383056640625,838.7190551757812,684.6907348632812,-1.0,-1.0
20,00,1568735000783,0100,0100,844.2938842773438,641.039306640625,61.346683502197266,81.04691314697266,130.50477600097656,743.3895263671875,653.7900390625,842.8693237304688,641.2915649414062,838.6774291992188,684.7799682617188,-1.0,-1.0
21,00,1568735000796,0100,0100,844.0863647460938,641.1002807617188,61.54201889038086,81.33722686767578,130.90579223632812,743.3236083984375,653.7608642578125,842.9142456054688,641.1965942382812,838.6774291992188,684.7799682617188,-1.0,-1.0
22,00,1568735000809,0100,0100,844.1158447265625,640.8244018554688,61.83369445800781,81.70919799804688,131.581298828125,743.3236083984375,653.7608642578125,842.9205322265625,641.2937622070312,838.7700805664062,684.7014770507812,-1.0,-1.0
23,00,1568735000821,0100,0100,844.0460205078125,641.0095825195312,62.13123321533203,81.87052917480469,132.04718017578125,743.3137817382812,653.7476196289062,842.9205322265625,641.2937622070312,838.8261108398438,684.7085571289062,-1.0,-1.0
24,00,1568735000834,0100,0100,843.9541015625,640.9322509765625,62.06390380859375,82.56222534179688,131.87461853027344,743.239990234375,653.7110595703125,842.9205322265625,641.2937622070312,838.7235107421875,684.5858764648438,-1.0,-1.0
25,00,1568735000848,0100,0100,844.2383422851562,640.65625,62.39775466918945,82.11415100097656,130.821533203125,743.2908935546875,653.6881103515625,842.916259765625,641.0669555664062,838.759521484375,684.612060546875,-1.0,-1.0
26,00,1568735000863,0100,0100,844.0037841796875,640.5977783203125,62.595947265625,83.371337890625,129.75714111328125,743.2232666015625,653.7186889648438,842.916259765625,641.0669555664062,838.759521484375,684.612060546875,-1.0,-1.0
27,00,1568735000878,0100,0100,844.0490112304688,640.7940063476562,63.38408660888672,83.2241439819336,129.61441040039062,743.236328125,653.6849975585938,842.867431640625,640.958740234375,838.759521484375,684.612060546875,-1.0,-1.0
28,00,1568735000892,0100,0100,844.0610961914062,640.6778564453125,63.2987060546875,84.11268615722656,131.11962890625,743.2279663085938,653.64990234375,842.867431640625,640.958740234375,838.76318359375,684.4619140625,-1.0,-1.0
29,00,1568735000906,0100,0100,844.0977172851562,640.8307495117188,63.16025161743164,83.64019775390625,131.12173461914062,743.2279663085938,653.64990234375,842.867431640625,640.958740234375,838.76318359375,684.4619140625,-1.0,-1.0
30,00,1568735000920,0100,0100,843.9094848632812,640.8469848632812,63.170127868652344,83.74752807617188,130.92930603027344,743.20068359375,653.6840209960938,842.7454833984375,640.8809814453125,838.723876953125,684.397216796875,-1.0,-1.0
31,00,1568735000933,0100,0100,843.8527221679688,640.85107421875,63.36503982543945,84.17023468017578,131.83978271484375,743.3325805664062,653.6329956054688,842.7816162109375,640.9282836914062,838.723876953125,684.397216796875,-1.0,-1.0
32,00,1568735000947,0100,0100,843.8075561523438,640.5916748046875,64.04896545410156,84.27056884765625,130.0579071044922,743.3325805664062,653.6329956054688,842.6625366210938,640.8240966796875,838.7208862304688,684.3863525390625,-1.0,-1.0
33,00,1568735000960,0100,0100,843.7738037109375,640.74658203125,63.420597076416016,84.51742553710938,130.8533477783203,743.2825927734375,653.6552124023438,842.7816162109375,640.9282836914062,838.7208862304688,684.3863525390625,-1.0,-1.0
34,00,1568735000974,0100,0100,843.84423828125,640.8745727539062,64.31637573242188,84.51885986328125,131.27894592285156,743.272216796875,653.6373901367188,842.6625366210938,640.8240966796875,838.7208862304688,684.3863525390625,-1.0,-1.0
35,00,1568735000989,0100,0100,843.7682495117188,640.7327270507812,63.905338287353516,84.5973892211914,130.83351135253906,743.3325805664062,653.6329956054688,842.6625366210938,640.8240966796875,838.748779296875,684.3729858398438,-1.0,-1.0
36,00,1568735001003,0100,0100,843.7088623046875,640.8237915039062,64.0325927734375,84.76104736328125,130.96670532226562,743.272216796875,653.6373901367188,842.6625366210938,640.8240966796875,838.7208862304688,684.3863525390625,-1.0,-1.0
37,00,1568735001017,0100,0100,843.9613037109375,640.6572265625,64.5644302368164,84.16085815429688,130.98321533203125,743.2307739257812,653.5979614257812,842.6625366210938,640.8240966796875,838.7396850585938,684.3152465820312,-1.0,-1.0
38,00,1568735001032,0100,0100,844.0145263671875,640.823974609375,65.23460388183594,84.98622131347656,129.8546142578125,743.2307739257812,653.5979614257812,842.6784057617188,640.8233642578125,838.7396850585938,684.3152465820312,-1.0,-1.0
39,00,1568735001047,0100,0100,844.0380249023438,640.9564208984375,65.1014175415039,85.27450561523438,131.06007385253906,743.272216796875,653.6373901367188,842.6784057617188,640.8233642578125,838.751220703125,684.3727416992188,-1.0,-1.0
40,00,1568735001061,0100,0100,843.9042358398438,641.10595703125,64.81555938720703,85.14012908935547,131.22567749023438,743.1849365234375,653.682861328125,842.6784057617188,640.8233642578125,838.751220703125,684.3727416992188,-1.0,-1.0
41,00,1568735001075,0100,0100,843.6348266601562,641.1682739257812,64.58390045166016,85.38988494873047,131.9252166748047,743.0942993164062,653.7233276367188,842.6319580078125,640.9251098632812,838.6486206054688,684.6691284179688,-1.0,-1.0
42,00,1568735001089,0100,0100,843.7723999023438,641.12939453125,64.95099639892578,85.49710083007812,131.3427276611328,743.1085205078125,653.7195434570312,842.5,641.0,838.6486206054688,684.6691284179688,-1.0,-1.0
43,00,1568735001103,0100,0100,843.8626708984375,641.2861938476562,64.83846282958984,86.02462005615234,131.1145782470703,743.0982055664062,653.7424926757812,842.5,641.0,838.6486206054688,684.6691284179688,-1.0,-1.0
44,00,1568735001121,0100,0100,843.9103393554688,641.2389526367188,65.27958679199219,85.80570220947266,130.27679443359375,743.184814453125,653.7540283203125,842.6753540039062,641.173828125,838.6486206054688,684.6691284179688,-1.0,-1.0
45,00,1568735001137,0100,0100,843.859130859375,641.33544921875,65.51024627685547,85.90760803222656,130.5052032470703,743.2247314453125,653.787109375,842.6048583984375,641.1776123046875,838.7235107421875,684.5858764648438,-1.0,-1.0
46,00,1568735001152,0100,0100,843.7415771484375,641.2366943359375,65.5629653930664,85.95256805419922,131.169677734375,743.1903076171875,653.8178100585938,842.6048583984375,641.1776123046875,838.6486206054688,684.6691284179688,-1.0,-1.0
47,00,1568735001167,0100,0100,843.7792358398438,641.2271118164062,65.19871520996094,86.10523986816406,131.7863311767578,743.2293701171875,653.8192749023438,842.63818359375,641.0721435546875,838.6486206054688,684.6691284179688,-1.0,-1.0
48,00,1568735001184,0100,0100,843.6858520507812,641.1830444335938,65.24244689941406,86.39152526855469,131.3467559814453,743.2786254882812,653.8262939453125,842.5911865234375,641.05810546875,838.6486206054688,684.6691284179688,-1.0,-1.0
49,00,1568735001200,0100,0100,843.4933471679688,641.5206298828125,65.034912109375,86.7789306640625,131.73764038085938,743.232421875,653.823974609375,842.8372192382812,641.3173828125,838.6943359375,684.773681640625,-1.0,-1.0
50,00,1568735001215,0100,0100,843.3982543945312,641.5202026367188,65.55113983154297,86.78780364990234,130.74302673339844,743.232421875,653.823974609375,842.8372192382812,641.3173828125,838.6943359375,684.773681640625,-1.0,-1.0
51,00,1568735001231,0100,0100,843.4503173828125,641.5781860351562,64.82197570800781,86.55770111083984,130.63906860351562,743.232421875,653.823974609375,842.784423828125,641.4104614257812,838.6943359375,684.773681640625,-1.0,-1.0
52,00,1568735001247,0100,0100,843.3783569335938,641.6671142578125,65.19425201416016,87.06369018554688,129.95947265625,743.3076782226562,653.8396606445312,842.7000122070312,641.3805541992188,838.6928100585938,684.7837524414062,-1.0,-1.0
53,00,1568735001262,0100,0100,843.5195922851562,641.6253051757812,65.03756713867188,86.24018859863281,131.209716796875,742.8242797851562,654.0436401367188,842.7000122070312,641.3805541992188,838.5808715820312,684.8494262695312,-1.0,-1.0
54,00,1568735001276,0100,0100,843.1348876953125,641.6231689453125,65.32734680175781,86.68113708496094,130.84678649902344,743.3683471679688,653.9291381835938,842.7000122070312,641.3805541992188,838.5914916992188,684.8408203125,-1.0,-1.0
55,00,1568735001289,0100,0100,843.172119140625,641.6097412109375,65.2772445678711,86.56775665283203,130.76531982421875,743.2207641601562,654.0338134765625,842.5700073242188,641.487548828125,838.5607299804688,684.9046020507812,-1.0,-1.0
56,00,1568735001306,0100,0100,843.3480224609375,641.5769653320312,65.55409240722656,86.1563949584961,130.9454803466797,743.1685180664062,654.0595092773438,842.4654541015625,641.5248413085938,838.5607299804688,684.9046020507812,-1.0,-1.0
57,00,1568735001324,0100,0100,843.3380737304688,641.9810180664062,64.88780975341797,86.53648376464844,131.11204528808594,742.9638061523438,654.0510864257812,842.4654541015625,641.5248413085938,838.5607299804688,684.9046020507812,-1.0,-1.0
58,00,1568735001339,0100,0100,843.349853515625,641.8805541992188,65.16014099121094,86.37555694580078,130.93556213378906,742.8270263671875,654.1475830078125,842.5,641.5,838.5607299804688,684.9046020507812,-1.0,-1.0
59,00,1568735001355,0100,0100,843.2718505859375,641.977783203125,64.74723815917969,86.15213012695312,131.75576782226562,742.844970703125,654.1421508789062,842.5345458984375,641.4751586914062,838.5,685.0,-1.0,-1.0
60,00,1568735001370,0100,0100,843.3327026367188,642.069580078125,64.73052215576172,85.87969207763672,131.04505920410156,742.8493041992188,654.1417236328125,842.5345458984375,641.4751586914062,838.5362548828125,685.0704345703125,-1.0,-1.0
61,00,1568735001385,0100,0100,842.9600219726562,642.0422973632812,63.77310562133789,86.34246063232422,131.52197265625,742.840576171875,654.1717529296875,842.4056396484375,641.7277221679688,838.5071411132812,685.1103515625,-1.0,-1.0
62,00,1568735001400,0100,0100,843.0062866210938,642.0026245117188,64.17706298828125,86.39157104492188,131.21304321289062,742.7933959960938,654.1876220703125,842.4056396484375,641.7277221679688,838.482666015625,685.1343994140625,-1.0,-1.0
63,00,1568735001416,0100,0100,842.72314453125,642.3289184570312,63.866188049316406,86.43688201904297,131.24932861328125,742.2771606445312,654.394775390625,842.5261840820312,641.7850952148438,838.43896484375,685.2310791015625,-1.0,-1.0
64,00,1568735001429,0100,0100,843.0850219726562,642.1829833984375,64.1468734741211,85.85063171386719,131.5885467529297,742.1234741210938,654.6996459960938,842.5481567382812,641.8115234375,838.43896484375,685.2310791015625,-1.0,-1.0
65,00,1568735001443,0100,0100,843.17578125,642.20849609375,64.05555725097656,85.92040252685547,130.52159118652344,742.1180419921875,654.7058715820312,842.5,641.9945678710938,838.43896484375,685.2310791015625,-1.0,-1.0
66,00,1568735001457,0100,0100,843.014892578125,642.6461791992188,63.223175048828125,85.47543334960938,130.0204620361328,741.8973999023438,654.9963989257812,842.5,642.0,838.5797119140625,685.3472900390625,-1.0,-1.0
67,00,1568735001472,0100,0100,843.1622924804688,642.7587890625,62.71258544921875,84.67442321777344,132.52713012695312,742.6309204101562,654.90185546875,842.5,642.0,838.3521118164062,685.5628051757812,-1.0,-1.0
68,00,1568735001488,0100,0100,843.2489013671875,642.79833984375,62.48618698120117,84.84991455078125,131.395751953125,743.1106567382812,654.7939453125,842.4210205078125,642.16943359375,838.337158203125,685.54345703125,-1.0,-1.0
69,00,1568735001503,0100,0100,843.1324462890625,642.9403076171875,62.12083435058594,84.95854187011719,131.24282836914062,743.1483764648438,654.8096313476562,842.3273315429688,642.1800537109375,838.3910522460938,685.5592041015625,-1.0,-1.0
70,00,1568735001517,0100,0100,842.93896484375,642.8990478515625,62.001365661621094,84.27804565429688,132.18373107910156,743.135009765625,654.8866577148438,842.3273315429688,642.1800537109375,838.4108276367188,685.6259155273438,-1.0,-1.0
71,00,1568735001531,0100,0100,842.8590087890625,642.8396606445312,61.84480667114258,84.13182830810547,132.63238525390625,743.021484375,654.909912109375,842.320068359375,642.21533203125,838.357421875,685.7262573242188,-1.0,-1.0
72,00,1568735001545,0100,0100,842.9772338867188,642.8046875,62.20298385620117,83.86299133300781,131.44915771484375,742.0889282226562,655.1524047851562,842.2185668945312,642.2670288085938,838.1777954101562,685.67236328125,-1.0,-1.0
73,00,1568735001559,0100,0100,843.1734008789062,642.7323608398438,61.71689987182617,82.47383117675781,131.73190307617188,741.7186889648438,655.1142578125,842.0982055664062,642.2144165039062,837.9711303710938,685.7500610351562,-1.0,-1.0
74,00,1568735001573,0100,0100,842.7955932617188,642.8739624023438,61.13574981689453,82.63658142089844,132.13941955566406,742.0961303710938,655.0986938476562,842.1234741210938,642.2382202148438,837.9711303710938,685.7500610351562,-1.0,-1.0
75,00,1568735001587,0100,0100,843.1206665039062,642.67041015625,61.901119232177734,82.24739074707031,131.19161987304688,741.7186889648438,655.1142578125,841.9189453125,642.2732543945312,837.9711303710938,685.7500610351562,-1.0,-1.0
76,00,1568735001601,0100,0100,843.1152954101562,642.6571655273438,61.92692184448242,82.08944702148438,130.72418212890625,741.7186889648438,655.1142578125,841.9189453125,642.2732543945312,837.95947265625,685.7393188476562,-1.0,-1.0
77,00,1568735001617,0100,0100,842.5294799804688,642.7185668945312,60.204891204833984,82.38538360595703,133.0346221923828,741.6685180664062,655.0946655273438,841.9189453125,642.2732543945312,838.0203247070312,685.7691650390625,-1.0,-1.0
78,00,1568735001633,0100,0100,842.5158081054688,642.8263549804688,59.99903869628906,82.41503143310547,133.42454528808594,741.5481567382812,655.0849609375,841.9189453125,642.2732543945312,837.95947265625,685.7393188476562,-1.0,-1.0
79,00,1568735001647,0100,0100,842.7791748046875,642.852294921875,59.911155700683594,81.94628143310547,132.83726501464844,741.56103515625,655.0260620117188,841.9189453125,642.2732543945312,837.9092407226562,685.75146484375,-1.0,-1.0
80,00,1568735001662,0100,0100,843.20166015625,642.5518798828125,61.30200958251953,81.18816375732422,131.63919067382812,741.9324951171875,654.9427490234375,841.9189453125,642.2732543945312,837.95947265625,685.7393188476562,-1.0,-1.0
81,00,1568735001675,0100,0100,842.8607788085938,642.9058227539062,59.73953628540039,81.59099578857422,133.017578125,741.8822631835938,654.9140014648438,841.9189453125,642.2732543945312,838.0101928710938,685.7842407226562,-1.0,-1.0
82,00,1568735001688,0100,0100,842.93994140625,642.6817626953125,60.03176498413086,81.4427490234375,133.4270782470703,741.9509887695312,654.93701171875,842.0277099609375,642.1170654296875,838.1777954101562,685.67236328125,-1.0,-1.0
83,00,1568735001703,0100,0100,843.6449584960938,642.3960571289062,60.68110656738281,80.26591491699219,131.39747619628906,742.606201171875,654.7682495117188,842.1096801757812,642.0906982421875,838.1638793945312,685.6141967773438,-1.0,-1.0
84,00,1568735001719,0100,0100,843.7884521484375,642.3795776367188,60.610904693603516,80.3984603881836,131.18130493164062,742.91455078125,654.8301391601562,842.3215942382812,642.1766357421875,838.26220703125,685.5,-1.0,-1.0
85,00,1568735001734,0100,0100,843.319580078125,642.7628173828125,58.21999740600586,80.70769500732422,132.12330627441406,742.0799560546875,655.1209716796875,842.5,642.0,838.4708862304688,685.4757080078125,-1.0,-1.0
86,00,1568735001749,0100,0100,843.4569091796875,642.6796264648438,58.19282913208008,80.82830810546875,132.7084197998047,742.5303955078125,654.89208984375,842.5,642.0,838.6296997070312,685.5470581054688,-1.0,-1.0
87,00,1568735001765,0100,0100,843.7653198242188,642.6900024414062,58.54514694213867,79.97342681884766,132.562744140625,743.034912109375,654.7818603515625,842.6860961914062,641.9559326171875,838.76318359375,685.4619140625,-1.0,-1.0
88,00,1568735001780,0100,0100,843.8956298828125,642.3948974609375,58.868995666503906,79.69908142089844,131.80880737304688,742.9021606445312,654.8192749023438,842.6668090820312,641.958740234375,838.8836059570312,685.5288696289062,-1.0,-1.0
89,00,1568735001795,0100,0100,843.9832763671875,642.3858642578125,58.092288970947266,79.26660919189453,131.9642333984375,742.4757690429688,655.0077514648438,842.916259765625,642.0669555664062,838.8836059570312,685.5288696289062,-1.0,-1.0
90,00,1568735001810,0100,0100,843.7618408203125,642.3890380859375,58.149776458740234,79.77383422851562,132.50074768066406,743.1843872070312,654.7379760742188,842.867431640625,641.958740234375,839.0873413085938,685.3650512695312,-1.0,-1.0
91,00,1568735001824,0100,0100,843.9498291015625,642.4240112304688,57.59791946411133,79.13050842285156,131.85546875,743.2504272460938,654.649169921875,842.8563232421875,641.969970703125,839.1560668945312,685.34423828125,-1.0,-1.0
92,00,1568735001837,0100,0100,843.8432006835938,642.2596435546875,57.72951889038086,79.32213592529297,131.96156311035156,743.2504272460938,654.649169921875,842.968017578125,641.8414306640625,839.1671752929688,685.4414672851562,-1.0,-1.0
93,00,1568735001852,0100,0100,844.0869750976562,642.22265625,57.473731994628906,78.80400848388672,131.81759643554688,743.3313598632812,654.6077270507812,842.968017578125,641.8414306640625,839.1671752929688,685.4414672851562,-1.0,-1.0
94,00,1568735001866,0100,0100,844.0512084960938,642.14501953125,57.78941345214844,79.01219940185547,131.71343994140625,743.297607421875,654.6470947265625,842.968017578125,641.8414306640625,839.1671752929688,685.4414672851562,-1.0,-1.0
95,00,1568735001880,0100,0100,843.7090454101562,642.2886962890625,57.012413024902344,78.67485809326172,134.1917266845703,742.5524291992188,654.8612670898438,842.968017578125,641.8414306640625,839.1671752929688,685.4414672851562,-1.0,-1.0
96,00,1568735001894,0100,0100,843.8218994140625,642.2086791992188,57.21660614013672,78.79114532470703,132.67140197753906,742.5524291992188,654.8612670898438,842.968017578125,641.8414306640625,839.1671752929688,685.4414672851562,-1.0,-1.0
97,00,1568735001908,0100,0100,843.7329711914062,642.1587524414062,57.38011932373047,78.06494140625,133.8634033203125,742.5362548828125,654.7745971679688,842.7780151367188,641.8912963867188,839.012939453125,685.3450927734375,-1.0,-1.0
98,00,1568735001924,0100,0100,844.0450439453125,641.9556884765625,57.94173812866211,77.97884368896484,132.01524353027344,742.5362548828125,654.7745971679688,842.8915405273438,641.85107421875,839.0009765625,685.3955688476562,-1.0,-1.0
99,00,1568735001939,0100,0100,843.8082885742188,642.2615356445312,56.65908432006836,78.07315826416016,133.01641845703125,743.4459228515625,654.5084228515625,842.8915405273438,641.85107421875,839.0071411132812,685.3222045898438,-1.0,-1.0
100,00,1568735001953,0100,0100,844.2288208007812,641.8312377929688,58.246761322021484,78.29364776611328,132.46998596191406,743.4711303710938,654.4192504882812,842.863525390625,641.8658447265625,839.0071411132812,685.3222045898438,-1.0,-1.0
101,00,1568735001967,0100,0100,843.8729248046875,642.0120239257812,56.77075958251953,77.82826232910156,133.19949340820312,743.229248046875,654.4419555664062,842.863525390625,641.8658447265625,839.0071411132812,685.3222045898438,-1.0,-1.0
102,00,1568735001981,0100,0100,844.1234130859375,641.916748046875,57.45918273925781,77.35230255126953,133.09071350097656,742.800537109375,654.43603515625,843.0718383789062,641.7310791015625,839.0701293945312,685.07958984375,-1.0,-1.0
103,00,1568735001995,0100,0100,844.0818481445312,641.9610595703125,57.23786163330078,77.34223937988281,132.45687866210938,743.3812866210938,654.105224609375,843.0718383789062,641.7310791015625,839.1646728515625,684.99462890625,-1.0,-1.0
104,00,1568735002010,0100,0100,844.0443115234375,641.9096069335938,57.57868576049805,77.16065979003906,132.67311096191406,743.3375854492188,654.4398803710938,842.8095092773438,641.82275390625,839.0701293945312,685.07958984375,-1.0,-1.0
105,00,1568735002025,0100,0100,843.706298828125,642.3862915039062,57.9405517578125,76.96368408203125,131.4141082763672,741.5774536132812,655.8328857421875,842.4654541015625,642.5248413085938,838.8311157226562,685.7081298828125,-1.0,-1.0
106,00,1568735002040,0100,0100,841.9650268554688,642.56640625,58.23789978027344,79.17862701416016,134.16323852539062,741.4293823242188,657.6939697265625,841.87158203125,642.9347534179688,838.036376953125,686.2220458984375,-1.0,-1.0
107,00,1568735002055,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,00,1568735002073,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,00,1568735002089,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,00,1568735002105,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,00,1568735002120,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,00,1568735002134,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,00,1568735002148,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,00,1568735002162,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,00,1568735002178,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,00,1568735002194,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,00,1568735002209,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,00,1568735002224,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,00,1568735002237,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,00,1568735002251,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,00,1568735002265,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,00,1568735002280,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,00,1568735002295,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,00,1568735002310,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,00,1568735002324,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,00,1568735002338,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,00,1568735002355,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,00,1568735002372,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,00,1568735002388,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,00,1568735002402,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
