frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
58,00,1568909035038,0100,0100,836.4227294921875,528.5533447265625,58.57780838012695,67.08353424072266,131.32479858398438,708.1170043945312,551.2496948242188,822.710693359375,537.7732543945312,816.408935546875,592.9060668945312,-1.0,-1.0
59,00,1568909035051,0100,0100,836.396728515625,528.5768432617188,57.47273635864258,66.60049438476562,129.2148895263672,708.1990966796875,551.1134643554688,822.6160278320312,537.6160278320312,816.3265991210938,592.8701782226562,-1.0,-1.0
60,00,1568909035066,0100,0100,836.2765502929688,528.3606567382812,57.46298599243164,67.35400390625,133.35377502441406,708.1515502929688,551.0361328125,822.6674194335938,537.6674194335938,816.3265991210938,592.8701782226562,-1.0,-1.0
61,00,1568909035080,0100,0100,836.1708374023438,528.2010498046875,57.67190170288086,67.4481201171875,129.95339965820312,707.9190673828125,550.9917602539062,822.5345458984375,537.4751586914062,816.1627807617188,592.6826171875,-1.0,-1.0
62,00,1568909035095,0100,0100,836.3275146484375,528.2763671875,57.780120849609375,66.85652923583984,130.65830993652344,707.9190673828125,550.9917602539062,822.4390869140625,537.4334106445312,816.2498168945312,592.5725708007812,-1.0,-1.0
63,00,1568909035108,0100,0100,836.0980224609375,528.3001098632812,57.59974670410156,67.05904388427734,128.11134338378906,707.775634765625,550.8449096679688,822.4390869140625,537.4334106445312,816.1627807617188,592.6826171875,-1.0,-1.0
64,00,1568909035121,0100,0100,836.2224731445312,528.3500366210938,57.38603973388672,66.47134399414062,129.90121459960938,707.775634765625,550.8449096679688,822.4390869140625,537.4334106445312,816.0810546875,592.7267456054688,-1.0,-1.0
65,00,1568909035134,0100,0100,836.1168823242188,528.2316284179688,57.58477020263672,66.9425277709961,131.21981811523438,707.775634765625,550.8449096679688,822.4390869140625,537.4334106445312,816.0810546875,592.7267456054688,-1.0,-1.0
66,00,1568909035147,0100,0100,836.4125366210938,528.2698974609375,57.3729362487793,66.9930419921875,131.0906219482422,707.775634765625,550.8449096679688,822.4390869140625,537.4334106445312,816.0810546875,592.7267456054688,-1.0,-1.0
67,00,1568909035159,0100,0100,836.4512329101562,528.2276000976562,56.963558197021484,66.4652099609375,133.77581787109375,707.8099365234375,550.9246826171875,822.4390869140625,537.4334106445312,816.0810546875,592.7267456054688,-1.0,-1.0
68,00,1568909035172,0100,0100,836.3848876953125,528.2387084960938,57.54770278930664,66.73338317871094,133.07583618164062,708.0289306640625,550.9710693359375,822.5,537.5,816.3445434570312,592.6072998046875,-1.0,-1.0
69,00,1568909035187,0100,0100,836.5158081054688,528.1528930664062,57.47303009033203,66.80241394042969,131.41879272460938,708.1072387695312,551.088134765625,822.7906494140625,537.4110107421875,816.6222534179688,592.6587524414062,-1.0,-1.0
70,00,1568909035201,0100,0100,836.5371704101562,528.0762939453125,57.63728332519531,66.96222686767578,131.85887145996094,708.1072387695312,551.088134765625,822.6394653320312,537.5,816.6949462890625,592.6351928710938,-1.0,-1.0
71,00,1568909035214,0100,0100,836.5342407226562,528.0755004882812,57.580997467041016,67.01087951660156,132.56883239746094,708.3692016601562,551.0741577148438,822.8881225585938,537.4140625,816.6949462890625,592.6351928710938,-1.0,-1.0
72,00,1568909035227,0100,0100,836.689453125,528.2008666992188,57.608245849609375,67.16323852539062,130.15017700195312,708.449951171875,551.1265258789062,823.0,537.5,816.610595703125,592.610595703125,-1.0,-1.0
73,00,1568909035241,0100,0100,837.0969848632812,528.3282470703125,57.23983383178711,66.93482208251953,129.19618225097656,708.5921630859375,551.2463989257812,823.1738891601562,537.6552124023438,816.8765258789062,592.7617797851562,-1.0,-1.0
74,00,1568909035254,0100,0100,837.2221069335938,528.534912109375,57.591468811035156,67.63854217529297,132.22271728515625,708.5921630859375,551.2463989257812,823.2093505859375,537.5889892578125,816.9803466796875,592.802978515625,-1.0,-1.0
75,00,1568909035267,0100,0100,837.2158813476562,528.4370727539062,57.59758758544922,67.44863891601562,129.0139617919922,708.5921630859375,551.2463989257812,823.2093505859375,537.5889892578125,816.9803466796875,592.802978515625,-1.0,-1.0
76,00,1568909035280,0100,0100,837.3111572265625,528.4987182617188,57.88592529296875,67.2799072265625,132.490234375,708.5921630859375,551.2463989257812,823.2093505859375,537.5889892578125,817.12109375,592.8411865234375,-1.0,-1.0
77,00,1568909035294,0100,0100,837.1392822265625,528.5040283203125,56.95766830444336,66.94696044921875,133.43020629882812,708.5921630859375,551.2463989257812,823.2093505859375,537.5889892578125,817.0810546875,592.7267456054688,-1.0,-1.0
78,00,1568909035307,0100,0100,836.9348754882812,528.3814697265625,56.8817253112793,67.2325210571289,131.2676544189453,708.5921630859375,551.2463989257812,823.2093505859375,537.5889892578125,816.9803466796875,592.802978515625,-1.0,-1.0
79,00,1568909035320,0100,0100,837.0252075195312,528.3854370117188,57.159175872802734,67.3370132446289,131.26551818847656,708.5921630859375,551.2463989257812,823.2093505859375,537.5889892578125,816.9803466796875,592.802978515625,-1.0,-1.0
80,00,1568909035333,0100,0100,836.9597778320312,528.4203491210938,57.1932373046875,67.0128173828125,131.7648468017578,708.5921630859375,551.2463989257812,823.1113891601562,537.7810668945312,816.834228515625,592.8040771484375,-1.0,-1.0
81,00,1568909035346,0100,0100,836.7513427734375,528.4719848632812,57.50293731689453,67.251220703125,130.00360107421875,708.5964965820312,551.2706298828125,823.1173706054688,537.7689819335938,816.6734008789062,592.8124389648438,-1.0,-1.0
82,00,1568909035359,0100,0100,836.6357421875,528.5578002929688,57.78898239135742,67.3856201171875,130.83140563964844,708.1549072265625,551.1549072265625,823.0,537.6868286132812,816.408935546875,592.9060668945312,-1.0,-1.0
83,00,1568909035372,0100,0100,836.491943359375,528.4107666015625,57.707130432128906,67.33146667480469,131.24549865722656,708.1990966796875,551.1134643554688,822.7177124023438,537.6143798828125,816.5,592.9945678710938,-1.0,-1.0
84,00,1568909035386,0100,0100,836.2637939453125,528.3702392578125,57.85476303100586,67.70935821533203,130.6015167236328,708.1990966796875,551.1134643554688,822.6160278320312,537.6160278320312,816.408935546875,592.9060668945312,-1.0,-1.0
85,00,1568909035399,0100,0100,836.35693359375,528.5462036132812,57.915794372558594,67.21121978759766,128.46499633789062,708.0259399414062,551.2017211914062,822.6126708984375,537.76806640625,816.3265991210938,592.8701782226562,-1.0,-1.0
86,00,1568909035414,0100,0100,836.0830078125,528.63134765625,58.437957763671875,68.2017593383789,128.26751708984375,707.7689208984375,551.2836303710938,822.6126708984375,537.76806640625,816.270751953125,592.9273071289062,-1.0,-1.0
87,00,1568909035427,0100,0100,835.973388671875,528.4116821289062,57.986846923828125,67.61664581298828,127.4175033569336,707.7689208984375,551.2836303710938,822.5261840820312,537.7850952148438,816.270751953125,592.9273071289062,-1.0,-1.0
88,00,1568909035440,0100,0100,836.1454467773438,528.5470581054688,57.99407196044922,67.83953857421875,131.71575927734375,707.7689208984375,551.2836303710938,822.4376220703125,537.6679077148438,816.270751953125,592.9273071289062,-1.0,-1.0
89,00,1568909035453,0100,0100,836.185302734375,528.511962890625,58.02516555786133,68.18849182128906,130.23988342285156,707.7689208984375,551.2836303710938,822.4376220703125,537.6679077148438,816.2177124023438,592.908203125,-1.0,-1.0
90,00,1568909035467,0100,0100,836.2440795898438,528.6736450195312,57.79188537597656,68.14768981933594,130.25389099121094,707.7689208984375,551.2836303710938,822.5261840820312,537.7850952148438,816.2177124023438,592.908203125,-1.0,-1.0
91,00,1568909035480,0100,0100,836.3056030273438,528.6680297851562,57.98353958129883,67.83088684082031,130.0414581298828,707.9310302734375,551.3699951171875,822.6126708984375,537.76806640625,816.2177124023438,592.908203125,-1.0,-1.0
92,00,1568909035494,0100,0100,836.212890625,528.5709838867188,58.21600341796875,68.23772430419922,131.0974578857422,707.9310302734375,551.3699951171875,822.56103515625,537.72998046875,816.3265991210938,592.8701782226562,-1.0,-1.0
93,00,1568909035507,0100,0100,836.3768920898438,528.7277221679688,58.0350456237793,67.67103576660156,129.07998657226562,708.0741577148438,551.3692016601562,822.6160278320312,537.6160278320312,816.4503784179688,592.93798828125,-1.0,-1.0
94,00,1568909035521,0100,0100,836.3964233398438,528.5734252929688,58.5758171081543,67.9022445678711,130.12757873535156,708.1990966796875,551.1134643554688,822.6160278320312,537.6160278320312,816.408935546875,592.9060668945312,-1.0,-1.0
95,00,1568909035534,0100,0100,836.4408569335938,528.7435913085938,57.76142120361328,67.86181640625,131.60147094726562,708.1990966796875,551.1134643554688,822.587890625,537.639404296875,816.408935546875,592.9060668945312,-1.0,-1.0
96,00,1568909035549,0100,0100,836.417724609375,528.5734252929688,58.438880920410156,68.09133911132812,130.0720977783203,708.1549072265625,551.1549072265625,822.6631469726562,537.603271484375,816.408935546875,592.9060668945312,-1.0,-1.0
97,00,1568909035563,0100,0100,836.5316772460938,528.4049072265625,58.48500442504883,67.95154571533203,132.03814697265625,708.449951171875,551.1265258789062,822.8837890625,537.525634765625,816.639404296875,592.587890625,-1.0,-1.0
98,00,1568909035579,0100,0100,836.9401245117188,528.4490966796875,58.711753845214844,68.50320434570312,130.42245483398438,708.449951171875,551.1265258789062,823.0365600585938,537.5714111328125,816.639404296875,592.587890625,-1.0,-1.0
99,00,1568909035594,0100,0100,836.6730346679688,528.6712646484375,58.75442886352539,67.88186645507812,130.9231719970703,708.4890747070312,551.1365966796875,823.15185546875,537.6500244140625,816.7570190429688,592.7271728515625,-1.0,-1.0
100,00,1568909035608,0100,0100,836.62060546875,528.6928100585938,58.79259490966797,68.6231460571289,128.3404998779297,708.4890747070312,551.1365966796875,823.15185546875,537.6500244140625,816.7319946289062,592.7307739257812,-1.0,-1.0
101,00,1568909035621,0100,0100,836.618408203125,528.634521484375,58.84112548828125,68.72962188720703,128.95396423339844,708.4749755859375,551.1299438476562,823.15185546875,537.6500244140625,816.7319946289062,592.7307739257812,-1.0,-1.0
102,00,1568909035635,0100,0100,836.5152587890625,528.6025390625,58.99721908569336,68.69404602050781,129.98837280273438,708.5211791992188,551.1309814453125,823.15185546875,537.6500244140625,816.7232055664062,592.7392578125,-1.0,-1.0
103,00,1568909035648,0100,0100,836.6910400390625,528.5720825195312,59.07444763183594,68.64253234863281,129.93472290039062,708.5211791992188,551.1309814453125,823.15185546875,537.6500244140625,816.7861328125,592.6859741210938,-1.0,-1.0
104,00,1568909035662,0100,0100,836.6161499023438,528.7326049804688,59.06220245361328,68.58685302734375,131.3843231201172,708.5211791992188,551.1309814453125,823.15185546875,537.6500244140625,816.7861328125,592.6859741210938,-1.0,-1.0
105,00,1568909035675,0100,0100,836.63623046875,528.576171875,58.815860748291016,68.78338623046875,130.43487548828125,708.5211791992188,551.1309814453125,823.15185546875,537.6500244140625,816.7861328125,592.6859741210938,-1.0,-1.0
106,00,1568909035689,0100,0100,836.7267456054688,528.5565795898438,59.0680046081543,68.85919952392578,132.26258850097656,708.5211791992188,551.1309814453125,823.15185546875,537.6500244140625,816.7861328125,592.6859741210938,-1.0,-1.0
107,00,1568909035702,0100,0100,836.5588989257812,528.5857543945312,59.1709098815918,68.91107940673828,130.58721923828125,708.5211791992188,551.1309814453125,823.15185546875,537.6500244140625,816.7861328125,592.6859741210938,-1.0,-1.0
108,00,1568909035716,0100,0100,836.6171264648438,528.6376953125,59.145816802978516,69.11514282226562,131.00927734375,708.5211791992188,551.1309814453125,823.15185546875,537.6500244140625,816.6917724609375,592.5682373046875,-1.0,-1.0
109,00,1568909035729,0100,0100,836.5604248046875,528.7333374023438,59.645816802978516,68.91753387451172,130.00424194335938,708.4749755859375,551.1299438476562,823.1118774414062,537.5859375,816.6917724609375,592.5682373046875,-1.0,-1.0
110,00,1568909035743,0100,0100,836.3778686523438,528.4866943359375,59.54323959350586,69.59002685546875,131.59722900390625,708.4749755859375,551.1299438476562,823.1118774414062,537.5859375,816.6631469726562,592.603271484375,-1.0,-1.0
111,00,1568909035757,0100,0100,836.4711303710938,528.5756225585938,59.180137634277344,69.0920639038086,127.66700744628906,708.4749755859375,551.1299438476562,823.1118774414062,537.5859375,816.7177124023438,592.6143798828125,-1.0,-1.0
112,00,1568909035771,0100,0100,836.5008544921875,528.5425415039062,59.14206314086914,69.0613021850586,127.64250183105469,708.4219970703125,551.0043334960938,823.0,537.5,816.6631469726562,592.603271484375,-1.0,-1.0
113,00,1568909035785,0100,0100,836.3292236328125,528.729736328125,59.67631530761719,68.80648040771484,130.58702087402344,708.3629760742188,551.002685546875,822.8881225585938,537.4140625,816.7177124023438,592.6143798828125,-1.0,-1.0
114,00,1568909035799,0100,0100,836.3103637695312,528.5948486328125,59.902183532714844,69.28955078125,131.32498168945312,708.1900634765625,551.0753173828125,822.84814453125,537.3499755859375,816.610595703125,592.610595703125,-1.0,-1.0
115,00,1568909035813,0100,0100,836.2307739257812,528.5036010742188,59.09088897705078,69.49510192871094,129.474609375,708.1900634765625,551.0753173828125,822.84814453125,537.3499755859375,816.6633911132812,592.6633911132812,-1.0,-1.0
116,00,1568909035827,0100,0100,836.107421875,528.7391357421875,59.85155487060547,69.42697143554688,129.86814880371094,708.1900634765625,551.0753173828125,822.84814453125,537.3499755859375,816.6633911132812,592.6633911132812,-1.0,-1.0
117,00,1568909035840,0100,0100,836.0360107421875,528.599365234375,59.858036041259766,69.13109588623047,129.42161560058594,708.1900634765625,551.0753173828125,822.787109375,537.3389892578125,816.6949462890625,592.6351928710938,-1.0,-1.0
118,00,1568909035855,0100,0100,836.0567626953125,528.6026611328125,59.94171142578125,69.69866180419922,130.91043090820312,708.1900634765625,551.0753173828125,822.787109375,537.3389892578125,816.6949462890625,592.6351928710938,-1.0,-1.0
119,00,1568909035867,0100,0100,836.0299682617188,528.6192626953125,59.950714111328125,69.66507720947266,131.15472412109375,708.1900634765625,551.0753173828125,822.787109375,537.3389892578125,816.6949462890625,592.6351928710938,-1.0,-1.0
120,00,1568909035879,0100,0100,836.0739135742188,528.682861328125,59.90339279174805,69.52980041503906,129.8491668701172,708.1900634765625,551.0753173828125,822.73583984375,537.3713989257812,816.6949462890625,592.6351928710938,-1.0,-1.0
121,00,1568909035891,0100,0100,836.2138061523438,528.7454223632812,60.15692901611328,69.84098052978516,131.20816040039062,708.2191162109375,551.0462646484375,822.73583984375,537.3713989257812,816.6949462890625,592.6351928710938,-1.0,-1.0
122,00,1568909035904,0100,0100,836.1248779296875,528.69677734375,60.2440185546875,70.4461898803711,129.54745483398438,708.2191162109375,551.0462646484375,822.77685546875,537.4178466796875,816.6949462890625,592.6351928710938,-1.0,-1.0
123,00,1568909035916,0100,0100,836.1876831054688,528.84326171875,60.212547302246094,69.50371551513672,129.8561248779297,708.1900634765625,551.0753173828125,822.814697265625,537.5215454101562,816.6949462890625,592.6351928710938,-1.0,-1.0
