frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,0,1568647799325,100,100,883.8289794921875,572.6913452148438,62.140113830566406,78.2687759399414,120.36165618896484,756.9841918945312,602.465576171875,881.0,586.692626953125,875.6616821289062,636.3383178710938,-1.0,-1.0
37,0,1568647799338,100,100,884.2227783203125,572.9899291992188,62.393470764160156,78.09795379638672,121.25420379638672,756.1632690429688,603.0340576171875,881.3533325195312,586.5,875.716552734375,636.2904052734375,-1.0,-1.0
38,0,1568647799352,100,100,884.1073608398438,572.9549560546875,62.29035186767578,78.2593994140625,120.11209869384766,757.3936767578125,602.34033203125,881.439453125,586.4854125976562,876.0181884765625,636.1032104492188,-1.0,-1.0
39,0,1568647799364,100,100,884.5711059570312,572.8756713867188,62.2501449584961,78.45326232910156,121.0303192138672,758.0177612304688,602.1092529296875,881.5,586.5,876.1134643554688,636.1990966796875,-1.0,-1.0
40,0,1568647799375,100,100,884.3860473632812,572.718017578125,62.92657852172852,78.63525390625,120.4148178100586,758.1387329101562,601.95703125,881.65673828125,586.3563232421875,876.224365234375,636.1550903320312,-1.0,-1.0
41,0,1568647799389,100,100,884.4483642578125,572.4541625976562,61.61854934692383,78.11241149902344,122.5237808227539,757.858154296875,602.0784912109375,881.709228515625,586.13525390625,876.3445434570312,635.8211059570312,-1.0,-1.0
42,0,1568647799402,100,100,883.8726806640625,572.171630859375,62.49548721313477,77.67003631591797,123.3267822265625,767.5703125,595.3589477539062,881.5,585.962646484375,876.0269775390625,635.5333251953125,-1.0,-1.0
43,0,1568647799414,100,100,883.8322143554688,571.8077392578125,61.9140625,77.94140625,121.03083801269531,757.7267456054688,602.1595458984375,881.5,586.037353515625,876.0,635.5,-1.0,-1.0
44,0,1568647799425,100,100,884.1350708007812,571.634033203125,62.47476577758789,78.86853790283203,120.9493179321289,758.373046875,601.8086547851562,881.676025390625,585.856201171875,876.3577880859375,635.6859741210938,-1.0,-1.0
45,0,1568647799437,100,100,884.2061157226562,571.7764892578125,61.68465042114258,77.89970397949219,120.9665756225586,758.435302734375,601.83056640625,881.676025390625,585.856201171875,876.3577880859375,635.6859741210938,-1.0,-1.0
46,0,1568647799448,100,100,884.2501831054688,571.86572265625,61.7768669128418,78.74272155761719,121.26396942138672,758.1021118164062,601.8930053710938,881.676025390625,585.856201171875,876.3577880859375,635.6859741210938,-1.0,-1.0
47,0,1568647799459,100,100,884.3363037109375,571.9461059570312,61.59048461914063,78.15898895263672,120.82208251953124,757.9202270507812,602.0677490234375,881.676025390625,585.856201171875,876.3577880859375,635.6859741210938,-1.0,-1.0
48,0,1568647799471,100,100,884.2064208984375,571.8702392578125,61.58888244628906,78.43311309814453,121.29906463623048,757.9202270507812,602.0677490234375,881.676025390625,585.856201171875,876.3577880859375,635.6859741210938,-1.0,-1.0
49,0,1568647799483,100,100,884.0285034179688,571.786376953125,61.87904739379883,78.02461242675781,120.43138885498048,767.6603393554688,595.3876953125,881.7279052734375,586.0,876.3511962890625,635.6215209960938,-1.0,-1.0
50,0,1568647799495,100,100,884.1463623046875,571.738525390625,61.74338150024414,78.8350601196289,119.826904296875,767.6678466796875,595.3909301757812,881.7279052734375,586.0,876.3383178710938,635.6616821289062,-1.0,-1.0
51,0,1568647799507,100,100,884.1144409179688,571.8177490234375,61.31423568725586,78.19557189941406,120.11032104492188,767.5484619140625,595.4365844726562,881.6234130859375,585.8330078125,876.3383178710938,635.6616821289062,-1.0,-1.0
52,0,1568647799518,100,100,883.9358520507812,572.1102294921875,61.30387496948242,78.1826400756836,120.6919937133789,767.590087890625,595.6416015625,881.5,585.962646484375,876.3383178710938,635.6616821289062,-1.0,-1.0
53,0,1568647799530,100,100,883.851318359375,571.945556640625,62.019004821777344,78.63461303710938,120.4287567138672,767.4347534179688,595.798095703125,881.3809814453125,586.1387939453125,876.2215576171875,635.9373779296875,-1.0,-1.0
54,0,1568647799543,100,100,883.756103515625,571.9861450195312,62.02218627929688,78.66047668457031,120.36067199707031,767.3941650390625,595.825439453125,881.416748046875,586.2376098632812,876.1416015625,636.036376953125,-1.0,-1.0
55,0,1568647799555,100,100,883.843994140625,572.140625,61.39926147460938,77.72403717041016,122.40837860107422,767.426513671875,595.8653564453125,881.5,586.5,876.1549072265625,636.1549072265625,-1.0,-1.0
56,0,1568647799567,100,100,884.0567626953125,572.3734741210938,61.50956726074219,78.00240325927734,120.6613998413086,767.426513671875,595.8653564453125,881.5,586.5,876.1549072265625,636.1549072265625,-1.0,-1.0
57,0,1568647799578,100,100,883.6104736328125,572.4341430664062,61.35528564453125,78.12931060791016,120.0037078857422,767.5062866210938,595.715087890625,881.5,586.5,876.1549072265625,636.1549072265625,-1.0,-1.0
58,0,1568647799590,100,100,883.893798828125,572.4976806640625,61.74456787109375,78.1448745727539,120.3575668334961,767.4888916015625,595.7587280273438,881.5,586.5,876.1990966796875,636.1134643554688,-1.0,-1.0
59,0,1568647799601,100,100,883.9462890625,572.3247680664062,61.53598403930664,78.00933837890625,120.50120544433594,767.4805297851562,595.767578125,881.5,586.5,876.1990966796875,636.1134643554688,-1.0,-1.0
60,0,1568647799614,100,100,883.9085693359375,572.42236328125,61.65940475463867,78.20550537109375,121.0664520263672,767.4805297851562,595.767578125,881.5,586.5,876.1990966796875,636.1134643554688,-1.0,-1.0
61,0,1568647799628,100,100,883.9832153320312,572.7064208984375,62.39792251586914,77.0805435180664,121.4955062866211,767.3731689453125,595.8131713867188,881.5,586.5,876.1550903320312,636.224365234375,-1.0,-1.0
62,0,1568647799641,100,100,883.73193359375,572.3526611328125,62.14921569824219,78.60089111328125,121.68526458740234,767.3731689453125,595.8131713867188,881.5,586.5,876.1550903320312,636.224365234375,-1.0,-1.0
63,0,1568647799653,100,100,883.8125610351562,572.6099853515625,62.02501678466797,77.7918701171875,119.5522003173828,767.1881713867188,595.8348999023438,881.439453125,586.4854125976562,875.9668579101562,636.4118041992188,-1.0,-1.0
64,0,1568647799666,100,100,883.6500854492188,572.7479248046875,61.73665618896485,77.57500457763672,121.01531982421876,767.1116333007812,595.8810424804688,881.3533325195312,586.5,875.8463745117188,636.355224609375,-1.0,-1.0
65,0,1568647799679,100,100,883.7001953125,572.8817138671875,61.48957443237305,77.3343276977539,121.30760192871094,767.0850219726562,595.9122924804688,881.0585327148438,586.7815551757812,875.6616821289062,636.3383178710938,-1.0,-1.0
66,0,1568647799690,100,100,883.4519653320312,572.7867431640625,61.89001083374024,77.83284759521484,120.74602508544922,767.0950927734375,595.9194946289062,881.1024169921875,586.7720947265625,875.6616821289062,636.3383178710938,-1.0,-1.0
67,0,1568647799701,100,100,883.3355102539062,572.821044921875,61.526832580566406,77.92245483398438,120.81311798095705,766.8509521484375,595.9403076171875,881.0,586.692626953125,875.61669921875,636.3521118164062,-1.0,-1.0
68,0,1568647799713,100,100,883.126220703125,572.7755126953125,62.08815383911133,78.14134979248047,119.38811492919922,766.8509521484375,595.9403076171875,881.0459594726562,586.6369018554688,875.6859741210938,636.3577880859375,-1.0,-1.0
69,0,1568647799725,100,100,883.0198364257812,572.6643676757812,61.70539093017578,78.27577209472656,120.55841827392578,766.7643432617188,595.9378662109375,880.800048828125,586.8366088867188,875.6087646484375,636.2630615234375,-1.0,-1.0
70,0,1568647799735,100,100,883.1865844726562,572.5785522460938,61.78462600708008,77.62442779541016,121.39556884765624,766.7745361328125,595.864013671875,880.560546875,586.5145874023438,875.3445434570312,636.1788940429688,-1.0,-1.0
71,0,1568647799748,100,100,882.8298950195312,572.6082763671875,61.69821548461914,77.92959594726562,119.4845199584961,766.630126953125,595.7216186523438,880.5,586.5,875.0799560546875,636.0799560546875,-1.0,-1.0
72,0,1568647799760,100,100,882.7366943359375,572.368408203125,62.0009880065918,78.21823120117188,120.5059585571289,766.426513671875,595.8653564453125,880.5,586.5,875.1549072265625,636.1549072265625,-1.0,-1.0
73,0,1568647799773,100,100,882.690185546875,572.5685424804688,61.95102310180664,78.01911926269531,120.68377685546876,766.3253784179688,595.9356079101562,880.439453125,586.4854125976562,875.0181884765625,636.1032104492188,-1.0,-1.0
74,0,1568647799785,100,100,882.6410522460938,572.520751953125,62.69981384277344,78.24617767333984,121.34549713134766,766.11767578125,595.947021484375,880.439453125,586.4854125976562,875.0181884765625,636.1032104492188,-1.0,-1.0
75,0,1568647799797,100,100,882.8189086914062,572.4476928710938,62.44424819946289,77.8999252319336,121.063232421875,766.1907958984375,595.8754272460938,880.3533325195312,586.5,874.6554565429688,636.1788940429688,-1.0,-1.0
76,0,1568647799808,100,100,882.56591796875,572.448486328125,61.81070327758789,77.51331329345703,121.01131439208984,766.133056640625,595.8186645507812,880.269775390625,586.3975830078125,874.5936279296875,636.21826171875,-1.0,-1.0
77,0,1568647799820,100,100,882.5052490234375,572.3076782226562,61.5289421081543,77.32904815673828,120.21451568603516,766.0697021484375,595.6776733398438,880.0,586.307373046875,874.5881958007812,636.0331420898438,-1.0,-1.0
78,0,1568647799833,100,100,882.5205078125,572.3738403320312,61.63406753540039,77.44849395751953,120.46018981933594,765.935791015625,595.6112060546875,879.8975830078125,586.2279052734375,874.6673583984375,635.9715576171875,-1.0,-1.0
79,0,1568647799845,100,100,882.5179443359375,572.1698608398438,61.75490951538086,76.67466735839844,120.84649658203124,765.9053955078125,595.5318603515625,879.9552612304688,586.29248046875,874.5006713867188,635.7970581054688,-1.0,-1.0
80,0,1568647799858,100,100,882.3954467773438,572.069580078125,61.55621337890625,77.70721435546875,119.93284606933594,765.9053955078125,595.5318603515625,879.8983764648438,586.3379516601562,874.5006713867188,635.7970581054688,-1.0,-1.0
81,0,1568647799871,100,100,882.542724609375,572.0391845703125,61.30658721923828,77.6637191772461,121.183837890625,765.9053955078125,595.5318603515625,879.8983764648438,586.3379516601562,874.5006713867188,635.7970581054688,-1.0,-1.0
82,0,1568647799883,100,100,882.5374755859375,572.07470703125,61.55944442749024,77.5678939819336,120.79949951171876,765.9053955078125,595.5318603515625,880.3260498046875,586.183349609375,874.6598510742188,635.717529296875,-1.0,-1.0
83,0,1568647799896,100,100,882.829833984375,572.1588745117188,60.95776748657226,76.76454162597656,121.7681121826172,766.08935546875,595.384521484375,880.241455078125,586.0429077148438,874.7998046875,635.7821044921875,-1.0,-1.0
84,0,1568647799909,100,100,883.0308837890625,571.9635009765625,61.18132400512695,76.96724700927734,123.20658111572266,766.2919311523438,595.1892700195312,880.2686157226562,586.06689453125,875.0,635.5,-1.0,-1.0
85,0,1568647799922,100,100,883.2473754882812,571.703369140625,60.86859512329102,76.4814453125,121.77848815917969,766.4918823242188,595.1121826171875,880.676025390625,585.856201171875,875.0,635.5,-1.0,-1.0
86,0,1568647799935,100,100,883.3915405273438,571.6173095703125,61.82916259765625,77.15786743164062,120.2607879638672,766.7144775390625,594.971435546875,880.7512817382812,585.7784423828125,875.3511962890625,635.3784790039062,-1.0,-1.0
87,0,1568647799949,100,100,883.6231079101562,571.495361328125,60.928489685058594,76.0788345336914,122.10205841064452,766.7745361328125,594.864013671875,880.9625244140625,585.6133422851562,875.5411987304688,635.2218627929688,-1.0,-1.0
88,0,1568647799962,100,100,883.9351196289062,571.6410522460938,61.96350860595703,76.58888244628906,120.5020751953125,767.0994262695312,594.8359375,881.1592407226562,585.6502075195312,875.716552734375,635.2904052734375,-1.0,-1.0
89,0,1568647799975,100,100,883.9689331054688,571.3070068359375,61.31404113769531,76.9534912109375,120.7114486694336,767.1652221679688,594.808349609375,881.439453125,585.4854125976562,876.0338134765625,635.262939453125,-1.0,-1.0
90,0,1568647799989,100,100,884.0294799804688,571.389892578125,61.48934936523438,77.23900604248047,120.84136199951172,767.4585571289062,594.8614501953125,881.5,585.5,876.1179809570312,635.052490234375,-1.0,-1.0
91,0,1568647800002,100,100,884.6063842773438,571.3635864257812,60.74589157104492,76.75672149658203,121.93392181396484,767.7745361328125,594.864013671875,881.560546875,585.5145874023438,876.4993286132812,635.2029418945312,-1.0,-1.0
92,0,1568647800015,100,100,884.5513916015625,571.43017578125,61.12849807739258,76.56431579589844,121.52117156982422,767.7745361328125,594.864013671875,881.8746948242188,585.53369140625,876.5862426757812,635.2147827148438,-1.0,-1.0
93,0,1568647800029,100,100,884.6359252929688,571.3624877929688,61.20550155639648,76.86644744873047,121.1206283569336,767.8650512695312,594.9146728515625,881.9625244140625,585.6133422851562,876.5936279296875,635.21826171875,-1.0,-1.0
94,0,1568647800045,100,100,884.9744873046875,571.4298706054688,61.25711441040039,76.10441589355469,122.47206115722656,767.8650512695312,594.9146728515625,881.9625244140625,585.6133422851562,876.6616821289062,635.3383178710938,-1.0,-1.0
95,0,1568647800057,100,100,884.8429565429688,571.3071899414062,60.59449768066406,76.01277160644531,121.28653717041016,767.8650512695312,594.9146728515625,882.0,585.692626953125,876.6616821289062,635.3383178710938,-1.0,-1.0
96,0,1568647800070,100,100,884.6740112304688,571.658203125,60.386474609375,75.99755859375,119.11165618896484,767.8509521484375,594.9403076171875,882.0,585.692626953125,876.6616821289062,635.3383178710938,-1.0,-1.0
97,0,1568647800083,100,100,884.728515625,571.5875854492188,61.12464904785156,76.2103500366211,120.83563995361328,767.8573608398438,594.9815673828125,882.0,585.692626953125,876.6478881835938,635.38330078125,-1.0,-1.0
98,0,1568647800096,100,100,884.6658935546875,571.8168334960938,61.55311584472656,76.3816909790039,119.30780029296876,767.937255859375,595.0826416015625,882.0,585.692626953125,876.6422119140625,635.3140258789062,-1.0,-1.0
99,0,1568647800110,100,100,884.7977294921875,571.8336791992188,60.14177703857422,75.60716247558594,119.43820190429688,767.937255859375,595.0826416015625,882.0459594726562,585.6369018554688,876.6422119140625,635.3140258789062,-1.0,-1.0
100,0,1568647800123,100,100,885.0853271484375,571.716552734375,60.26032638549805,75.25762176513672,121.73722839355469,767.84521484375,595.2612915039062,881.7584228515625,585.9042358398438,876.3256225585938,635.6300659179688,-1.0,-1.0
101,0,1568647800136,100,100,884.7374877929688,571.7990112304688,59.911827087402344,74.56729125976562,121.29132080078124,767.84521484375,595.2612915039062,881.7584228515625,585.9042358398438,876.395751953125,635.7960205078125,-1.0,-1.0
102,0,1568647800149,100,100,884.9962158203125,571.9934692382812,60.07020568847656,76.01705932617188,121.46886444091795,767.7463989257812,595.4181518554688,881.76318359375,585.9080200195312,876.5006713867188,635.7970581054688,-1.0,-1.0
103,0,1568647800163,100,100,884.79345703125,571.92041015625,59.63754272460938,73.71910095214844,120.67205047607422,767.7463989257812,595.4181518554688,881.6739501953125,586.183349609375,876.5006713867188,635.7970581054688,-1.0,-1.0
104,0,1568647800176,100,100,884.7579956054688,571.8765869140625,59.87994003295898,75.11817169189453,120.9275131225586,767.6516723632812,595.6088256835938,881.7310791015625,585.9904174804688,876.4063720703125,635.78173828125,-1.0,-1.0
105,0,1568647800188,100,100,884.6814575195312,572.1419677734375,59.480018615722656,74.42084503173828,120.39437103271484,767.5869140625,595.6456909179688,881.7083129882812,585.9625854492188,876.4063720703125,635.78173828125,-1.0,-1.0
106,0,1568647800200,100,100,884.361328125,572.025146484375,59.4795036315918,74.79149627685547,120.6585693359375,767.5797729492188,595.6694946289062,881.5881958007812,586.0416870117188,876.2215576171875,635.9373779296875,-1.0,-1.0
107,0,1568647800213,100,100,884.5148315429688,572.2684326171875,59.19905853271485,73.36180877685547,121.71226501464844,767.3253784179688,595.9356079101562,881.349853515625,586.349853515625,876.1549072265625,636.1549072265625,-1.0,-1.0
108,0,1568647800228,100,100,884.0614624023438,572.2391967773438,60.243614196777344,74.53811645507812,121.32511901855469,767.0501708984375,595.9497680664062,881.349853515625,586.349853515625,875.5936279296875,636.21826171875,-1.0,-1.0
109,0,1568647800241,100,100,883.7035522460938,572.4362182617188,59.85497283935547,74.19817352294922,120.69146728515624,766.8509521484375,595.9403076171875,881.0,586.692626953125,875.6616821289062,636.3383178710938,-1.0,-1.0
110,0,1568647800256,100,100,883.7282104492188,572.3173217773438,60.52795028686523,75.06635284423828,119.41282653808594,766.59521484375,596.0433349609375,880.7512817382812,586.7784423828125,875.3577880859375,636.6859741210938,-1.0,-1.0
111,0,1568647800270,100,100,883.53271484375,572.7172241210938,59.68733978271485,73.83483123779297,121.2246322631836,766.4918823242188,596.1121826171875,880.4118041992188,586.9583129882812,875.0,636.5,-1.0,-1.0
112,0,1568647800284,100,100,883.043701171875,572.4891357421875,60.36796188354492,75.51361083984375,120.23414611816406,766.135498046875,596.2660522460938,880.1663208007812,586.8336791992188,874.869140625,636.5676879882812,-1.0,-1.0
113,0,1568647800297,100,100,882.9766235351562,572.6572265625,60.1243896484375,74.07080841064453,120.4512176513672,766.246826171875,596.2115478515625,880.1790161132812,586.9234619140625,874.869140625,636.5676879882812,-1.0,-1.0
114,0,1568647800312,100,100,882.7683715820312,572.721923828125,60.58311080932617,74.16654205322266,118.89221954345705,765.84521484375,596.2612915039062,879.8796997070312,586.958740234375,874.3912353515625,636.7369384765625,-1.0,-1.0
115,0,1568647800325,100,100,882.7745361328125,572.8262329101562,59.76533508300781,73.91041564941406,119.69546508789062,765.6678466796875,596.3909301757812,879.76318359375,586.9080200195312,874.4588012695312,636.7781372070312,-1.0,-1.0
116,0,1568647800339,100,100,882.7398071289062,572.7994995117188,60.28453063964844,75.2302017211914,120.30201721191406,765.5577392578125,596.4378662109375,879.7083129882812,586.9625854492188,874.4063720703125,636.78173828125,-1.0,-1.0
117,0,1568647800352,100,100,882.5370483398438,572.8390502929688,59.54892349243164,74.63018798828125,120.45247650146484,765.5577392578125,596.4378662109375,879.634033203125,587.0511474609375,874.4063720703125,636.78173828125,-1.0,-1.0
118,0,1568647800366,100,100,882.4561767578125,572.7318725585938,59.81478881835938,74.48564147949219,120.56309509277344,765.5577392578125,596.4378662109375,879.7083129882812,586.9625854492188,874.4063720703125,636.78173828125,-1.0,-1.0
119,0,1568647800380,100,100,882.8411254882812,572.6216430664062,59.04216766357422,73.75076293945312,121.37062072753906,765.5577392578125,596.4378662109375,879.7313842773438,586.93310546875,874.4063720703125,636.78173828125,-1.0,-1.0
120,0,1568647800393,100,100,882.748291015625,572.51171875,59.64353942871094,74.17976379394531,119.67171478271484,765.84521484375,596.2612915039062,879.7603149414062,586.9200439453125,874.3577880859375,636.6859741210938,-1.0,-1.0
121,0,1568647800406,100,100,882.6864013671875,572.6348266601562,59.448707580566406,74.08734893798828,122.54094696044922,765.937255859375,596.0826416015625,879.7584228515625,586.9042358398438,874.5,636.5,-1.0,-1.0
122,0,1568647800421,100,100,882.7136840820312,572.5934448242188,59.83134078979492,74.3677978515625,121.06829071044922,765.937255859375,596.0826416015625,879.7584228515625,586.9042358398438,874.6051025390625,636.2979736328125,-1.0,-1.0
123,0,1568647800435,100,100,882.9389038085938,572.347412109375,59.38936233520508,74.34468841552734,121.30162811279295,765.937255859375,596.0826416015625,880.0459594726562,586.6369018554688,874.6422119140625,636.3140258789062,-1.0,-1.0
124,0,1568647800449,100,100,882.9811401367188,572.4166259765625,59.69464111328125,74.13365936279297,122.0419464111328,765.8509521484375,595.9403076171875,880.1024169921875,586.7720947265625,874.6422119140625,636.3140258789062,-1.0,-1.0
125,0,1568647800463,100,100,882.9183959960938,572.3206787109375,59.46379470825195,74.16250610351562,120.4162826538086,765.9266357421875,595.9203491210938,880.1024169921875,586.7720947265625,874.6422119140625,636.3140258789062,-1.0,-1.0
126,0,1568647800476,100,100,883.0054321289062,572.3153076171875,59.52989196777344,74.42066955566406,121.16862487792969,766.072509765625,595.8668212890625,880.1024169921875,586.7720947265625,874.6616821289062,636.3383178710938,-1.0,-1.0
127,0,1568647800490,100,100,883.1863403320312,572.499755859375,59.81441116333008,74.70237731933594,121.17060089111328,766.0501708984375,595.9497680664062,880.149658203125,586.6482543945312,874.6616821289062,636.3383178710938,-1.0,-1.0
128,0,1568647800503,100,100,882.915771484375,572.2659912109375,60.01617431640625,74.42317962646484,121.64057159423828,766.0501708984375,595.9497680664062,880.1075439453125,586.3713989257812,874.5936279296875,636.21826171875,-1.0,-1.0
