frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,0,1568048229743,100,100,862.8060302734375,739.7478637695312,65.69319152832031,81.47856140136719,133.59494018554688,749.9656372070312,751.4126586914062,864.9868774414062,742.0023193359375,860.1115112304688,793.8814697265625,-1.0,-1.0
21,0,1568048229755,100,100,862.8890380859375,739.7048950195312,65.40792083740234,81.28533172607422,133.39329528808594,750.0418701171875,751.4706420898438,865.0502319335938,742.1221313476562,860.0794677734375,793.9871826171875,-1.0,-1.0
22,0,1568048229768,100,100,862.8653564453125,739.6729125976562,65.43955230712889,81.11463928222656,133.43345642089844,750.0156860351562,751.5345458984375,864.999267578125,742.222900390625,860.02734375,794.0324096679688,-1.0,-1.0
23,0,1568048229781,100,100,862.9583129882812,739.615234375,65.15923309326172,81.19573974609375,134.06405639648438,750.0435180664062,751.6912841796875,864.999267578125,742.222900390625,860.02734375,794.0324096679688,-1.0,-1.0
24,0,1568048229793,100,100,862.928955078125,739.7308349609375,65.17579650878906,81.39859008789062,133.443115234375,750.0435180664062,751.6912841796875,864.999267578125,742.222900390625,860.02734375,794.0324096679688,-1.0,-1.0
25,0,1568048229806,100,100,862.9614868164062,739.673583984375,65.57234954833984,81.51506805419922,133.11679077148438,750.001220703125,751.556640625,864.999267578125,742.222900390625,859.9869384765625,793.9834594726562,-1.0,-1.0
26,0,1568048229819,100,100,862.9873657226562,739.7218017578125,65.45000457763672,81.18538665771484,132.90803527832028,750.0435180664062,751.6912841796875,864.999267578125,742.222900390625,859.9869384765625,793.9834594726562,-1.0,-1.0
27,0,1568048229832,100,100,862.9407958984375,739.8070678710938,65.41172027587889,81.23664093017578,132.77229309082028,750.0435180664062,751.6912841796875,864.999267578125,742.222900390625,859.9869384765625,793.9834594726562,-1.0,-1.0
28,0,1568048229845,100,100,863.0040893554688,739.8209838867188,65.77741241455078,81.26665496826172,132.98936462402344,750.001220703125,751.556640625,865.0007934570312,742.2384033203125,859.9869384765625,793.9834594726562,-1.0,-1.0
29,0,1568048229857,100,100,862.9782104492188,739.76904296875,65.79432678222656,81.3171157836914,133.32623291015622,750.2716674804688,751.70361328125,864.95556640625,742.2285766601562,859.9228515625,794.0087280273438,-1.0,-1.0
30,0,1568048229870,100,100,863.0986328125,739.8126220703125,65.45172882080078,81.24742889404297,133.1890869140625,750.2966918945312,751.63720703125,865.0379028320312,742.24365234375,860.1681518554688,794.1161499023438,-1.0,-1.0
31,0,1568048229882,100,100,862.9835815429688,739.8265380859375,65.33144378662111,80.97766876220703,133.23625183105472,750.2970581054688,751.627685546875,865.1378784179688,742.1793823242188,860.138427734375,794.0927734375,-1.0,-1.0
32,0,1568048229897,100,100,863.0572509765625,739.7445678710938,65.86322021484375,81.4533462524414,132.87384033203122,750.2970581054688,751.627685546875,865.1378784179688,742.1793823242188,860.1605834960938,794.0936279296875,-1.0,-1.0
33,0,1568048229910,100,100,862.8995971679688,739.8844604492188,65.55051422119139,81.34453582763672,133.6097412109375,750.2970581054688,751.627685546875,865.1378784179688,742.1793823242188,860.2847900390625,794.02685546875,-1.0,-1.0
34,0,1568048229923,100,100,863.2040405273438,739.8921508789062,66.10318756103516,81.72496795654297,133.16314697265622,750.2970581054688,751.627685546875,865.1378784179688,742.1793823242188,860.2847900390625,794.02685546875,-1.0,-1.0
35,0,1568048229937,100,100,863.117919921875,740.0438842773438,65.8941650390625,82.03829956054688,131.63327026367188,750.2966918945312,751.63720703125,865.2027587890625,742.3038330078125,860.2847900390625,794.02685546875,-1.0,-1.0
36,0,1568048229950,100,100,863.0519409179688,739.8028564453125,66.21975708007811,81.83537292480469,133.61970520019528,750.2716674804688,751.70361328125,865.1441040039062,742.3697509765625,860.2847900390625,794.02685546875,-1.0,-1.0
37,0,1568048229963,100,100,862.9983520507812,739.8536376953125,65.75531768798828,81.75263977050781,133.619140625,750.3124389648438,751.7175903320312,865.2570190429688,742.4368286132812,860.3334350585938,793.952880859375,-1.0,-1.0
38,0,1568048229977,100,100,863.1072998046875,739.9441528320312,65.82172393798828,81.40260314941406,133.15177917480472,750.3020629882812,751.800537109375,865.1441040039062,742.3697509765625,860.3334350585938,793.952880859375,-1.0,-1.0
39,0,1568048229991,100,100,863.094482421875,739.9796142578125,65.839599609375,81.71772003173828,132.73762512207028,750.3020629882812,751.800537109375,865.1441040039062,742.3697509765625,860.3283081054688,793.9642333984375,-1.0,-1.0
40,0,1568048230004,100,100,863.1041259765625,739.8394165039062,65.90313720703125,81.82523345947266,131.72259521484378,750.3020629882812,751.800537109375,865.2027587890625,742.3038330078125,860.3283081054688,793.9642333984375,-1.0,-1.0
41,0,1568048230018,100,100,863.145263671875,739.8855590820312,66.01744842529297,81.46321105957031,132.65171813964844,750.208984375,751.7601928710938,865.3060913085938,742.361328125,860.3682250976562,793.989013671875,-1.0,-1.0
42,0,1568048230031,100,100,863.0299072265625,739.844970703125,66.17411041259766,81.70124816894531,133.83140563964844,750.291015625,751.95947265625,865.2570190429688,742.4368286132812,860.3682250976562,793.989013671875,-1.0,-1.0
43,0,1568048230045,100,100,863.0556030273438,740.0703735351562,65.97543334960939,81.43180847167969,132.44429016113278,750.2235107421875,751.8484497070312,865.2570190429688,742.4368286132812,860.3682250976562,793.989013671875,-1.0,-1.0
44,0,1568048230059,100,100,863.0457153320312,739.9890747070312,66.09070587158203,82.10862731933594,131.85099792480472,750.2317504882812,751.8495483398438,865.2570190429688,742.4368286132812,860.373291015625,793.979248046875,-1.0,-1.0
45,0,1568048230072,100,100,863.0950317382812,740.0872192382812,66.00046539306639,81.97225952148438,132.72213745117188,750.2317504882812,751.8495483398438,865.2570190429688,742.4368286132812,860.373291015625,793.979248046875,-1.0,-1.0
46,0,1568048230085,100,100,862.989501953125,740.122314453125,66.08157348632811,82.0986099243164,133.10205078125,750.2317504882812,751.8495483398438,865.2960205078125,742.51318359375,860.373291015625,793.979248046875,-1.0,-1.0
47,0,1568048230098,100,100,863.0180053710938,740.1311645507812,66.28275299072266,82.21088409423828,133.73994445800778,750.2780151367188,751.901611328125,865.2969360351562,742.4097290039062,860.373291015625,793.979248046875,-1.0,-1.0
48,0,1568048230112,100,100,862.9965209960938,740.1449584960938,66.27189636230469,82.50078582763672,133.81997680664062,750.2780151367188,751.901611328125,865.2969360351562,742.4097290039062,860.373291015625,793.979248046875,-1.0,-1.0
49,0,1568048230125,100,100,862.9080200195312,740.2192993164062,66.79149627685547,82.4737548828125,133.38104248046878,750.2780151367188,751.901611328125,865.2969360351562,742.4097290039062,860.4085083007812,794.0746459960938,-1.0,-1.0
50,0,1568048230140,100,100,862.818603515625,740.135009765625,66.72022247314453,82.34464263916016,132.66441345214844,750.2780151367188,751.901611328125,865.312255859375,742.4738159179688,860.4085083007812,794.0746459960938,-1.0,-1.0
51,0,1568048230153,100,100,862.861572265625,740.259765625,66.92686462402344,82.03087615966797,132.58621215820312,750.2780151367188,751.901611328125,865.312255859375,742.4738159179688,860.4085083007812,794.0746459960938,-1.0,-1.0
52,0,1568048230167,100,100,862.8786010742188,740.2406005859375,66.96389007568361,82.34064483642578,133.04617309570312,750.2780151367188,751.901611328125,865.312255859375,742.4738159179688,860.4085083007812,794.0746459960938,-1.0,-1.0
53,0,1568048230181,100,100,862.8740234375,740.2301025390625,66.98112487792969,82.17964172363281,132.46194458007812,750.2780151367188,751.901611328125,865.312255859375,742.4738159179688,860.4085083007812,794.0746459960938,-1.0,-1.0
54,0,1568048230195,100,100,862.8026733398438,740.20703125,67.16880035400389,82.52180480957031,132.4908447265625,750.2780151367188,751.901611328125,865.2969360351562,742.4097290039062,860.3941650390625,794.109619140625,-1.0,-1.0
55,0,1568048230208,100,100,862.9010620117188,739.9326782226562,66.63362884521484,82.54771423339844,132.11660766601562,750.262939453125,751.8907470703125,865.2570190429688,742.4368286132812,860.4752197265625,793.8778686523438,-1.0,-1.0
56,0,1568048230222,100,100,862.909912109375,740.0267944335938,67.04660034179689,82.93655395507812,132.55900573730472,750.2827758789062,751.8021240234375,865.1441040039062,742.3697509765625,860.4522094726562,793.7307739257812,-1.0,-1.0
57,0,1568048230236,100,100,862.86279296875,739.9935913085938,67.35597991943361,82.52374267578125,131.68183898925778,750.2630615234375,751.7000732421875,865.1378784179688,742.1793823242188,860.4832153320312,793.698486328125,-1.0,-1.0
58,0,1568048230249,100,100,862.8558959960938,739.9119873046875,67.19845581054689,82.51031494140625,132.34269714355472,750.2844848632812,751.5336303710938,865.2115478515625,742.047607421875,860.5006103515625,793.4718627929688,-1.0,-1.0
59,0,1568048230263,100,100,862.7369995117188,740.072021484375,66.85163116455078,82.01913452148438,131.45704650878906,750.214111328125,751.5051879882812,865.2115478515625,742.047607421875,860.5006103515625,793.4718627929688,-1.0,-1.0
60,0,1568048230277,100,100,862.7753295898438,739.90869140625,67.04682159423828,83.17703247070312,132.11065673828122,750.2083129882812,751.6361694335938,865.2115478515625,742.047607421875,860.392333984375,793.4270629882812,-1.0,-1.0
61,0,1568048230291,100,100,862.575439453125,740.0086059570312,66.60385131835939,82.8526382446289,133.00599670410156,750.0470581054688,751.4909057617188,865.0131225585938,741.9976806640625,860.3660278320312,793.401611328125,-1.0,-1.0
62,0,1568048230306,100,100,862.7905883789062,739.9159545898438,67.51300048828125,83.59519958496094,131.54692077636722,750.0427856445312,751.4802856445312,865.0131225585938,741.9976806640625,860.3143310546875,793.3572998046875,-1.0,-1.0
63,0,1568048230320,100,100,862.4339599609375,739.9992065429688,67.11276245117189,83.22900390625,133.3533935546875,750.0418701171875,751.4706420898438,865.0945434570312,741.8602905273438,860.2991333007812,793.3176879882812,-1.0,-1.0
64,0,1568048230333,100,100,862.4520874023438,739.8887939453125,67.20830535888672,83.07377624511719,132.79183959960938,750.0418701171875,751.4706420898438,865.0945434570312,741.8602905273438,860.2918701171875,793.3888549804688,-1.0,-1.0
65,0,1568048230347,100,100,862.5311889648438,739.8199462890625,66.9853515625,83.2402572631836,133.03877258300778,749.8716430664062,751.31689453125,865.0242919921875,741.862060546875,860.281982421875,793.3694458007812,-1.0,-1.0
66,0,1568048230360,100,100,862.6240844726562,739.919921875,67.76263427734375,84.5394515991211,132.00057983398438,749.8807983398438,751.3313598632812,865.0945434570312,741.8602905273438,860.3201904296875,793.2468872070312,-1.0,-1.0
67,0,1568048230374,100,100,862.8245239257812,739.9556884765625,67.69895935058594,84.21710205078125,131.52989196777344,749.8729248046875,751.3311157226562,865.058837890625,741.85009765625,860.3406372070312,793.2820434570312,-1.0,-1.0
68,0,1568048230388,100,100,862.7810668945312,739.9306030273438,67.75270843505861,84.26103210449219,131.96405029296878,750.267578125,751.5575561523438,865.1416625976562,741.9171752929688,860.4080200195312,793.328369140625,-1.0,-1.0
69,0,1568048230401,100,100,862.8253173828125,740.0599365234375,67.58342742919922,84.28738403320312,131.07972717285156,750.267578125,751.5575561523438,865.2601928710938,741.898681640625,860.5712280273438,793.3096923828125,-1.0,-1.0
70,0,1568048230415,100,100,862.6531372070312,740.2236938476562,67.98274993896484,84.21983337402344,132.97119140625,750.267578125,751.5575561523438,865.4298095703125,741.9535522460938,860.6455688476562,793.33837890625,-1.0,-1.0
71,0,1568048230428,100,100,862.7069702148438,740.0856323242188,67.73270416259766,84.21062469482422,132.09294128417972,750.3561401367188,751.5730590820312,865.4298095703125,741.9535522460938,860.699951171875,793.3703002929688,-1.0,-1.0
72,0,1568048230442,100,100,862.7361450195312,739.9468994140625,67.84881591796875,84.30361938476562,132.64421081542972,750.3531494140625,751.5715942382812,865.4298095703125,741.9535522460938,860.699951171875,793.3703002929688,-1.0,-1.0
73,0,1568048230456,100,100,862.7962036132812,740.144775390625,67.82950592041016,83.64058685302734,132.08551025390622,750.303955078125,751.4998168945312,865.4298095703125,741.9535522460938,860.6465454101562,793.4609375,-1.0,-1.0
74,0,1568048230470,100,100,862.6129150390625,740.1253051757812,68.10272216796875,84.4287109375,131.51583862304688,750.267578125,751.5575561523438,865.224609375,741.870849609375,860.62353515625,793.2623901367188,-1.0,-1.0
75,0,1568048230485,100,100,862.5830688476562,740.1361083984375,67.89849853515625,84.09844970703125,131.87007141113278,750.2907104492188,751.5316162109375,865.2991333007812,742.0059204101562,860.6051635742188,793.3868408203125,-1.0,-1.0
76,0,1568048230499,100,100,862.6531982421875,740.3232421875,68.53911590576172,84.29889678955078,132.73007202148438,750.2312622070312,751.74658203125,865.2115478515625,742.047607421875,860.5421752929688,793.4570922851562,-1.0,-1.0
77,0,1568048230513,100,100,862.5557861328125,740.2874145507812,68.79712677001953,84.71044158935547,132.61933898925778,750.2312622070312,751.74658203125,865.2115478515625,742.047607421875,860.5006103515625,793.4718627929688,-1.0,-1.0
78,0,1568048230527,100,100,862.5637817382812,740.4338989257812,68.1932373046875,84.38578033447266,132.11669921875,750.1570434570312,751.8703002929688,865.1378784179688,742.1793823242188,860.5006103515625,793.4718627929688,-1.0,-1.0
79,0,1568048230541,100,100,862.4983520507812,740.3768310546875,68.1585693359375,84.38818359375,131.8084716796875,750.1570434570312,751.8703002929688,865.1378784179688,742.1793823242188,860.5006103515625,793.4718627929688,-1.0,-1.0
80,0,1568048230556,100,100,862.4861450195312,740.1627807617188,68.67430877685547,84.71492767333984,132.27674865722656,750.1680297851562,751.8067016601562,865.1378784179688,742.1793823242188,860.4663696289062,793.4490356445312,-1.0,-1.0
81,0,1568048230569,100,100,862.5209350585938,740.2114868164062,68.67317199707031,84.55010986328125,132.95237731933594,750.2312622070312,751.74658203125,865.1378784179688,742.1793823242188,860.5421752929688,793.4570922851562,-1.0,-1.0
82,0,1568048230584,100,100,862.5515747070312,740.3071899414062,68.61607360839844,85.0118408203125,133.408447265625,750.2312622070312,751.74658203125,865.2115478515625,742.047607421875,860.5421752929688,793.4570922851562,-1.0,-1.0
83,0,1568048230598,100,100,862.4967651367188,740.241943359375,68.59265899658203,84.49431610107422,133.47987365722656,750.2312622070312,751.74658203125,865.1378784179688,742.1793823242188,860.5421752929688,793.4570922851562,-1.0,-1.0
84,0,1568048230611,100,100,862.4951171875,740.4160766601562,68.60860443115234,84.7863998413086,133.10687255859378,750.2235717773438,751.8057861328125,865.2027587890625,742.3038330078125,860.5421752929688,793.4570922851562,-1.0,-1.0
85,0,1568048230624,100,100,862.572021484375,740.404296875,68.64196014404297,84.57496643066406,132.68392944335938,750.1619873046875,751.8919677734375,865.2027587890625,742.3038330078125,860.563232421875,793.49365234375,-1.0,-1.0
86,0,1568048230639,100,100,862.493896484375,740.5145874023438,69.27162933349611,84.50773620605469,131.97319030761722,750.1619873046875,751.8919677734375,865.2027587890625,742.3038330078125,860.5712890625,793.533935546875,-1.0,-1.0
87,0,1568048230653,100,100,862.6160278320312,740.3121948242188,68.3214111328125,84.30686950683594,132.10585021972656,750.1619873046875,751.8919677734375,865.2027587890625,742.3038330078125,860.563232421875,793.49365234375,-1.0,-1.0
88,0,1568048230668,100,100,862.5966186523438,740.3546142578125,68.45932769775389,84.5333251953125,132.30126953125,750.1729125976562,751.8236694335938,865.3143920898438,742.1962890625,860.6215209960938,793.5147705078125,-1.0,-1.0
89,0,1568048230682,100,100,862.5908813476562,740.483154296875,68.33203887939453,84.55581665039062,131.09080505371094,750.1729125976562,751.8236694335938,865.2027587890625,742.3038330078125,860.65087890625,793.4349975585938,-1.0,-1.0
90,0,1568048230697,100,100,862.6018676757812,740.4130249023438,68.60771179199219,84.39400482177734,131.63667297363278,750.1729125976562,751.8236694335938,865.2695922851562,742.2425537109375,860.6724243164062,793.431884765625,-1.0,-1.0
91,0,1568048230711,100,100,862.6359252929688,740.3424072265625,68.47076416015625,84.7813720703125,132.25967407226562,750.2378540039062,751.7857055664062,865.3229370117188,741.9827880859375,860.6256103515625,793.510498046875,-1.0,-1.0
92,0,1568048230725,100,100,862.6190795898438,740.1703491210938,68.73401641845703,84.78907012939453,133.40457153320312,750.2083129882812,751.6361694335938,865.3229370117188,741.9827880859375,860.6256103515625,793.510498046875,-1.0,-1.0
93,0,1568048230740,100,100,862.6135864257812,740.2452392578125,67.98495483398439,83.99601745605469,131.59324645996094,750.197021484375,751.6904907226562,865.4298095703125,741.9535522460938,860.6465454101562,793.4609375,-1.0,-1.0
94,0,1568048230754,100,100,862.786865234375,740.1987915039062,68.56974029541016,84.62364959716797,132.10861206054688,750.2195434570312,751.6181030273438,865.3444213867188,741.8463134765625,860.7100830078125,793.2608642578125,-1.0,-1.0
95,0,1568048230768,100,100,862.6259765625,740.0946655273438,68.39034271240234,84.10556030273438,131.83036804199222,750.2129516601562,751.5655517578125,865.3444213867188,741.8463134765625,860.6637573242188,793.0817260742188,-1.0,-1.0
96,0,1568048230783,100,100,862.6260375976562,740.1277465820312,68.38423919677734,84.22245025634766,132.46232604980472,750.214111328125,751.5051879882812,865.3444213867188,741.8463134765625,860.6637573242188,793.0817260742188,-1.0,-1.0
97,0,1568048230799,100,100,862.5816040039062,740.0968017578125,68.03920745849611,84.64359283447266,132.66209411621094,750.130126953125,751.4388427734375,865.3444213867188,741.8463134765625,860.5718383789062,793.0304565429688,-1.0,-1.0
98,0,1568048230814,100,100,862.656982421875,740.1282958984375,68.20411682128906,84.30499267578125,131.13206481933594,750.17578125,751.4080810546875,865.3444213867188,741.8463134765625,860.5718383789062,793.0304565429688,-1.0,-1.0
99,0,1568048230829,100,100,862.6112060546875,740.0245361328125,67.87265014648439,85.03327178955078,132.50442504882812,750.17578125,751.4080810546875,865.3444213867188,741.8463134765625,860.5718383789062,793.0304565429688,-1.0,-1.0
100,0,1568048230843,100,100,862.5679931640625,740.0108032226562,68.35825347900389,84.68476104736328,132.35197448730472,750.17578125,751.4080810546875,865.224609375,741.870849609375,860.5718383789062,793.0304565429688,-1.0,-1.0
101,0,1568048230858,100,100,862.6132202148438,740.2249755859375,67.77088165283203,84.03919982910156,132.00119018554688,750.214111328125,751.5051879882812,865.224609375,741.870849609375,860.5718383789062,793.0304565429688,-1.0,-1.0
102,0,1568048230872,100,100,862.5267944335938,740.1135864257812,68.12828826904297,84.25988006591797,132.32275390625,750.214111328125,751.5051879882812,865.224609375,741.870849609375,860.5718383789062,793.0304565429688,-1.0,-1.0
103,0,1568048230886,100,100,862.5765380859375,740.1119384765625,67.76840972900389,84.3283920288086,131.74212646484378,750.214111328125,751.5051879882812,865.2601928710938,741.898681640625,860.4724731445312,792.9146728515625,-1.0,-1.0
104,0,1568048230902,100,100,862.4649658203125,740.0230102539062,67.88785552978516,84.37962341308594,132.09239196777344,750.17578125,751.4080810546875,865.2601928710938,741.898681640625,860.4724731445312,792.9146728515625,-1.0,-1.0
105,0,1568048230916,100,100,862.4889526367188,740.079833984375,67.8046875,84.27437591552734,132.24949645996094,750.17578125,751.4080810546875,865.2601928710938,741.898681640625,860.4915771484375,792.9426879882812,-1.0,-1.0
106,0,1568048230930,100,100,862.4609985351562,739.9202880859375,67.61099243164061,83.91325378417969,131.63211059570312,750.17578125,751.4080810546875,865.2882690429688,741.7775268554688,860.5247802734375,792.8778686523438,-1.0,-1.0
107,0,1568048230945,100,100,862.5784301757812,740.0205688476562,67.61433410644531,83.71805572509766,132.14398193359378,750.130126953125,751.4388427734375,865.401611328125,741.7532348632812,860.638916015625,792.7777709960938,-1.0,-1.0
108,0,1568048230960,100,100,862.60205078125,739.973388671875,67.71994781494139,83.78669738769531,131.93641662597656,750.130126953125,751.4388427734375,865.401611328125,741.7532348632812,860.638916015625,792.7777709960938,-1.0,-1.0
109,0,1568048230975,100,100,862.4763793945312,739.9552001953125,67.86643218994139,83.90209197998047,131.93569946289062,750.273193359375,751.3705444335938,865.4252319335938,741.6297607421875,860.6818237304688,792.8497314453125,-1.0,-1.0
110,0,1568048230991,100,100,862.6827392578125,739.877197265625,67.76876831054689,84.21512603759766,131.76504516601562,750.2617797851562,751.4020385742188,865.4252319335938,741.6297607421875,860.6818237304688,792.8497314453125,-1.0,-1.0
111,0,1568048231005,100,100,862.8236694335938,740.0108642578125,67.69028472900389,83.64767456054688,132.23683166503906,750.2617797851562,751.4020385742188,865.4252319335938,741.6297607421875,860.6818237304688,792.8497314453125,-1.0,-1.0
112,0,1568048231020,100,100,862.6649780273438,740.0810546875,67.73062896728516,84.01048278808594,131.04243469238278,750.2617797851562,751.4020385742188,865.4252319335938,741.6297607421875,860.6818237304688,792.8497314453125,-1.0,-1.0
113,0,1568048231035,100,100,862.5501098632812,739.99951171875,67.4478759765625,83.97560119628906,132.12794494628906,750.2617797851562,751.4020385742188,865.4099731445312,741.6124877929688,860.6818237304688,792.8497314453125,-1.0,-1.0
114,0,1568048231050,100,100,862.67236328125,740.0816040039062,68.1033935546875,83.79354095458984,131.7249755859375,750.25146484375,751.42236328125,865.3444213867188,741.8463134765625,860.69189453125,792.8246459960938,-1.0,-1.0
115,0,1568048231064,100,100,862.5404052734375,740.0547485351562,67.81233978271484,83.99886322021484,132.01033020019528,750.25146484375,751.42236328125,865.3444213867188,741.8463134765625,860.6494140625,792.8121948242188,-1.0,-1.0
116,0,1568048231080,100,100,862.4437866210938,740.1292724609375,67.46050262451172,83.8042221069336,131.76272583007812,750.2083129882812,751.6361694335938,865.224609375,741.870849609375,860.6641235351562,792.8604736328125,-1.0,-1.0
117,0,1568048231094,100,100,862.4051513671875,740.1436767578125,67.51125335693361,83.25851440429688,131.11802673339844,750.0657958984375,751.7175903320312,865.224609375,741.870849609375,860.5870361328125,792.8150634765625,-1.0,-1.0
118,0,1568048231109,100,100,862.422119140625,740.22900390625,67.55693817138672,83.33019256591797,131.87130737304688,750.0657958984375,751.7175903320312,865.2601928710938,741.898681640625,860.4724731445312,792.9146728515625,-1.0,-1.0
119,0,1568048231123,100,100,862.3153076171875,739.9857788085938,67.42558288574219,83.25814819335938,132.61149597167972,749.8442993164062,751.3784790039062,865.2601928710938,741.898681640625,860.42822265625,792.8861694335938,-1.0,-1.0
120,0,1568048231135,100,100,862.2782592773438,739.9178466796875,67.78178405761719,82.97077941894531,132.51461791992188,749.8442993164062,751.3784790039062,865.138427734375,741.8094482421875,860.42822265625,792.8861694335938,-1.0,-1.0
121,0,1568048231148,100,100,862.4046630859375,739.853515625,67.33316802978516,83.17076873779297,131.67893981933594,749.7869262695312,751.3297729492188,865.1651611328125,741.6796264648438,860.42822265625,792.8861694335938,-1.0,-1.0
122,0,1568048231161,100,100,862.488525390625,739.8238525390625,67.84244537353516,83.47652435302734,132.35215759277344,749.7869262695312,751.3297729492188,865.16552734375,741.6836547851562,860.3993530273438,792.8345947265625,-1.0,-1.0
123,0,1568048231174,100,100,862.4732666015625,739.719482421875,67.27405548095703,82.94625854492188,131.96870422363278,749.7869262695312,751.3297729492188,865.1522216796875,741.59814453125,860.3993530273438,792.8345947265625,-1.0,-1.0
124,0,1568048231187,100,100,862.4591674804688,739.8320922851562,67.24880981445311,83.2977066040039,132.11508178710938,749.7869262695312,751.3297729492188,865.1188354492188,741.6268920898438,860.3993530273438,792.8345947265625,-1.0,-1.0
125,0,1568048231200,100,100,862.3876953125,739.8126831054688,67.32408905029297,83.73199462890625,131.97361755371094,749.7869262695312,751.3297729492188,865.1188354492188,741.6268920898438,860.3993530273438,792.8345947265625,-1.0,-1.0
