frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,0,1568822088443,100,100,879.3749389648438,495.6643371582031,63.57331466674805,78.14547729492188,122.6750717163086,785.5416259765625,504.811767578125,882.7264404296875,501.29248046875,877.3440551757812,546.3440551757811,782.0684814453125,559.2835083007811
34,0,1568822088456,100,100,879.2825927734375,495.60882568359375,63.32065963745117,78.55255126953125,122.14234924316406,785.4466552734375,504.8697204589844,882.8822631835938,501.45843505859375,877.6559448242188,546.6559448242189,782.0891723632812,559.2906494140625
35,0,1568822088470,100,100,879.3720703125,495.8814086914063,63.31635284423828,77.24143981933594,123.80633544921876,785.5496215820312,505.06201171875,882.8097534179688,501.61175537109375,877.4632568359375,546.9251098632811,782.4776000976562,559.2610473632811
36,0,1568822088484,100,100,879.50244140625,496.0260009765625,63.9451904296875,77.45056915283203,123.84698486328124,785.4583740234375,505.188232421875,883.0,502.0,877.5131225585938,546.962646484375,782.352294921875,559.5498046875
37,0,1568822088499,100,100,879.2981567382812,496.2041015625,63.77952194213867,77.65117645263672,123.29864501953124,785.5,505.5,883.0036010742188,502.0,877.5308837890625,547.0513916015625,782.445556640625,559.77001953125
38,0,1568822088514,100,100,879.1881713867188,496.2933654785156,63.75654220581055,78.17054748535156,124.52753448486328,785.42431640625,505.7635803222656,882.8977661132812,502.1697998046875,877.5,547.1641235351561,782.1491088867188,560.1067504882811
39,0,1568822088527,100,100,879.18408203125,496.5090637207031,63.1299934387207,77.9158935546875,124.06281280517578,785.3265991210938,505.8701477050781,882.8097534179688,502.3882446289063,877.3440551757812,547.3440551757811,782.0628662109375,560.3064575195311
40,0,1568822088541,100,100,879.1820068359375,496.572021484375,63.38946151733398,78.19292449951172,124.13438415527344,785.3240966796875,505.8365783691406,882.713623046875,502.42083740234375,877.368408203125,547.551025390625,781.9735107421875,560.3267822265625
41,0,1568822088555,100,100,878.9848022460938,496.6788940429688,62.766029357910156,77.85514831542969,123.4818115234375,785.236328125,505.9154357910156,882.6756591796875,502.5,877.243896484375,547.5827026367189,781.9735107421875,560.3267822265625
42,0,1568822088569,100,100,878.9044799804688,496.4718017578125,63.32679748535156,77.88252258300781,124.2952117919922,785.0828247070312,505.855712890625,882.4000854492188,502.22113037109375,876.999755859375,547.631103515625,781.6132202148438,560.3446044921875
43,0,1568822088581,100,100,878.635498046875,496.2324523925781,62.9748420715332,77.04512786865234,124.65057373046876,784.8250732421875,505.6099853515625,882.2737426757812,502.2737121582031,876.9105224609375,547.2669677734375,781.77099609375,559.9701538085939
44,0,1568822088594,100,100,878.398193359375,496.1959838867188,63.06625747680664,76.84898376464844,124.1434326171875,784.6633911132812,505.66339111328125,882.0,502.0,876.673095703125,547.1508178710939,781.5216064453125,559.9195556640625
45,0,1568822088607,100,100,878.184326171875,496.0756530761719,62.70652389526367,76.6036376953125,122.8740234375,784.2943725585938,505.4353332519531,881.85546875,502.1636047363281,876.3616333007812,547.0631713867189,780.7339477539062,560.0087890625
46,0,1568822088622,100,100,877.9410400390625,496.0319213867188,62.49559020996094,76.9525146484375,124.17586517333984,784.0238037109375,505.3841247558594,881.4075927734375,502.0,875.8768310546875,547.1240844726561,780.8871459960938,559.7801513671875
47,0,1568822088638,100,100,877.4429931640625,495.8754577636719,63.00291442871094,76.68035888671875,123.62515258789062,783.9276733398438,505.2374572753906,881.076171875,501.8660583496094,875.8457641601562,547.191162109375,780.7599487304688,559.6138916015625
48,0,1568822088653,100,100,877.2960815429688,495.7491760253906,62.58134078979492,77.00813293457031,124.93122100830078,783.5496215820312,505.06201171875,880.923828125,501.8660583496094,875.630859375,546.7866821289061,780.340087890625,559.4484252929689
49,0,1568822088669,100,100,877.2579956054688,495.7713317871094,62.86288452148438,77.5166015625,123.62560272216795,783.5,505.0054016113281,880.7664184570312,501.6217346191406,875.3363647460938,546.5797729492189,780.3938598632812,559.2632446289061
50,0,1568822088684,100,100,877.031494140625,495.6181640625,62.80749130249024,76.86737060546875,124.52489471435548,783.3680419921875,505.0749206542969,880.6756591796875,501.5,875.3707275390625,546.4672241210939,779.9735107421875,559.3267822265625
51,0,1568822088697,100,100,876.9046020507812,495.4758605957031,62.67926025390625,76.297119140625,125.73576354980469,783.1405639648438,504.8792724609375,880.6756591796875,501.5,875.1954956054688,546.5502319335939,780.1173706054688,559.1250610351561
52,0,1568822088711,100,100,876.8583374023438,495.4431457519531,62.6926155090332,76.53247833251953,124.7061538696289,783.1405639648438,504.8792724609375,880.3900146484375,501.4794921875,875.0734252929688,546.34716796875,780.1083374023438,559.0319213867189
53,0,1568822088724,100,100,876.7971801757812,495.6937561035156,62.34681701660156,76.43016815185547,123.91233825683594,783.1405639648438,504.8792724609375,880.2335815429688,501.3782653808594,875.0734252929688,546.34716796875,780.1083374023438,559.0319213867189
54,0,1568822088738,100,100,877.037109375,495.5156555175781,63.139060974121094,76.42662811279297,124.29942321777344,783.1414794921875,504.8585510253906,880.3243408203125,501.5,875.0328979492188,546.34912109375,780.138427734375,558.9262084960939
55,0,1568822088751,100,100,876.9547729492188,495.4037780761719,63.1152229309082,76.55716705322266,125.7020492553711,783.177734375,504.85650634765625,880.2335815429688,501.3782653808594,875.0328979492188,546.34912109375,780.138427734375,558.9262084960939
56,0,1568822088765,100,100,876.9927368164062,495.6062316894531,62.74920272827149,76.89962768554688,126.05618286132812,783.177734375,504.85650634765625,880.274169921875,501.274169921875,875.0706176757812,546.3509521484375,780.0487670898438,559.056640625
57,0,1568822088781,100,100,876.9984741210938,495.61895751953125,62.7628288269043,76.6111831665039,125.66023254394531,783.1414794921875,504.8585510253906,880.2620239257812,501.28955078125,875.0328979492188,546.34912109375,780.0487670898438,559.056640625
58,0,1568822088795,100,100,876.993896484375,495.56585693359375,62.7281265258789,76.64002227783203,126.11580657958984,783.1414794921875,504.8585510253906,880.3887939453125,501.2040100097656,875.0809936523438,546.3582763671875,780.0487670898438,559.056640625
59,0,1568822088808,100,100,877.0253295898438,495.6908264160156,62.6536750793457,76.4026107788086,125.45824432373048,783.1414794921875,504.8585510253906,880.5001220703125,501.1233825683594,875.0734252929688,546.34716796875,780.1514892578125,559.1043701171875
60,0,1568822088821,100,100,877.0718383789062,495.6151428222656,62.41059112548828,76.39385223388672,123.37506103515624,783.2374877929688,504.92767333984375,880.5659790039062,501.4681396484375,875.1307373046875,546.4049072265625,780.1463012695312,559.1260986328125
61,0,1568822088836,100,100,876.8289184570312,495.45538330078125,61.85177230834961,76.89408874511719,124.01568603515624,783.4592895507812,505.0034484863281,880.6756591796875,501.5,875.3707275390625,546.4672241210939,780.060791015625,559.2490844726561
62,0,1568822088852,100,100,877.07177734375,495.4739074707031,62.62234115600586,76.73804473876953,124.43245697021484,783.498046875,505.0357666015625,880.6756591796875,501.5,875.3707275390625,546.4672241210939,780.0313110351562,559.2905883789061
63,0,1568822088867,100,100,876.989013671875,495.5590515136719,62.37112426757813,76.78644561767578,124.22579193115234,783.5,505.0,880.6756591796875,501.5,875.243896484375,546.5827026367189,780.3682250976562,559.2142333984375
64,0,1568822088880,100,100,877.0071411132812,495.474609375,62.53179931640625,76.84046173095703,123.48246002197266,783.5,505.0054016113281,880.77978515625,501.6812744140625,875.2830200195312,546.646728515625,780.4191284179688,559.198974609375
65,0,1568822088893,100,100,877.0208740234375,495.6979370117188,62.31947708129883,76.27837371826172,123.12286376953124,783.5,505.0054016113281,880.7184448242188,501.6361389160156,875.2830200195312,546.646728515625,780.5377807617188,559.1510009765625
66,0,1568822088906,100,100,877.0301513671875,495.6826477050781,62.43840789794922,76.4179458618164,124.64320373535156,783.5496215820312,505.06201171875,880.7706298828125,501.5597534179688,875.3284912109375,546.8778686523439,780.5318603515625,559.1586303710939
67,0,1568822088919,100,100,877.090576171875,495.640869140625,62.25229263305664,76.58488464355469,124.1860122680664,783.5,505.0054016113281,880.7706298828125,501.5597534179688,875.3284912109375,546.8778686523439,780.5318603515625,559.1586303710939
68,0,1568822088930,100,100,877.0615844726562,495.5695190429688,62.22314453125,76.51219940185547,123.99925994873048,783.591064453125,505.0939025878906,880.8273315429688,501.6908874511719,875.4104614257812,546.6860961914061,780.6424560546875,559.0912475585939
69,0,1568822088942,100,100,877.0549926757812,495.6705932617188,62.19842529296875,76.30091857910156,124.19929504394531,783.501953125,504.9642333984375,880.7664184570312,501.6217346191406,875.4693603515625,546.5906982421875,780.5765380859375,559.05078125
70,0,1568822088955,100,100,877.1896362304688,495.3766784667969,62.87517166137695,76.68775177001953,123.70609283447266,783.5,504.9945983886719,880.7183837890625,501.420654296875,875.4337768554688,546.467041015625,780.421630859375,558.9808959960939
71,0,1568822088969,100,100,877.1460571289062,495.3668823242188,62.48382186889648,76.58615112304688,124.50466918945312,783.6143798828125,504.71771240234375,880.7706298828125,501.44024658203125,875.3449096679688,546.3004150390625,780.7050170898438,558.737060546875
72,0,1568822088981,100,100,877.14013671875,495.4429321289063,62.7523078918457,76.69255828857422,123.43485260009766,783.6949462890625,504.63519287109375,880.7264404296875,501.29248046875,875.369140625,546.2133178710939,780.7122192382812,558.6495971679689
73,0,1568822088995,100,100,877.3238525390625,495.2729187011719,62.77373123168945,76.67389678955078,124.3000259399414,783.6633911132812,504.66339111328125,880.9080810546875,501.1702575683594,875.3021850585938,546.1380615234375,780.8310546875,558.4959106445311
74,0,1568822089008,100,100,877.2567749023438,495.25860595703125,63.09040832519531,76.6903076171875,124.5054931640625,783.6633911132812,504.66339111328125,880.9080810546875,501.1702575683594,875.3399047851562,546.0541381835939,780.7335815429688,558.478515625
75,0,1568822089022,100,100,877.2154541015625,495.3807067871094,62.373756408691406,75.89366149902344,124.58836364746094,783.5923461914062,504.610595703125,880.85107421875,501.1665954589844,875.3509521484375,546.0706176757811,780.7335815429688,558.478515625
76,0,1568822089035,100,100,876.9993286132812,495.33721923828125,62.69444274902344,76.06547546386719,124.11797332763672,783.4180908203125,504.4521484375,880.6240234375,501.1402282714844,875.28125,545.969970703125,780.7335815429688,558.478515625
77,0,1568822089048,100,100,877.0440063476562,495.2313537597656,62.6943359375,75.5141830444336,125.72370910644531,783.3366088867188,504.3366088867188,880.495361328125,501.0272216796875,875.2581787109375,546.0945434570311,780.641357421875,558.5343017578125
78,0,1568822089061,100,100,877.058837890625,495.3221130371094,62.681129455566406,76.35371398925781,123.46353149414062,783.1331176757812,504.46295166015625,880.4501953125,501.0841369628906,875.0707397460938,546.2876586914061,780.5789184570312,558.4300537109375
79,0,1568822089074,100,100,876.75244140625,495.3551635742188,62.41295623779297,75.92098236083984,125.0332260131836,783.0,504.5,880.2058715820312,501.2139587402344,874.8705444335938,546.1663208007811,780.5423583984375,558.4465942382811
80,0,1568822089087,100,100,876.3986206054688,495.3540344238281,62.87975311279297,76.14932250976562,124.45498657226562,782.9060668945312,504.4089660644531,880.076171875,501.1339416503906,874.8705444335938,546.1663208007811,779.8811645507812,558.5842895507811
81,0,1568822089101,100,100,876.3707275390625,495.3870849609375,62.98741912841797,76.00077056884766,124.9333953857422,782.7177124023438,504.6143798828125,879.923828125,501.1339416503906,874.5087890625,546.082763671875,779.8212890625,558.4432983398439
82,0,1568822089114,100,100,876.2536010742188,495.3270568847656,62.92617797851562,76.31594848632812,124.68733978271484,782.6633911132812,504.66339111328125,879.9080810546875,501.1702575683594,874.358154296875,546.2418212890625,779.4815673828125,558.6939086914061
83,0,1568822089127,100,100,876.118896484375,495.3574523925781,62.94486618041992,76.68669891357422,124.56422424316406,782.3648071289062,504.3050842285156,879.471435546875,501.1653747558594,874.2581787109375,546.0945434570311,779.3546142578125,558.7178955078125
84,0,1568822089140,100,100,876.0712890625,495.2852478027344,62.84816360473633,76.75959777832031,124.48736572265624,782.2491455078125,504.3551330566406,879.4501953125,501.0841369628906,874.0119018554688,546.0814819335939,779.623046875,558.3892822265625
85,0,1568822089153,100,100,875.6099853515625,495.1653137207031,62.76372528076172,77.32025146484375,123.37469482421876,782.1331176757812,504.46295166015625,879.2911987304688,501.05841064453125,873.969970703125,546.0619506835939,779.7442626953125,558.1326293945311
86,0,1568822089167,100,100,875.7039184570312,494.9801025390625,62.94211959838867,77.53948211669922,124.16888427734376,782.0238037109375,504.3841247558594,878.9963989257812,501.0,873.9321899414062,546.0482788085939,779.3746337890625,558.2455444335939
87,0,1568822089180,100,100,875.4816284179688,495.278076171875,62.02280807495117,76.72211456298828,124.61676025390624,781.9096069335938,504.29437255859375,878.9963989257812,501.0,873.7797241210938,545.9705200195311,778.9574584960938,558.3634033203125
88,0,1568822089193,100,100,875.3855590820312,494.9677734375,62.56274795532226,77.22932434082031,124.56836700439452,781.8643798828125,504.268310546875,879.076171875,500.8660583496094,873.7418212890625,545.9054565429689,779.1094970703125,558.3258666992189
89,0,1568822089205,100,100,875.4325561523438,494.9232482910156,62.53252029418945,77.0372085571289,123.87415313720705,781.87890625,504.1588134765625,879.0755004882812,500.764404296875,873.8910522460938,545.7501220703125,779.2457885742188,557.95361328125
90,0,1568822089219,100,100,875.41796875,494.77532958984375,62.902610778808594,76.67031860351562,124.6681137084961,781.88134765625,504.1336975097656,879.282958984375,500.5555725097656,873.9105224609375,545.7330322265625,779.187255859375,557.9653930664061
91,0,1568822089234,100,100,875.4690551757812,494.7938537597656,62.63461303710938,76.9060287475586,124.89899444580078,782.0,504.0,879.2925415039062,500.6347961425781,873.8302612304688,545.5466918945311,779.2486572265625,557.8931884765625
92,0,1568822089248,100,100,875.6231689453125,494.5766296386719,63.525672912597656,77.54763793945312,124.5896224975586,782.0814208984375,503.9259338378906,879.2776489257812,500.49981689453125,873.9752807617188,545.502685546875,779.3524780273438,557.7042236328125
93,0,1568822089262,100,100,875.6737670898438,494.69464111328125,62.56020736694336,76.7762680053711,123.39920806884766,782.177734375,503.85650634765625,879.2335815429688,500.3782653808594,874.0208129882812,545.3622436523439,779.4063110351562,557.6980590820311
94,0,1568822089275,100,100,875.6163940429688,494.5653381347656,62.69797897338867,77.27348327636719,123.3729248046875,782.1414794921875,503.8585510253906,879.3887939453125,500.2040100097656,874.0038452148438,545.28662109375,779.4757080078125,557.6474609375
95,0,1568822089288,100,100,875.7833251953125,494.6730346679688,62.1601676940918,76.92085266113281,123.33379364013672,782.2967529296875,503.7032775878906,879.5,500.1345520019531,874.0411987304688,545.2958984375,779.73681640625,557.4410400390625
96,0,1568822089302,100,100,875.9570922851562,494.4987182617188,62.77775573730469,77.11920928955078,123.7150650024414,782.3785400390625,503.5617370605469,879.471435546875,500.1653747558594,874.1089477539062,545.2498779296875,779.7001953125,557.4639282226561
97,0,1568822089317,100,100,875.8414916992188,494.3139953613281,62.88511276245117,77.0625,125.66497039794922,782.47265625,503.52734375,879.471435546875,500.1653747558594,874.3692016601562,545.1862182617189,779.5358276367188,557.6119995117189
98,0,1568822089338,100,100,875.7886962890625,494.4689331054688,62.98807907104492,77.04400634765625,123.81803894042969,782.389404296875,503.4076843261719,879.471435546875,500.1653747558594,874.3692016601562,545.1862182617189,779.5358276367188,557.6119995117189
99,0,1568822089353,100,100,875.7597045898438,494.2897644042969,62.970680236816406,77.50042724609375,125.49718475341795,782.5923461914062,503.610595703125,879.7254638671875,500.2078552246094,874.3394775390625,545.1600952148439,779.5358276367188,557.6119995117189
100,0,1568822089371,100,100,875.850341796875,494.34912109375,62.812461853027344,77.35502624511719,125.10628509521484,782.5923461914062,503.610595703125,879.85107421875,500.1665954589844,874.3128662109375,545.1317749023439,779.5358276367188,557.6119995117189
101,0,1568822089386,100,100,875.9588623046875,494.3584899902344,62.74445343017578,77.29268646240234,124.78675079345705,782.6633911132812,503.66339111328125,879.9080810546875,500.1702575683594,874.3021850585938,545.1380615234375,779.5358276367188,557.6119995117189
102,0,1568822089402,100,100,876.0706176757812,494.4269409179688,62.879966735839844,77.18697357177734,124.86193084716795,782.6633911132812,503.66339111328125,879.9080810546875,500.1702575683594,874.3399047851562,545.0541381835939,779.9238891601562,557.33447265625
103,0,1568822089417,100,100,876.0035400390625,494.3374328613281,62.76404571533203,76.84333801269531,125.15843200683594,782.6633911132812,503.66339111328125,879.9722290039062,500.031005859375,874.4771728515625,544.9790649414061,779.8712158203125,557.336669921875
104,0,1568822089433,100,100,876.0435791015625,494.1365966796875,63.0967025756836,77.32674407958984,125.07282257080078,782.6351928710938,503.6949157714844,880.0,500.0,874.4771728515625,544.9790649414061,779.95849609375,557.268310546875
105,0,1568822089448,100,100,876.0164184570312,494.3420715332031,62.55458068847656,76.97283935546875,122.7757797241211,782.6351928710938,503.6949157714844,880.0,500.0,874.4771728515625,544.9790649414061,780.04345703125,557.2048950195311
106,0,1568822089463,100,100,875.8824462890625,494.3800048828125,63.07079696655274,77.29483032226562,124.67938995361328,782.7508544921875,503.6448669433594,880.0,500.0,874.5087890625,545.082763671875,779.9743041992188,557.2922973632811
107,0,1568822089482,100,100,875.9647216796875,494.4432678222656,62.66112899780274,76.85457611083984,123.6868896484375,782.7508544921875,503.6448669433594,880.0,500.0,874.5087890625,545.082763671875,780.233642578125,557.2271728515625
108,0,1568822089495,100,100,876.1044311523438,494.577880859375,62.65909194946289,77.17227172851562,125.03543853759766,782.6631469726562,503.603271484375,880.076171875,500.1339416503906,874.8670654296875,545.1226196289061,780.4757690429688,557.4080810546875
109,0,1568822089508,100,100,876.7333984375,494.91339111328125,63.03011322021485,77.16320037841797,125.12166595458984,783.0220336914062,503.9235229492188,880.2335815429688,500.3782653808594,874.9509887695312,545.48876953125,780.4757080078125,557.6474609375
110,0,1568822089523,100,100,876.8233032226562,495.2061767578125,63.00939559936523,76.6001205444336,125.80674743652344,783.3248291015625,504.0470886230469,880.3208618164062,500.642578125,875.100830078125,545.7299194335939,780.608154296875,557.8020629882811
111,0,1568822089537,100,100,877.0515747070312,495.61663818359375,62.92206573486328,76.87651062011719,124.54642486572266,783.3366088867188,504.3366088867188,880.5498046875,500.9158630371094,875.1516723632812,545.8128051757811,780.8505249023438,558.26171875
112,0,1568822089552,100,100,877.176025390625,495.7383117675781,63.30400085449219,77.3856430053711,124.55986785888672,783.6949462890625,504.63519287109375,880.6791381835938,501.357421875,875.3820190429688,546.2352294921875,781.125244140625,558.3231201171875
113,0,1568822089564,100,100,877.1625366210938,495.8447265625,63.50963592529297,77.123291015625,126.20065307617188,783.6460571289062,504.9911193847656,880.777587890625,501.62579345703125,875.5662231445312,546.532958984375,781.3916015625,558.5742797851561
114,0,1568822089578,100,100,877.2078247070312,496.0270080566406,63.52153396606445,76.72611999511719,124.89842224121094,783.8585205078125,505.1414489746094,880.923828125,501.8660583496094,875.6605224609375,546.8399047851561,781.3427124023438,558.8087158203125
115,0,1568822089591,100,100,877.18212890625,496.25396728515625,62.94179916381836,76.92538452148438,124.36935424804688,783.9059448242188,505.4065246582031,880.9963989257812,502.0,875.8705444335938,547.1663208007811,781.259765625,559.4478759765625
116,0,1568822089604,100,100,877.5877075195312,496.65570068359375,63.35653305053711,77.41387939453125,124.06372833251952,784.1270141601562,505.6795959472656,881.2745361328125,502.2078552246094,875.9998168945312,547.1666870117189,781.5405883789062,559.482177734375
117,0,1568822089618,100,100,877.5970458984375,496.7066955566406,63.39107894897461,77.21488952636719,125.3249282836914,784.1923828125,505.8069152832031,881.3887939453125,502.2040100097656,876.0275268554688,547.273681640625,781.5987548828125,559.5538330078125
118,0,1568822089631,100,100,877.8639526367188,496.7931518554688,63.71491241455078,77.1783676147461,125.8169174194336,784.5,505.9945983886719,881.6099853515625,502.5205078125,876.243896484375,547.5827026367189,781.9114379882812,559.5747680664061
119,0,1568822089644,100,100,877.806884765625,496.8433532714844,63.51529312133789,77.57535552978516,124.5041961669922,784.5,506.0,881.6756591796875,502.5,876.243896484375,547.5827026367189,782.1098022460938,559.6033325195311
120,0,1568822089656,100,100,877.9473876953125,496.8915710449219,63.2868766784668,77.50513458251953,124.22566223144531,784.5,506.0,881.8273315429688,502.6908874511719,876.4376831054688,547.6497192382811,782.3916015625,559.5742797851561
121,0,1568822089669,100,100,878.0625,497.1112060546875,63.471961975097656,78.11022186279297,124.4891586303711,784.6841430664062,506.06585693359375,881.8984985351562,502.7209777832031,876.630859375,547.7866821289061,782.4450073242188,559.614013671875
