frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,0,1568646581802,100,100,849.7322387695312,575.4500732421875,57.96829605102539,71.0894546508789,120.08295440673828,746.1049194335938,596.0147705078125,851.0,586.22607421875,845.473876953125,633.0049438476562,-1.0,-1.0
23,0,1568646581816,100,100,849.89599609375,575.7078857421875,57.73268127441406,70.68807983398438,118.43351745605469,746.0687255859375,596.07568359375,851.0,586.22607421875,845.5,633.0,-1.0,-1.0
24,0,1568646581829,100,100,849.8799438476562,575.6345825195312,57.51699829101562,70.95179748535156,118.56301879882812,746.0687255859375,596.07568359375,851.0,586.22607421875,845.5277709960938,633.0682983398438,-1.0,-1.0
25,0,1568646581842,100,100,849.9021606445312,575.760498046875,57.18417739868164,71.07196807861328,118.7062759399414,746.2135009765625,596.0824584960938,851.0,586.22607421875,845.5560302734375,633.0650024414062,-1.0,-1.0
26,0,1568646581855,100,100,849.7680053710938,575.7034912109375,57.45254516601562,71.15538787841797,119.40935516357422,746.1414794921875,596.1322021484375,851.0,586.22607421875,845.5560302734375,633.0650024414062,-1.0,-1.0
27,0,1568646581869,100,100,849.859619140625,575.7777099609375,57.36132049560547,70.986083984375,118.97493743896484,746.1414794921875,596.1322021484375,850.8984985351562,586.279052734375,845.5560302734375,633.0650024414062,-1.0,-1.0
28,0,1568646581882,100,100,849.8707275390625,575.7984619140625,57.32318878173828,71.1012954711914,119.0934600830078,746.120361328125,596.1591796875,850.8984985351562,586.279052734375,845.527099609375,633.0834350585938,-1.0,-1.0
29,0,1568646581895,100,100,849.7919921875,575.8033447265625,57.50105285644531,70.88320922851562,118.93649291992188,746.103515625,596.1802368164062,850.8984985351562,586.279052734375,845.525146484375,633.0823364257812,-1.0,-1.0
30,0,1568646581911,100,100,849.704833984375,575.7711791992188,57.5168342590332,71.31734466552734,118.603271484375,746.10302734375,596.1830444335938,850.8984985351562,586.279052734375,845.525146484375,633.0823364257812,-1.0,-1.0
31,0,1568646581925,100,100,849.6881713867188,575.7675170898438,57.53016662597656,71.0888900756836,118.5097885131836,746.0720825195312,596.1995239257812,850.8984985351562,586.279052734375,845.4938354492188,633.091064453125,-1.0,-1.0
32,0,1568646581939,100,100,849.6862182617188,575.76318359375,57.50930404663086,71.08130645751953,118.38172149658205,746.0720825195312,596.1995239257812,850.8984985351562,586.279052734375,845.4938354492188,633.091064453125,-1.0,-1.0
33,0,1568646581953,100,100,849.7142333984375,575.8754272460938,57.62648010253906,71.22116088867188,117.7751007080078,745.9882202148438,596.2451782226562,850.8463745117188,586.355224609375,845.49462890625,633.0906372070312,-1.0,-1.0
34,0,1568646581966,100,100,849.71533203125,575.993408203125,57.59064483642578,71.23938751220703,119.12158966064452,746.1522216796875,596.2406616210938,850.8463745117188,586.355224609375,845.4629516601562,633.1824340820312,-1.0,-1.0
35,0,1568646581981,100,100,849.7269287109375,575.8947143554688,57.71211242675781,71.05534362792969,118.41510772705078,746.0700073242188,596.282470703125,850.9668579101562,586.4118041992188,845.4629516601562,633.1824340820312,-1.0,-1.0
36,0,1568646581997,100,100,849.8389892578125,575.83837890625,57.41032028198242,71.00978088378906,118.60319519042969,746.3169555664062,596.1737670898438,850.9668579101562,586.4118041992188,845.4629516601562,633.1824340820312,-1.0,-1.0
37,0,1568646582011,100,100,849.8616943359375,575.7462158203125,57.7977294921875,71.41155242919922,118.90853881835938,746.3169555664062,596.1737670898438,851.1015014648438,586.279052734375,845.615234375,633.0640258789062,-1.0,-1.0
38,0,1568646582024,100,100,849.792724609375,575.7321166992188,58.12364959716797,71.41278839111328,118.87789154052734,746.458251953125,596.1047973632812,851.1015014648438,586.279052734375,845.615234375,633.0640258789062,-1.0,-1.0
39,0,1568646582037,100,100,849.9550170898438,575.6650390625,57.82604598999024,71.32466888427734,119.2609405517578,746.3980712890625,596.0838623046875,851.215087890625,586.215087890625,845.6469116210938,633.1133422851562,-1.0,-1.0
40,0,1568646582052,100,100,849.9655151367188,575.6395874023438,57.71548080444336,71.45655822753906,119.0519790649414,746.3251953125,596.1260986328125,851.3533935546875,586.1346435546875,845.6469116210938,633.1133422851562,-1.0,-1.0
41,0,1568646582067,100,100,850.0210571289062,575.5960693359375,57.7236442565918,71.34571838378906,120.08097076416016,746.3251953125,596.1260986328125,851.2767333984375,586.10986328125,845.74609375,632.996337890625,-1.0,-1.0
42,0,1568646582086,100,100,850.0669555664062,575.61083984375,57.68270492553711,71.10372924804688,119.05345153808594,746.3251953125,596.1260986328125,851.3412475585938,586.0,845.8392333984375,632.9096069335938,-1.0,-1.0
43,0,1568646582103,100,100,850.0485229492188,575.4989624023438,57.967552185058594,71.12464141845703,119.4052963256836,746.4153442382812,595.9733276367188,851.3412475585938,586.0,845.7857055664062,632.778076171875,-1.0,-1.0
44,0,1568646582118,100,100,850.0909423828125,575.490234375,58.04013061523438,71.21033477783203,119.65680694580078,746.4153442382812,595.9733276367188,851.279052734375,585.8984985351562,845.81005859375,632.6748046875,-1.0,-1.0
45,0,1568646582132,100,100,850.0139770507812,575.419921875,57.748741149902344,71.12670135498047,119.28648376464844,746.381591796875,595.9238891601562,851.242431640625,585.9407958984375,845.7337646484375,632.568603515625,-1.0,-1.0
46,0,1568646582147,100,100,849.9951782226562,575.282958984375,57.9536018371582,71.33362579345703,119.61817169189452,746.2933349609375,595.8385009765625,851.242431640625,585.9407958984375,845.7337646484375,632.568603515625,-1.0,-1.0
47,0,1568646582162,100,100,849.8614501953125,575.2276611328125,57.72341918945313,71.20289611816406,119.20799255371094,746.3621215820312,595.7279663085938,851.1309204101562,585.8690795898438,845.7337646484375,632.568603515625,-1.0,-1.0
48,0,1568646582179,100,100,850.0706176757812,575.0203247070312,57.72544860839844,71.13383483886719,119.1289291381836,746.4786987304688,595.6142578125,851.1536254882812,585.644775390625,845.7267456054688,632.6124877929688,-1.0,-1.0
49,0,1568646582196,100,100,849.9696655273438,575.1851196289062,57.96684265136719,71.38249206542969,119.64976501464844,746.501708984375,595.5623779296875,851.1536254882812,585.644775390625,845.769287109375,632.5337524414062,-1.0,-1.0
50,0,1568646582212,100,100,849.9896850585938,575.0053100585938,57.8969955444336,71.44807434082031,118.90160369873048,746.501708984375,595.5623779296875,851.4267578125,585.4170532226562,845.769287109375,632.5337524414062,-1.0,-1.0
51,0,1568646582226,100,100,850.2100830078125,574.9570922851562,57.7147331237793,70.69788360595703,119.63632202148438,746.501708984375,595.5623779296875,851.4871826171875,585.484130859375,845.8463745117188,632.3761596679688,-1.0,-1.0
52,0,1568646582240,100,100,850.2214965820312,574.9380493164062,57.62635803222656,71.1209945678711,119.44148254394531,746.5867919921875,595.401123046875,851.3753051757812,585.4923706054688,846.0284423828125,632.2426147460938,-1.0,-1.0
53,0,1568646582255,100,100,850.1576538085938,574.8283081054688,57.690101623535156,71.19032287597656,119.27658081054688,746.5630493164062,595.3646850585938,851.4288330078125,585.4317016601562,846.0108642578125,632.1817626953125,-1.0,-1.0
54,0,1568646582272,100,100,850.2271118164062,574.785888671875,57.7802619934082,71.38282012939453,119.69010925292969,746.4835815429688,595.2787475585938,851.5,585.4963989257812,845.9727783203125,632.0626220703125,-1.0,-1.0
55,0,1568646582287,100,100,850.2536010742188,574.7080688476562,57.44247817993164,71.27593994140625,119.83659362792969,746.5516967773438,595.197265625,851.3483276367188,585.1674194335938,845.9526977539062,632.0955810546875,-1.0,-1.0
56,0,1568646582303,100,100,850.1928100585938,574.67724609375,57.90603637695313,71.09317779541016,119.39498138427734,746.5601196289062,595.1453857421875,851.3782348632812,585.0737915039062,845.9783325195312,631.9571533203125,-1.0,-1.0
57,0,1568646582317,100,100,850.1867065429688,574.5742797851562,57.93116760253906,71.01089477539062,119.12628173828124,746.3424072265625,595.1163330078125,851.3800659179688,585.0883178710938,845.9286499023438,631.8640747070312,-1.0,-1.0
58,0,1568646582376,100,100,850.2289428710938,574.5423583984375,57.73653030395508,71.09181213378906,119.25788879394531,746.4153442382812,594.9733276367188,851.5,585.0,845.8823852539062,631.7647094726562,-1.0,-1.0
59,0,1568646582423,100,100,850.1425170898438,574.4719848632812,57.82610321044922,71.09282684326172,119.34085845947266,746.4153442382812,594.9733276367188,851.3939819335938,584.9609985351562,845.8823852539062,631.7647094726562,-1.0,-1.0
60,0,1568646582459,100,100,850.1607666015625,574.4659423828125,57.80107879638672,71.1693344116211,118.98934936523438,746.4153442382812,594.9733276367188,851.2559204101562,585.05712890625,845.8986206054688,631.7847290039062,-1.0,-1.0
61,0,1568646582488,100,100,850.1328125,574.4263916015625,57.99556350708008,71.00402069091797,118.58887481689452,746.4066772460938,594.9190673828125,851.2559204101562,585.05712890625,845.8986206054688,631.7847290039062,-1.0,-1.0
62,0,1568646582513,100,100,850.1331176757812,574.5538330078125,57.81781005859375,71.25462341308594,118.55814361572266,746.4066772460938,594.9190673828125,851.2559204101562,585.05712890625,845.8986206054688,631.7847290039062,-1.0,-1.0
63,0,1568646582533,100,100,850.1382446289062,574.5204467773438,57.97909927368164,70.9660873413086,120.0859375,746.36279296875,594.88671875,851.3939819335938,584.9609985351562,845.8986206054688,631.7847290039062,-1.0,-1.0
64,0,1568646582550,100,100,850.1929321289062,574.4006958007812,57.67619705200195,70.79660034179688,119.13909912109376,746.6390991210938,594.721923828125,851.3654174804688,584.8440551757812,845.8328247070312,631.6697998046875,-1.0,-1.0
65,0,1568646582565,100,100,850.123779296875,574.32421875,58.08850860595703,71.0067138671875,120.15628814697266,746.6148681640625,594.6836547851562,851.3654174804688,584.8440551757812,845.8328247070312,631.6697998046875,-1.0,-1.0
66,0,1568646582580,100,100,850.117919921875,574.314453125,58.074256896972656,70.99356079101562,119.812255859375,746.6611938476562,594.6581420898438,851.3654174804688,584.8440551757812,845.8328247070312,631.6697998046875,-1.0,-1.0
67,0,1568646582594,100,100,850.185302734375,574.4258422851562,57.87028121948242,70.90812683105469,119.14456939697266,746.6611938476562,594.6581420898438,851.3654174804688,584.8440551757812,845.8328247070312,631.6697998046875,-1.0,-1.0
68,0,1568646582608,100,100,850.09814453125,574.2572631835938,58.05421447753906,71.2288818359375,120.50788116455078,746.6611938476562,594.6581420898438,851.3654174804688,584.8440551757812,845.8328247070312,631.6697998046875,-1.0,-1.0
69,0,1568646582621,100,100,850.0734252929688,574.3189697265625,57.9334716796875,71.09951782226562,120.09234619140624,746.6611938476562,594.6581420898438,851.3654174804688,584.8440551757812,845.8328247070312,631.6697998046875,-1.0,-1.0
70,0,1568646582637,100,100,850.1387939453125,574.2877197265625,58.06737899780274,71.3116455078125,120.54460906982422,746.6611938476562,594.6581420898438,851.3654174804688,584.8440551757812,845.8328247070312,631.6697998046875,-1.0,-1.0
71,0,1568646582650,100,100,850.0267333984375,574.464599609375,57.522682189941406,70.93189239501953,119.3406982421875,746.6148681640625,594.6836547851562,851.3654174804688,584.8440551757812,845.8328247070312,631.6697998046875,-1.0,-1.0
72,0,1568646582665,100,100,850.0136108398438,574.4943237304688,57.45480346679688,71.0248031616211,119.34869384765624,746.6148681640625,594.6836547851562,851.3654174804688,584.8440551757812,845.8328247070312,631.6697998046875,-1.0,-1.0
73,0,1568646582707,100,100,850.052734375,574.4999389648438,57.68159484863281,70.92427825927734,118.56756591796876,746.5586547851562,594.7637939453125,851.242431640625,584.9407958984375,845.8986206054688,631.7847290039062,-1.0,-1.0
74,0,1568646582769,100,100,850.12451171875,574.6495971679688,57.813926696777344,70.8982925415039,119.22566986083984,746.5586547851562,594.7637939453125,851.2791748046875,585.05810546875,845.8986206054688,631.7847290039062,-1.0,-1.0
75,0,1568646582805,100,100,850.0510864257812,574.504638671875,57.635597229003906,70.66543579101562,118.2747802734375,746.36279296875,594.88671875,851.2791748046875,585.05810546875,845.8986206054688,631.7847290039062,-1.0,-1.0
76,0,1568646582832,100,100,849.8809204101562,574.5306396484375,58.30096054077149,70.91255187988281,118.5865249633789,746.3740844726562,594.9404907226562,851.2791748046875,585.05810546875,845.8986206054688,631.7847290039062,-1.0,-1.0
77,0,1568646582854,100,100,849.9357299804688,574.6182861328125,57.7154426574707,70.9181137084961,119.80274200439452,746.4153442382812,594.9733276367188,851.3412475585938,585.0,845.8986206054688,631.7847290039062,-1.0,-1.0
78,0,1568646582873,100,100,849.9276123046875,574.6422729492188,57.80981063842773,71.17823791503906,118.59075927734376,746.4329223632812,594.9644165039062,851.2767333984375,585.10986328125,845.9152221679688,631.7921752929688,-1.0,-1.0
79,0,1568646582890,100,100,849.9005126953125,574.7100830078125,58.05032348632813,70.96289825439453,118.87120819091795,746.3424072265625,595.1163330078125,851.2767333984375,585.10986328125,845.8840942382812,631.8907470703125,-1.0,-1.0
80,0,1568646582913,100,100,849.8213500976562,574.7086791992188,58.052894592285156,71.30107879638672,118.5926742553711,746.4386596679688,595.1505126953125,851.2371826171875,585.195068359375,845.884521484375,631.8473510742188,-1.0,-1.0
81,0,1568646582928,100,100,849.8740234375,574.7731323242188,57.66436004638672,71.23906707763672,118.9957275390625,746.43798828125,595.1503295898438,851.2371826171875,585.195068359375,845.8479614257812,631.9080200195312,-1.0,-1.0
82,0,1568646582944,100,100,849.9391479492188,574.8277587890625,58.13115692138672,71.2795181274414,119.44451141357422,746.6683959960938,595.0499267578125,851.3359985351562,585.3359985351562,845.5689697265625,632.0836181640625,-1.0,-1.0
83,0,1568646582960,100,100,849.9336547851562,574.8513793945312,58.05547714233398,71.25292205810547,118.7566375732422,746.6473388671875,595.1314086914062,851.4608764648438,585.4432373046875,845.629150390625,632.1400756835938,-1.0,-1.0
84,0,1568646582976,100,100,849.728759765625,574.8712158203125,58.07597732543945,71.592041015625,118.23992919921876,746.564208984375,595.1981811523438,851.3684692382812,585.5379638671875,845.629150390625,632.1400756835938,-1.0,-1.0
85,0,1568646582992,100,100,849.7388916015625,574.99755859375,58.321372985839844,70.921630859375,119.27205657958984,746.2737426757812,595.3410034179688,851.156494140625,585.65869140625,845.615234375,632.0640258789062,-1.0,-1.0
86,0,1568646583026,100,100,849.765869140625,575.0879516601562,58.07998275756836,71.08377838134766,119.26162719726562,746.3741455078125,595.3248291015625,851.1602172851562,585.6583251953125,845.615234375,632.0640258789062,-1.0,-1.0
87,0,1568646583043,100,100,849.7327270507812,574.989013671875,57.91402816772461,71.19188690185547,119.31873321533205,746.4038696289062,595.2969360351562,851.1602172851562,585.6583251953125,845.615234375,632.0640258789062,-1.0,-1.0
88,0,1568646583057,100,100,849.6797485351562,575.0134887695312,58.31399536132813,71.4688720703125,118.9011001586914,746.3741455078125,595.3248291015625,851.159423828125,585.599609375,845.615234375,632.0640258789062,-1.0,-1.0
89,0,1568646583070,100,100,849.6395874023438,574.8936157226562,58.25995635986328,71.52793884277344,118.81934356689452,746.3084106445312,595.3622436523438,851.159423828125,585.599609375,845.615234375,632.0640258789062,-1.0,-1.0
90,0,1568646583085,100,100,849.6648559570312,574.9641723632812,58.1675033569336,71.27374267578125,119.65308380126952,746.3084106445312,595.3622436523438,851.159423828125,585.599609375,845.615234375,632.0640258789062,-1.0,-1.0
91,0,1568646583100,100,100,849.7153930664062,574.9891967773438,58.04825210571289,71.06846618652344,120.01548767089844,746.3943481445312,595.3203735351562,851.1602172851562,585.6583251953125,845.7032470703125,632.1451416015625,-1.0,-1.0
92,0,1568646583116,100,100,849.7723999023438,574.977783203125,58.1522216796875,71.47711181640625,119.78592681884766,746.3943481445312,595.3203735351562,851.1602172851562,585.6583251953125,845.7032470703125,632.1451416015625,-1.0,-1.0
93,0,1568646583130,100,100,849.9154052734375,574.9821166992188,57.9914436340332,71.41741943359375,120.57166290283205,746.4038696289062,595.2969360351562,851.159423828125,585.599609375,845.7032470703125,632.1451416015625,-1.0,-1.0
94,0,1568646583145,100,100,849.736083984375,575.00390625,58.16869354248047,71.48601531982422,119.53611755371094,746.4038696289062,595.2969360351562,851.156494140625,585.65869140625,845.7032470703125,632.1451416015625,-1.0,-1.0
95,0,1568646583161,100,100,849.7064208984375,574.9547729492188,58.03337097167969,71.24980926513672,120.26834869384766,746.5292358398438,595.182373046875,851.1917724609375,585.6316528320312,845.7032470703125,632.1451416015625,-1.0,-1.0
96,0,1568646583178,100,100,849.8098754882812,574.8937377929688,58.08390808105469,71.31975555419922,119.71833801269531,746.4530029296875,595.1616821289062,851.3809204101562,585.3809204101562,845.5533447265625,632.0330200195312,-1.0,-1.0
97,0,1568646583194,100,100,849.7762451171875,574.9346923828125,57.9400749206543,70.95860290527344,119.54479217529295,746.448974609375,595.1203002929688,851.215087890625,585.215087890625,845.5653076171875,632.09033203125,-1.0,-1.0
98,0,1568646583210,100,100,849.6924438476562,574.8591918945312,57.99746704101562,71.66986846923828,118.80394744873048,746.448974609375,595.1203002929688,851.215087890625,585.215087890625,845.4786987304688,632.0,-1.0,-1.0
99,0,1568646583227,100,100,849.6047973632812,574.75439453125,57.84254837036133,71.60761260986328,118.31293487548828,746.448974609375,595.1203002929688,851.215087890625,585.215087890625,845.6552734375,631.8151245117188,-1.0,-1.0
100,0,1568646583243,100,100,849.6105346679688,574.6661376953125,58.0343132019043,71.6057357788086,118.59288787841795,746.3475952148438,594.9088745117188,851.2767333984375,585.10986328125,845.66650390625,631.8150634765625,-1.0,-1.0
101,0,1568646583258,100,100,849.646728515625,574.6494140625,57.999671936035156,71.64445495605469,118.88821411132812,746.3560791015625,594.8394775390625,851.2767333984375,585.10986328125,845.5919799804688,631.8226318359375,-1.0,-1.0
102,0,1568646583273,100,100,849.6262817382812,574.5159912109375,57.81321716308594,71.40037536621094,118.79377746582031,746.3170776367188,594.7573852539062,851.1746215820312,584.8253784179688,845.5853881835938,631.6054077148438,-1.0,-1.0
103,0,1568646583287,100,100,849.5607299804688,574.4879150390625,57.87957000732422,71.3105239868164,118.27972412109376,746.3988037109375,594.6359252929688,851.1015014648438,584.720947265625,845.5711059570312,631.5755004882812,-1.0,-1.0
104,0,1568646583301,100,100,849.5994262695312,574.3974609375,58.03313827514648,71.31144714355469,119.1948699951172,746.3311767578125,594.654296875,851.0592041015625,584.757568359375,845.6221313476562,631.4539794921875,-1.0,-1.0
105,0,1568646583317,100,100,849.6512451171875,574.2821044921875,58.25505828857422,71.27314758300781,120.40713500976562,746.2846069335938,594.6033935546875,851.0592041015625,584.757568359375,845.6221313476562,631.4539794921875,-1.0,-1.0
106,0,1568646583332,100,100,849.4992065429688,574.2157592773438,58.19412612915039,71.68905639648438,119.81979370117188,746.279052734375,594.4213256835938,851.0592041015625,584.757568359375,845.4556884765625,631.4066162109375,-1.0,-1.0
107,0,1568646583346,100,100,849.4893798828125,574.1944580078125,58.06668472290039,71.7354736328125,120.24508666992188,746.242431640625,594.4083862304688,851.0331420898438,584.5881958007812,845.4736938476562,631.224365234375,-1.0,-1.0
108,0,1568646583361,100,100,849.552490234375,574.1724243164062,57.93634033203125,71.38886260986328,119.74433135986328,746.1382446289062,594.3772583007812,851.0269775390625,584.5333251953125,845.4407958984375,631.16552734375,-1.0,-1.0
109,0,1568646583377,100,100,849.5214233398438,574.0945434570312,58.35277938842773,71.3491439819336,119.86639404296876,746.0130615234375,594.3433837890625,850.8397827148438,584.3416748046875,845.4082641601562,631.0083618164062,-1.0,-1.0
110,0,1568646583394,100,100,849.6181640625,574.046630859375,58.05186080932617,71.5628433227539,120.19493865966795,746.0130615234375,594.3433837890625,850.840576171875,584.400390625,845.4082641601562,631.0083618164062,-1.0,-1.0
111,0,1568646583410,100,100,849.5980834960938,574.1011352539062,58.39436340332031,71.11151885986328,119.7485580444336,746.0130615234375,594.3433837890625,850.840576171875,584.400390625,845.4719848632812,631.02978515625,-1.0,-1.0
112,0,1568646583427,100,100,849.5680541992188,574.0776977539062,58.21478271484375,71.56486511230469,119.56156158447266,746.1339111328125,594.357421875,850.8397827148438,584.3416748046875,845.4407958984375,631.16552734375,-1.0,-1.0
113,0,1568646583443,100,100,849.6323852539062,574.123291015625,58.17071914672852,71.4230728149414,119.41853332519531,746.2716064453125,594.3692016601562,850.9791259765625,584.4320068359375,845.4736938476562,631.224365234375,-1.0,-1.0
114,0,1568646583460,100,100,849.6394653320312,574.119140625,58.1684799194336,71.4577407836914,118.43551635742188,746.242431640625,594.4083862304688,851.0269775390625,584.5333251953125,845.527099609375,631.0834350585938,-1.0,-1.0
115,0,1568646583476,100,100,849.7296142578125,574.2510986328125,58.18637084960938,71.45268249511719,120.18145751953124,746.242431640625,594.4083862304688,851.0269775390625,584.5333251953125,845.5,631.0253295898438,-1.0,-1.0
116,0,1568646583493,100,100,849.675537109375,574.1686401367188,58.3370361328125,71.58907318115234,120.23204803466795,746.2601318359375,594.3928833007812,851.159423828125,584.599609375,845.527099609375,631.0834350585938,-1.0,-1.0
117,0,1568646583508,100,100,849.6522216796875,574.179931640625,58.25849533081055,71.48564910888672,119.55975341796876,746.3143310546875,594.4667358398438,851.1536254882812,584.644775390625,845.527099609375,631.0834350585938,-1.0,-1.0
118,0,1568646583526,100,100,849.7722778320312,574.3007202148438,58.13994979858398,71.625,120.17798614501952,746.279052734375,594.4213256835938,851.1536254882812,584.644775390625,845.6259155273438,631.3425903320312,-1.0,-1.0
119,0,1568646583541,100,100,849.6729736328125,574.3452758789062,58.32266616821289,71.66934967041016,119.63214874267578,746.2846069335938,594.6033935546875,851.1015014648438,584.720947265625,845.591796875,631.4440307617188,-1.0,-1.0
120,0,1568646583556,100,100,849.669189453125,574.47314453125,58.50493240356445,71.70988464355469,120.25440216064452,746.039794921875,594.8167114257812,851.1015014648438,584.720947265625,845.5,631.5,-1.0,-1.0
121,0,1568646583571,100,100,849.6453247070312,574.5850219726562,58.52373504638672,71.63523864746094,119.42088317871094,745.9966430664062,594.947509765625,851.0,585.0,845.3866577148438,631.654541015625,-1.0,-1.0
122,0,1568646583587,100,100,849.486328125,574.6204223632812,58.77484130859375,72.14788818359375,119.73604583740234,745.9498901367188,595.0100708007812,850.8253784179688,585.1746215820312,845.3970947265625,631.7701416015625,-1.0,-1.0
123,0,1568646583603,100,100,849.5852661132812,574.7564086914062,58.31515502929688,71.72929382324219,120.27812957763672,746.1209716796875,594.9100341796875,850.8984985351562,585.279052734375,845.3975830078125,631.8328857421875,-1.0,-1.0
124,0,1568646583619,100,100,849.5557250976562,574.8726806640625,58.415870666503906,72.14631652832031,119.65641784667969,746.0560913085938,595.1373901367188,850.8463745117188,585.355224609375,845.4075927734375,632.0,-1.0,-1.0
125,0,1568646583634,100,100,849.4590454101562,574.9901733398438,58.30762100219727,72.10883331298828,119.990234375,746.0784301757812,595.2704467773438,850.840576171875,585.400390625,845.5,632.0,-1.0,-1.0
126,0,1568646583649,100,100,849.3859252929688,575.0531005859375,58.43679428100586,72.16106414794922,119.70459747314452,746.1173095703125,595.337890625,850.840576171875,585.400390625,845.5,632.0,-1.0,-1.0
