frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,00,1568995732190,0100,0100,810.6378784179688,512.4794921875,97.96643829345703,119.97527313232422,128.87887573242188,710.64404296875,523.3599243164062,808.8563842773438,515.5812377929688,804.3118896484375,563.1307983398438,-1.0,-1.0
14,00,1568995732204,0100,0100,810.6038818359375,512.5294189453125,98.04300689697266,119.96730041503906,128.89907836914062,710.64404296875,523.3599243164062,808.9874877929688,515.5307006835938,804.3118896484375,563.1307983398438,-1.0,-1.0
15,00,1568995732218,0100,0100,810.5513305664062,512.4231567382812,97.54608917236328,119.5925064086914,128.96810913085938,710.64404296875,523.3599243164062,808.9874877929688,515.5307006835938,804.5,563.0,-1.0,-1.0
16,00,1568995732231,0100,0100,810.661865234375,512.411865234375,97.60604095458984,119.40496826171875,129.32923889160156,710.4218139648438,523.404052734375,809.0,515.5,804.5,563.0,-1.0,-1.0
17,00,1568995732244,0100,0100,810.6145629882812,512.3899536132812,96.9920883178711,119.31078338623047,128.9078369140625,710.4218139648438,523.404052734375,809.0,515.5,804.5,563.0,-1.0,-1.0
18,00,1568995732257,0100,0100,810.749755859375,512.4432983398438,97.0752944946289,119.17001342773438,128.72567749023438,710.4218139648438,523.404052734375,809.1177368164062,515.4584350585938,804.5,563.0,-1.0,-1.0
19,00,1568995732269,0100,0100,810.6490478515625,512.2564697265625,97.39789581298828,118.71654510498047,129.18807983398438,710.5364379882812,523.3535766601562,809.1177368164062,515.4584350585938,804.5,563.0,-1.0,-1.0
20,00,1568995732281,0100,0100,810.7160034179688,512.4074096679688,97.17945861816406,118.41242218017578,128.83004760742188,710.5364379882812,523.3535766601562,809.1177368164062,515.4584350585938,804.5,563.0,-1.0,-1.0
21,00,1568995732293,0100,0100,810.7001342773438,512.2315673828125,96.65139770507812,117.99334716796875,128.59642028808594,710.5568237304688,523.3053588867188,809.1902465820312,515.3882446289062,804.5,563.0,-1.0,-1.0
22,00,1568995732306,0100,0100,810.641357421875,512.24951171875,96.64884948730469,117.77481842041016,129.159912109375,710.572021484375,523.2183837890625,809.1902465820312,515.3882446289062,804.4073486328125,562.9125366210938,-1.0,-1.0
23,00,1568995732318,0100,0100,810.6405029296875,512.270263671875,96.49334716796875,117.69404602050781,129.08578491210938,710.6987915039062,523.0468139648438,809.1965942382812,515.371826171875,804.5,562.7828979492188,-1.0,-1.0
24,00,1568995732331,0100,0100,810.6138916015625,512.1754760742188,96.22064208984375,117.85127258300781,128.9627227783203,710.6987915039062,523.0468139648438,809.1680908203125,515.1680908203125,804.5,562.8560180664062,-1.0,-1.0
25,00,1568995732343,0100,0100,810.6116943359375,511.880126953125,95.96068572998047,117.27513885498047,128.5146484375,710.6987915039062,523.0468139648438,809.1680908203125,515.1680908203125,804.5,562.8560180664062,-1.0,-1.0
26,00,1568995732356,0100,0100,810.7067260742188,512.1153564453125,96.73062896728516,117.3140869140625,129.80775451660156,710.6987915039062,523.0468139648438,809.1680908203125,515.1680908203125,804.5,562.8560180664062,-1.0,-1.0
27,00,1568995732368,0100,0100,810.6725463867188,511.9800720214844,96.20561218261719,117.02945709228516,128.78414916992188,710.6987915039062,523.0468139648438,809.1965942382812,515.371826171875,804.4983520507812,562.737548828125,-1.0,-1.0
28,00,1568995732381,0100,0100,810.7599487304688,512.0758056640625,95.94560241699219,117.44499206542969,128.9757843017578,710.6889038085938,523.1195678710938,809.1590576171875,515.3563842773438,804.5926513671875,562.9125366210938,-1.0,-1.0
29,00,1568995732394,0100,0100,810.7813720703125,512.24658203125,95.77161407470703,117.50675201416016,130.00564575195312,710.5568237304688,523.3053588867188,809.17724609375,515.3861083984375,804.5926513671875,563.0874633789062,-1.0,-1.0
30,00,1568995732407,0100,0100,810.7130737304688,512.5096435546875,95.521728515625,117.07449340820312,129.41351318359375,710.4509887695312,523.5137329101562,809.076904296875,515.5517578125,804.5,563.2171020507812,-1.0,-1.0
31,00,1568995732419,0100,0100,810.7125244140625,512.5632934570312,95.68584442138672,117.06928253173828,130.10926818847656,710.644287109375,523.533935546875,809.076171875,515.8660888671875,804.5,563.1439819335938,-1.0,-1.0
32,00,1568995732432,0100,0100,810.7025146484375,512.812744140625,95.2777099609375,116.62946319580078,129.86863708496094,710.5751953125,523.746826171875,809.0,516.0,804.5,563.5,-1.0,-1.0
33,00,1568995732444,0100,0100,810.732177734375,512.828125,95.27900695800781,116.71253204345703,129.86622619628906,710.5701904296875,523.8055419921875,809.0,516.0,804.650146484375,563.650146484375,-1.0,-1.0
34,00,1568995732457,0100,0100,810.7655639648438,512.92724609375,95.20682525634766,116.51110076904297,129.9393310546875,710.36279296875,523.9205932617188,809.0,516.0,804.650146484375,563.650146484375,-1.0,-1.0
35,00,1568995732469,0100,0100,810.8104858398438,512.8927612304688,95.3010025024414,116.49774932861328,129.58969116210938,710.7175903320312,523.8073120117188,809.0679321289062,516.0241088867188,804.650146484375,563.650146484375,-1.0,-1.0
36,00,1568995732482,0100,0100,810.7546997070312,512.7781982421875,95.2686767578125,116.74862670898438,129.7504119873047,710.7175903320312,523.8073120117188,809.0277709960938,516.031005859375,804.650146484375,563.650146484375,-1.0,-1.0
37,00,1568995732494,0100,0100,810.8323364257812,512.9260864257812,95.09124755859375,116.56472778320312,129.59730529785156,710.9017944335938,523.8507690429688,809.14453125,516.16357421875,804.650146484375,563.650146484375,-1.0,-1.0
38,00,1568995732508,0100,0100,810.9744262695312,512.9279174804688,94.90898132324219,116.25858306884766,129.0293731689453,710.8331909179688,523.7965698242188,809.2473754882812,516.0731811523438,804.650146484375,563.650146484375,-1.0,-1.0
39,00,1568995732520,0100,0100,811.0133666992188,512.9183349609375,94.85855102539062,116.2221908569336,129.88372802734375,710.76123046875,523.7908935546875,809.1500854492188,516.0,804.7554931640625,563.6203002929688,-1.0,-1.0
40,00,1568995732533,0100,0100,810.9131469726562,512.59619140625,94.85115814208984,116.4499282836914,129.59616088867188,710.9966430664062,523.5720825195312,809.39208984375,515.7161254882812,804.8560180664062,563.5,-1.0,-1.0
41,00,1568995732545,0100,0100,811.0263061523438,512.6583862304688,94.78546905517578,115.89313507080078,130.06228637695312,710.8585205078125,523.5194091796875,809.39208984375,515.7161254882812,804.8560180664062,563.5,-1.0,-1.0
42,00,1568995732558,0100,0100,811.073974609375,512.6664428710938,95.04532623291016,116.12811279296875,129.15289306640625,710.8585205078125,523.5194091796875,809.39208984375,515.7161254882812,804.8560180664062,563.5,-1.0,-1.0
43,00,1568995732569,0100,0100,811.0691528320312,512.6181030273438,94.90776824951172,116.09596252441406,130.01449584960938,710.8585205078125,523.5194091796875,809.39208984375,515.7161254882812,804.7828979492188,563.5,-1.0,-1.0
44,00,1568995732583,0100,0100,811.1744384765625,512.6845092773438,94.68860626220703,115.69160461425781,130.3609619140625,710.8585205078125,523.5194091796875,809.39208984375,515.7161254882812,804.7828979492188,563.5,-1.0,-1.0
45,00,1568995732595,0100,0100,811.0704345703125,512.8068237304688,95.05028533935547,115.8118896484375,129.896484375,710.936279296875,523.5698852539062,809.39208984375,515.7161254882812,804.7828979492188,563.5,-1.0,-1.0
46,00,1568995732607,0100,0100,811.0756225585938,512.5921020507812,95.03848266601562,115.8061752319336,130.22679138183594,710.8585205078125,523.5194091796875,809.39208984375,515.7161254882812,804.7828979492188,563.5,-1.0,-1.0
47,00,1568995732619,0100,0100,810.9811401367188,512.6111450195312,94.66692352294922,115.77388763427734,130.08856201171875,710.7080688476562,523.5088500976562,809.3887939453125,515.7960205078125,804.7828979492188,563.5,-1.0,-1.0
48,00,1568995732632,0100,0100,811.02783203125,512.5542602539062,94.93603515625,115.70906829833984,130.15899658203125,710.8499145507812,523.4383544921875,809.3995361328125,515.8402099609375,804.7247314453125,563.33447265625,-1.0,-1.0
49,00,1568995732645,0100,0100,811.0021362304688,512.3396606445312,94.95014190673828,115.36145782470703,129.76031494140625,710.7886962890625,523.3663330078125,809.3900146484375,515.5205078125,804.871337890625,563.128662109375,-1.0,-1.0
50,00,1568995732658,0100,0100,811.0206298828125,512.341064453125,94.98533630371094,115.81184387207031,129.10142517089844,710.7886962890625,523.3663330078125,809.3900146484375,515.5205078125,804.871337890625,563.128662109375,-1.0,-1.0
51,00,1568995732670,0100,0100,811.0228881835938,512.409423828125,94.96223449707031,115.51687622070312,130.5232696533203,710.9039306640625,523.3873291015625,809.4851684570312,515.6153564453125,804.8788452148438,563.1891479492188,-1.0,-1.0
52,00,1568995732682,0100,0100,811.18310546875,512.4490356445312,95.07505798339844,115.51529693603516,130.27716064453125,710.8341674804688,523.424560546875,809.6026000976562,515.5989379882812,804.9059448242188,563.223876953125,-1.0,-1.0
53,00,1568995732694,0100,0100,811.2574462890625,512.3588256835938,94.72798919677734,115.4243392944336,130.22964477539062,710.8564453125,523.4390869140625,809.6026000976562,515.5989379882812,804.94873046875,563.30322265625,-1.0,-1.0
54,00,1568995732707,0100,0100,811.2252807617188,512.2332763671875,94.88025665283203,115.33689880371094,130.03131103515625,711.028564453125,523.3837280273438,809.713623046875,515.5791625976562,805.0355224609375,563.2675170898438,-1.0,-1.0
55,00,1568995732719,0100,0100,811.15234375,512.279541015625,94.69756317138672,115.1286392211914,130.11517333984375,711.1292114257812,523.2529907226562,809.7092895507812,515.5989990234375,805.0755615234375,563.0430297851562,-1.0,-1.0
56,00,1568995732732,0100,0100,811.2413940429688,512.2846069335938,94.79994201660156,115.3547592163086,129.84434509277344,711.1292114257812,523.2529907226562,809.7092895507812,515.5989990234375,804.9701538085938,563.0512084960938,-1.0,-1.0
57,00,1568995732744,0100,0100,811.1505737304688,512.3138427734375,94.68941497802734,115.30756378173828,130.06204223632812,711.1292114257812,523.2529907226562,809.7092895507812,515.5989990234375,804.9599609375,562.9599609375,-1.0,-1.0
58,00,1568995732757,0100,0100,811.2176513671875,512.4955444335938,94.95820617675781,115.58184051513672,130.4243621826172,710.88427734375,523.4102783203125,809.713623046875,515.5791625976562,805.0355224609375,563.2675170898438,-1.0,-1.0
59,00,1568995732769,0100,0100,811.1841430664062,512.5516357421875,94.77391815185547,115.63298797607422,130.34878540039062,711.0228271484375,523.4367065429688,809.6670532226562,515.6670532226562,805.1718139648438,563.3306274414062,-1.0,-1.0
60,00,1568995732782,0100,0100,811.2412109375,512.611328125,94.99178314208984,115.81197357177734,130.7261505126953,711.0346069335938,523.431884765625,809.5703735351562,515.75927734375,805.130859375,563.4323120117188,-1.0,-1.0
61,00,1568995732793,0100,0100,811.1752319335938,512.6212158203125,94.98204040527344,115.01310729980469,130.3340606689453,711.0377197265625,523.5003662109375,809.5703735351562,515.75927734375,805.0,563.5,-1.0,-1.0
62,00,1568995732806,0100,0100,811.3021850585938,512.4594116210938,95.25712585449219,115.88147735595703,130.71835327148438,711.0377197265625,523.5003662109375,809.5703735351562,515.75927734375,805.0,563.5,-1.0,-1.0
63,00,1568995732819,0100,0100,811.3589477539062,512.5313720703125,95.08861541748047,115.73738861083984,130.0917510986328,711.0346069335938,523.431884765625,809.5703735351562,515.75927734375,805.1718139648438,563.3306274414062,-1.0,-1.0
64,00,1568995732832,0100,0100,811.3512573242188,512.5411987304688,95.18299102783203,115.93238067626953,130.82818603515625,711.0228271484375,523.4367065429688,809.6791381835938,515.642578125,805.1718139648438,563.3306274414062,-1.0,-1.0
65,00,1568995732844,0100,0100,811.4309692382812,512.5333251953125,95.01861572265625,115.66824340820312,130.23077392578125,711.0228271484375,523.4367065429688,809.6791381835938,515.642578125,805.1718139648438,563.3306274414062,-1.0,-1.0
66,00,1568995732857,0100,0100,811.4411010742188,512.4818725585938,95.60205078125,116.09674835205078,130.7487030029297,711.0423583984375,523.3834228515625,809.713623046875,515.5791625976562,805.2538452148438,563.3740844726562,-1.0,-1.0
67,00,1568995732869,0100,0100,811.3701171875,512.2979736328125,95.36869812011719,115.82833862304688,130.01638793945312,711.2589111328125,523.224853515625,809.713623046875,515.5791625976562,805.1825561523438,563.2550048828125,-1.0,-1.0
68,00,1568995732881,0100,0100,811.4118041992188,511.9767150878906,95.83631896972656,115.87535095214844,131.01870727539062,711.40625,523.1216430664062,809.7945556640625,515.4273071289062,805.052490234375,563.1179809570312,-1.0,-1.0
69,00,1568995732893,0100,0100,811.4828491210938,512.1748657226562,95.37464904785156,115.79072570800781,130.79147338867188,711.4450073242188,523.0755004882812,809.7662963867188,515.5,805.3313598632812,563.1670532226562,-1.0,-1.0
70,00,1568995732905,0100,0100,811.4214477539062,512.121826171875,95.75877380371094,115.77872467041016,130.6767578125,711.40625,523.1216430664062,809.8822631835938,515.5415649414062,805.3313598632812,563.1670532226562,-1.0,-1.0
71,00,1568995732917,0100,0100,811.5134887695312,512.1666870117188,95.7880859375,115.83940124511719,130.4637908935547,711.2589111328125,523.224853515625,809.8822631835938,515.5415649414062,805.3313598632812,563.1670532226562,-1.0,-1.0
72,00,1568995732930,0100,0100,811.5369873046875,512.3339233398438,95.83451080322266,116.26374053955078,131.2247314453125,711.2589111328125,523.224853515625,809.8822631835938,515.5415649414062,805.3313598632812,563.1670532226562,-1.0,-1.0
73,00,1568995732943,0100,0100,811.4485473632812,512.021484375,95.75038146972656,116.82303619384766,130.50833129882812,711.381591796875,523.17041015625,809.8822631835938,515.5415649414062,805.3313598632812,563.1670532226562,-1.0,-1.0
74,00,1568995732956,0100,0100,811.4855346679688,512.0723876953125,96.15973663330078,116.72693634033203,131.1238250732422,711.4450073242188,523.0755004882812,809.8822631835938,515.5415649414062,805.449951171875,563.1265258789062,-1.0,-1.0
75,00,1568995732968,0100,0100,811.4476928710938,512.0370483398438,96.02383422851562,116.79447174072266,131.0891876220703,711.2589111328125,523.224853515625,809.8822631835938,515.5415649414062,805.3313598632812,563.1670532226562,-1.0,-1.0
76,00,1568995732982,0100,0100,811.4651489257812,512.167236328125,96.0179214477539,117.02427673339844,130.71017456054688,711.0988159179688,523.427490234375,809.8068237304688,515.6676025390625,805.382568359375,563.3157348632812,-1.0,-1.0
77,00,1568995732994,0100,0100,811.5090942382812,512.491455078125,95.6764144897461,116.74091339111328,131.00704956054688,711.4111328125,523.4500122070312,809.7264404296875,515.70751953125,805.32666015625,563.3868408203125,-1.0,-1.0
78,00,1568995733008,0100,0100,811.412841796875,512.4161376953125,95.6804428100586,116.7712631225586,130.83995056152344,711.4031372070312,523.5383911132812,810.0,516.0,805.32666015625,563.3868408203125,-1.0,-1.0
79,00,1568995733021,0100,0100,811.4688110351562,512.4797973632812,95.88201141357422,117.01457214355469,131.0928192138672,711.4701538085938,523.6357421875,810.0,516.0,805.1976318359375,563.5769653320312,-1.0,-1.0
80,00,1568995733034,0100,0100,811.4368896484375,512.5005493164062,96.31832122802734,117.28872680664062,131.0418701171875,711.6312866210938,523.5457153320312,810.0,516.0,805.4130859375,563.5277709960938,-1.0,-1.0
81,00,1568995733047,0100,0100,811.6226806640625,512.4247436523438,96.25869750976562,117.3205337524414,130.835693359375,711.6019897460938,523.5187377929688,810.0,516.0,805.349853515625,563.349853515625,-1.0,-1.0
82,00,1568995733060,0100,0100,811.6085205078125,512.5073852539062,96.69847106933594,117.41898345947266,131.3212432861328,711.6019897460938,523.5187377929688,810.0,516.0,805.349853515625,563.349853515625,-1.0,-1.0
83,00,1568995733074,0100,0100,811.6109008789062,512.6007690429688,96.78984832763672,117.65499114990234,131.16012573242188,711.7294311523438,523.5354614257812,810.0,516.0,805.5277709960938,563.4130859375,-1.0,-1.0
84,00,1568995733088,0100,0100,811.6552734375,512.7113037109375,96.96839904785156,117.86753845214844,130.86224365234375,711.7503051757812,523.6923828125,810.0,516.0,805.5,563.8560180664062,-1.0,-1.0
85,00,1568995733101,0100,0100,811.6029663085938,512.7431030273438,96.77747344970703,117.5234603881836,130.77377319335938,711.5411987304688,523.8714599609375,810.1680908203125,516.1680908203125,805.4983520507812,563.737548828125,-1.0,-1.0
86,00,1568995733115,0100,0100,811.6488647460938,512.7501831054688,97.1752700805664,118.51712799072266,130.8154754638672,711.5411987304688,523.8714599609375,810.1680908203125,516.1680908203125,805.4983520507812,563.737548828125,-1.0,-1.0
87,00,1568995733128,0100,0100,811.507080078125,512.6411743164062,96.68958282470703,118.01531219482422,131.01214599609375,711.7503051757812,523.6923828125,810.0,516.0,805.6203002929688,563.7554931640625,-1.0,-1.0
88,00,1568995733141,0100,0100,811.6409912109375,512.5180053710938,96.87206268310547,118.120849609375,131.54188537597656,711.7294311523438,523.5354614257812,810.0,516.0,805.650146484375,563.650146484375,-1.0,-1.0
89,00,1568995733154,0100,0100,811.70458984375,512.3837280273438,96.73731994628906,118.04004669189453,131.05270385742188,711.5831298828125,523.5628662109375,810.0919189453125,515.8297119140625,805.5769653320312,563.1976318359375,-1.0,-1.0
90,00,1568995733168,0100,0100,811.8243408203125,512.4473266601562,97.3476333618164,118.70992279052734,131.10000610351562,711.6154174804688,523.5257568359375,810.2058715820312,515.7860107421875,805.5769653320312,563.1976318359375,-1.0,-1.0
91,00,1568995733181,0100,0100,811.8931274414062,512.3267822265625,97.50518798828125,118.79041290283203,131.2691650390625,711.6154174804688,523.5257568359375,810.2650146484375,515.6248779296875,805.7076416015625,563.2923583984375,-1.0,-1.0
92,00,1568995733193,0100,0100,811.7910766601562,512.341064453125,97.55696105957031,118.72083282470703,131.0957489013672,711.7520751953125,523.500244140625,810.2650146484375,515.6248779296875,805.7076416015625,563.2923583984375,-1.0,-1.0
93,00,1568995733207,0100,0100,811.7831420898438,512.2786254882812,97.430419921875,118.97183227539062,131.4173126220703,711.6053466796875,523.5365600585938,810.2650146484375,515.6248779296875,805.7076416015625,563.2923583984375,-1.0,-1.0
94,00,1568995733220,0100,0100,811.7062377929688,512.2357788085938,97.54728698730469,119.0528793334961,130.98248291015625,711.66552734375,523.4659423828125,810.2650146484375,515.6248779296875,805.6203002929688,563.2445068359375,-1.0,-1.0
95,00,1568995733233,0100,0100,811.7586059570312,512.18310546875,97.55791473388672,118.8629150390625,131.49960327148438,711.3540649414062,523.3715209960938,810.2450561523438,515.5414428710938,805.5,563.2171020507812,-1.0,-1.0
96,00,1568995733246,0100,0100,811.6920166015625,511.9822998046875,97.98009490966797,119.25662231445312,131.82322692871094,711.6310424804688,523.0382690429688,810.286376953125,515.4208374023438,805.5926513671875,563.0874633789062,-1.0,-1.0
97,00,1568995733260,0100,0100,811.7116088867188,511.8570861816406,98.33735656738281,119.93521118164062,131.84007263183594,711.6310424804688,523.0382690429688,810.286376953125,515.4208374023438,805.6881103515625,562.8692016601562,-1.0,-1.0
98,00,1568995733275,0100,0100,811.7642822265625,512.1248168945312,98.33466339111328,119.55638122558594,131.33795166015625,711.6310424804688,523.0382690429688,810.286376953125,515.4208374023438,805.6629638671875,563.0,-1.0,-1.0
99,00,1568995733288,0100,0100,811.7026977539062,512.1621704101562,98.71039581298828,119.756591796875,132.3160858154297,711.6719360351562,523.2230834960938,810.286376953125,515.4208374023438,805.5926513671875,563.0874633789062,-1.0,-1.0
100,00,1568995733302,0100,0100,811.822265625,512.2532958984375,98.69994354248047,120.0233154296875,132.3454132080078,711.6783447265625,523.3013916015625,810.286376953125,515.4208374023438,805.5926513671875,563.0874633789062,-1.0,-1.0
101,00,1568995733315,0100,0100,811.5693969726562,512.1575317382812,98.0177230834961,119.76742553710938,131.52171325683594,711.7218017578125,523.3561401367188,810.286376953125,515.4208374023438,805.5926513671875,563.0874633789062,-1.0,-1.0
102,00,1568995733327,0100,0100,811.7415771484375,512.0897216796875,98.68963623046875,120.35057067871094,131.32228088378906,711.7725830078125,523.3452758789062,810.286376953125,515.4208374023438,805.5926513671875,563.0874633789062,-1.0,-1.0
103,00,1568995733339,0100,0100,811.6613159179688,512.1630859375,98.90830993652344,120.13016510009766,131.4315185546875,711.7063598632812,523.327880859375,810.3243408203125,515.5,805.6881103515625,563.1307983398438,-1.0,-1.0
104,00,1568995733352,0100,0100,811.7509765625,512.095703125,98.8954849243164,120.27825927734375,130.97434997558594,711.727294921875,523.2822265625,810.286376953125,515.4208374023438,805.6881103515625,563.1307983398438,-1.0,-1.0
105,00,1568995733365,0100,0100,811.7015380859375,512.1119384765625,99.19427490234375,120.59911346435547,132.2926025390625,711.7725830078125,523.3452758789062,810.2335815429688,515.6217041015625,805.5926513671875,563.0874633789062,-1.0,-1.0
106,00,1568995733378,0100,0100,811.5380249023438,512.159423828125,99.41493225097656,120.93598937988281,132.251953125,711.7218017578125,523.3561401367188,810.2330322265625,515.6414794921875,805.5926513671875,563.0874633789062,-1.0,-1.0
107,00,1568995733391,0100,0100,811.6295166015625,512.1726684570312,99.36917114257812,120.63455963134766,132.21424865722656,711.4653930664062,523.4544677734375,810.2815551757812,515.6361694335938,805.5,563.2171020507812,-1.0,-1.0
108,00,1568995733404,0100,0100,811.498291015625,512.3319702148438,99.7679214477539,121.1720199584961,132.11619567871094,711.4653930664062,523.4544677734375,810.2925415039062,515.634765625,805.5,563.2171020507812,-1.0,-1.0
109,00,1568995733417,0100,0100,811.3836669921875,512.23046875,99.43341827392578,121.39656066894531,132.12994384765625,711.3881225585938,523.4889526367188,810.1459350585938,515.536376953125,805.5,563.2171020507812,-1.0,-1.0
110,00,1568995733431,0100,0100,811.3795166015625,512.1679077148438,99.543701171875,121.39991760253906,131.75205993652344,711.4653930664062,523.4544677734375,809.8034057617188,515.628173828125,805.5,563.2171020507812,-1.0,-1.0
111,00,1568995733445,0100,0100,811.4859008789062,512.4574584960938,99.84432220458984,121.66095733642578,131.820556640625,711.3881225585938,523.4889526367188,809.8034057617188,515.628173828125,805.5,563.2171020507812,-1.0,-1.0
112,00,1568995733457,0100,0100,811.3945922851562,512.4638671875,99.87017059326172,121.38250732421875,131.71278381347656,711.4158935546875,523.4338989257812,809.8034057617188,515.628173828125,805.5,563.1439819335938,-1.0,-1.0
113,00,1568995733470,0100,0100,811.4053344726562,512.5612182617188,99.70897674560547,121.53649139404297,131.5324249267578,711.5083618164062,523.4561157226562,809.90087890625,515.7191162109375,805.5,563.1439819335938,-1.0,-1.0
114,00,1568995733483,0100,0100,811.4445190429688,512.6058959960938,100.0546646118164,121.92903900146484,131.61932373046875,711.5083618164062,523.4561157226562,809.90087890625,515.7191162109375,805.3796997070312,563.2445068359375,-1.0,-1.0
115,00,1568995733496,0100,0100,811.4103393554688,512.5950317382812,100.27503204345703,121.60054779052734,131.64854431152344,711.5083618164062,523.4561157226562,810.076171875,515.8660888671875,805.3796997070312,563.2445068359375,-1.0,-1.0
116,00,1568995733509,0100,0100,811.45849609375,512.6175537109375,99.88661193847656,121.92379760742188,131.72088623046875,711.6381225585938,523.4603881835938,810.076171875,515.8660888671875,805.5,563.1439819335938,-1.0,-1.0
117,00,1568995733522,0100,0100,811.4826049804688,512.633056640625,99.89325714111328,122.1872787475586,131.65444946289062,711.6508178710938,523.5230712890625,810.0,516.0,805.3796997070312,563.2445068359375,-1.0,-1.0
118,00,1568995733535,0100,0100,811.4832153320312,512.7369384765625,100.17974090576172,122.07488250732422,131.59872436523438,711.7498168945312,523.6282348632812,810.0,516.0,805.5,563.5,-1.0,-1.0
119,00,1568995733548,0100,0100,811.5386352539062,512.977294921875,100.10398864746094,121.89783477783203,131.1701202392578,711.6841430664062,523.6862182617188,810.0,516.0,805.650146484375,563.650146484375,-1.0,-1.0
120,00,1568995733561,0100,0100,811.599365234375,513.04833984375,100.49551391601562,122.05474090576172,131.46458435058594,711.5731811523438,523.8240356445312,810.0679321289062,516.0241088867188,805.650146484375,563.650146484375,-1.0,-1.0
121,00,1568995733574,0100,0100,811.4957885742188,512.9828491210938,100.16616821289062,122.12371826171875,131.69361877441406,711.6281127929688,523.8124389648438,810.0679321289062,516.0241088867188,805.650146484375,563.650146484375,-1.0,-1.0
122,00,1568995733588,0100,0100,811.3367309570312,512.7622680664062,100.27161407470703,122.23912811279297,132.0428924560547,711.6281127929688,523.8124389648438,810.0679321289062,516.0241088867188,805.650146484375,563.650146484375,-1.0,-1.0
123,00,1568995733601,0100,0100,811.4522094726562,512.8307495117188,100.55135345458984,122.30098724365234,132.82220458984375,711.6281127929688,523.8124389648438,810.0679321289062,516.0241088867188,805.650146484375,563.650146484375,-1.0,-1.0
124,00,1568995733616,0100,0100,811.5003662109375,512.9835205078125,100.54073333740234,122.88201141357422,131.82960510253906,711.6048583984375,523.8936767578125,810.0679321289062,516.0241088867188,805.6203002929688,563.7554931640625,-1.0,-1.0
125,00,1568995733628,0100,0100,811.4761962890625,512.9795532226562,100.67506408691406,122.66004180908203,131.9230194091797,711.5740966796875,524.00439453125,810.09912109375,516.2808837890625,805.5,563.8560180664062,-1.0,-1.0
