frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,0,1568131941977,100,100,844.6605834960938,597.9721069335938,87.1368408203125,111.55125427246094,134.72744750976562,732.202392578125,604.7193603515625,840.5028686523438,600.0924682617188,836.42919921875,650.26806640625,-1.0,-1.0
13,0,1568131941989,100,100,844.7467651367188,597.9420166015625,87.08586120605469,110.9696273803711,134.98196411132812,732.2410278320312,604.7341918945312,840.5028686523438,600.0924682617188,836.5419311523438,650.1944580078125,-1.0,-1.0
14,0,1568131942003,100,100,844.7288818359375,597.9752197265625,87.10506439208984,111.06396484375,134.5838623046875,732.1254272460938,604.7269287109375,840.5,600.0,836.5419311523438,650.1944580078125,-1.0,-1.0
15,0,1568131942016,100,100,844.7067260742188,597.8215942382812,86.99683380126953,110.751953125,134.48712158203122,732.262451171875,604.5016479492188,840.5,600.0,836.5419311523438,650.1944580078125,-1.0,-1.0
16,0,1568131942029,100,100,844.5685424804688,597.8384399414062,87.12714385986328,110.86935424804688,134.22235107421878,732.19873046875,604.6688232421875,840.4971313476562,599.9075317382812,836.5733642578125,650.2297973632812,-1.0,-1.0
17,0,1568131942041,100,100,844.599365234375,597.8689575195312,86.96312713623047,110.95050048828124,134.1431884765625,732.1537475585938,604.6553344726562,840.3265991210938,599.8701782226562,836.1868286132812,650.1077880859375,-1.0,-1.0
18,0,1568131942054,100,100,844.3756103515625,597.8203125,86.9225082397461,110.6889419555664,134.71905517578122,732.0735473632812,604.5894775390625,840.34130859375,599.8561401367188,836.1380615234375,650.1473388671875,-1.0,-1.0
19,0,1568131942066,100,100,844.3425903320312,597.7850341796875,86.46306610107422,110.72898864746094,134.6734619140625,731.7262573242188,604.4735107421875,840.1715698242188,599.856689453125,836.1738891601562,650.1738891601562,-1.0,-1.0
20,0,1568131942078,100,100,844.2271118164062,597.7879638671875,86.87669372558594,110.54850006103516,135.0040283203125,731.6664428710938,604.5,839.9368286132812,599.776123046875,836.0,650.0,-1.0,-1.0
21,0,1568131942091,100,100,844.024169921875,597.7899169921875,86.4901351928711,110.5321273803711,134.82820129394528,731.5,604.4573364257812,839.8905029296875,599.7736206054688,835.9263916015625,649.9396362304688,-1.0,-1.0
22,0,1568131942104,100,100,843.7767333984375,597.8475341796875,87.08583068847656,110.24462127685548,134.58036804199222,731.349853515625,604.349853515625,839.7374877929688,599.7638549804688,835.8269653320312,649.8157348632812,-1.0,-1.0
23,0,1568131942116,100,100,843.7418823242188,597.8241577148438,86.5838851928711,110.24761199951172,135.3865966796875,731.349853515625,604.349853515625,839.6900024414062,599.7658081054688,835.6215209960938,649.97998046875,-1.0,-1.0
24,0,1568131942129,100,100,843.6923217773438,597.9088745117188,86.9269790649414,110.58654022216795,135.00323486328122,731.3717041015625,604.3544311523438,839.3809814453125,599.878662109375,835.5,650.0,-1.0,-1.0
25,0,1568131942142,100,100,843.4783325195312,597.902587890625,86.47366333007812,110.25316619873048,134.74754333496094,731.1718139648438,604.3306274414062,839.3265991210938,599.8701782226562,835.3784790039062,650.02001953125,-1.0,-1.0
26,0,1568131942155,100,100,843.3637084960938,597.9271240234375,86.54096984863281,110.29508209228516,134.47077941894528,731.1718139648438,604.3306274414062,839.3265991210938,599.8701782226562,835.3784790039062,650.02001953125,-1.0,-1.0
27,0,1568131942169,100,100,843.0768432617188,597.8631591796875,86.3224105834961,110.05281829833984,135.177978515625,730.9222412109375,604.3641967773438,839.29248046875,599.8009643554688,835.1513671875,650.1912841796875,-1.0,-1.0
28,0,1568131942184,100,100,842.5521850585938,597.5,86.47093200683594,109.94996643066406,134.97203063964844,730.5240478515625,604.3358154296875,838.634765625,599.51123046875,834.8539428710938,649.8676147460938,-1.0,-1.0
29,0,1568131942199,100,100,841.0572509765625,596.7012329101562,86.82173156738281,109.85393524169922,133.88151550292972,729.90576171875,604.02978515625,838.2027587890625,599.1779174804688,834.074951171875,649.2889404296875,-1.0,-1.0
30,0,1568131942214,100,100,840.0806274414062,595.9111328125,86.69770812988281,110.28622436523438,134.38264465332028,729.3092041015625,603.7742919921875,837.4714965820312,598.7498779296875,833.5,649.0,-1.0,-1.0
31,0,1568131942227,100,100,839.8424072265625,595.5728759765625,86.58281707763672,109.65955352783205,133.39421081542972,729.2467041015625,603.623291015625,837.4579467773438,598.5216674804688,833.2806396484375,648.6216430664062,-1.0,-1.0
32,0,1568131942240,100,100,839.8500366210938,595.5316162109375,86.94235229492188,110.20303344726562,133.76535034179688,729.5,603.5150146484375,837.4579467773438,598.5216674804688,833.2806396484375,648.6216430664062,-1.0,-1.0
33,0,1568131942253,100,100,840.019775390625,595.6355590820312,86.4594955444336,109.7912826538086,133.49322509765622,729.4548950195312,603.5696411132812,837.609130859375,598.5995483398438,833.4531860351562,648.7960205078125,-1.0,-1.0
34,0,1568131942268,100,100,839.9666748046875,595.7647705078125,86.84188079833984,109.88643646240234,133.24894714355472,729.5513916015625,603.70556640625,837.6742553710938,598.6310424804688,833.5060424804688,648.8883056640625,-1.0,-1.0
35,0,1568131942280,100,100,840.131103515625,595.9163208007812,86.78755187988281,110.0948715209961,133.85160827636722,729.6077270507812,603.963623046875,837.7308959960938,598.9111328125,833.6156616210938,648.9727783203125,-1.0,-1.0
36,0,1568131942294,100,100,840.2916259765625,596.048828125,86.6507797241211,110.02088928222656,133.92764282226562,729.68310546875,604.0,837.8152465820312,598.95556640625,833.7355346679688,649.0875244140625,-1.0,-1.0
37,0,1568131942307,100,100,840.349365234375,596.1111450195312,86.69182586669922,110.03934478759766,132.84931945800778,729.857421875,604.2249145507812,837.82763671875,599.112060546875,833.9998168945312,649.1666870117188,-1.0,-1.0
38,0,1568131942321,100,100,840.45458984375,596.2886352539062,87.05661010742188,110.0760498046875,133.01925659179688,729.7399291992188,604.3317260742188,837.8284301757812,599.143310546875,833.9213256835938,649.24267578125,-1.0,-1.0
39,0,1568131942335,100,100,840.4100952148438,596.325927734375,86.96009826660156,109.9098663330078,132.79949951171878,730.0,604.1411743164062,838.0139770507812,599.3487548828125,833.9412231445312,649.3907470703125,-1.0,-1.0
40,0,1568131942348,100,100,840.4633178710938,596.4468383789062,86.92269897460938,110.13987731933594,132.72601318359378,730.1529541015625,604.2676391601562,838.1555786132812,599.2769165039062,833.9031982421875,649.4043579101562,-1.0,-1.0
41,0,1568131942361,100,100,840.3756103515625,596.390380859375,86.9110107421875,109.91658020019531,132.86000061035156,730.0993041992188,604.3089599609375,838.1555786132812,599.2769165039062,833.9031982421875,649.4043579101562,-1.0,-1.0
42,0,1568131942375,100,100,840.3328857421875,596.3833618164062,86.93844604492188,109.98463439941406,132.62159729003906,729.9620971679688,604.184326171875,838.0139770507812,599.3487548828125,834.0,649.5,-1.0,-1.0
43,0,1568131942388,100,100,840.287109375,596.3583984375,86.37416076660156,109.94088745117188,133.10249328613278,729.7871704101562,604.239990234375,837.8045043945312,599.2908935546875,833.8353271484375,649.4214477539062,-1.0,-1.0
44,0,1568131942401,100,100,840.233642578125,596.2763061523438,86.34793853759766,110.177978515625,133.79338073730472,729.6932983398438,604.4073486328125,837.70751953125,599.1990356445312,833.7261352539062,649.4020385742188,-1.0,-1.0
45,0,1568131942415,100,100,840.1082763671875,596.236572265625,86.4986801147461,110.36585235595705,133.7796630859375,729.5,604.5,837.5943603515625,599.2722778320312,833.5970458984375,649.3710327148438,-1.0,-1.0
46,0,1568131942428,100,100,839.61474609375,596.1246337890625,86.98780822753906,110.33377838134766,133.98516845703122,729.2128295898438,604.239990234375,837.4443969726562,599.2715454101562,833.3175048828125,649.3551025390625,-1.0,-1.0
47,0,1568131942441,100,100,839.3861083984375,596.3333129882812,87.33880615234375,109.92656707763672,132.846435546875,729.2098388671875,604.2156372070312,837.2933959960938,599.14697265625,833.1077880859375,649.1868286132812,-1.0,-1.0
48,0,1568131942455,100,100,839.4365844726562,596.1720581054688,86.8162612915039,110.10147094726562,133.65843200683594,729.0,604.1411743164062,837.129150390625,599.0693969726562,833.0396118164062,649.2579956054688,-1.0,-1.0
49,0,1568131942467,100,100,839.2468872070312,596.1174926757812,86.91646575927734,110.65238189697266,133.41548156738278,728.8557739257812,604.151611328125,836.8284301757812,599.143310546875,832.994873046875,649.2246704101562,-1.0,-1.0
50,0,1568131942481,100,100,839.2163696289062,596.3372802734375,86.6773910522461,110.10955810546876,133.48402404785156,728.7871704101562,604.239990234375,836.70751953125,599.1990356445312,832.7261352539062,649.4020385742188,-1.0,-1.0
51,0,1568131942494,100,100,839.1919555664062,596.5045166015625,86.69171142578125,110.1165771484375,132.98995971679688,728.5603637695312,604.4797973632812,836.5948486328125,599.4815063476562,832.7613525390625,649.625244140625,-1.0,-1.0
52,0,1568131942507,100,100,839.1126098632812,596.4803466796875,86.7494888305664,110.3253936767578,133.41146850585938,728.5,604.5150146484375,836.728271484375,599.6469116210938,832.7915649414062,649.7979125976562,-1.0,-1.0
53,0,1568131942520,100,100,839.1195678710938,596.6304931640625,86.83975982666016,110.50830841064452,133.30778503417972,728.6635131835938,604.629638671875,836.7581176757812,599.7194213867188,832.6858520507812,649.806640625,-1.0,-1.0
54,0,1568131942533,100,100,839.0647583007812,596.7051391601562,87.09772491455078,110.60000610351562,132.84223937988278,728.6635131835938,604.629638671875,836.8314208984375,599.816650390625,832.7904663085938,649.8709106445312,-1.0,-1.0
55,0,1568131942546,100,100,839.327880859375,596.84521484375,86.7603759765625,110.39258575439452,133.16561889648438,728.917724609375,604.7681884765625,836.8444213867188,599.7230834960938,833.0,650.0,-1.0,-1.0
56,0,1568131942560,100,100,840.6680908203125,597.297119140625,86.73269653320312,110.55946350097656,133.86080932617188,729.542724609375,604.8425903320312,837.5890502929688,600.1377563476562,833.4995727539062,650.1673583984375,-1.0,-1.0
57,0,1568131942572,100,100,842.18212890625,597.624267578125,86.35676574707031,110.23746490478516,133.73414611816406,730.3670043945312,604.896240234375,838.3231201171875,600.1563720703125,834.3115844726562,650.3973388671875,-1.0,-1.0
58,0,1568131942586,100,100,842.253662109375,597.6563110351562,86.13986206054688,110.36870574951172,134.875732421875,730.6530151367188,605.027587890625,838.591796875,600.4937133789062,834.4597778320312,650.4597778320312,-1.0,-1.0
59,0,1568131942599,100,100,841.978759765625,597.887451171875,86.24028015136719,110.60924530029295,134.49751281738278,730.8062744140625,605.1388549804688,838.591796875,600.4937133789062,834.3655395507812,650.7675170898438,-1.0,-1.0
60,0,1568131942613,100,100,841.9447021484375,597.8861694335938,86.64118194580078,110.60975646972656,134.08627319335938,730.6536865234375,605.1577758789062,838.5420532226562,600.4783325195312,834.7213745117188,650.7892456054688,-1.0,-1.0
61,0,1568131942626,100,100,842.3551025390625,598.0870361328125,86.46847534179688,110.28761291503906,134.87046813964844,730.7313842773438,605.2125244140625,838.7037963867188,600.6238403320312,834.8539428710938,650.8676147460938,-1.0,-1.0
62,0,1568131942639,100,100,842.550048828125,598.2037353515625,86.46487426757812,110.6497573852539,135.06005859375,731.0,605.5,838.8905029296875,600.7736206054688,834.8261108398438,650.8261108398438,-1.0,-1.0
63,0,1568131942653,100,100,842.5955200195312,598.4368896484375,86.51510620117188,110.23583221435548,134.91806030273438,731.0,605.5,838.9368286132812,600.776123046875,835.07958984375,651.1326904296875,-1.0,-1.0
64,0,1568131942667,100,100,842.5982055664062,598.4227294921875,86.78295135498047,110.42029571533205,134.82911682128906,731.0,605.5,838.9368286132812,600.776123046875,835.07958984375,651.1326904296875,-1.0,-1.0
65,0,1568131942681,100,100,842.6025390625,598.5362548828125,86.37948608398438,110.22642517089844,134.81779479980472,731.0,605.5,838.9368286132812,600.776123046875,835.07958984375,651.1326904296875,-1.0,-1.0
66,0,1568131942694,100,100,842.62841796875,598.4170532226562,86.87671661376953,110.45823669433594,134.71896362304688,731.0,605.5,838.9368286132812,600.776123046875,835.07958984375,651.1326904296875,-1.0,-1.0
67,0,1568131942708,100,100,842.6043701171875,598.4169921875,86.88250732421875,110.26603698730469,134.45799255371094,731.130859375,605.4323120117188,839.0798950195312,600.7261352539062,835.07958984375,651.1326904296875,-1.0,-1.0
68,0,1568131942721,100,100,842.7680053710938,598.398681640625,86.760498046875,110.74027252197266,134.82748413085938,731.130859375,605.4323120117188,839.0798950195312,600.7261352539062,835.07958984375,651.1326904296875,-1.0,-1.0
69,0,1568131942735,100,100,842.6114501953125,598.3234252929688,86.78804016113281,110.2619857788086,134.99400329589844,730.9222412109375,605.6358032226562,838.9368286132812,600.776123046875,835.07958984375,651.1326904296875,-1.0,-1.0
70,0,1568131942749,100,100,842.5261840820312,598.0712890625,86.7158203125,110.41242980957031,135.00459289550778,731.0,605.5,838.9932250976562,600.8358154296875,835.0,651.0,-1.0,-1.0
71,0,1568131942763,100,100,842.3604125976562,598.2836303710938,86.25872039794922,110.48873901367188,134.27133178710938,730.8515014648438,605.6043701171875,838.8905029296875,600.7736206054688,834.8269653320312,650.8157348632812,-1.0,-1.0
72,0,1568131942776,100,100,842.258544921875,598.1976318359375,86.45651245117188,110.53216552734376,134.43649291992188,730.5240478515625,605.3358154296875,838.6727905273438,600.6531982421875,834.7274780273438,650.8406982421875,-1.0,-1.0
73,0,1568131942790,100,100,842.1008911132812,598.0712280273438,86.89840698242188,110.41615295410156,134.66923522949222,730.5873413085938,605.4469604492188,838.408203125,600.5062866210938,834.4434814453125,650.8341674804688,-1.0,-1.0
74,0,1568131942805,100,100,841.975830078125,598.0877685546875,86.43582916259766,110.4269561767578,134.73199462890622,730.3876953125,605.3653564453125,838.4579467773438,600.5216674804688,834.4434814453125,650.8341674804688,-1.0,-1.0
75,0,1568131942819,100,100,841.8898315429688,597.921630859375,86.49769592285156,110.84649658203124,135.21841430664062,730.1718139648438,605.3306274414062,838.2546997070312,600.5620727539062,833.9434204101562,650.7841796875,-1.0,-1.0
76,0,1568131942833,100,100,841.73486328125,598.0227661132812,86.87236785888672,110.59817504882812,134.7095947265625,730.1718139648438,605.3306274414062,838.1190795898438,600.7752075195312,833.9434204101562,650.7841796875,-1.0,-1.0
77,0,1568131942846,100,100,841.7353515625,598.0772705078125,86.7647476196289,110.56704711914062,134.53288269042972,730.1718139648438,605.3306274414062,837.9932250976562,600.8358154296875,833.8633422851562,650.7310180664062,-1.0,-1.0
78,0,1568131942860,100,100,841.6338500976562,598.0348510742188,86.58242797851562,110.4726791381836,134.81562805175778,730.0,605.2679443359375,837.8905029296875,600.7736206054688,833.8087158203125,650.8486328125,-1.0,-1.0
79,0,1568131942873,100,100,841.649169921875,598.07568359375,86.47013854980469,110.5168228149414,135.13282775878906,729.8134155273438,605.1288452148438,837.8905029296875,600.7736206054688,833.8087158203125,650.8486328125,-1.0,-1.0
80,0,1568131942886,100,100,841.5899658203125,597.9739990234375,86.97132110595703,110.66921997070312,135.65234375,729.8134155273438,605.1288452148438,837.8905029296875,600.7736206054688,833.8661499023438,650.9064331054688,-1.0,-1.0
81,0,1568131942898,100,100,841.5264282226562,597.976806640625,86.75325012207031,110.62289428710938,134.90640258789062,729.8134155273438,605.1288452148438,837.660400390625,600.5087890625,833.8922119140625,650.8131713867188,-1.0,-1.0
82,0,1568131942910,100,100,841.5933837890625,597.8092041015625,86.85319519042969,110.45445251464844,135.23344421386722,729.845458984375,604.9627075195312,837.7769165039062,600.2636108398438,833.890869140625,650.5244140625,-1.0,-1.0
83,0,1568131942923,100,100,841.6134643554688,597.8084716796875,87.15320587158203,110.49588012695312,134.58802795410156,729.8299560546875,604.9097290039062,837.8809204101562,600.2247924804688,833.8855590820312,650.5263671875,-1.0,-1.0
84,0,1568131942936,100,100,841.6755981445312,597.78759765625,87.07621002197266,110.49299621582031,134.79457092285156,729.8276977539062,604.9310302734375,837.9201049804688,600.2738647460938,833.79296875,650.4107666015625,-1.0,-1.0
85,0,1568131942948,100,100,841.7139282226562,597.6036376953125,86.81554412841797,110.5173797607422,135.03736877441406,729.9929809570312,604.7579345703125,838.0631713867188,600.223876953125,833.9126586914062,650.372802734375,-1.0,-1.0
86,0,1568131942962,100,100,841.6568603515625,597.4800415039062,87.02384185791016,111.20614624023438,135.20205688476562,729.9929809570312,604.7579345703125,838.0631713867188,600.223876953125,834.0279541015625,650.3421630859375,-1.0,-1.0
87,0,1568131942974,100,100,841.8494873046875,597.6376342773438,86.8992919921875,110.91796112060548,135.27040100097656,729.9929809570312,604.7579345703125,838.0128173828125,600.1293334960938,834.0279541015625,650.3421630859375,-1.0,-1.0
88,0,1568131942988,100,100,841.969970703125,597.5956420898438,87.04914093017578,111.13671112060548,134.80314636230472,730.3670043945312,604.896240234375,838.0883178710938,600.252197265625,834.26513671875,650.3014526367188,-1.0,-1.0
89,0,1568131943000,100,100,842.0078125,597.5419921875,87.05564880371094,111.22216033935548,134.85542297363278,730.3670043945312,604.896240234375,838.3231201171875,600.1563720703125,834.2139892578125,650.3082885742188,-1.0,-1.0
90,0,1568131943013,100,100,842.1671752929688,597.5458374023438,87.21610260009766,111.13761138916016,135.04328918457028,730.492919921875,605.01513671875,838.6190185546875,600.121337890625,834.3439331054688,650.4063720703125,-1.0,-1.0
91,0,1568131943026,100,100,842.328125,597.6436767578125,86.88518524169922,110.94078063964844,134.82801818847656,730.5679931640625,604.9352416992188,838.6734008789062,600.1298217773438,834.6670532226562,650.2997436523438,-1.0,-1.0
92,0,1568131943038,100,100,842.377685546875,597.7097778320312,86.98887634277344,111.03137969970705,134.79568481445312,730.6731567382812,604.9940185546875,838.70751953125,600.1990356445312,834.6314086914062,650.3350830078125,-1.0,-1.0
93,0,1568131943050,100,100,842.3935546875,597.677490234375,87.20246124267578,110.98661041259766,135.1221923828125,730.6731567382812,604.9940185546875,838.70751953125,600.1990356445312,834.63818359375,650.36181640625,-1.0,-1.0
94,0,1568131943062,100,100,842.5728759765625,597.6884765625,87.40901947021484,111.28494262695312,134.77099609375,730.6474609375,605.0,838.70751953125,600.1990356445312,834.8020629882812,650.3994140625,-1.0,-1.0
95,0,1568131943075,100,100,842.3980712890625,597.6998291015625,87.330322265625,110.9382781982422,135.11875915527344,730.6474609375,605.0,838.8045043945312,600.2908935546875,834.8670654296875,650.5048217773438,-1.0,-1.0
96,0,1568131943087,100,100,842.3569946289062,597.7955932617188,87.62725067138672,111.24008178710938,134.71615600585938,730.6552734375,604.9678955078125,838.8045043945312,600.2908935546875,834.890869140625,650.5244140625,-1.0,-1.0
97,0,1568131943099,100,100,842.5171508789062,597.9302978515625,88.00221252441406,111.78722381591795,135.04054260253906,730.6552734375,604.9678955078125,838.8045043945312,600.2908935546875,834.8360595703125,650.5263061523438,-1.0,-1.0
98,0,1568131943113,100,100,842.4994506835938,597.9063720703125,87.22428131103516,111.26290130615234,136.06979370117188,730.6552734375,604.9678955078125,838.8045043945312,600.2908935546875,834.7885131835938,650.49951171875,-1.0,-1.0
99,0,1568131943128,100,100,842.3486938476562,597.8997802734375,87.23268127441406,111.15377044677734,135.21098327636722,730.6552734375,604.9678955078125,838.70751953125,600.1990356445312,834.6666870117188,650.3333129882812,-1.0,-1.0
100,0,1568131943142,100,100,842.116455078125,597.8290405273438,87.85639953613281,111.5741729736328,135.35762023925778,730.6474609375,605.0,838.657470703125,600.182861328125,834.6666870117188,650.3333129882812,-1.0,-1.0
101,0,1568131943154,100,100,842.1195678710938,597.8670043945312,87.663818359375,111.60540008544922,135.556640625,730.6474609375,605.0,838.591796875,600.4937133789062,834.42138671875,650.5323486328125,-1.0,-1.0
102,0,1568131943167,100,100,842.1004028320312,597.9169921875,87.93624114990234,111.67605590820312,135.00839233398438,730.4656372070312,605.0,838.3760986328125,600.3607177734375,834.2969970703125,650.469970703125,-1.0,-1.0
103,0,1568131943179,100,100,842.0227661132812,597.9129028320312,87.60051727294922,111.815185546875,135.49359130859378,730.3947143554688,604.7571411132812,838.3099975585938,600.2341918945312,834.1548461914062,650.3934936523438,-1.0,-1.0
104,0,1568131943192,100,100,842.0462646484375,597.909912109375,87.86459350585938,111.57156372070312,135.51115417480472,730.4068603515625,604.9439086914062,838.1361083984375,600.3480834960938,834.187255859375,650.39501953125,-1.0,-1.0
105,0,1568131943203,100,100,841.9292602539062,597.8410034179688,87.6370849609375,111.68480682373048,135.75340270996094,730.1865844726562,604.8711547851562,838.033447265625,600.3143920898438,834.1268310546875,650.4404907226562,-1.0,-1.0
106,0,1568131943216,100,100,841.8073120117188,597.7017822265625,87.74034118652344,112.06905364990234,135.23988342285156,730.0,604.7320556640625,838.0996704101562,600.1192016601562,834.0410766601562,650.3915405273438,-1.0,-1.0
107,0,1568131943228,100,100,841.572021484375,597.560302734375,87.83966064453125,111.72425079345705,134.76774597167972,729.9222412109375,604.6358032226562,837.97119140625,600.037109375,834.0744018554688,650.2553100585938,-1.0,-1.0
108,0,1568131943240,100,100,841.679443359375,597.5042724609375,87.93897247314453,112.12183380126952,134.27960205078122,729.9222412109375,604.6358032226562,838.0189208984375,599.9938354492188,834.0744018554688,650.2553100585938,-1.0,-1.0
109,0,1568131943253,100,100,841.4948120117188,597.5501708984375,88.40142059326172,112.26959991455078,134.74172973632812,729.9222412109375,604.6358032226562,837.9810791015625,600.0061645507812,834.1912841796875,650.1513671875,-1.0,-1.0
110,0,1568131943266,100,100,841.636962890625,597.5385131835938,88.40091705322266,112.236328125,133.89373779296878,729.9222412109375,604.6358032226562,837.9810791015625,600.0061645507812,834.1912841796875,650.1513671875,-1.0,-1.0
111,0,1568131943278,100,100,841.6349487304688,597.5338745117188,88.16123962402344,112.938720703125,135.39718627929688,729.9222412109375,604.6358032226562,838.02880859375,599.962890625,834.1912841796875,650.1513671875,-1.0,-1.0
112,0,1568131943291,100,100,841.7485961914062,597.5350952148438,88.52434539794922,112.30894470214844,134.45692443847656,729.9222412109375,604.6358032226562,838.0306396484375,599.8674926757812,834.1738891601562,650.1738891601562,-1.0,-1.0
113,0,1568131943303,100,100,841.889892578125,597.4277954101562,88.29293060302734,112.3302001953125,134.07748413085938,730.2171020507812,604.5,838.2098999023438,599.8565673828125,834.1353149414062,650.1353149414062,-1.0,-1.0
114,0,1568131943315,100,100,842.0311279296875,597.4608154296875,88.17605590820312,112.41026306152344,134.68560791015622,730.342529296875,604.4429321289062,838.3650512695312,599.8639526367188,834.2889404296875,650.074951171875,-1.0,-1.0
115,0,1568131943327,100,100,842.0963745117188,597.6846923828125,88.35179901123047,112.83587646484376,135.16273498535156,730.5380859375,604.4479370117188,838.4971313476562,599.9075317382812,834.3421630859375,650.0279541015625,-1.0,-1.0
116,0,1568131943340,100,100,842.2682495117188,597.6597900390625,88.24603271484375,112.70995330810548,135.71925354003906,730.66064453125,604.5687866210938,838.5095825195312,599.9674682617188,834.6199340820312,650.269775390625,-1.0,-1.0
117,0,1568131943352,100,100,842.469970703125,597.679443359375,88.7300796508789,112.80291748046876,134.99395751953122,730.8281860351562,604.6693725585938,838.7894897460938,600.0452270507812,834.673828125,650.245361328125,-1.0,-1.0
118,0,1568131943365,100,100,842.5540161132812,597.658935546875,88.67906951904297,112.75899505615234,135.207763671875,730.9222412109375,604.6358032226562,838.97119140625,600.037109375,834.865966796875,650.3756103515625,-1.0,-1.0
119,0,1568131943377,100,100,842.6193237304688,597.6566772460938,88.76255798339844,112.88202667236328,135.19125366210938,731.0,604.7320556640625,839.0189208984375,599.9938354492188,834.95263671875,650.2833251953125,-1.0,-1.0
120,0,1568131943390,100,100,842.8016357421875,597.745361328125,88.92049407958984,113.15933990478516,134.91535949707028,731.0,604.7320556640625,839.0996704101562,600.1192016601562,835.0744018554688,650.2553100585938,-1.0,-1.0
121,0,1568131943402,100,100,842.677490234375,597.7859497070312,88.758056640625,112.96136474609376,135.14120483398438,731.064453125,604.7368774414062,839.1510620117188,600.154541015625,835.1848754882812,650.3447265625,-1.0,-1.0
122,0,1568131943414,100,100,842.9131469726562,597.9486083984375,89.04131317138672,113.60427856445312,135.43193054199222,731.1865844726562,604.8711547851562,839.1510620117188,600.154541015625,835.1848754882812,650.3447265625,-1.0,-1.0
123,0,1568131943427,100,100,842.7509155273438,597.8587646484375,88.73664855957031,112.98290252685548,134.85919189453122,731.064453125,604.7368774414062,839.0330200195312,600.1356811523438,835.1848754882812,650.3447265625,-1.0,-1.0
124,0,1568131943440,100,100,842.732666015625,597.9736938476562,89.15422058105469,113.56797790527344,135.47993469238278,730.9929809570312,604.7579345703125,839.0631713867188,600.223876953125,834.9881591796875,650.4105834960938,-1.0,-1.0
125,0,1568131943452,100,100,842.543701171875,598.072998046875,89.25836944580078,113.23861694335938,136.14332580566406,730.9929809570312,604.7579345703125,838.9201049804688,600.2738647460938,834.871337890625,650.4347534179688,-1.0,-1.0
126,0,1568131943465,100,100,842.3628540039062,598.04833984375,89.53652954101562,113.8510971069336,135.05718994140622,730.6731567382812,604.9940185546875,838.70751953125,600.1990356445312,834.7557983398438,650.413818359375,-1.0,-1.0
127,0,1568131943477,100,100,842.2546997070312,598.12646484375,89.04605865478516,113.55391693115234,134.81195068359378,730.5814819335938,604.9290161132812,838.657470703125,600.182861328125,834.527099609375,650.39208984375,-1.0,-1.0
