frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,00,1568649908865,0100,0100,940.0059814453125,573.87158203125,54.80872344970703,68.37559509277344,133.85003662109375,840.5860595703125,586.2008666992188,939.076171875,582.8660888671875,934.581787109375,630.3662719726562,-1.0,-1.0
27,00,1568649908881,0100,0100,940.1363525390625,573.9512329101562,54.843963623046875,68.80643463134766,134.6350860595703,840.5367431640625,586.191650390625,939.076171875,582.8660888671875,934.581787109375,630.3662719726562,-1.0,-1.0
28,00,1568649908898,0100,0100,940.1271362304688,573.9468383789062,54.76132583618164,68.91960144042969,134.80990600585938,840.5367431640625,586.191650390625,939.076171875,582.8660888671875,934.6801147460938,630.3198852539062,-1.0,-1.0
29,00,1568649908915,0100,0100,940.1306762695312,573.8301391601562,54.616214752197266,68.03633117675781,133.23085021972656,840.5367431640625,586.191650390625,939.076171875,582.8660888671875,934.6801147460938,630.3198852539062,-1.0,-1.0
30,00,1568649908932,0100,0100,940.2284545898438,573.932373046875,54.506263732910156,68.57310485839844,133.7011260986328,840.6201782226562,586.0750122070312,939.076171875,582.8660888671875,934.6240234375,630.3148803710938,-1.0,-1.0
31,00,1568649908949,0100,0100,940.3169555664062,573.9888305664062,54.26996994018555,68.2989273071289,134.55027770996094,840.7444458007812,586.0150146484375,939.1649780273438,582.8277587890625,934.8267211914062,630.5,-1.0,-1.0
32,00,1568649908965,0100,0100,940.1454467773438,573.8419799804688,54.42232894897461,68.4527816772461,134.0803985595703,840.7738037109375,586.3670043945312,939.27490234375,583.0355224609375,934.8267211914062,630.5,-1.0,-1.0
33,00,1568649908991,0100,0100,940.2892456054688,574.193603515625,54.407737731933594,68.4280776977539,134.9436798095703,840.8243408203125,586.4365234375,939.2058715820312,583.2139892578125,934.8267211914062,630.5,-1.0,-1.0
34,00,1568649909016,0100,0100,940.2420043945312,574.0238037109375,54.664608001708984,68.90369415283203,134.31585693359375,840.8243408203125,586.4365234375,939.2650146484375,583.3751220703125,934.6924438476562,630.7123413085938,-1.0,-1.0
35,00,1568649909037,0100,0100,940.2559204101562,574.2373046875,55.00971603393555,68.28915405273438,134.144287109375,840.8596801757812,586.3618774414062,939.282958984375,583.4443969726562,934.6228637695312,630.765380859375,-1.0,-1.0
36,00,1568649909059,0100,0100,940.2343139648438,574.280029296875,54.898536682128906,68.388916015625,134.1421356201172,840.93310546875,586.4931640625,939.2769165039062,583.4239501953125,934.6406860351562,630.8306274414062,-1.0,-1.0
37,00,1568649909078,0100,0100,940.2598876953125,574.4666748046875,54.80638885498047,67.94107055664062,134.09571838378906,840.8739624023438,586.62548828125,939.2925415039062,583.365234375,934.6115112304688,630.8933715820312,-1.0,-1.0
38,00,1568649909097,0100,0100,940.3073120117188,574.6383056640625,54.7945671081543,68.19757843017578,134.29135131835938,840.772216796875,586.7817993164062,939.3603515625,583.5643920898438,934.575927734375,631.223388671875,-1.0,-1.0
39,00,1568649909123,0100,0100,940.1222534179688,574.547119140625,54.307586669921875,67.66758728027344,134.77987670898438,840.759033203125,586.9136962890625,939.0985107421875,583.7230224609375,934.575927734375,631.223388671875,-1.0,-1.0
40,00,1568649909144,0100,0100,940.1459350585938,574.6541137695312,55.06312942504883,67.94137573242188,134.2952880859375,840.6649780273438,586.9498901367188,939.0,583.77392578125,934.57568359375,631.2364501953125,-1.0,-1.0
41,00,1568649909162,0100,0100,939.9560546875,574.8321533203125,54.407447814941406,68.00906372070312,134.8661346435547,840.5443725585938,586.878662109375,939.076171875,583.8660888671875,934.581787109375,631.3662719726562,-1.0,-1.0
42,00,1568649909177,0100,0100,939.9838256835938,574.814697265625,54.570377349853516,68.01705169677734,134.76068115234375,840.4238891601562,587.1807250976562,939.0,584.0,934.5,631.5,-1.0,-1.0
43,00,1568649909191,0100,0100,939.9274291992188,574.836181640625,54.17395782470703,68.02384948730469,134.7146759033203,840.3054809570312,587.17578125,939.0,584.0,934.418212890625,631.6337280273438,-1.0,-1.0
44,00,1568649909206,0100,0100,939.7979125976562,574.9752807617188,54.560604095458984,67.9344482421875,134.40379333496094,840.3416748046875,587.2282104492188,938.923828125,584.1339111328125,934.3198852539062,631.6801147460938,-1.0,-1.0
45,00,1568649909222,0100,0100,939.796875,575.04638671875,54.48839569091797,67.68891143798828,134.3400115966797,840.4887084960938,587.3248901367188,938.8253784179688,584.1746215820312,934.3250122070312,631.6763916015625,-1.0,-1.0
46,00,1568649909239,0100,0100,939.8089599609375,575.0831298828125,54.66500473022461,67.98865509033203,134.1881103515625,840.3485717773438,587.2745971679688,938.8253784179688,584.1746215820312,934.3553466796875,631.6481323242188,-1.0,-1.0
47,00,1568649909254,0100,0100,939.529296875,575.1287231445312,54.15989303588867,68.14551544189453,134.0701904296875,840.2398681640625,587.4267578125,938.8462524414062,584.1575927734375,934.2781982421875,631.7159423828125,-1.0,-1.0
48,00,1568649909269,0100,0100,939.6818237304688,575.1702880859375,54.10865783691406,67.78399658203125,133.43418884277344,840.1880493164062,587.5252075195312,938.7900390625,584.30224609375,934.2808837890625,631.7037963867188,-1.0,-1.0
49,00,1568649909285,0100,0100,939.5274047851562,575.2655639648438,54.12931442260742,67.4324951171875,132.7265625,840.0897827148438,587.6878662109375,938.6911010742188,584.4952392578125,934.004638671875,631.96435546875,-1.0,-1.0
50,00,1568649909301,0100,0100,939.4722290039062,575.6061401367188,54.406166076660156,67.88322448730469,134.58901977539062,840.0897827148438,587.6878662109375,938.5636596679688,584.4696044921875,934.0665283203125,632.0322265625,-1.0,-1.0
51,00,1568649909315,0100,0100,939.4324340820312,575.4686889648438,54.280052185058594,68.20210266113281,134.15945434570312,840.0897827148438,587.6878662109375,938.5659790039062,584.5318603515625,934.0,632.0,-1.0,-1.0
52,00,1568649909328,0100,0100,939.5349731445312,575.5625,54.34212875366211,67.96566009521484,134.81117248535156,840.1611328125,587.7793579101562,938.5706787109375,584.5936889648438,934.1528930664062,632.1528930664062,-1.0,-1.0
53,00,1568649909340,0100,0100,939.4999389648438,575.6555786132812,54.17109680175781,67.95558166503906,134.20877075195312,840.1968994140625,587.9674682617188,938.6567993164062,584.6832275390625,934.1539306640625,632.1887817382812,-1.0,-1.0
54,00,1568649909354,0100,0100,939.4804077148438,575.6395263671875,54.30099105834961,67.89860534667969,134.5901641845703,840.1090087890625,588.083740234375,938.6567993164062,584.6832275390625,934.169677734375,632.2408447265625,-1.0,-1.0
55,00,1568649909418,0100,0100,939.4978637695312,575.687255859375,54.301963806152344,67.74978637695312,134.45184326171875,840.1200561523438,588.1012573242188,938.6567993164062,584.6832275390625,934.152099609375,632.1504516601562,-1.0,-1.0
56,00,1568649909469,0100,0100,939.5189208984375,575.6361083984375,54.23060607910156,67.81401062011719,134.37425231933594,840.1727905273438,588.1494140625,938.579345703125,584.7183837890625,934.0,632.3364868164062,-1.0,-1.0
57,00,1568649909510,0100,0100,939.5855712890625,575.7682495117188,54.39466094970703,67.38939666748047,134.54689025878906,840.16748046875,588.183349609375,938.579345703125,584.7183837890625,934.0,632.3364868164062,-1.0,-1.0
58,00,1568649909533,0100,0100,939.450927734375,575.712890625,54.29679870605469,67.79135131835938,134.27244567871094,840.1400146484375,588.1648559570312,938.579345703125,584.7183837890625,933.9677124023438,632.531005859375,-1.0,-1.0
59,00,1568649909551,0100,0100,939.5046997070312,575.7429809570312,54.34016036987305,67.6379165649414,134.45037841796875,840.1470336914062,588.1467895507812,938.579345703125,584.7183837890625,933.9677124023438,632.531005859375,-1.0,-1.0
60,00,1568649909569,0100,0100,939.3814697265625,575.7734375,54.52672576904297,68.31002044677734,133.78688049316406,840.1470336914062,588.1467895507812,938.579345703125,584.7183837890625,934.100830078125,632.4297485351562,-1.0,-1.0
61,00,1568649909585,0100,0100,939.56591796875,575.9300537109375,54.12064743041992,67.58930969238281,134.02023315429688,840.1470336914062,588.1467895507812,938.579345703125,584.7183837890625,934.100830078125,632.4297485351562,-1.0,-1.0
62,00,1568649909601,0100,0100,939.5640258789062,575.968017578125,54.160377502441406,67.89876556396484,133.87405395507812,840.1470336914062,588.1467895507812,938.579345703125,584.7183837890625,934.100830078125,632.4297485351562,-1.0,-1.0
63,00,1568649909615,0100,0100,939.5831909179688,575.706298828125,54.423316955566406,67.73837280273438,133.25253295898438,840.1470336914062,588.1467895507812,938.579345703125,584.7183837890625,934.100830078125,632.4297485351562,-1.0,-1.0
64,00,1568649909629,0100,0100,939.5142822265625,575.9074096679688,54.34508514404297,67.52438354492188,133.57754516601562,840.1470336914062,588.1467895507812,938.579345703125,584.7183837890625,934.100830078125,632.4297485351562,-1.0,-1.0
65,00,1568649909643,0100,0100,939.5932006835938,575.73095703125,53.904388427734375,67.61239624023438,132.3068084716797,840.1470336914062,588.1467895507812,938.579345703125,584.7183837890625,934.0505981445312,632.3253173828125,-1.0,-1.0
66,00,1568649909659,0100,0100,939.54541015625,575.5186157226562,54.34337615966797,67.9367446899414,133.688232421875,840.1470336914062,588.1467895507812,938.579345703125,584.7183837890625,934.0889282226562,632.1973876953125,-1.0,-1.0
67,00,1568649909675,0100,0100,939.53369140625,575.5341186523438,53.97499465942383,67.59854125976562,134.24412536621094,840.1727905273438,588.1494140625,938.6567993164062,584.6832275390625,934.152099609375,632.1504516601562,-1.0,-1.0
68,00,1568649909690,0100,0100,939.5451049804688,575.4999389648438,54.18190383911133,67.76018524169922,133.63011169433594,840.2156372070312,587.927978515625,938.6567993164062,584.6832275390625,934.169677734375,632.2408447265625,-1.0,-1.0
69,00,1568649909704,0100,0100,939.5782470703125,575.3291625976562,53.60541915893555,67.11388397216797,134.24966430664062,840.2457275390625,587.833251953125,938.6756591796875,584.5,934.1528930664062,632.1528930664062,-1.0,-1.0
70,00,1568649909719,0100,0100,939.5042724609375,575.2742309570312,53.88338088989258,67.49693298339844,134.94448852539062,840.1757202148438,587.720947265625,938.6756591796875,584.5,934.1528930664062,632.1528930664062,-1.0,-1.0
71,00,1568649909734,0100,0100,939.4844360351562,575.2457885742188,53.87520217895508,67.70008850097656,133.7000274658203,840.2396850585938,587.5958862304688,938.683837890625,584.43505859375,934.17626953125,632.0,-1.0,-1.0
72,00,1568649909750,0100,0100,939.3159790039062,575.1115112304688,54.138275146484375,68.18133544921875,132.7560577392578,840.1929321289062,587.6414794921875,938.7379760742188,584.28955078125,934.146240234375,631.914306640625,-1.0,-1.0
73,00,1568649909766,0100,0100,939.6036987304688,575.2049560546875,54.30363464355469,67.27373504638672,133.6435089111328,840.3084716796875,587.4234619140625,938.7900390625,584.30224609375,933.9948120117188,631.572998046875,-1.0,-1.0
74,00,1568649909783,0100,0100,939.4739990234375,574.963623046875,53.95914077758789,67.58370208740234,133.12344360351562,840.3638916015625,587.2811889648438,938.6240234375,584.1402587890625,934.1260375976562,631.62548828125,-1.0,-1.0
75,00,1568649909799,0100,0100,939.619140625,575.0104370117188,53.7640266418457,67.62313842773438,132.9156036376953,840.2957763671875,587.1853637695312,938.69189453125,584.138427734375,933.9948120117188,631.572998046875,-1.0,-1.0
76,00,1568649909813,0100,0100,939.5429077148438,574.83837890625,54.061302185058594,67.67960357666016,133.4219970703125,840.1488037109375,587.1312255859375,938.651611328125,583.9529418945312,933.9948120117188,631.572998046875,-1.0,-1.0
77,00,1568649909827,0100,0100,939.5648193359375,574.8394775390625,54.05381393432617,67.4319076538086,132.8256072998047,840.1578979492188,587.1123657226562,938.5865478515625,583.9456787109375,934.1047973632812,631.3854370117188,-1.0,-1.0
78,00,1568649909843,0100,0100,939.4034423828125,574.6338500976562,54.246891021728516,68.08462524414062,133.3572235107422,840.1553344726562,587.0567016601562,938.579345703125,583.7183837890625,934.122314453125,631.4073486328125,-1.0,-1.0
79,00,1568649909860,0100,0100,939.4813232421875,574.5548095703125,54.4075813293457,67.96034240722656,132.5728302001953,840.1470336914062,587.1467895507812,938.579345703125,583.7183837890625,934.100830078125,631.4297485351562,-1.0,-1.0
80,00,1568649909877,0100,0100,939.3509521484375,574.531982421875,54.271568298339844,68.06719207763672,133.21656799316406,840.1393432617188,587.12353515625,938.6171264648438,583.64013671875,934.1411743164062,631.3399047851562,-1.0,-1.0
81,00,1568649909892,0100,0100,939.3995971679688,574.5553588867188,54.29539108276367,67.75788116455078,133.11007690429688,840.2845458984375,586.9680786132812,938.6567993164062,583.6832275390625,934.169677734375,631.2408447265625,-1.0,-1.0
82,00,1568649909908,0100,0100,939.4014282226562,574.5441284179688,54.15830612182617,67.20408630371094,134.9428253173828,840.2958374023438,586.792724609375,938.6567993164062,583.6832275390625,934.169677734375,631.2408447265625,-1.0,-1.0
83,00,1568649909923,0100,0100,939.435546875,574.4431762695312,53.934539794921875,67.26526641845703,135.01646423339844,840.2339477539062,586.6859130859375,938.6756591796875,583.5,934.1528930664062,631.1528930664062,-1.0,-1.0
84,00,1568649909939,0100,0100,939.3521728515625,574.3800659179688,54.47349166870117,67.64678192138672,132.82627868652344,840.2339477539062,586.6859130859375,938.6756591796875,583.5,934.1528930664062,631.1528930664062,-1.0,-1.0
85,00,1568649909955,0100,0100,939.4366455078125,574.1889038085938,54.07685089111328,67.40786743164062,132.9563751220703,840.3609619140625,586.630126953125,938.683837890625,583.43505859375,934.0665283203125,631.0322265625,-1.0,-1.0
86,00,1568649909971,0100,0100,939.5775756835938,574.4093017578125,54.33452606201172,68.00141906738281,133.4825897216797,840.3609619140625,586.630126953125,938.683837890625,583.43505859375,934.17626953125,631.0,-1.0,-1.0
87,00,1568649909987,0100,0100,939.5517578125,574.10986328125,53.52289581298828,67.57829284667969,133.0440673828125,840.3609619140625,586.630126953125,938.683837890625,583.43505859375,934.17626953125,631.0,-1.0,-1.0
88,00,1568649910005,0100,0100,939.584228515625,574.183349609375,54.19559860229492,68.04119873046875,134.03485107421875,840.3609619140625,586.630126953125,938.683837890625,583.43505859375,934.17626953125,631.0,-1.0,-1.0
89,00,1568649910022,0100,0100,939.5291137695312,574.3216552734375,54.17096710205078,67.79593658447266,132.7799835205078,840.3324584960938,586.654052734375,938.683837890625,583.43505859375,934.17626953125,631.0,-1.0,-1.0
90,00,1568649910038,0100,0100,939.4137573242188,574.1878051757812,54.15747833251953,67.38433837890625,132.658447265625,840.3324584960938,586.654052734375,938.6511840820312,583.5030517578125,934.17626953125,631.0,-1.0,-1.0
91,00,1568649910053,0100,0100,939.4677124023438,574.1268310546875,53.800636291503906,67.52751159667969,132.7667999267578,840.3324584960938,586.654052734375,938.6511840820312,583.5030517578125,934.17626953125,631.0,-1.0,-1.0
92,00,1568649910068,0100,0100,939.40673828125,574.2991943359375,54.263450622558594,67.90991973876953,132.09202575683594,840.3324584960938,586.654052734375,938.6511840820312,583.5030517578125,934.17626953125,631.0,-1.0,-1.0
93,00,1568649910084,0100,0100,939.4757690429688,574.1331176757812,53.96786880493164,67.54000854492188,132.87692260742188,840.3324584960938,586.654052734375,938.6396484375,583.4356079101562,934.17626953125,631.0,-1.0,-1.0
94,00,1568649910101,0100,0100,939.399169921875,574.284912109375,54.0263557434082,67.64707946777344,134.2954559326172,840.3324584960938,586.654052734375,938.7320556640625,583.4334106445312,934.17626953125,631.0,-1.0,-1.0
95,00,1568649910116,0100,0100,939.3607177734375,574.2367553710938,54.06648254394531,67.49616241455078,133.77626037597656,840.3609619140625,586.630126953125,938.7223510742188,583.4998168945312,934.17626953125,631.0,-1.0,-1.0
96,00,1568649910133,0100,0100,939.3880004882812,574.4219360351562,54.01011657714844,67.40583038330078,132.43482971191406,840.3609619140625,586.630126953125,938.6756591796875,583.5,934.268310546875,631.1231689453125,-1.0,-1.0
97,00,1568649910150,0100,0100,939.2040405273438,574.3911743164062,53.92925262451172,67.48779296875,132.56033325195312,840.2339477539062,586.6859130859375,938.6756591796875,583.5,934.1528930664062,631.1528930664062,-1.0,-1.0
98,00,1568649910167,0100,0100,939.37744140625,574.5028076171875,54.299949645996094,67.61805725097656,133.65028381347656,840.2339477539062,586.6859130859375,938.6756591796875,583.5,934.1528930664062,631.1528930664062,-1.0,-1.0
99,00,1568649910183,0100,0100,939.3113403320312,574.5402221679688,54.0319709777832,67.95394897460938,133.2817840576172,840.2339477539062,586.6859130859375,938.6756591796875,583.5,934.1528930664062,631.1528930664062,-1.0,-1.0
100,00,1568649910199,0100,0100,939.2086791992188,574.43017578125,54.180198669433594,68.63519287109375,132.74160766601562,840.2339477539062,586.6859130859375,938.7805786132812,583.6326904296875,934.1528930664062,631.1528930664062,-1.0,-1.0
101,00,1568649910214,0100,0100,939.3836059570312,574.6549682617188,53.993743896484375,67.52188873291016,133.11328125,840.1260986328125,586.783935546875,938.6567993164062,583.6832275390625,934.169677734375,631.2408447265625,-1.0,-1.0
102,00,1568649910229,0100,0100,939.3264770507812,574.5145263671875,54.00409698486328,67.8098373413086,133.83950805664062,840.2156372070312,586.927978515625,938.6567993164062,583.6832275390625,934.169677734375,631.2408447265625,-1.0,-1.0
103,00,1568649910245,0100,0100,939.2953491210938,574.5827026367188,54.08897018432617,67.66116333007812,134.35031127929688,840.22265625,586.933349609375,938.6567993164062,583.6832275390625,934.152099609375,631.1504516601562,-1.0,-1.0
104,00,1568649910261,0100,0100,939.1887817382812,574.6669921875,54.35379409790039,67.94688415527344,133.5408935546875,840.1400146484375,587.1648559570312,938.579345703125,583.7183837890625,934.0889282226562,631.1973876953125,-1.0,-1.0
105,00,1568649910277,0100,0100,939.3963012695312,574.6566162109375,54.165794372558594,67.51033782958984,133.58253479003906,840.1470336914062,587.1467895507812,938.579345703125,583.7183837890625,934.1411743164062,631.3399047851562,-1.0,-1.0
106,00,1568649910293,0100,0100,939.2156982421875,574.8682250976562,53.7984619140625,67.01396179199219,134.24136352539062,840.1470336914062,587.1467895507812,938.579345703125,583.7183837890625,933.9677124023438,631.531005859375,-1.0,-1.0
107,00,1568649910310,0100,0100,939.255126953125,574.9464721679688,54.50997543334961,67.827880859375,132.18113708496094,840.1470336914062,587.1467895507812,938.5865478515625,583.9456787109375,933.96875,631.4716796875,-1.0,-1.0
108,00,1568649910328,0100,0100,939.1649169921875,574.9153442382812,54.08464813232422,68.09933471679688,132.77197265625,840.1578979492188,587.1123657226562,938.5740966796875,584.0585327148438,933.96875,631.4716796875,-1.0,-1.0
109,00,1568649910345,0100,0100,939.1585083007812,575.0508422851562,53.96380615234375,67.44548034667969,133.30758666992188,840.1488037109375,587.1312255859375,938.5,584.1345825195312,934.0256958007812,631.5348510742188,-1.0,-1.0
110,00,1568649910360,0100,0100,939.120849609375,575.0021362304688,54.440433502197266,67.60221099853516,133.27557373046875,840.2957763671875,587.1853637695312,938.5,584.1345825195312,934.0256958007812,631.5348510742188,-1.0,-1.0
111,00,1568649910375,0100,0100,939.0499267578125,575.1134033203125,54.01060485839844,67.73243713378906,133.255859375,840.2112426757812,587.3275146484375,938.3742065429688,584.222412109375,933.8797607421875,631.7599487304688,-1.0,-1.0
112,00,1568649910390,0100,0100,939.186767578125,575.1563720703125,54.38996124267578,67.83424377441406,133.160888671875,840.2216796875,587.5529174804688,938.3432006835938,584.3167724609375,933.8460693359375,631.8112182617188,-1.0,-1.0
113,00,1568649910405,0100,0100,939.1220703125,575.3049926757812,54.37024688720703,67.3515396118164,133.8509521484375,840.0936279296875,587.6906127929688,938.3432006835938,584.3167724609375,933.8460693359375,631.8112182617188,-1.0,-1.0
114,00,1568649910420,0100,0100,939.0006103515625,575.2756958007812,54.15774154663086,67.56365966796875,133.927490234375,840.0936279296875,587.6906127929688,938.3432006835938,584.3167724609375,933.9334716796875,631.9677734375,-1.0,-1.0
115,00,1568649910435,0100,0100,939.07421875,575.3517456054688,54.09502029418945,67.69222259521484,134.4745635986328,840.0897827148438,587.6878662109375,938.3387451171875,584.2847900390625,933.9334716796875,631.9677734375,-1.0,-1.0
116,00,1568649910448,0100,0100,938.8761596679688,575.2035522460938,54.44978332519531,67.88571166992188,132.429443359375,840.0897827148438,587.6878662109375,938.4340209960938,584.4681396484375,933.82373046875,632.0,-1.0,-1.0
117,00,1568649910463,0100,0100,939.1306762695312,575.3353271484375,54.29510498046875,67.53897094726562,133.38653564453125,840.1436157226562,587.6427612304688,938.4340209960938,584.4681396484375,933.82373046875,632.0,-1.0,-1.0
118,00,1568649910479,0100,0100,939.064208984375,575.3916625976562,53.9553108215332,67.55802154541016,134.00196838378906,840.1436157226562,587.6427612304688,938.4340209960938,584.4681396484375,933.9879150390625,632.120849609375,-1.0,-1.0
119,00,1568649910494,0100,0100,939.0482788085938,575.400390625,53.906211853027344,67.32942199707031,133.54005432128906,840.2520751953125,587.6659545898438,938.5659790039062,584.5318603515625,933.9879150390625,632.120849609375,-1.0,-1.0
120,00,1568649910508,0100,0100,939.0015258789062,575.3515625,54.13814163208008,67.66041564941406,133.7360076904297,840.2520751953125,587.6659545898438,938.5706787109375,584.5936889648438,933.9879150390625,632.120849609375,-1.0,-1.0
121,00,1568649910522,0100,0100,939.0783081054688,575.4656372070312,54.030094146728516,67.64421844482422,133.33493041992188,840.1260986328125,587.783935546875,938.6612548828125,584.7152099609375,934.1528930664062,632.1528930664062,-1.0,-1.0
122,00,1568649910536,0100,0100,939.1937255859375,575.4749755859375,54.17146682739258,68.27884674072266,132.50250244140625,840.1260986328125,587.783935546875,938.6612548828125,584.7152099609375,934.1528930664062,632.1528930664062,-1.0,-1.0
123,00,1568649910549,0100,0100,939.010009765625,575.4811401367188,54.57575988769531,68.1328125,131.97459411621094,840.22265625,587.933349609375,938.6567993164062,584.6832275390625,934.169677734375,632.2408447265625,-1.0,-1.0
124,00,1568649910564,0100,0100,938.9600830078125,575.518310546875,54.534934997558594,68.01747131347656,131.8382568359375,840.22265625,587.933349609375,938.6567993164062,584.6832275390625,934.152099609375,632.1504516601562,-1.0,-1.0
125,00,1568649910577,0100,0100,939.0272216796875,575.621337890625,54.516719818115234,68.24346923828125,132.7765350341797,840.22265625,587.933349609375,938.6567993164062,584.6832275390625,934.169677734375,632.2408447265625,-1.0,-1.0
