frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,00,1568390362096,0100,0100,834.5975952148438,577.1021118164062,66.93383026123047,80.51229858398438,125.68833923339844,722.183837890625,588.3297119140625,839.0020141601562,578.8656616210938,832.2849731445312,636.9065551757812,733.8478393554688,641.7374877929688
12,00,1568390362109,0100,0100,834.3289184570312,576.8133544921875,67.14956665039062,81.73893737792969,124.50599670410156,722.0811157226562,587.9880981445312,838.7543334960938,578.6215209960938,831.9423217773438,636.4649047851562,733.8285522460938,641.4177856445312
13,00,1568390362121,0100,0100,834.6129760742188,576.7000732421875,67.5631103515625,82.30815124511719,125.22907257080078,721.9801635742188,587.9852294921875,838.8834228515625,578.4696044921875,831.9423217773438,636.4649047851562,731.3623046875,644.2005004882812
14,00,1568390362133,0100,0100,834.4981079101562,576.605712890625,67.11952209472656,82.12576293945312,125.55542755126953,721.9801635742188,587.9852294921875,838.97021484375,578.5280151367188,831.9423217773438,636.4649047851562,731.3834228515625,644.2710571289062
15,00,1568390362146,0100,0100,834.6265869140625,577.0913696289062,66.5834732055664,81.4874038696289,125.0392837524414,722.2542114257812,588.3119506835938,839.0217895507812,578.7401733398438,832.1629638671875,636.5975341796875,733.6301879882812,641.7098388671875
16,00,1568390362159,0100,0100,834.4861450195312,577.1803588867188,66.61083984375,82.35137176513672,125.90581512451172,722.1209106445312,588.349365234375,838.7418212890625,578.9054565429688,832.2017211914062,636.8169555664062,733.765869140625,641.5827026367188
17,00,1568390362171,0100,0100,834.226806640625,577.1687622070312,66.98394775390625,82.06620025634766,124.96045684814453,722.1783447265625,588.4320678710938,838.7647094726562,578.8823852539062,832.0142211914062,636.9150390625,733.4319458007812,642.0439453125
18,00,1568390362183,0100,0100,834.2274780273438,577.3250732421875,66.74044799804688,81.92020416259766,125.63475036621094,722.22412109375,588.5723266601562,838.8715209960938,578.9321899414062,832.1318969726562,637.0289306640625,733.5613403320312,642.3513793945312
19,00,1568390362195,0100,0100,834.3619995117188,577.3612060546875,66.753173828125,81.79080200195312,125.61418151855469,722.147705078125,588.7434692382812,838.9241333007812,579.243408203125,832.1192016601562,637.0988159179688,733.17529296875,642.8262939453125
20,00,1568390362208,0100,0100,834.6029663085938,577.4007568359375,66.78826141357422,82.19578552246094,125.17571258544922,722.054443359375,588.9176635742188,838.8599243164062,579.370849609375,832.0,637.234130859375,733.156005859375,642.7535400390625
21,00,1568390362220,0100,0100,834.4679565429688,577.583984375,66.97564697265625,81.99143981933594,125.66292572021484,722.058349609375,588.860107421875,838.8548583984375,579.2967529296875,832.0972290039062,637.277587890625,733.5125732421875,642.1779174804688
22,00,1568390362233,0100,0100,834.3986206054688,577.794921875,66.1226806640625,81.76689147949219,126.73590850830078,722.3806762695312,589.1575317382812,838.97021484375,579.5280151367188,832.033203125,637.319091796875,733.7173461914062,642.2719116210938
23,00,1568390362246,0100,0100,834.350341796875,577.9505004882812,66.22222137451172,81.15425872802734,126.11849975585938,722.2542114257812,589.3119506835938,839.0554809570312,579.5903930664062,832.1329956054688,637.3507080078125,733.7645263671875,642.2836303710938
24,00,1568390362259,0100,0100,834.5202026367188,578.05810546875,66.20955657958984,80.82304382324219,125.81433868408203,722.1680297851562,589.390380859375,838.8037109375,579.8473510742188,832.0615234375,637.7222290039062,733.6911010742188,642.5421142578125
25,00,1568390362272,0100,0100,834.7453002929688,578.3281860351562,66.67304229736328,80.83122253417969,127.23094940185547,722.3294677734375,589.4286499023438,838.9320678710938,579.8720703125,832.171875,637.8331298828125,733.61865234375,642.9501953125
26,00,1568390362286,0100,0100,834.5816040039062,578.3366088867188,66.54528045654297,81.37828063964844,126.75850677490234,722.2958984375,589.5520629882812,838.8715209960938,579.9321899414062,832.1318969726562,638.0289306640625,733.4163818359375,643.1220092773438
27,00,1568390362299,0100,0100,834.587646484375,578.5276489257812,66.30120086669922,81.47909545898438,125.4492416381836,722.2213745117188,589.6082763671875,838.8411865234375,580.13671875,832.1277465820312,637.9957885742188,733.0722045898438,643.5631103515625
28,00,1568390362312,0100,0100,834.5213012695312,578.7880249023438,66.54946899414062,81.71636199951172,126.2193603515625,722.1058349609375,589.877685546875,838.8599243164062,580.370849609375,832.1583251953125,638.1583251953125,733.055419921875,643.6549682617188
29,00,1568390362326,0100,0100,834.699951171875,578.7264404296875,66.69588470458984,81.29488372802734,124.80748748779297,722.1326293945312,589.9125366210938,838.8599243164062,580.370849609375,832.1075439453125,638.2981567382812,733.2434692382812,643.599365234375
30,00,1568390362339,0100,0100,834.5859375,578.8569946289062,66.42340850830078,81.20134735107422,126.8380355834961,722.1661376953125,589.8820190429688,838.8776245117188,580.4255981445312,832.0596923828125,638.2570190429688,733.1947021484375,643.4994506835938
31,00,1568390362352,0100,0100,834.5880737304688,578.968505859375,66.11331939697266,80.71632385253906,125.84125518798828,722.3098754882812,590.0419311523438,838.9839477539062,580.5014038085938,832.0015258789062,638.2262573242188,733.3226318359375,643.4151000976562
32,00,1568390362365,0100,0100,834.8363647460938,579.058349609375,66.19574737548828,81.20135498046875,124.23518371582031,722.3806762695312,590.1575317382812,838.97021484375,580.5280151367188,832.0599365234375,638.3552856445312,733.345947265625,643.6846923828125
33,00,1568390362378,0100,0100,834.6573486328125,579.0469360351562,65.94803619384766,80.83751678466797,124.7941665649414,722.2542114257812,590.3119506835938,838.97021484375,580.5280151367188,832.0599365234375,638.3552856445312,731.44921875,646.4696044921875
34,00,1568390362390,0100,0100,834.7774047851562,578.9285888671875,65.54175567626953,80.62445068359375,125.06597900390625,722.2542114257812,590.3119506835938,838.9854736328125,580.5017700195312,832.0455322265625,638.4915771484375,733.4303588867188,643.3903198242188
35,00,1568390362403,0100,0100,834.7061157226562,578.898193359375,65.3472671508789,80.08251190185547,126.14431762695312,722.2542114257812,590.3119506835938,838.9854736328125,580.5017700195312,832.0455322265625,638.4915771484375,733.4251098632812,643.2982788085938
36,00,1568390362416,0100,0100,834.7943725585938,578.9306640625,65.95619201660156,80.30113983154297,127.02901458740234,722.2542114257812,590.3119506835938,838.8150634765625,580.66650390625,832.0455322265625,638.4915771484375,731.2886352539062,646.1951293945312
37,00,1568390362429,0100,0100,834.6097412109375,579.1668701171875,65.7125244140625,79.91448211669922,126.73991394042969,722.1680297851562,590.390380859375,838.840087890625,580.8800048828125,831.955322265625,638.7255249023438,733.5026245117188,643.8731689453125
38,00,1568390362442,0100,0100,834.6231689453125,579.1121215820312,66.10870361328125,80.14159393310547,126.304931640625,722.1680297851562,590.390380859375,838.7151489257812,580.9778442382812,831.955322265625,638.7255249023438,733.5026245117188,643.8731689453125
39,00,1568390362455,0100,0100,834.59814453125,578.9832763671875,65.52664947509766,79.69597625732422,126.33660888671875,722.1680297851562,590.390380859375,838.6605224609375,580.8399047851562,832.0283813476562,638.662841796875,733.4378662109375,643.7955932617188
40,00,1568390362469,0100,0100,834.62841796875,579.0841674804688,65.46209716796875,79.54399871826172,126.48078155517578,722.1680297851562,590.390380859375,838.6697998046875,580.8328247070312,831.890869140625,638.7343139648438,731.249267578125,646.4813842773438
41,00,1568390362481,0100,0100,834.4883422851562,579.0518188476562,65.50567626953125,79.70909118652344,126.38065338134766,721.8978881835938,590.3479614257812,838.6124877929688,580.7267456054688,831.7960205078125,638.6178588867188,731.249267578125,646.4813842773438
42,00,1568390362495,0100,0100,834.510009765625,578.8487548828125,65.58657836914062,80.0538330078125,125.55636596679688,721.9262084960938,590.2461547851562,838.6453857421875,580.7029418945312,831.9015502929688,638.6612548828125,733.2974243164062,643.6310424804688
43,00,1568390362508,0100,0100,834.4906616210938,578.6958618164062,64.61209106445312,79.31403350830078,125.7193374633789,721.875732421875,590.0725708007812,838.61083984375,580.615234375,831.8438720703125,638.4489135742188,733.2709350585938,643.71728515625
44,00,1568390362521,0100,0100,834.6915893554688,578.7916870117188,64.96890258789062,79.37677001953125,127.25405883789062,722.0075073242188,590.0411376953125,838.6044311523438,580.5599365234375,831.84765625,638.3738403320312,733.4002685546875,643.2776489257812
45,00,1568390362534,0100,0100,834.428466796875,578.620849609375,65.05512237548828,79.60365295410156,126.08629608154297,722.0260009765625,589.8651123046875,838.4336547851562,580.4013671875,831.9833374023438,638.2708740234375,733.43017578125,643.0853881835938
46,00,1568390362546,0100,0100,834.51171875,578.5411987304688,65.43257141113281,78.94082641601562,126.8598403930664,722.0851440429688,589.9074096679688,838.5335083007812,580.4374389648438,831.9434204101562,638.0565795898438,733.3147583007812,643.0523071289062
47,00,1568390362558,0100,0100,834.4579467773438,578.4105224609375,65.35478973388672,79.49011993408203,126.96202087402344,721.9654541015625,589.7229614257812,838.5904541015625,580.3042602539062,831.942626953125,638.1434936523438,733.3521118164062,643.2341918945312
48,00,1568390362570,0100,0100,834.5030517578125,578.4232177734375,64.84882354736328,79.69825744628906,127.56592559814453,721.9580688476562,589.70556640625,838.5299682617188,580.0438842773438,831.8624267578125,638.1375732421875,733.2587890625,643.3292236328125
49,00,1568390362583,0100,0100,834.4847412109375,578.3314208984375,64.94063568115234,79.47012329101562,125.82537841796875,721.793212890625,589.5233154296875,838.5299682617188,580.0438842773438,831.7012329101562,637.9021606445312,733.302490234375,643.175537109375
50,00,1568390362596,0100,0100,834.6107177734375,578.0880126953125,64.89559936523438,78.95889282226562,126.19293975830078,721.7801513671875,589.4773559570312,838.6490478515625,579.9293823242188,831.7012329101562,637.9021606445312,732.8707275390625,643.3701782226562
51,00,1568390362609,0100,0100,834.3870849609375,578.1857299804688,65.01744079589844,78.7197265625,126.08685302734375,721.9008178710938,589.341552734375,838.6697998046875,579.8328247070312,831.7282104492188,637.8128662109375,733.1739501953125,643.0413818359375
52,00,1568390362622,0100,0100,834.3848876953125,577.9876098632812,64.34376525878906,79.29618072509766,126.14013671875,721.90478515625,589.328857421875,838.6697998046875,579.8328247070312,831.7832641601562,637.7764892578125,733.2604370117188,642.8092041015625
53,00,1568390362635,0100,0100,834.3590698242188,577.863525390625,63.8953857421875,78.23727416992188,124.69519805908203,721.8978881835938,589.3479614257812,838.6978149414062,579.8619384765625,831.8422241210938,637.7667846679688,732.885009765625,642.8743286132812
54,00,1568390362648,0100,0100,834.5883178710938,577.9786987304688,64.23301696777344,78.68150329589844,125.01423645019531,721.8978881835938,589.3479614257812,838.5555419921875,579.6171264648438,831.7691650390625,637.7019653320312,732.885009765625,642.8743286132812
55,00,1568390362661,0100,0100,834.6314086914062,577.8626708984375,64.74371337890625,78.391845703125,125.37872314453125,721.9660034179688,589.2782592773438,838.5555419921875,579.6171264648438,831.8211059570312,637.6868286132812,732.9042358398438,642.745849609375
56,00,1568390362674,0100,0100,834.5000610351562,577.7904663085938,65.10195922851562,78.20953369140625,124.86450958251953,721.9774169921875,589.188720703125,838.5555419921875,579.6171264648438,831.8211059570312,637.6868286132812,733.0353393554688,642.4362182617188
57,00,1568390362687,0100,0100,834.5446166992188,577.8250122070312,65.02507019042969,78.2662582397461,125.220703125,721.8965454101562,589.0375366210938,838.5555419921875,579.6171264648438,831.8513793945312,637.560791015625,732.9588623046875,642.4853515625
58,00,1568390362701,0100,0100,834.6326293945312,577.92919921875,65.00370025634766,78.49591827392578,124.94900512695312,721.8965454101562,589.0375366210938,838.5555419921875,579.6171264648438,831.8513793945312,637.560791015625,732.9207153320312,642.42529296875
59,00,1568390362714,0100,0100,834.2992553710938,577.6015014648438,64.1893081665039,78.15863800048828,126.76248931884766,722.0969848632812,588.8917236328125,838.3637084960938,579.5181884765625,831.6261596679688,637.3738403320312,732.6982421875,642.719482421875
60,00,1568390362727,0100,0100,833.5654907226562,577.174072265625,64.50519561767578,78.42019653320312,125.49191284179688,721.9462890625,588.7789916992188,838.1008911132812,579.245849609375,831.2957153320312,637.21337890625,731.9634399414062,643.2302856445312
61,00,1568390362740,0100,0100,833.5079956054688,577.1574096679688,63.667449951171875,77.84153747558594,125.17943572998047,721.8397827148438,588.6459350585938,838.10498046875,579.185302734375,831.2388305664062,637.129150390625,732.1829833984375,642.9104614257812
62,00,1568390362755,0100,0100,833.6896362304688,577.3079833984375,64.45965576171875,78.600830078125,124.58770751953125,721.88037109375,588.6483764648438,838.131591796875,579.2679443359375,831.2388305664062,637.129150390625,732.343994140625,642.654052734375
63,00,1568390362768,0100,0100,833.8712768554688,577.3803100585938,64.43852233886719,78.74930572509766,125.57290649414062,721.88037109375,588.6483764648438,838.1008911132812,579.245849609375,831.3418579101562,637.2744140625,732.348388671875,642.660400390625
64,00,1568390362781,0100,0100,833.9832763671875,577.2828369140625,64.70626068115234,78.69745635986328,125.27574920654297,721.88037109375,588.6483764648438,838.1008911132812,579.245849609375,831.32861328125,637.2290649414062,732.2435302734375,642.7045288085938
65,00,1568390362793,0100,0100,833.8820190429688,577.2529907226562,64.55241394042969,78.40044403076172,125.55091094970703,721.88037109375,588.6483764648438,838.1008911132812,579.245849609375,831.2509155273438,637.15380859375,732.2435913085938,642.6978149414062
66,00,1568390362807,0100,0100,833.9166259765625,577.2234497070312,64.51863098144531,77.66747283935547,125.06706237792969,721.88037109375,588.6483764648438,838.1008911132812,579.245849609375,831.2449340820312,637.1660766601562,732.1268920898438,642.9251098632812
67,00,1568390362820,0100,0100,833.8406372070312,577.184814453125,64.2185287475586,77.17841339111328,126.34024810791016,721.9358520507812,588.6336059570312,838.1962890625,579.1526489257812,831.3010864257812,637.1871948242188,732.0188598632812,642.9577026367188
68,00,1568390362833,0100,0100,834.1002197265625,577.0660400390625,64.13448333740234,77.32555389404297,126.49969482421875,722.0444946289062,588.5838623046875,838.1962890625,579.1526489257812,831.3897705078125,637.1275024414062,732.2603149414062,642.6536865234375
69,00,1568390362846,0100,0100,834.010009765625,577.14697265625,64.60367584228516,78.25817108154297,125.7509994506836,722.0291137695312,588.5427856445312,838.1962890625,579.1526489257812,831.3394775390625,636.9762573242188,732.1682739257812,642.693359375
70,00,1568390362859,0100,0100,833.9888916015625,577.1117553710938,64.84529876708984,78.26813507080078,125.31272888183594,722.0303344726562,588.4649658203125,838.2095336914062,579.1290893554688,831.2769165039062,637.0480346679688,732.1682739257812,642.693359375
71,00,1568390362873,0100,0100,833.8956298828125,576.9730224609375,64.40419006347656,77.74842834472656,125.67002868652344,722.0453491210938,588.4115600585938,838.2095336914062,579.1290893554688,831.2769165039062,637.0480346679688,732.335205078125,642.4719848632812
72,00,1568390362886,0100,0100,833.8809814453125,576.7706298828125,64.39601135253906,77.29862213134766,124.4573745727539,722.12060546875,588.3036499023438,838.0479125976562,578.9664916992188,831.2811889648438,637.0315551757812,732.4170532226562,642.36083984375
73,00,1568390362899,0100,0100,833.6766967773438,576.7378540039062,64.16486358642578,77.38822937011719,126.50698852539062,722.168212890625,588.3076782226562,837.9821166992188,578.86767578125,831.3600463867188,636.72119140625,732.3465576171875,642.1285400390625
74,00,1568390362913,0100,0100,833.9246215820312,576.8662719726562,64.2235336303711,77.75366973876953,125.8144760131836,721.9660034179688,588.2782592773438,837.9821166992188,578.86767578125,831.3600463867188,636.72119140625,732.3465576171875,642.1285400390625
75,00,1568390362926,0100,0100,833.8248901367188,576.6322631835938,63.62862014770508,77.15184783935547,126.25031280517578,721.875732421875,588.0725708007812,838.0758666992188,578.756591796875,831.3600463867188,636.72119140625,732.3465576171875,642.1285400390625
76,00,1568390362938,0100,0100,833.612060546875,576.42626953125,63.56336212158203,78.0766830444336,126.9592056274414,721.972412109375,587.9876708984375,838.0145263671875,578.7373046875,831.3600463867188,636.72119140625,732.241455078125,642.0484008789062
77,00,1568390362952,0100,0100,833.7735595703125,576.4552001953125,63.69286346435547,77.83771514892578,125.291748046875,721.9088745117188,588.1309814453125,838.0145263671875,578.7373046875,831.384521484375,636.615478515625,732.3642578125,641.8546752929688
78,00,1568390362965,0100,0100,833.7225952148438,576.5775146484375,64.00759887695312,77.68932342529297,124.7071762084961,721.887939453125,588.083984375,838.1190185546875,578.6139526367188,831.384521484375,636.615478515625,732.2192993164062,641.9153442382812
79,00,1568390362978,0100,0100,833.713623046875,576.6375732421875,63.871368408203125,77.54168701171875,124.93036651611328,721.913818359375,588.0552978515625,838.0753173828125,578.6049194335938,831.3592529296875,636.6089477539062,732.2192993164062,641.9153442382812
80,00,1568390362991,0100,0100,833.7378540039062,576.4321899414062,63.6219367980957,77.43278503417969,125.31248474121094,721.913818359375,588.0552978515625,838.0753173828125,578.6049194335938,831.3592529296875,636.6089477539062,732.434326171875,641.741455078125
81,00,1568390363003,0100,0100,833.6669921875,576.4534301757812,63.34955596923828,77.09535217285156,126.25016784667969,721.913818359375,588.0552978515625,838.0753173828125,578.6049194335938,831.3592529296875,636.6089477539062,732.3223876953125,641.87353515625
82,00,1568390363016,0100,0100,833.74267578125,576.5780639648438,63.560203552246094,77.89080047607422,126.31535339355469,721.913818359375,588.0552978515625,838.0631103515625,578.54443359375,831.3521118164062,636.6140747070312,732.2568359375,641.9063720703125
83,00,1568390363029,0100,0100,833.8859252929688,576.5612182617188,63.15868377685547,77.47173309326172,125.74573516845703,721.913818359375,588.0552978515625,838.1878662109375,578.6205444335938,831.3521118164062,636.6140747070312,732.3762817382812,641.760009765625
84,00,1568390363042,0100,0100,833.8387451171875,576.575927734375,63.202735900878906,76.79340362548828,124.84066009521484,721.913818359375,588.0552978515625,838.1878662109375,578.6205444335938,831.3003540039062,636.6163330078125,732.2568359375,641.9063720703125
85,00,1568390363055,0100,0100,833.916015625,576.6690063476562,63.804222106933594,77.25531005859375,124.66828918457031,721.9425048828125,588.0916137695312,838.0753173828125,578.6049194335938,831.2894287109375,636.6325073242188,732.4730224609375,641.7801513671875
86,00,1568390363069,0100,0100,833.9722290039062,576.7219848632812,63.871826171875,77.29259490966797,124.19388580322266,721.9425048828125,588.0916137695312,838.0145263671875,578.7373046875,831.237060546875,636.638916015625,732.4730224609375,641.7801513671875
87,00,1568390363083,0100,0100,833.8529663085938,576.7415161132812,63.17802810668945,77.14579010009766,125.18624877929688,721.9425048828125,588.0916137695312,838.0145263671875,578.7373046875,831.237060546875,636.638916015625,732.3787841796875,641.9741821289062
88,00,1568390363095,0100,0100,833.7779541015625,576.8264770507812,63.73380661010742,77.10005950927734,124.91698455810547,721.9686279296875,588.1818237304688,838.0145263671875,578.7373046875,831.277587890625,636.7177124023438,732.4802856445312,641.9231567382812
89,00,1568390363109,0100,0100,833.8402099609375,577.0764770507812,63.568580627441406,76.95411682128906,125.37267303466797,721.7300415039062,588.569580078125,837.9415283203125,578.8583374023438,831.1986083984375,636.9190673828125,732.271728515625,641.9631958007812
90,00,1568390363122,0100,0100,833.7686157226562,577.0249633789062,63.40458679199219,76.50847625732422,125.97047424316406,721.8231811523438,588.3416748046875,837.8909301757812,578.8903198242188,831.1986083984375,636.9190673828125,732.2927856445312,642.0189208984375
91,00,1568390363135,0100,0100,833.5941162109375,577.025390625,63.13996124267578,76.66931915283203,125.71150207519531,721.8053588867188,588.4092407226562,837.8955688476562,578.89111328125,831.1974487304688,636.9444580078125,732.4638671875,641.927734375
92,00,1568390363148,0100,0100,833.6676025390625,576.918701171875,63.19957733154297,76.59992980957031,125.13807678222656,721.81298828125,588.41650390625,838.0330810546875,578.9998168945312,831.2855224609375,636.9608764648438,732.3889770507812,642.0238647460938
93,00,1568390363161,0100,0100,833.6190185546875,577.0546875,63.159908294677734,76.4501953125,126.42974090576172,721.81982421875,588.4674682617188,838.0178833007812,579.13232421875,831.1277465820312,636.9957885742188,732.2617797851562,642.2300415039062
94,00,1568390363175,0100,0100,833.4525756835938,577.3660888671875,63.93256759643555,76.78942108154297,126.16983795166016,721.714111328125,588.5328369140625,837.9854736328125,579.2626953125,831.1583251953125,637.1583251953125,732.3710327148438,642.1458129882812
95,00,1568390363188,0100,0100,833.5535888671875,577.2186279296875,63.342960357666016,76.68680572509766,125.91329193115234,721.4255981445312,588.6919555664062,837.8599243164062,579.370849609375,831.1249389648438,637.2675170898438,732.0078125,642.5619506835938
96,00,1568390363201,0100,0100,833.621826171875,577.3001098632812,63.73208236694336,76.66673278808594,125.25045013427734,721.5977783203125,588.767333984375,837.877685546875,579.2991943359375,831.0538330078125,637.253662109375,732.0078125,642.5619506835938
97,00,1568390363215,0100,0100,833.4591674804688,577.3674926757812,63.15259552001953,77.32333374023438,125.7142562866211,721.593505859375,588.89697265625,837.7406005859375,579.4834594726562,831.0969848632812,637.3731079101562,732.2273559570312,642.435302734375
98,00,1568390363228,0100,0100,833.2825927734375,577.7132568359375,63.40166091918945,77.66622161865234,124.64480590820312,721.6079711914062,588.9906616210938,837.6983642578125,579.5309448242188,831.0969848632812,637.3731079101562,732.1868896484375,642.41796875
99,00,1568390363241,0100,0100,833.308837890625,577.5132446289062,63.296791076660156,76.97218322753906,124.97727966308594,721.5028686523438,589.1470947265625,837.6983642578125,579.5309448242188,831.0969848632812,637.3731079101562,732.1402587890625,642.439697265625
100,00,1568390363254,0100,0100,833.297119140625,577.8973999023438,63.02981185913086,77.2209701538086,125.44303131103516,721.5028686523438,589.1470947265625,837.5045776367188,579.7838745117188,830.9197387695312,637.5369262695312,732.1339721679688,642.3648071289062
101,00,1568390363267,0100,0100,833.4312744140625,578.0396728515625,63.10578918457031,76.98494720458984,126.14110565185547,721.3873291015625,589.2940063476562,837.6978149414062,579.8619384765625,830.821533203125,637.5846557617188,732.0752563476562,642.415771484375
102,00,1568390363281,0100,0100,833.29150390625,578.1049194335938,63.34198760986328,76.72681427001953,126.60906219482422,721.3873291015625,589.2940063476562,837.6978149414062,579.8619384765625,830.9015502929688,637.6612548828125,731.8466186523438,642.8323364257812
103,00,1568390363294,0100,0100,833.1910400390625,578.1444091796875,63.25400924682617,76.31192016601562,125.59635925292969,721.3873291015625,589.2940063476562,837.6697998046875,579.8328247070312,830.890869140625,637.7343139648438,731.8466186523438,642.8323364257812
104,00,1568390363308,0100,0100,833.3538818359375,578.048828125,63.49805450439453,77.39085388183594,126.6743392944336,721.4146118164062,589.2100830078125,837.6697998046875,579.8328247070312,830.890869140625,637.7343139648438,731.7229614257812,642.9127197265625
105,00,1568390363321,0100,0100,833.1835327148438,578.0428466796875,63.10871124267578,76.37049865722656,125.91484832763672,721.44189453125,589.2280883789062,837.6697998046875,579.8328247070312,830.890869140625,637.7343139648438,731.7682495117188,642.9358520507812
106,00,1568390363334,0100,0100,833.2906494140625,578.2023315429688,63.10600280761719,77.48782348632812,126.161865234375,721.4146118164062,589.2100830078125,837.6697998046875,579.8328247070312,830.7832641601562,637.7764892578125,731.8692626953125,642.8929443359375
107,00,1568390363347,0100,0100,833.4342041015625,578.1873779296875,63.0088996887207,77.04833221435547,126.90882873535156,721.4141845703125,589.2841186523438,837.6697998046875,579.8328247070312,830.7282104492188,637.8128662109375,731.5989379882812,643.1133422851562
108,00,1568390363360,0100,0100,833.3468627929688,578.1681518554688,62.88801956176758,77.64898681640625,126.46536254882812,721.4237670898438,589.2740478515625,837.6697998046875,579.8328247070312,830.7282104492188,637.8128662109375,731.732177734375,643.08447265625
109,00,1568390363373,0100,0100,833.3239135742188,578.0838623046875,62.75825119018555,76.86663818359375,124.33731079101562,721.40576171875,589.3682861328125,837.552490234375,579.956298828125,830.7404174804688,637.8644409179688,731.6826171875,643.1040649414062
110,00,1568390363387,0100,0100,833.2478637695312,578.0952758789062,63.116329193115234,77.29083251953125,124.31591796875,721.40576171875,589.3682861328125,837.552490234375,579.956298828125,830.7404174804688,637.8644409179688,731.6826171875,643.1040649414062
111,00,1568390363400,0100,0100,833.3379516601562,578.2020263671875,63.2172737121582,76.98597717285156,125.9432601928711,721.40576171875,589.3682861328125,837.6064453125,579.9988403320312,830.7404174804688,637.8644409179688,731.65869140625,643.0687866210938
112,00,1568390363414,0100,0100,833.2637329101562,578.16259765625,63.42852783203125,77.00260925292969,125.68671417236328,721.40576171875,589.3682861328125,837.58740234375,580.0978393554688,830.7073974609375,637.8789672851562,731.65869140625,643.0687866210938
113,00,1568390363427,0100,0100,833.3363647460938,578.2183227539062,63.009315490722656,77.44080352783203,125.30835723876953,721.40576171875,589.3682861328125,837.58740234375,580.0978393554688,830.7073974609375,637.8789672851562,731.93408203125,642.748291015625
114,00,1568390363440,0100,0100,833.2730102539062,578.1094360351562,63.02275848388672,77.28886413574219,124.97804260253906,721.4297485351562,589.3518676757812,837.58740234375,580.0978393554688,830.7073974609375,637.8789672851562,731.93408203125,642.748291015625
115,00,1568390363452,0100,0100,833.1546020507812,578.0723876953125,62.84975814819336,76.5450210571289,124.98037719726562,721.4297485351562,589.3518676757812,837.58740234375,580.0978393554688,830.7073974609375,637.8789672851562,731.93408203125,642.748291015625
116,00,1568390363465,0100,0100,833.1045532226562,578.0089111328125,63.4609375,77.52230072021484,125.78909301757812,721.40576171875,589.3682861328125,837.58740234375,580.0978393554688,830.7073974609375,637.8789672851562,731.82666015625,642.7109985351562
117,00,1568390363478,0100,0100,833.1846923828125,578.0292358398438,63.34662628173828,77.67376708984375,125.44561004638672,721.3954467773438,589.3533325195312,837.58740234375,580.0978393554688,830.7786865234375,637.8953857421875,731.82666015625,642.7109985351562
