frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
61,0,1568220188522,100,100,878.3765869140625,566.8388061523438,97.49185943603516,124.00251770019531,126.3420867919922,753.3997802734375,577.9244995117188,885.6670532226562,566.6670532226562,879.591064453125,618.0939331054688,-1.0,-1.0
62,0,1568220188537,100,100,878.2402954101562,566.7776489257812,98.0127944946289,123.88504791259766,126.44869232177734,753.4453735351562,577.9219970703125,885.6670532226562,566.6670532226562,879.591064453125,618.0939331054688,-1.0,-1.0
63,0,1568220188550,100,100,878.23828125,566.7503051757812,97.61178588867188,123.6612548828125,126.47643280029295,753.4453735351562,577.9219970703125,885.6670532226562,566.6670532226562,879.5,618.2260131835938,-1.0,-1.0
64,0,1568220188563,100,100,878.1912231445312,566.9207153320312,97.62279510498048,123.9590301513672,126.06597900390624,753.6082763671875,577.8857421875,885.5703735351562,566.75927734375,879.5,618.2260131835938,-1.0,-1.0
65,0,1568220188576,100,100,878.0320434570312,566.7937622070312,97.22575378417969,124.0467529296875,126.53234100341795,753.6082763671875,577.8857421875,885.5576782226562,566.792724609375,879.408935546875,618.0939331054688,-1.0,-1.0
66,0,1568220188590,100,100,877.9296264648438,566.8668823242188,97.96481323242188,124.46765899658205,126.94435119628906,753.5629272460938,577.886962890625,885.5576782226562,566.792724609375,879.5,618.2260131835938,-1.0,-1.0
67,0,1568220188603,100,100,878.0733642578125,566.861083984375,97.76040649414062,124.42363739013672,127.19037628173828,753.5629272460938,577.886962890625,885.5001220703125,566.8766479492188,879.408935546875,618.0939331054688,-1.0,-1.0
68,0,1568220188616,100,100,877.842041015625,566.857177734375,98.04336547851562,124.46375274658205,126.74089050292969,753.9956665039062,577.7139892578125,885.528564453125,566.8346557617188,879.3204345703125,618.1270141601562,-1.0,-1.0
69,0,1568220188630,100,100,877.8456420898438,566.8110961914062,97.80168151855469,124.23676300048828,126.64105224609376,754.159423828125,577.6502685546875,885.4296264648438,566.75927734375,879.3052368164062,618.1341552734375,-1.0,-1.0
70,0,1568220188644,100,100,877.6463623046875,566.8250732421875,98.379150390625,124.7554702758789,126.6167984008789,754.8159790039062,577.3960571289062,885.4296264648438,566.75927734375,879.2481079101562,618.196044921875,-1.0,-1.0
71,0,1568220188656,100,100,877.7227172851562,566.8942260742188,98.13308715820312,124.7049331665039,126.7322006225586,754.4951171875,577.5450439453125,885.3208618164062,566.642578125,879.2138671875,618.3140258789062,-1.0,-1.0
72,0,1568220188669,100,100,877.6002807617188,566.7946166992188,97.98755645751952,124.79810333251952,126.24252319335938,754.5704956054688,577.550537109375,885.21240234375,566.7018432617188,879.1234741210938,618.2382202148438,-1.0,-1.0
73,0,1568220188683,100,100,877.5379638671875,566.9176025390625,99.09461975097656,124.7302474975586,126.7979507446289,754.2548217773438,577.5805053710938,885.1679077148438,566.8480224609375,878.9779663085938,618.0764770507812,-1.0,-1.0
74,0,1568220188696,100,100,877.4126586914062,566.81640625,99.21796417236328,124.89176177978516,126.30646514892578,754.5975341796875,577.521484375,885.2735595703125,566.70751953125,878.9779663085938,618.0764770507812,-1.0,-1.0
75,0,1568220188710,100,100,877.5550537109375,566.8112182617188,99.06144714355469,124.81336212158205,126.59063720703124,754.5734252929688,577.5424194335938,885.2735595703125,566.70751953125,878.9779663085938,618.0764770507812,-1.0,-1.0
76,0,1568220188722,100,100,877.5626220703125,566.9431762695312,99.2913818359375,124.93016052246094,126.62704467773438,754.5734252929688,577.5424194335938,885.2735595703125,566.70751953125,878.9779663085938,618.0764770507812,-1.0,-1.0
77,0,1568220188737,100,100,877.5537109375,566.9335327148438,99.34910583496094,124.89107513427734,126.62825012207031,754.2433471679688,577.6192016601562,885.0919189453125,566.8297119140625,878.9779663085938,618.0764770507812,-1.0,-1.0
78,0,1568220188750,100,100,877.5679931640625,566.901123046875,99.6274871826172,124.93556213378906,127.20848846435548,754.5282592773438,577.4445190429688,885.0277709960938,566.968994140625,878.9779663085938,618.0764770507812,-1.0,-1.0
79,0,1568220188763,100,100,877.4466552734375,566.843994140625,99.38202667236328,125.17754364013672,127.04634857177734,754.5282592773438,577.4445190429688,885.0277709960938,566.968994140625,878.9779663085938,618.0764770507812,-1.0,-1.0
80,0,1568220188777,100,100,877.4413452148438,566.79638671875,99.94046783447266,125.16844177246094,127.02063751220705,754.5047607421875,577.4630737304688,885.0919189453125,566.8297119140625,878.9779663085938,618.0764770507812,-1.0,-1.0
81,0,1568220188789,100,100,877.5197143554688,566.743408203125,99.78588104248048,125.50041198730469,126.91873168945312,754.7041625976562,577.4161987304688,885.1672973632812,566.6874389648438,878.9779663085938,618.0764770507812,-1.0,-1.0
82,0,1568220188804,100,100,877.3834228515625,566.6985473632812,99.81429290771484,125.67549896240234,127.0269546508789,754.5203247070312,577.5065307617188,885.1672973632812,566.6874389648438,878.9779663085938,618.0764770507812,-1.0,-1.0
83,0,1568220188817,100,100,877.4027099609375,566.7884521484375,99.48445892333984,125.89978790283205,126.69156646728516,754.5203247070312,577.5065307617188,885.21240234375,566.7018432617188,878.95166015625,618.114990234375,-1.0,-1.0
84,0,1568220188831,100,100,877.4924926757812,566.7259521484375,99.76634979248048,125.9404296875,126.55136108398438,754.5975341796875,577.521484375,885.3208618164062,566.642578125,879.0308837890625,618.1741943359375,-1.0,-1.0
85,0,1568220188845,100,100,877.4780883789062,567.208740234375,99.65701293945312,126.58728790283205,126.3180694580078,754.6165771484375,577.534423828125,885.3208618164062,566.642578125,879.2701416015625,618.2578735351562,-1.0,-1.0
86,0,1568220188859,100,100,877.5172119140625,567.2050170898438,99.6343231201172,126.1322021484375,127.1215591430664,754.7564086914062,577.3822021484375,885.3208618164062,566.642578125,879.2185668945312,618.2670288085938,-1.0,-1.0
87,0,1568220188873,100,100,877.5022583007812,567.2842407226562,99.75928497314452,126.4836654663086,126.6264190673828,754.7564086914062,577.3822021484375,885.3208618164062,566.642578125,879.2185668945312,618.2670288085938,-1.0,-1.0
88,0,1568220188886,100,100,877.5169677734375,567.2296142578125,100.19002532958984,126.34310150146484,127.47947692871094,754.812744140625,577.39013671875,885.0277709960938,566.968994140625,879.2185668945312,618.2670288085938,-1.0,-1.0
89,0,1568220188900,100,100,877.3748779296875,567.2069702148438,99.82937622070312,126.1806411743164,127.05699157714844,754.7564086914062,577.3822021484375,885.0277709960938,566.968994140625,879.0982055664062,618.2144165039062,-1.0,-1.0
90,0,1568220188913,100,100,877.368408203125,567.244140625,100.02239990234376,126.21671295166016,126.73715209960938,754.6272583007812,577.401611328125,885.0,567.0,878.8826293945312,618.2310180664062,-1.0,-1.0
91,0,1568220188927,100,100,877.2803344726562,567.254150390625,99.86516571044922,126.31905364990234,127.22332000732422,754.6300048828125,577.3411254882812,885.0,567.0,878.9189453125,618.2732543945312,-1.0,-1.0
92,0,1568220188940,100,100,877.1751708984375,567.427734375,100.16595458984376,126.44452667236328,127.4655303955078,754.4932861328125,577.4154663085938,885.0,567.0,878.7501831054688,618.4274291992188,-1.0,-1.0
93,0,1568220188953,100,100,877.0598754882812,567.6079711914062,100.19029998779295,126.56455993652344,127.45832061767578,754.656982421875,577.406494140625,884.9722290039062,567.031005859375,878.6669311523438,618.5222778320312,-1.0,-1.0
94,0,1568220188967,100,100,876.8167724609375,567.680419921875,100.21861267089844,126.87266540527344,127.5941390991211,754.3619995117188,577.6063232421875,884.9080810546875,567.1702880859375,878.5819091796875,618.5478515625,-1.0,-1.0
95,0,1568220188980,100,100,876.7991333007812,567.6782836914062,100.26217651367188,126.80844116210938,127.39088439941406,754.535400390625,577.544921875,884.6791381835938,567.357421875,878.6633911132812,618.6633911132812,-1.0,-1.0
96,0,1568220188994,100,100,876.8062744140625,567.7266235351562,100.46478271484376,126.75426483154295,127.38824462890624,754.5936279296875,577.4823608398438,884.6791381835938,567.357421875,878.6222534179688,618.6587524414062,-1.0,-1.0
97,0,1568220189008,100,100,876.8981323242188,567.5891723632812,100.74400329589844,126.7782974243164,127.14720153808594,754.7857055664062,577.4725341796875,884.5703735351562,567.24072265625,878.6222534179688,618.6587524414062,-1.0,-1.0
98,0,1568220189023,100,100,876.79443359375,567.668212890625,100.51334381103516,126.80500030517578,126.72383880615234,754.7857055664062,577.4725341796875,884.5703735351562,567.24072265625,878.6222534179688,618.6587524414062,-1.0,-1.0
99,0,1568220189036,100,100,876.944091796875,567.7520141601562,100.68978118896484,126.92088317871094,127.06817626953124,754.5990600585938,577.4368286132812,884.6791381835938,567.357421875,878.6222534179688,618.6587524414062,-1.0,-1.0
100,0,1568220189050,100,100,876.9437255859375,567.7166748046875,100.7373046875,126.95453643798828,126.9735336303711,754.61767578125,577.4481201171875,884.669677734375,567.278076171875,878.5,618.7739868164062,-1.0,-1.0
101,0,1568220189064,100,100,876.8577270507812,567.8126831054688,100.70503997802734,126.9881362915039,126.79634857177734,754.3381958007812,577.7431640625,884.7664184570312,567.3782958984375,878.408935546875,618.9060668945312,-1.0,-1.0
102,0,1568220189078,100,100,876.940185546875,568.0023803710938,100.97183227539062,127.28813934326172,127.3672103881836,753.2294311523438,578.6082763671875,884.6756591796875,567.5,878.5,618.9945678710938,-1.0,-1.0
103,0,1568220189093,100,100,876.833251953125,568.0599975585938,101.07831573486328,127.03135681152344,127.04743957519531,752.78369140625,578.712890625,884.7633056640625,567.5811157226562,878.5,618.9945678710938,-1.0,-1.0
104,0,1568220189106,100,100,876.87255859375,568.09716796875,101.09072875976562,127.56266784667969,127.08792877197266,752.78369140625,578.712890625,884.7183837890625,567.579345703125,878.6273193359375,618.9476318359375,-1.0,-1.0
105,0,1568220189120,100,100,876.9619750976562,568.1969604492188,100.80445098876952,127.02200317382812,126.82836151123048,752.7857666015625,578.703369140625,884.7183837890625,567.579345703125,878.6273193359375,618.9476318359375,-1.0,-1.0
106,0,1568220189134,100,100,877.0115356445312,568.0083618164062,101.18312072753906,127.5078353881836,127.76236724853516,752.9845581054688,578.6798095703125,884.8563842773438,567.5812377929688,878.6751708984375,618.952880859375,-1.0,-1.0
107,0,1568220189147,100,100,877.0250244140625,568.0337524414062,101.1847152709961,127.27140045166016,127.6191177368164,752.9845581054688,578.6798095703125,884.8822631835938,567.5415649414062,878.7352905273438,618.9461669921875,-1.0,-1.0
108,0,1568220189161,100,100,876.9263916015625,568.0328979492188,101.29944610595705,127.48541259765624,127.45612335205078,752.9759521484375,578.6531372070312,884.8563842773438,567.5812377929688,878.7352905273438,618.9461669921875,-1.0,-1.0
109,0,1568220189175,100,100,877.0905151367188,568.27001953125,100.80742645263672,127.39054870605469,127.06307983398438,754.3028564453125,578.5086059570312,885.0,567.5,878.8760375976562,619.0278930664062,-1.0,-1.0
110,0,1568220189189,100,100,877.13818359375,568.2576904296875,101.138427734375,127.35035705566406,127.04442596435548,754.3475341796875,578.4885864257812,885.0,567.5,878.94970703125,619.110107421875,-1.0,-1.0
111,0,1568220189203,100,100,876.9771728515625,568.15869140625,100.6911163330078,127.44559478759766,126.7554702758789,754.5737915039062,578.361328125,885.0,567.5,878.9921875,618.9679565429688,-1.0,-1.0
112,0,1568220189217,100,100,877.1195678710938,568.2257690429688,101.40242767333984,127.66138458251952,127.24610900878906,754.4642333984375,578.2842407226562,885.0,567.5,878.9803466796875,618.802978515625,-1.0,-1.0
113,0,1568220189231,100,100,877.09814453125,568.04833984375,101.03792572021484,127.32256317138672,127.09396362304688,754.5374145507812,578.2286987304688,885.1436157226562,567.4187622070312,878.9803466796875,618.802978515625,-1.0,-1.0
114,0,1568220189245,100,100,877.2193603515625,568.0843505859375,101.25806427001952,127.57324981689452,126.8812026977539,754.6716918945312,578.0918579101562,885.1436157226562,567.4187622070312,878.9803466796875,618.802978515625,-1.0,-1.0
115,0,1568220189259,100,100,877.1397094726562,568.0790405273438,101.15682220458984,127.57386016845705,126.86266326904295,754.418212890625,578.078369140625,885.140625,567.3637084960938,878.9803466796875,618.802978515625,-1.0,-1.0
116,0,1568220189273,100,100,877.1117553710938,568.088134765625,101.05438995361328,127.60491180419922,126.5645523071289,754.6063842773438,577.9678344726562,885.140625,567.3637084960938,878.9803466796875,618.802978515625,-1.0,-1.0
117,0,1568220189286,100,100,877.1677856445312,568.1231079101562,100.7309799194336,127.36803436279295,126.6822280883789,754.6063842773438,577.9678344726562,885.140625,567.3637084960938,878.9803466796875,618.802978515625,-1.0,-1.0
118,0,1568220189300,100,100,877.1326904296875,568.1201782226562,100.90421295166016,127.51583862304688,126.56920623779295,754.9935302734375,577.8888549804688,885.1931762695312,567.3323974609375,879.0810546875,618.7267456054688,-1.0,-1.0
119,0,1568220189314,100,100,877.1680908203125,568.055419921875,101.1435546875,127.84812927246094,126.7060089111328,755.42236328125,577.4290161132812,885.1931762695312,567.3323974609375,879.0810546875,618.7267456054688,-1.0,-1.0
120,0,1568220189327,100,100,877.16015625,567.9786987304688,101.29061126708984,128.03425598144528,126.66443634033205,755.6627197265625,577.4324951171875,885.1965942382812,567.371826171875,879.0810546875,618.7267456054688,-1.0,-1.0
121,0,1568220189341,100,100,877.3286743164062,568.1557006835938,101.19164276123048,127.5515594482422,126.92855834960938,755.4083862304688,577.4225463867188,885.1672973632812,567.3125610351562,879.0810546875,618.7267456054688,-1.0,-1.0
122,0,1568220189354,100,100,877.3607788085938,568.0921020507812,101.65282440185548,127.32062530517578,126.6431655883789,755.1712036132812,577.4373168945312,885.1022338867188,567.1697998046875,879.0810546875,618.7267456054688,-1.0,-1.0
123,0,1568220189368,100,100,877.3047485351562,568.0014038085938,101.29115295410156,127.23370361328124,126.56087493896484,755.12451171875,577.4378662109375,885.1022338867188,567.1697998046875,879.1220092773438,618.6201171875,-1.0,-1.0
124,0,1568220189382,100,100,877.1439819335938,567.9961547851562,101.44422912597656,127.60794830322266,127.0263442993164,754.9308471679688,577.6351928710938,885.1022338867188,567.1697998046875,879.0940551757812,618.5934448242188,-1.0,-1.0
125,0,1568220189394,100,100,877.1693725585938,567.96923828125,101.34473419189452,127.65756225585938,127.1720962524414,754.89013671875,577.5709838867188,885.0,567.0,879.1162109375,618.474365234375,-1.0,-1.0
126,0,1568220189407,100,100,877.15771484375,567.81982421875,101.49615478515624,127.71646881103516,127.34660339355469,755.0113525390625,577.57470703125,885.0,567.0,879.2791748046875,618.3974609375,-1.0,-1.0
127,0,1568220189420,100,100,877.2008056640625,567.759033203125,101.84603881835938,127.93903350830078,126.8113784790039,755.0589599609375,577.43115234375,885.0,567.0,879.2791748046875,618.3974609375,-1.0,-1.0
128,0,1568220189432,100,100,877.220703125,567.7471923828125,101.6987533569336,127.87434387207031,126.74761962890624,754.8445434570312,577.274658203125,885.0482177734375,566.8677368164062,879.2185668945312,618.2670288085938,-1.0,-1.0
