frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,0,1568217127904,100,100,833.6356811523438,459.7784729003906,90.00359344482422,115.3298110961914,129.70805358886722,732.5,467.5,825.5,465.8654479980469,820.1456298828125,509.33380126953125,753.0,510.0
18,0,1568217127916,100,100,834.0491333007812,460.2280883789063,90.49466705322266,115.64490509033205,129.15464782714844,732.6038818359375,467.89849853515625,825.5,465.799072265625,820.1732788085938,509.5,753.0,511.0
19,0,1568217127928,100,100,833.8690185546875,460.3242492675781,90.54151916503906,115.4433822631836,130.422119140625,732.5,468.0,825.5,466.0,820.223388671875,509.575927734375,752.75,510.75
20,0,1568217127940,100,100,833.8167114257812,460.1912841796875,90.08349609375,115.41372680664062,129.63308715820312,732.3961181640625,468.10150146484375,825.5740966796875,466.05853271484375,820.2125244140625,509.61212158203125,752.75,510.75
21,0,1568217127952,100,100,833.7606811523438,460.1500854492188,90.47611236572266,115.18679809570312,128.18037414550778,732.3961181640625,468.10150146484375,825.5,466.1345520019531,820.0384521484375,509.7796936035156,752.5,511.0
22,0,1568217127964,100,100,833.7647094726562,460.0467224121094,90.1390380859375,115.21260833740234,128.7548828125,732.3961181640625,468.10150146484375,825.2620239257812,466.28955078125,820.0,510.0,752.5,511.0
23,0,1568217127976,100,100,833.5723876953125,460.1470642089844,90.05451965332031,115.33028411865234,128.77011108398438,732.0,468.0,825.2335815429688,466.3782653808594,820.0,510.0,752.5,511.0
24,0,1568217127988,100,100,833.69091796875,460.0278930664063,89.57247924804688,115.23056030273438,127.99781799316406,732.0,468.0,825.17822265625,466.368896484375,819.9677734375,510.0665283203125,752.5,511.0
25,0,1568217128000,100,100,833.3458251953125,460.0856628417969,89.414306640625,114.7787857055664,128.39347839355472,732.1015014648438,468.3961181640625,825.1345825195312,466.5,819.7387084960938,510.36822509765625,752.5,511.0
26,0,1568217128013,100,100,833.4928588867188,460.1172180175781,90.2728500366211,114.71458435058594,128.51976013183594,732.1015014648438,468.3961181640625,825.1345825195312,466.5,819.7387084960938,510.36822509765625,752.5,511.0
27,0,1568217128025,100,100,833.4234008789062,460.3210144042969,89.38512420654297,114.29851531982422,128.80079650878906,732.1015014648438,468.3961181640625,825.2816162109375,466.579345703125,819.7791748046875,510.3132629394531,752.5,511.0
28,0,1568217128037,100,100,833.5943603515625,460.5775451660156,90.17777252197266,115.08590698242188,130.86357116699222,732.1015014648438,468.3961181640625,825.2816162109375,466.579345703125,819.7791748046875,510.3132629394531,752.5,511.0
29,0,1568217128049,100,100,833.7723388671875,460.7259826660156,90.4168701171875,114.75580596923828,131.18840026855472,732.1015014648438,468.3961181640625,825.274169921875,466.725830078125,819.8624877929688,510.3447570800781,752.2500610351562,511.2500915527344
30,0,1568217128061,100,100,833.9388427734375,459.1618041992188,87.5785903930664,114.5701141357422,127.38770294189452,732.25146484375,468.4896545410156,825.4000854492188,466.7788696289063,820.0,510.24896240234375,752.5,511.0
31,0,1568217128074,100,100,834.3306274414062,459.4931945800781,87.46768951416016,115.21500396728516,127.61587524414062,732.5,468.5,825.5,466.8228149414063,820.130126953125,510.2906188964844,752.5,511.0
32,0,1568217128088,100,100,834.2373046875,459.4712219238281,87.41178131103516,114.7707748413086,128.70628356933594,732.5,468.5,825.6756591796875,466.5,820.150146484375,510.28070068359375,753.0,511.0
33,0,1568217128100,100,100,834.2919921875,459.8209228515625,86.865478515625,114.18228912353516,128.59375,732.4921875,468.452392578125,825.7664184570312,466.3782653808594,820.3447265625,510.13751220703125,753.0,511.0
34,0,1568217128114,100,100,834.4638061523438,459.5941162109375,87.3261489868164,114.80635833740234,128.19425964355472,733.0,468.0,825.6670532226562,466.33294677734375,820.4651489257812,509.9743347167969,752.5,511.0
35,0,1568217128127,100,100,834.151123046875,460.5181274414063,89.93370819091797,115.14620208740234,130.66111755371094,733.0,468.0,825.6453247070312,466.3546447753906,820.3338012695312,509.8543701171875,752.75,510.75
36,0,1568217128142,100,100,834.353271484375,460.30609130859375,89.10948944091797,114.46224212646484,130.16035461425778,733.0,468.0,825.8253784179688,466.17462158203125,820.401611328125,509.79486083984375,753.0,510.5
37,0,1568217128155,100,100,834.4226684570312,458.3438415527344,86.36815643310547,114.10774993896484,124.55378723144531,733.0,468.0,826.0,466.0,820.3236083984375,509.6750183105469,753.0,511.0
38,0,1568217128168,100,100,834.4027099609375,459.20343017578125,88.23161315917969,114.64689636230469,127.9569091796875,733.0,468.0,826.0,466.0,820.3662719726562,509.5817565917969,753.0,510.5
39,0,1568217128181,100,100,834.51513671875,458.92291259765625,86.60157012939453,114.01293182373048,127.49256134033205,733.0,468.0,825.7941284179688,465.7860412597656,820.5,509.5,753.0,510.5
40,0,1568217128195,100,100,834.7586059570312,458.4662780761719,87.07344055175781,114.7851791381836,125.9027862548828,732.5,467.5,825.721923828125,465.6696472167969,820.3916625976562,509.25665283203125,753.0,510.0
41,0,1568217128207,100,100,834.5136108398438,458.41143798828125,87.0572509765625,114.22859191894531,126.840087890625,732.7500610351562,467.25006103515625,825.7223510742188,465.49981689453125,820.3338012695312,509.1456298828125,753.0,510.0
42,0,1568217128220,100,100,834.385986328125,458.01123046875,86.4969253540039,113.53445434570312,127.4265594482422,733.0,467.0,825.7349853515625,465.3751525878906,820.427001953125,509.00518798828125,752.75,509.75
43,0,1568217128233,100,100,834.56591796875,457.8248291015625,86.51375579833984,114.10609436035156,126.81909942626952,733.0,467.0,825.8253784179688,465.17462158203125,820.3236083984375,508.6750183105469,753.0,509.5
44,0,1568217128246,100,100,834.4737548828125,457.974609375,86.43207550048828,113.9897232055664,127.19066619873048,733.0,467.0,825.8320922851562,464.8480529785156,820.3662719726562,508.5817565917969,753.0,509.0
45,0,1568217128258,100,100,834.674072265625,457.7174682617188,86.32601928710938,114.2079620361328,127.26471710205078,733.0,467.0,825.6453247070312,464.6453552246094,820.3662719726562,508.4182434082031,753.0,509.0
46,0,1568217128272,100,100,834.6787719726562,457.7337341308594,87.61444091796875,113.85059356689452,127.33631896972656,732.8984985351562,466.6038818359375,825.7183837890625,464.579345703125,820.401611328125,508.20513916015625,753.0,509.0
47,0,1568217128284,100,100,834.5184936523438,457.1733703613281,86.51068878173828,113.68376159667969,127.69792938232422,732.75,466.25,825.7183837890625,464.420654296875,820.5283203125,507.96875,753.0,509.0
48,0,1568217128296,100,100,834.65087890625,457.2169799804688,86.85111999511719,113.70296478271484,126.89679718017578,733.0,466.0,825.923828125,464.1339416503906,820.5283203125,508.03125,752.75,508.75
49,0,1568217128308,100,100,834.3884887695312,457.252197265625,86.9338607788086,113.013671875,127.40055084228516,733.0,466.0,826.0,464.0,820.5,507.4984436035156,753.0,508.5
50,0,1568217128321,100,100,834.35546875,457.4364318847656,87.71627807617188,113.56366729736328,129.03887939453122,733.0,466.0,826.0,464.0,820.5,507.4984436035156,753.0,508.5
51,0,1568217128333,100,100,834.2571411132812,457.0007629394531,87.13822937011719,113.76553344726562,128.4300537109375,733.0,466.0,825.8253784179688,463.8253784179688,820.5,507.5,753.0,508.0
52,0,1568217128346,100,100,834.1438598632812,457.672607421875,89.19280242919922,113.80367279052734,130.20024108886722,732.503173828125,465.9015808105469,825.7664184570312,463.6217346191406,820.3616943359375,507.3617248535156,753.0,508.0
53,0,1568217128359,100,100,833.5818481445312,456.8186340332031,87.52751159667969,112.70793914794922,128.8387451171875,732.0,466.0,825.2335815429688,463.3782653808594,820.0,507.17626953125,752.0,508.0
54,0,1568217128372,100,100,833.4805297851562,456.60736083984375,87.69508361816406,113.5172348022461,127.81373596191406,732.0,465.5,825.2335815429688,463.3782653808594,819.8768310546875,507.268310546875,752.0,508.0
55,0,1568217128384,100,100,833.775390625,456.1629333496094,87.1961669921875,113.08914947509766,126.73088073730469,732.1015014648438,465.3961181640625,825.2335815429688,463.3782653808594,820.0322265625,507.0665283203125,752.2500610351562,507.7500915527344
56,0,1568217128397,100,100,833.7752075195312,456.3726501464844,86.82935333251953,112.82579803466795,126.7137680053711,732.5,465.5,825.5,463.17718505859375,820.1231689453125,507.268310546875,752.5,508.0
57,0,1568217128410,100,100,833.8727416992188,456.5397338867188,85.76213073730469,112.7860107421875,126.92438507080078,732.5,465.5,825.5,463.7486572265625,820.130126953125,507.2906188964844,752.5,508.0
58,0,1568217128423,100,100,833.84765625,456.83056640625,87.7360610961914,113.3537368774414,126.73947143554688,732.0,466.0,825.5,463.8654479980469,820.2051391601562,507.401611328125,752.5,508.5
59,0,1568217128435,100,100,833.8152465820312,457.7283935546875,88.51396179199219,112.97515869140624,129.62849426269528,732.5,466.0,825.471435546875,463.8346252441406,820.2051391601562,507.598388671875,752.5,508.5
60,0,1568217128448,100,100,833.944091796875,457.2820129394531,87.51250457763672,113.4123992919922,129.35685729980472,732.5,466.0,825.595703125,464.09619140625,820.4425659179688,507.7768249511719,753.0,509.0
61,0,1568217128459,100,100,834.1529541015625,458.0632019042969,88.56002044677734,112.76287078857422,127.9424057006836,732.5615234375,466.4384765625,825.725830078125,464.274169921875,820.4663696289062,507.975341796875,752.75,508.75
62,0,1568217128473,100,100,834.0968627929688,458.3196105957031,88.35236358642578,112.81218719482422,129.10429382324222,732.5,466.5,825.713623046875,464.57916259765625,820.3594360351562,508.31634521484375,753.0,509.0
63,0,1568217128486,100,100,834.1254272460938,458.3665466308594,88.71033477783203,112.7448959350586,127.74430847167969,732.6038818359375,466.89849853515625,825.7349853515625,464.6248474121094,820.2839965820312,508.493896484375,752.75,509.2500305175781
64,0,1568217128498,100,100,834.0621948242188,458.54400634765625,88.17180633544922,112.99183654785156,128.21881103515622,732.5,467.0,825.9722290039062,464.968994140625,820.3236083984375,508.6750183105469,752.75,509.2500305175781
65,0,1568217128511,100,100,834.1244506835938,458.4864807128906,88.01360321044922,112.47227478027344,126.90650939941406,732.5,467.0,825.8350219726562,465.1722412109375,820.3594360351562,508.68365478515625,752.5,509.5
66,0,1568217128524,100,100,833.7935791015625,458.8403930664063,88.4012222290039,112.60506439208984,127.0625,732.5,467.0,825.5703735351562,465.2406921386719,820.4663696289062,508.975341796875,752.5,509.5
67,0,1568217128537,100,100,833.8914184570312,458.7550659179688,86.9235610961914,112.37386322021484,127.03228759765624,732.5,467.5,825.6112060546875,465.2040100097656,820.3555297851562,508.997802734375,752.5,509.5
68,0,1568217128550,100,100,833.7813110351562,459.0003967285156,87.97318267822266,113.7153778076172,127.26309967041016,732.5,467.5,825.5,465.1345520019531,820.3309326171875,509.0,752.5,510.0
69,0,1568217128562,100,100,833.9149780273438,459.2076110839844,88.41969299316406,113.03575897216795,128.8331298828125,732.5,467.5,825.5,465.17718505859375,820.1528930664062,509.1528930664063,752.5,509.5
70,0,1568217128575,100,100,833.6978149414062,458.81640625,88.14940643310547,113.4242706298828,127.40202331542969,732.5,467.5,825.5,465.17718505859375,820.0322265625,509.0665283203125,752.5,509.5
71,0,1568217128588,100,100,833.7626953125,459.2464294433594,88.14869689941406,112.78639221191406,128.74378967285156,732.5,467.5,825.5,465.17718505859375,820.0322265625,509.0665283203125,752.5,509.5
72,0,1568217128601,100,100,833.9185180664062,458.8544921875,88.39695739746094,112.77830505371094,127.67755126953124,732.5,467.5,825.4998779296875,465.1233825683594,820.0,509.17626953125,752.5,509.5
73,0,1568217128614,100,100,833.709716796875,459.0675048828125,89.2572250366211,112.61238861083984,128.83721923828122,732.5,467.5,825.5,465.1345520019531,820.1614379882812,508.91259765625,752.5,509.5
74,0,1568217128627,100,100,833.9706420898438,457.7914123535156,86.62179565429688,113.27056121826172,125.34445190429688,732.5,467.5,825.5,465.1345520019531,820.1231689453125,508.731689453125,752.5,509.5
75,0,1568217128640,100,100,833.5662841796875,458.7900085449219,88.44331359863281,112.48234558105469,128.754150390625,732.3961181640625,467.10150146484375,825.5,465.200927734375,820.1726684570312,508.8273620605469,752.5,509.5
76,0,1568217128653,100,100,834.1876220703125,457.90850830078125,86.75201416015625,114.23094940185548,125.4955062866211,732.3961181640625,467.10150146484375,825.5498046875,465.0841369628906,820.2125244140625,508.61212158203125,752.5,509.0
77,0,1568217128667,100,100,834.1589965820312,457.8880615234375,86.92122650146484,113.74935913085938,127.0351104736328,732.5,467.0,825.6580200195312,464.952392578125,820.3236083984375,508.6750183105469,753.0,509.0
78,0,1568217128681,100,100,834.0166625976562,458.9562072753906,89.15150451660156,114.062744140625,128.98420715332028,732.5,467.0,825.7941284179688,464.7860412597656,820.5,508.5,753.0,509.0
79,0,1568217128693,100,100,833.989501953125,458.86041259765625,89.20144653320312,113.3594207763672,129.82965087890622,732.6038818359375,466.89849853515625,825.6453247070312,464.6453552246094,820.5,508.5,753.0,509.0
80,0,1568217128708,100,100,834.1906127929688,458.50244140625,88.53443145751953,113.79505157470705,129.72877502441406,732.6038818359375,466.89849853515625,825.717041015625,464.5555725097656,820.3662719726562,508.4182434082031,753.0,509.0
81,0,1568217128721,100,100,834.5210571289062,457.1882019042969,86.60466766357422,114.10839080810548,125.96814727783205,732.5,466.5,825.7183837890625,464.579345703125,820.4483642578125,508.2860412597656,753.0,509.0
82,0,1568217128735,100,100,833.9483642578125,457.7224426269531,87.97502136230469,113.38773345947266,127.62592315673828,732.5,466.5,825.777587890625,464.62579345703125,820.401611328125,508.20513916015625,752.75,508.75
83,0,1568217128748,100,100,834.2537231445312,457.1125793457031,86.31605529785156,114.25509643554688,126.09272003173828,732.5,466.5,825.8134155273438,464.3694763183594,820.3338012695312,508.1456298828125,752.75,508.75
84,0,1568217128761,100,100,833.9237060546875,458.0997924804688,89.29816436767578,113.15988159179688,128.50904846191406,732.5,466.5,825.7349853515625,464.3751525878906,820.4083251953125,508.0,753.0,509.0
85,0,1568217128774,100,100,833.8692016601562,458.1134948730469,89.22003173828125,113.37105560302734,127.6466293334961,732.496826171875,466.0984191894531,825.7349853515625,464.3751525878906,820.387451171875,507.8382263183594,753.0,508.0
86,0,1568217128788,100,100,833.9712524414062,458.197021484375,89.85498809814453,114.16682434082031,128.76985168457028,732.496826171875,466.0984191894531,825.7941284179688,464.2139587402344,820.424072265625,507.7766418457031,753.0,508.0
87,0,1568217128802,100,100,833.9794921875,458.2001647949219,90.03563690185547,114.29158782958984,128.91792297363278,732.5,466.0,825.8350219726562,464.1722412109375,820.424072265625,507.7766418457031,753.0,508.0
88,0,1568217128815,100,100,834.0650634765625,458.24896240234375,89.43572998046875,113.7525405883789,129.88774108886722,732.5,466.0,825.8350219726562,464.1722412109375,820.401611328125,507.79486083984375,753.0,508.0
89,0,1568217128828,100,100,834.40185546875,458.3338928222656,89.2373046875,113.96859741210938,128.9166259765625,732.58447265625,466.25811767578125,825.923828125,464.1339416503906,820.401611328125,507.79486083984375,753.0,508.0
90,0,1568217128842,100,100,834.5222778320312,458.0618591308594,88.95667266845703,113.8772964477539,128.46022033691406,732.4476928710938,466.40234375,825.923828125,464.1339416503906,820.3013305664062,507.88226318359375,753.0,508.0
91,0,1568217128854,100,100,834.4051513671875,458.0447082519531,89.1219253540039,114.30046081542969,128.42788696289062,732.58447265625,466.25811767578125,825.8253784179688,464.17462158203125,820.4063110351562,507.9161987304688,753.0,508.0
92,0,1568217128868,100,100,834.3089599609375,458.1622619628906,90.00816345214844,114.61851501464844,130.78245544433594,732.58447265625,466.25811767578125,825.923828125,464.1339416503906,820.3013305664062,507.88226318359375,753.0,508.5
93,0,1568217128881,100,100,834.4609375,457.8372497558594,88.65945434570312,115.09869384765624,129.0477294921875,732.5,466.0,826.0,464.0,820.368408203125,507.5497131347656,753.0,508.0
94,0,1568217128894,100,100,834.4788208007812,457.80364990234375,89.94449615478516,114.98925018310548,128.96994018554688,732.6038818359375,465.89849853515625,825.7183837890625,463.579345703125,820.4483642578125,507.2860412597656,752.5,508.0
95,0,1568217128907,100,100,834.4928588867188,457.4389953613281,89.37251281738281,114.30833435058594,129.65458679199222,732.547607421875,465.5078430175781,825.8253784179688,463.17462158203125,820.5,507.062744140625,752.5,507.5
96,0,1568217128921,100,100,834.5559692382812,456.816162109375,89.53384399414062,114.84082794189452,129.91726684570312,732.5,465.0,826.0,463.0,820.5,506.4984436035156,753.0,507.0
97,0,1568217128934,100,100,834.343017578125,457.1832885742188,89.94781494140625,114.70948791503906,132.11555480957028,733.0,465.0,825.9667358398438,462.7146911621094,820.5,506.5,753.0,507.0
98,0,1568217128948,100,100,834.390869140625,457.2472534179688,90.56182098388672,114.85728454589844,132.39678955078122,733.0,464.5,826.0,462.5,820.575927734375,506.2233581542969,752.75,506.75
99,0,1568217128961,100,100,834.4632568359375,456.70703125,89.92496490478516,114.31924438476562,130.89659118652344,733.0,464.5,825.9291381835938,462.46533203125,820.6275634765625,506.169189453125,753.0,507.0
100,0,1568217128975,100,100,834.51611328125,456.2724609375,89.49565887451172,114.87306213378906,130.52371215820312,733.0,464.5,826.1965942382812,462.371826171875,820.7599487304688,505.8797912597656,753.0,507.0
101,0,1568217128989,100,100,834.8906860351562,456.40283203125,89.23783111572266,114.29917907714844,130.23797607421878,733.0,464.5,826.2058715820312,462.2139587402344,820.849853515625,505.7192993164063,753.0,506.0
102,0,1568217129003,100,100,834.7476806640625,456.3653564453125,89.80569458007812,115.09706115722656,132.20982360839844,733.1015014648438,464.3961181640625,826.3208618164062,462.357421875,821.0,505.82373046875,753.0,506.0
103,0,1568217129017,100,100,834.8794555664062,456.3248901367188,88.92505645751953,113.6775360107422,130.72499084472656,733.1015014648438,464.3961181640625,826.528564453125,462.1653747558594,821.0,505.82373046875,753.0,506.0
104,0,1568217129030,100,100,834.8023071289062,456.8494567871094,90.79259490966795,114.73316192626952,132.40216064453122,733.5,464.5,826.528564453125,462.1653747558594,821.0,505.82373046875,753.0,506.0
105,0,1568217129044,100,100,834.96533203125,456.93048095703125,90.56117248535156,114.52965545654295,132.18240356445312,733.1015014648438,464.3961181640625,826.528564453125,462.1653747558594,821.0322265625,505.9334716796875,753.0,506.5
106,0,1568217129057,100,100,834.841064453125,456.5502014160156,89.7369613647461,114.11347198486328,129.4136962890625,733.0,464.5,826.286376953125,462.42083740234375,820.8768310546875,506.268310546875,753.0,507.0
107,0,1568217129071,100,100,834.8212280273438,456.8498229980469,89.58412170410156,114.12901306152344,131.03948974609378,733.0,465.0,826.282958984375,462.5555725097656,820.77685546875,506.4425659179688,753.0,507.0
108,0,1568217129084,100,100,834.6561279296875,457.18157958984375,89.97708129882812,114.38865661621094,129.79170227050778,733.0,465.0,826.0,463.0,820.6801147460938,506.6801452636719,753.0,507.0
109,0,1568217129097,100,100,834.7449951171875,455.7386474609375,87.25867462158203,115.08439636230469,124.40052032470705,732.7418823242188,465.41552734375,825.923828125,463.1339416503906,820.5936889648438,506.9161987304688,753.0,507.0
110,0,1568217129111,100,100,834.6004638671875,456.3277893066406,87.48990631103516,115.37974548339844,125.79528045654295,732.5,465.5,825.6248779296875,463.2650451660156,820.531005859375,506.9677429199219,753.0,508.0
111,0,1568217129125,100,100,834.4149780273438,456.5074768066406,86.63737487792969,114.8017807006836,125.88821411132812,732.5103759765625,465.74853515625,825.7230834960938,463.5760498046875,820.3198852539062,507.3198547363281,753.0,508.0
112,0,1568217129139,100,100,834.2632446289062,457.4206848144531,88.83393859863281,114.39146423339844,127.78673553466795,732.5,466.0,825.72509765625,463.9644775390625,820.3236083984375,507.6750183105469,753.0,508.0
113,0,1568217129152,100,100,834.2473754882812,458.1232604980469,89.81543731689453,114.3242645263672,128.99859619140622,732.5,466.5,825.7349853515625,464.3751525878906,820.4663696289062,507.975341796875,753.0,508.0
114,0,1568217129165,100,100,834.2700805664062,458.4558410644531,89.84947967529297,114.88235473632812,129.31443786621094,732.5103759765625,466.74853515625,825.725830078125,464.725830078125,820.4197998046875,508.2051086425781,753.0,509.0
115,0,1568217129178,100,100,834.2545166015625,458.65478515625,89.91084289550781,115.3071517944336,128.80940246582028,732.5,467.0,825.7941284179688,464.7860412597656,820.5,508.5,753.0,509.0
116,0,1568217129192,100,100,834.4808349609375,459.0643005371094,89.511474609375,114.48841857910156,127.55947875976562,732.5,467.0,826.0,465.0,820.5,508.4984436035156,753.0,509.0
117,0,1568217129206,100,100,834.5568237304688,459.2540893554688,89.79373168945312,115.25696563720705,128.34428405761722,733.0,467.0,826.0,465.0,820.6986694335938,508.88226318359375,753.0,509.0
118,0,1568217129220,100,100,834.4794921875,459.36993408203125,90.3690185546875,114.6747055053711,128.18721008300778,733.0,467.3666687011719,826.0,465.0,820.6661987304688,508.8543701171875,753.0,509.0
119,0,1568217129233,100,100,834.683837890625,459.2706909179688,90.28577423095705,115.51359558105469,129.00634765625,733.1015014648438,467.3961181640625,826.0,465.0,820.6552734375,508.8624877929688,753.0,509.0
120,0,1568217129247,100,100,834.7041625976562,458.8594055175781,89.53436279296875,115.33088684082031,128.30496215820312,733.1015014648438,467.3961181640625,825.9963989257812,465.0,820.8768310546875,508.731689453125,753.0,509.0
121,0,1568217129260,100,100,834.580810546875,459.2716064453125,90.66038513183594,115.10115051269531,130.3385009765625,733.1015014648438,467.3961181640625,826.504638671875,465.0272216796875,821.1231689453125,508.731689453125,753.0,509.0
122,0,1568217129273,100,100,834.8053588867188,459.3486633300781,90.56993865966795,115.29505920410156,128.97492980957028,733.0,467.0,826.504638671875,465.0272216796875,821.1231689453125,508.731689453125,753.0,509.0
123,0,1568217129286,100,100,834.6996459960938,459.41455078125,89.89495086669922,115.19459533691406,129.75405883789062,733.1015014648438,467.3961181640625,826.528564453125,465.1653747558594,821.0,508.82373046875,753.0,509.0
124,0,1568217129299,100,100,834.8731689453125,459.1865234375,89.96640014648438,115.48536682128906,128.61282348632812,733.1015014648438,467.3961181640625,826.528564453125,465.1653747558594,821.0,508.82373046875,753.0,509.5
125,0,1568217129312,100,100,834.8418579101562,459.1962585449219,89.15478515625,115.69219207763672,128.90788269042972,733.1015014648438,467.3961181640625,826.3208618164062,465.357421875,821.0,508.82373046875,753.0,509.5
126,0,1568217129327,100,100,834.7424926757812,459.294677734375,90.29498291015624,115.58406066894531,128.51724243164062,733.1015014648438,467.3961181640625,826.3208618164062,465.357421875,820.9677734375,508.9334716796875,753.0,509.5
127,0,1568217129340,100,100,834.6571044921875,459.4321899414063,89.70594024658203,115.23654174804688,128.89935302734378,733.1015014648438,467.3961181640625,826.2650146484375,465.3751525878906,820.8471069335938,508.84710693359375,753.0,509.5
128,0,1568217129353,100,100,834.7452392578125,459.53985595703125,90.3014144897461,115.2079086303711,128.12385559082028,733.1015014648438,467.3961181640625,826.3546752929688,465.3546447753906,820.5916748046875,509.0,753.0,509.5
129,0,1568217129365,100,100,834.8453369140625,459.3029479980469,90.06067657470703,115.6200180053711,127.65323638916016,733.0,467.5,826.282958984375,465.4444274902344,820.5916748046875,509.0,753.0,509.5
130,0,1568217129380,100,100,834.5960693359375,459.69384765625,91.05918884277344,115.0543441772461,128.36637878417972,733.0,467.5,826.2925415039062,465.3652038574219,820.5916748046875,509.0,753.0,509.5
131,0,1568217129394,100,100,834.52685546875,459.6925048828125,91.0165786743164,115.21835327148438,128.829833984375,732.8984985351562,467.6038818359375,826.2816162109375,465.420654296875,820.6552734375,509.13751220703125,753.0,510.0
132,0,1568217129406,100,100,834.602783203125,459.6014709472656,91.55426788330078,115.17542266845705,128.28096008300778,732.8984985351562,467.6038818359375,826.2816162109375,465.420654296875,820.7476806640625,509.2363586425781,753.0,510.0
133,0,1568217129418,100,100,834.3365478515625,458.9337158203125,90.14070129394531,114.10086822509766,125.20539855957031,732.8984985351562,467.6038818359375,826.2335815429688,465.3782653808594,820.8768310546875,509.268310546875,753.0,510.0
134,0,1568217129434,100,100,834.4824829101562,458.7194519042969,89.6855239868164,114.95748138427734,126.5202178955078,733.0,467.5,826.2815551757812,465.3638610839844,821.0,509.17626953125,753.0,510.0
135,0,1568217129447,100,100,834.6295166015625,459.3094177246094,90.90332794189452,115.33406066894531,129.77378845214844,733.1015014648438,467.3961181640625,826.3208618164062,465.357421875,821.0,508.82373046875,753.0,509.5
136,0,1568217129459,100,100,834.6873779296875,459.1206970214844,91.07810974121094,115.84932708740234,128.783203125,733.0,467.0,826.5003662109375,464.8590087890625,821.1618041992188,508.6125793457031,753.25,509.25
