frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,00,1568735702507,0100,0100,834.828857421875,471.67779541015625,63.09645462036133,79.36249542236328,133.38401794433594,734.5128173828125,475.4697570800781,834.5037841796875,466.3040466308594,830.430419921875,508.77459716796875,749.5379028320312,517.1155395507812
17,00,1568735702519,0100,0100,834.9620971679688,471.57916259765625,62.75703048706055,79.70057678222656,134.5400848388672,734.65966796875,475.3403015136719,834.5913696289062,466.28607177734375,830.430419921875,508.77459716796875,749.5379028320312,517.1155395507812
18,00,1568735702530,0100,0100,835.1770629882812,471.72247314453125,63.85029602050781,79.03524780273438,132.20571899414062,734.65966796875,475.3403015136719,834.5913696289062,466.28607177734375,830.5,508.85601806640625,749.5638427734375,517.0051879882812
19,00,1568735702543,0100,0100,835.1555786132812,472.07012939453125,62.95655822753906,79.30551147460938,132.90306091308594,734.8466796875,475.1533508300781,834.5913696289062,466.28607177734375,830.4310913085938,508.7459411621094,749.9911499023438,517.0405883789062
20,00,1568735702554,0100,0100,835.1014404296875,471.799560546875,63.714969635009766,79.55244445800781,134.17498779296875,734.8466796875,475.1533508300781,834.5913696289062,466.28607177734375,830.5278930664062,508.80364990234375,749.950439453125,517.05517578125
21,00,1568735702566,0100,0100,835.0971069335938,471.7948303222656,62.80271911621094,79.10833740234375,133.84461975097656,734.8466796875,475.1533508300781,834.6651611328125,466.1605224609375,830.7828979492188,508.5,749.950439453125,517.05517578125
22,00,1568735702578,0100,0100,835.2716064453125,471.94024658203125,62.999855041503906,78.84761810302734,133.52685546875,734.8466796875,475.1533508300781,834.7788696289062,466.0970153808594,830.7828979492188,508.5,750.0974731445312,516.9811401367188
23,00,1568735702589,0100,0100,835.3506469726562,472.078857421875,62.9619255065918,78.76558685302734,133.68447875976562,735.0,475.28363037109375,834.8767700195312,466.13018798828125,830.7828979492188,508.5,750.0974731445312,516.9811401367188
24,00,1568735702601,0100,0100,835.4592895507812,472.0710754394531,62.877193450927734,78.49980163574219,134.02117919921875,735.0872192382812,475.38848876953125,834.8767700195312,466.13018798828125,830.869140625,508.5676574707031,750.0974731445312,516.9811401367188
25,00,1568735702613,0100,0100,835.347412109375,471.9886474609375,62.20512771606445,79.11849975585938,134.8741455078125,735.0872192382812,475.38848876953125,834.9407958984375,466.2424011230469,830.869140625,508.5676574707031,750.0974731445312,516.9811401367188
26,00,1568735702626,0100,0100,835.5914306640625,472.0697937011719,62.62434005737305,79.5989761352539,133.91746520996094,735.0872192382812,475.38848876953125,834.9407958984375,466.2424011230469,830.869140625,508.5676574707031,750.0974731445312,516.9811401367188
27,00,1568735702639,0100,0100,835.4474487304688,472.01611328125,62.496421813964844,79.36235809326172,132.74984741210938,735.0872192382812,475.38848876953125,834.9407958984375,466.2424011230469,830.869140625,508.5676574707031,750.0974731445312,516.9811401367188
28,00,1568735702651,0100,0100,835.5094604492188,471.9364318847656,63.156883239746094,79.07511901855469,133.2826690673828,735.0872192382812,475.38848876953125,834.9407958984375,466.2424011230469,831.0,508.5,750.0974731445312,516.9811401367188
29,00,1568735702662,0100,0100,835.6001586914062,471.996826171875,62.25230407714844,79.17195892333984,133.81808471679688,735.4191284179688,475.4191589355469,835.0,466.0,831.0,508.5,750.0974731445312,516.9811401367188
30,00,1568735702674,0100,0100,835.7012939453125,472.0567321777344,63.23257064819336,79.63802337646484,134.46792602539062,735.4191284179688,475.4191589355469,835.12109375,465.9759521484375,831.0,508.5,750.1427001953125,516.9893798828125
31,00,1568735702686,0100,0100,835.87744140625,471.75299072265625,62.8607292175293,79.18272399902344,134.6880645751953,735.3884887695312,475.0872497558594,835.2705688476562,465.9556579589844,831.130859375,508.4323425292969,750.437744140625,516.837646484375
32,00,1568735702698,0100,0100,836.0332641601562,471.9837646484375,63.04917907714844,78.86024475097656,132.64712524414062,735.3884887695312,475.0872497558594,835.3279418945312,465.8099670410156,831.1912841796875,508.2362976074219,750.37060546875,516.9039306640625
33,00,1568735702709,0100,0100,836.1390991210938,471.8917236328125,63.37264633178711,78.7215805053711,133.1219940185547,735.5,475.0,835.3754272460938,465.64947509765625,831.430419921875,508.22540283203125,750.37060546875,516.9039306640625
34,00,1568735702721,0100,0100,835.99755859375,471.6357421875,63.3232307434082,78.89486694335938,133.1907958984375,735.5,475.0,835.3754272460938,465.64947509765625,831.3648681640625,508.2911071777344,750.37060546875,516.9039306640625
35,00,1568735702733,0100,0100,836.3877563476562,471.7357177734375,62.37982940673828,78.28570556640625,131.82237243652344,735.6115112304688,474.9127502441406,835.3754272460938,465.64947509765625,831.3648681640625,508.2911071777344,750.37060546875,516.9039306640625
36,00,1568735702745,0100,0100,836.28076171875,471.5943908691406,62.553802490234375,78.93888092041016,130.6184844970703,735.6115112304688,474.9127502441406,835.3754272460938,465.64947509765625,831.3648681640625,508.2911071777344,750.5300903320312,517.0548706054688
37,00,1568735702758,0100,0100,836.233154296875,471.3990783691406,62.378997802734375,79.24882507324219,132.3369598388672,735.6115112304688,474.9127502441406,835.4724731445312,465.768310546875,831.5076293945312,508.157958984375,750.5300903320312,517.0548706054688
38,00,1568735702771,0100,0100,836.0213012695312,471.28375244140625,63.11601638793945,78.72900390625,132.5865020751953,735.6115112304688,474.9127502441406,835.4724731445312,465.768310546875,831.5076293945312,508.157958984375,750.6861572265625,516.8017578125
39,00,1568735702784,0100,0100,835.9974365234375,471.3171691894531,61.93739318847656,78.70598602294922,132.84451293945312,735.6115112304688,474.9127502441406,835.4086303710938,465.71392822265625,831.604248046875,508.2039794921875,750.6861572265625,516.8017578125
40,00,1568735702797,0100,0100,835.9349365234375,471.4081726074219,62.428653717041016,78.47200775146484,132.78477478027344,735.5,475.0,835.5030517578125,465.8532409667969,831.5420532226562,508.2791442871094,750.6160888671875,516.9507446289062
41,00,1568735702810,0100,0100,835.9552001953125,471.5372314453125,61.665809631347656,78.15795135498047,132.17391967773438,735.5769653320312,475.0915832519531,835.5,466.0,831.5396728515625,508.5,750.5667724609375,517.0247802734375
42,00,1568735702822,0100,0100,835.9637451171875,471.7597351074219,61.984275817871094,78.4616928100586,132.39340209960938,735.5365600585938,475.4233093261719,835.3988647460938,466.12847900390625,831.430419921875,508.77459716796875,750.6187744140625,517.2472534179688
43,00,1568735702833,0100,0100,835.7924194335938,471.6945495605469,61.61285400390625,78.47004699707031,131.49781799316406,735.5379028320312,475.4620666503906,835.5913696289062,466.28607177734375,831.4993286132812,508.79705810546875,750.5379028320312,517.1155395507812
44,00,1568735702845,0100,0100,835.9103393554688,471.7962951660156,61.86595916748047,78.85493469238281,133.19232177734375,735.5808715820312,475.5808410644531,835.537353515625,466.35028076171875,831.4993286132812,508.79705810546875,750.5379028320312,517.1155395507812
45,00,1568735702857,0100,0100,836.0323486328125,471.9945068359375,61.97745132446289,78.67292785644531,132.06338500976562,735.5808715820312,475.5808410644531,835.54541015625,466.4115295410156,831.4993286132812,508.79705810546875,750.5379028320312,517.1155395507812
46,00,1568735702870,0100,0100,835.9733276367188,472.31341552734375,62.240257263183594,78.28779602050781,132.1372833251953,735.5808715820312,475.5808410644531,835.5304565429688,466.37164306640625,831.4993286132812,508.79705810546875,750.5462036132812,517.289306640625
47,00,1568735702883,0100,0100,835.859619140625,472.2441711425781,62.242794036865234,77.81100463867188,133.0755615234375,735.5808715820312,475.5808410644531,835.5,466.5,831.5250854492188,508.8805847167969,750.5462036132812,517.289306640625
48,00,1568735702895,0100,0100,835.9711303710938,472.2349548339844,62.023921966552734,78.39037322998047,134.93365478515625,735.5808715820312,475.5808410644531,835.5,466.5,831.4965209960938,509.0,750.6151123046875,517.6288452148438
49,00,1568735702907,0100,0100,835.8721313476562,472.3985900878906,62.15319061279297,77.41484069824219,133.12925720214844,735.6115112304688,475.9127502441406,835.3233642578125,466.62884521484375,831.4993286132812,509.20294189453125,750.7942504882812,517.70849609375
50,00,1568735702919,0100,0100,835.9219360351562,472.333740234375,62.96865463256836,78.48345184326172,131.1790771484375,735.6115112304688,475.9127502441406,835.3325805664062,466.6871032714844,831.5,509.2171325683594,750.7942504882812,517.70849609375
51,00,1568735702931,0100,0100,835.7540283203125,472.1910400390625,62.43685531616211,78.3508071899414,132.212158203125,735.6115112304688,475.9127502441406,835.3878173828125,466.7352294921875,831.5278930664062,509.19635009765625,750.7942504882812,517.70849609375
52,00,1568735702944,0100,0100,836.0026245117188,472.4253845214844,62.39685821533203,78.15402221679688,133.1147918701172,735.7163696289062,476.0,835.5528564453125,466.7701721191406,831.569580078125,509.22540283203125,750.7942504882812,517.70849609375
53,00,1568735702956,0100,0100,835.9548950195312,472.6890869140625,61.81980514526367,78.02845001220703,132.22238159179688,735.7163696289062,476.0,835.6602783203125,466.82000732421875,831.6422119140625,509.31402587890625,750.9688110351562,517.8345336914062
54,00,1568735702968,0100,0100,835.9533081054688,472.53472900390625,62.11552429199219,78.10777282714844,132.18643188476562,735.7163696289062,476.0,835.7222290039062,466.9095458984375,831.6422119140625,509.31402587890625,750.9224853515625,517.8662719726562
55,00,1568735702981,0100,0100,836.007568359375,472.2028503417969,62.98676681518555,78.32686614990234,134.01889038085938,736.0,476.0,835.7222290039062,466.9095458984375,831.7755737304688,509.42352294921875,751.1790771484375,517.9600219726562
56,00,1568735702994,0100,0100,836.2142333984375,472.4503173828125,62.770347595214844,78.28934478759766,131.74285888671875,736.0,476.28363037109375,835.7222290039062,466.9095458984375,831.7828979492188,509.5,751.0974731445312,517.9811401367188
57,00,1568735703005,0100,0100,836.1497802734375,472.6799011230469,62.26768493652344,78.61649322509766,136.11074829101562,735.9127807617188,476.61151123046875,835.8538208007812,467.3449401855469,831.702880859375,509.6608581542969,750.9052124023438,518.3993530273438
58,00,1568735703017,0100,0100,835.6362915039062,472.7699279785156,62.694129943847656,78.41195678710938,132.6962890625,735.5,477.0,835.6760864257812,467.3280944824219,831.6673583984375,509.9715576171875,750.4801635742188,518.823974609375
59,00,1568735703030,0100,0100,835.1305541992188,472.7884826660156,63.53944778442383,78.20769500732422,134.0792999267578,734.8917236328125,477.2118835449219,835.1368408203125,467.4242248535156,831.283447265625,509.7095642089844,750.1444702148438,518.700439453125
60,00,1568735703043,0100,0100,834.4606323242188,472.1938781738281,64.35360717773438,79.68340301513672,130.3944549560547,734.5,477.2425537109375,834.54541015625,467.06829833984375,830.6580200195312,509.047607421875,749.2910766601562,518.5407104492188
61,00,1568735703056,0100,0100,832.939697265625,471.8485107421875,65.17814636230469,80.23346710205078,135.5884246826172,734.02587890625,476.7098693847656,834.09326171875,466.2269592285156,830.1722412109375,508.16497802734375,746.791748046875,519.0441284179688
62,00,1568735703069,0100,0100,832.4020385742188,470.811767578125,65.106689453125,82.44332885742188,133.71580505371094,734.1160888671875,475.80584716796875,833.4548950195312,465.43035888671875,829.7154541015625,507.09490966796875,746.0767211914062,518.4223022460938
63,00,1568735703082,0100,0100,833.1985473632812,470.35321044921875,66.38789367675781,81.75360870361328,129.2331085205078,733.9464721679688,474.6265869140625,833.2877197265625,464.5,829.6117553710938,506.1902160644531,746.4456176757812,516.9356689453125
64,00,1568735703095,0100,0100,833.183349609375,469.7514343261719,66.0236587524414,81.53446960449219,128.8623046875,733.7412719726562,473.2586975097656,834.0,463.68212890625,829.6117553710938,505.1902160644531,747.0517578125,515.3783569335938
65,00,1568735703108,0100,0100,833.7843017578125,469.4572448730469,64.80397033691406,82.26261901855469,127.50658416748047,715.0464477539062,477.9329528808594,834.5,462.85601806640625,829.9030151367188,504.77886962890625,748.716064453125,514.6015625
66,00,1568735703121,0100,0100,834.0885009765625,468.7765808105469,64.6189193725586,81.92899322509766,127.88951873779297,714.731689453125,477.7634582519531,834.797607421875,462.2806396484375,830.0269775390625,504.5332946777344,749.4801635742188,513.823974609375
67,00,1568735703133,0100,0100,834.968505859375,467.7135009765625,65.86231994628906,81.52294158935547,132.90817260742188,735.0606079101562,472.4244384765625,835.0,462.5,830.5396728515625,504.5,749.8324584960938,513.6638793945312
68,00,1568735703146,0100,0100,835.3972778320312,466.6575927734375,68.70649719238281,81.06282043457031,133.16751098632812,735.3394775390625,471.834228515625,834.3277587890625,462.3926696777344,830.5,504.5,750.0715942382812,513.40283203125
69,00,1568735703158,0100,0100,834.6417846679688,467.11724853515625,65.54206085205078,81.4007339477539,134.92526245117188,735.3580932617188,472.3580627441406,834.5913696289062,462.28607177734375,830.6580810546875,504.5,750.133544921875,513.3798217773438
70,00,1568735703171,0100,0100,834.8921508789062,467.15325927734375,65.13331604003906,81.13195037841797,134.9842071533203,735.1533203125,471.8466491699219,834.7725219726562,462.0553894042969,830.7163696289062,504.7562255859375,750.3972778320312,513.48779296875
71,00,1568735703183,0100,0100,835.0198974609375,467.1029052734375,65.39877319335938,80.82388305664062,135.50498962402344,736.0,472.0,835.1305541992188,462.65576171875,831.0,505.0,750.485107421875,513.6940307617188
72,00,1568735703194,0100,0100,835.5707397460938,467.6161804199219,65.65229797363281,81.17699432373047,134.74513244628906,735.5,472.5,835.48291015625,462.9624938964844,831.283447265625,505.2904357910156,750.8804931640625,513.8946533203125
73,00,1568735703207,0100,0100,836.3429565429688,467.84130859375,66.19868469238281,80.48980712890625,133.6370391845703,736.0,472.83721923828125,835.5913696289062,463.28607177734375,831.5396728515625,505.5,750.9911499023438,514.0405883789062
74,00,1568735703220,0100,0100,835.9151000976562,467.96466064453125,65.51807403564453,81.38790893554688,134.2363739013672,735.8181762695312,472.81817626953125,835.8694458007812,463.34423828125,831.542724609375,505.73626708984375,751.0,514.5
75,00,1568735703233,0100,0100,835.9833374023438,468.1051940917969,65.97046661376953,80.73756408691406,135.48570251464844,736.0072021484375,472.8586120605469,835.5079956054688,463.58807373046875,831.5250854492188,505.8805847167969,750.8324584960938,514.6638793945312
76,00,1568735703246,0100,0100,835.951904296875,468.18048095703125,65.49544525146484,81.09374237060547,134.90577697753906,736.0,473.0,835.4695434570312,463.62835693359375,831.5,506.0,750.8324584960938,514.6638793945312
77,00,1568735703259,0100,0100,835.92236328125,468.5785217285156,64.48585510253906,80.04716491699219,134.5836944580078,736.0,473.0,835.5170288085938,463.48468017578125,831.5250854492188,506.1194152832031,750.8324584960938,514.6638793945312
78,00,1568735703272,0100,0100,835.838134765625,468.8299255371094,64.5965576171875,80.73246002197266,134.07704162597656,735.7763671875,473.11737060546875,835.4962158203125,463.6959533691406,831.5936279296875,506.21826171875,750.9818115234375,514.9006958007812
79,00,1568735703285,0100,0100,835.7219848632812,468.8622741699219,64.35643768310547,80.57440948486328,135.00308227539062,735.8917236328125,473.2118835449219,835.6602783203125,463.82000732421875,831.6422119140625,506.31402587890625,751.143310546875,515.1329345703125
80,00,1568735703299,0100,0100,835.6356201171875,469.154541015625,64.39954376220703,79.89241790771484,131.44338989257812,735.8917236328125,473.2118835449219,835.8036499023438,463.9996032714844,831.7293701171875,506.4731750488281,751.0974731445312,514.9811401367188
81,00,1568735703312,0100,0100,835.9959106445312,469.4396667480469,63.7310791015625,80.02687072753906,133.42041015625,736.0,473.5,835.7788696289062,464.0970153808594,831.6422119140625,506.68597412109375,751.0974731445312,514.9811401367188
82,00,1568735703324,0100,0100,835.8778686523438,469.43426513671875,64.12432098388672,80.8553237915039,135.9381561279297,736.0,473.5,835.7294311523438,464.0443420410156,831.6422119140625,506.68597412109375,751.0974731445312,514.9811401367188
83,00,1568735703337,0100,0100,835.8905639648438,469.16973876953125,63.854793548583984,79.27153015136719,133.12278747558594,736.0,473.5,835.7294311523438,464.0443420410156,831.869140625,506.5676574707031,751.0974731445312,514.9811401367188
84,00,1568735703350,0100,0100,836.1370239257812,469.42681884765625,64.12965393066406,79.93092346191406,132.32418823242188,736.0,473.5,835.8767700195312,464.13018798828125,831.869140625,506.5676574707031,751.0974731445312,514.9811401367188
85,00,1568735703363,0100,0100,836.213623046875,469.45086669921875,64.9922103881836,81.085693359375,131.33399963378906,736.0,473.5,835.8767700195312,464.13018798828125,831.7163696289062,506.7562255859375,751.0974731445312,514.9811401367188
86,00,1568735703376,0100,0100,836.2317504882812,469.6787414550781,65.26248931884766,81.63277435302734,132.6378631591797,736.0,473.5,835.8463745117188,464.3552551269531,831.702880859375,506.6608581542969,751.1298217773438,515.1298217773438
87,00,1568735703389,0100,0100,836.387939453125,469.7638854980469,64.7635498046875,79.98038482666016,133.4934539794922,736.1298217773438,473.6560363769531,835.8463745117188,464.3552551269531,831.702880859375,506.6608581542969,751.0347900390625,515.2191162109375
88,00,1568735703402,0100,0100,836.3772583007812,469.8387451171875,65.24776458740234,80.81693267822266,134.47740173339844,736.1082763671875,473.7881164550781,836.0084228515625,464.5469665527344,831.8119506835938,507.0,751.2646484375,515.3670043945312
89,00,1568735703415,0100,0100,836.1793823242188,469.8578796386719,64.80541229248047,80.65189361572266,135.42567443847656,736.1082763671875,473.7881164550781,836.0,464.5,831.8119506835938,507.0,751.2646484375,515.3670043945312
90,00,1568735703428,0100,0100,836.2069091796875,469.8800354003906,64.76651000976562,80.8287124633789,135.06765747070312,736.1533203125,473.8466491699219,836.0,464.5,831.8119506835938,507.0,751.3611450195312,515.418701171875
91,00,1568735703441,0100,0100,836.21533203125,470.271240234375,64.68818664550781,80.55406188964844,135.0153045654297,736.2236328125,473.88262939453125,836.0,464.5,831.8119506835938,507.0,751.3611450195312,515.418701171875
92,00,1568735703454,0100,0100,836.1611328125,469.8724060058594,65.2278060913086,80.443359375,133.89442443847656,736.2236328125,473.88262939453125,836.0,464.5,831.8119506835938,507.0,751.2034301757812,515.5791015625
93,00,1568735703467,0100,0100,836.2166748046875,470.31475830078125,64.7225570678711,80.57540893554688,135.2528076171875,736.0,474.0,836.1095581054688,464.5975036621094,832.05810546875,507.2791748046875,751.0899658203125,516.0970458984375
94,00,1568735703481,0100,0100,836.1607055664062,470.21722412109375,64.73015594482422,80.3068618774414,134.8291778564453,735.9240112304688,474.03643798828125,836.0,464.77392578125,832.0,507.49652099609375,751.0899658203125,516.0970458984375
95,00,1568735703494,0100,0100,836.1945190429688,470.4654235839844,65.16615295410156,80.77335357666016,134.70925903320312,735.7763671875,474.11737060546875,835.8969116210938,464.9065246582031,832.0,507.5,751.1110229492188,516.0728149414062
96,00,1568735703507,0100,0100,836.3226318359375,470.4867248535156,64.95706939697266,80.83370208740234,134.64402770996094,736.0872192382812,474.38848876953125,836.0,465.0,832.0,507.5,751.1110229492188,516.0728149414062
97,00,1568735703521,0100,0100,836.4554443359375,470.2356262207031,64.9821548461914,81.16820526123047,134.3012237548828,736.1660766601562,474.4648742675781,836.0,465.0,832.0,507.5,751.1657104492188,515.8934326171875
98,00,1568735703534,0100,0100,836.4048461914062,470.6692199707031,64.98103332519531,81.41466522216797,134.38560485839844,736.1660766601562,474.4648742675781,836.0,465.0,832.0,507.5,751.1657104492188,515.8934326171875
99,00,1568735703547,0100,0100,836.3289794921875,470.72296142578125,64.2431869506836,80.62443542480469,134.35629272460938,736.3258056640625,474.41192626953125,836.1900024414062,465.11846923828125,832.0,507.5,751.1657104492188,515.8934326171875
100,00,1568735703561,0100,0100,836.2860107421875,470.53265380859375,65.07442474365234,81.23038482666016,134.4098358154297,736.3258056640625,474.41192626953125,836.0755004882812,465.235595703125,832.0208740234375,507.5679931640625,751.2894897460938,516.0443725585938
101,00,1568735703574,0100,0100,836.4443359375,470.6220397949219,64.81136322021484,79.9269027709961,132.70350646972656,736.256103515625,474.5537414550781,836.0457153320312,465.2392883300781,832.0269775390625,507.5332946777344,751.2811889648438,516.2369995117188
102,00,1568735703588,0100,0100,836.6366577148438,470.9350280761719,64.81817626953125,81.26034545898438,133.81515502929688,736.256103515625,474.5537414550781,836.029052734375,465.49322509765625,832.2215576171875,507.9374084472656,751.3228149414062,516.3228149414062
103,00,1568735703601,0100,0100,836.5838012695312,470.926025390625,64.79579162597656,81.13560485839844,133.96461486816406,736.256103515625,474.5537414550781,835.99365234375,465.5328369140625,832.2215576171875,507.9374084472656,751.3611450195312,516.418701171875
104,00,1568735703614,0100,0100,836.6255493164062,470.9161376953125,64.85051727294922,80.11666107177734,132.82997131347656,736.34033203125,474.6596984863281,835.9781494140625,465.49542236328125,832.2767333984375,507.8901062011719,751.3611450195312,516.418701171875
105,00,1568735703627,0100,0100,836.475341796875,470.861083984375,64.53874969482422,80.66831970214844,132.6816864013672,736.3439331054688,474.87017822265625,836.1253051757812,465.6029052734375,832.2767333984375,507.8901062011719,751.3799438476562,516.4328002929688
106,00,1568735703640,0100,0100,836.5885620117188,470.9305114746094,64.59375,81.4547119140625,132.51890563964844,736.3439331054688,474.87017822265625,836.1305541992188,465.65576171875,832.1880493164062,508.0,751.3799438476562,516.4328002929688
107,00,1568735703653,0100,0100,836.4737548828125,471.07403564453125,64.51084899902344,80.45934295654297,132.3247833251953,736.3439331054688,474.87017822265625,836.1305541992188,465.65576171875,832.2767333984375,508.1098937988281,751.3627319335938,516.4453735351562
108,00,1568735703666,0100,0100,836.66845703125,471.18060302734375,64.95683288574219,80.56542205810547,133.53248596191406,736.4230346679688,474.9084167480469,836.2637329101562,465.56884765625,832.2215576171875,508.0625915527344,751.3627319335938,516.4453735351562
109,00,1568735703679,0100,0100,836.5509643554688,470.9170227050781,63.76852798461914,81.07579040527344,130.94119262695312,736.5,475.0,836.1305541992188,465.65576171875,832.2215576171875,508.0625915527344,751.3627319335938,516.4453735351562
110,00,1568735703693,0100,0100,836.59326171875,470.8757629394531,64.09307861328125,81.40064239501953,131.16213989257812,736.5,475.0,836.1305541992188,465.65576171875,832.2215576171875,508.0625915527344,751.170654296875,516.2509155273438
111,00,1568735703705,0100,0100,836.4173583984375,470.81146240234375,64.49707794189453,80.568115234375,131.06814575195312,736.5,475.0,836.1305541992188,465.65576171875,832.2215576171875,508.0625915527344,751.3627319335938,516.4453735351562
112,00,1568735703718,0100,0100,836.5670166015625,471.1341857910156,64.51988983154297,81.17642974853516,133.11317443847656,736.3884887695312,475.0872497558594,836.1361083984375,465.60748291015625,832.2215576171875,508.0625915527344,751.3627319335938,516.4453735351562
113,00,1568735703731,0100,0100,836.614990234375,471.11712646484375,64.26496124267578,80.27655792236328,131.38157653808594,736.3884887695312,475.0872497558594,836.1461791992188,465.6550598144531,832.2215576171875,508.0625915527344,751.218994140625,516.3955078125
114,00,1568735703744,0100,0100,836.3904418945312,470.9926452636719,64.57293701171875,81.92912292480469,132.21347045898438,736.3884887695312,475.0872497558594,836.1461791992188,465.6550598144531,832.3445434570312,508.1789245605469,751.3699951171875,516.6846313476562
115,00,1568735703757,0100,0100,836.4970703125,471.29315185546875,64.4106674194336,81.2419204711914,131.72998046875,736.3884887695312,475.0872497558594,836.1461791992188,465.6550598144531,832.2001953125,508.2179260253906,751.218994140625,516.3955078125
116,00,1568735703770,0100,0100,836.3677978515625,471.24127197265625,65.3717041015625,82.85430145263672,132.33636474609375,736.3884887695312,475.0872497558594,836.1461791992188,465.6550598144531,832.2001953125,508.2179260253906,751.218994140625,516.3955078125
117,00,1568735703783,0100,0100,836.374755859375,471.40423583984375,64.77323150634766,81.39178466796875,133.24375915527344,736.3884887695312,475.0872497558594,836.1461791992188,465.6550598144531,832.2001953125,508.2179260253906,751.2467041015625,516.9249267578125
118,00,1568735703796,0100,0100,836.3084106445312,471.1697998046875,65.6555404663086,81.36827087402344,133.01710510253906,736.3884887695312,475.0872497558594,836.1461791992188,465.6550598144531,832.2001953125,508.2179260253906,751.1371459960938,516.8290405273438
119,00,1568735703809,0100,0100,836.3500366210938,471.41156005859375,65.14120483398438,81.75094604492188,132.1002655029297,736.2836303710938,475.0,836.1461791992188,465.6550598144531,832.2001953125,508.2179260253906,751.1371459960938,516.8290405273438
120,00,1568735703822,0100,0100,836.342041015625,471.4317321777344,65.58769989013672,81.9081802368164,131.86810302734375,736.2836303710938,475.0,836.1461791992188,465.6550598144531,832.1572875976562,508.346435546875,751.2055053710938,517.00048828125
121,00,1568735703836,0100,0100,836.2730712890625,471.6020202636719,66.67498779296875,82.30909729003906,132.5119171142578,736.2836303710938,475.0,836.1536254882812,465.6447448730469,832.0331420898438,508.4117736816406,751.2471313476562,516.5892333984375
