frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,0,1568133642909,100,100,948.2520751953124,667.3825073242188,88.9652099609375,114.94476318359376,136.72030639648438,822.4209594726562,680.935791015625,949.3380126953124,662.1546630859375,942.2999267578124,720.5068359375,-1.0,-1.0
37,0,1568133642926,100,100,948.2494506835938,667.4456787109375,88.76557159423828,115.10852813720705,136.92100524902344,822.2805786132812,681.0785522460938,949.1277465820312,662.16259765625,942.2999267578124,720.5068359375,-1.0,-1.0
38,0,1568133642941,100,100,948.2294921875,667.4242553710938,88.90432739257812,115.28033447265624,136.63835144042972,822.23779296875,681.06396484375,949.1277465820312,662.16259765625,942.2999267578124,720.5068359375,-1.0,-1.0
39,0,1568133642958,100,100,948.1455078125,667.3673095703125,89.00346374511719,114.7672882080078,136.89096069335938,822.251953125,680.99609375,949.0771484375,662.2172241210938,942.1796875,720.5855712890625,-1.0,-1.0
40,0,1568133642973,100,100,948.1774291992188,667.4752197265625,88.84578704833984,115.00782012939452,136.86485290527344,822.10009765625,680.9944458007812,948.9993896484376,662.1710205078125,942.0503540039062,720.5405883789062,-1.0,-1.0
41,0,1568133642987,100,100,947.864990234375,667.2926025390625,88.67588806152344,114.87767791748048,136.16108703613278,821.67236328125,681.0521850585938,948.8532104492188,662.087158203125,941.8951416015624,720.3069458007812,-1.0,-1.0
42,0,1568133643003,100,100,946.3611450195312,666.7777709960938,88.75402069091797,115.23686981201172,136.14450073242188,819.7387084960938,681.5361328125,947.8016357421876,661.7334594726562,941.0717163085938,719.967529296875,-1.0,-1.0
43,0,1568133643017,100,100,944.3155517578124,666.0370483398438,89.12801361083984,115.08965301513672,135.40446472167972,817.6935424804688,681.9494018554688,946.9768676757812,661.8331298828125,940.1700439453124,719.4192504882812,-1.0,-1.0
44,0,1568133643032,100,100,943.468505859375,665.6362915039062,89.76126861572266,115.00273895263672,135.27897644042972,816.6848754882812,682.169677734375,946.4296264648438,661.4746704101562,939.4682006835938,719.3001708984375,-1.0,-1.0
45,0,1568133643047,100,100,943.5642700195312,665.7042846679688,89.42950439453125,114.70106506347656,135.16383361816406,816.4577026367188,682.22998046875,946.4356689453124,661.4138793945312,939.4266357421876,719.163330078125,-1.0,-1.0
46,0,1568133643061,100,100,943.7340087890624,665.8479614257812,89.66377258300781,115.3877944946289,135.15200805664062,816.4577026367188,682.22998046875,946.4356689453124,661.4138793945312,939.4612426757812,719.2069091796875,-1.0,-1.0
47,0,1568133643077,100,100,943.7161865234376,665.8367309570312,89.64295959472656,115.2718734741211,135.40797424316406,816.6405639648438,682.1566772460938,946.4296264648438,661.4746704101562,939.5846557617188,719.3297729492188,-1.0,-1.0
48,0,1568133643092,100,100,943.77392578125,665.8193359375,89.65624237060547,115.2912368774414,135.43226623535156,816.6312255859375,682.1092529296875,946.3710327148438,661.5255737304688,939.5846557617188,719.3297729492188,-1.0,-1.0
49,0,1568133643109,100,100,943.581787109375,665.8431396484375,89.88957977294922,115.2529296875,135.08235168457028,816.623046875,682.2246704101562,946.3548583984376,661.4581298828125,939.607421875,719.318359375,-1.0,-1.0
50,0,1568133643125,100,100,943.705322265625,665.95751953125,89.72227478027344,115.26387786865234,135.13739013671878,816.6260986328125,682.2128295898438,946.38330078125,661.4403686523438,939.607421875,719.318359375,-1.0,-1.0
51,0,1568133643139,100,100,943.6965942382812,665.882080078125,89.71780395507812,115.45641326904295,135.14091491699222,816.6360473632812,682.2175903320312,946.4226684570312,661.46533203125,939.6644287109376,719.3331298828125,-1.0,-1.0
52,0,1568133643155,100,100,943.7195434570312,665.882080078125,89.49628448486328,115.57624053955078,135.184326171875,816.7122192382812,682.2722778320312,946.6893920898438,661.7037353515625,939.6644287109376,719.3331298828125,-1.0,-1.0
53,0,1568133643169,100,100,943.781982421875,666.00537109375,89.78240203857422,115.35428619384766,135.39109802246094,816.7052001953125,682.304931640625,946.6964721679688,661.72998046875,939.69775390625,719.373291015625,-1.0,-1.0
54,0,1568133643184,100,100,943.7911376953124,666.0054931640625,89.53870391845703,115.51081085205078,135.58387756347656,816.644287109375,682.484130859375,946.6964721679688,661.72998046875,939.6343383789062,719.6567993164062,-1.0,-1.0
55,0,1568133643200,100,100,943.790771484375,666.0231323242188,89.74148559570312,115.59100341796876,135.30523681640622,816.7539672851562,682.3895263671875,946.6964721679688,661.72998046875,939.69482421875,719.6837158203125,-1.0,-1.0
56,0,1568133643215,100,100,943.6905517578124,666.0797729492188,90.03960418701172,115.66470336914062,135.17936706542972,816.7539672851562,682.3895263671875,946.7408447265624,661.7276000976562,939.6343383789062,719.6567993164062,-1.0,-1.0
57,0,1568133643230,100,100,943.8648071289062,666.1815185546875,89.96128845214844,115.60820770263672,135.09967041015622,816.644287109375,682.484130859375,946.6866455078124,661.756591796875,939.6343383789062,719.6567993164062,-1.0,-1.0
58,0,1568133643262,100,100,943.8085327148438,666.1051025390625,89.9605484008789,115.69506072998048,135.32417297363278,816.7539672851562,682.3895263671875,946.531005859375,661.6494140625,939.6091918945312,719.6646118164062,-1.0,-1.0
59,0,1568133643276,100,100,943.8035888671876,666.0231323242188,89.87786865234375,115.8574447631836,135.36235046386722,816.644287109375,682.484130859375,946.531005859375,661.6494140625,939.6005249023438,719.4530639648438,-1.0,-1.0
60,0,1568133643292,100,100,943.8126220703124,666.0548095703125,90.15711212158205,115.7667007446289,135.29583740234378,816.6597290039062,682.430419921875,946.5455322265624,661.6243896484375,939.6005249023438,719.4530639648438,-1.0,-1.0
61,0,1568133643308,100,100,943.6907958984376,665.874267578125,90.25203704833984,115.6190948486328,134.93289184570312,816.4724731445312,682.4739379882812,946.5455322265624,661.6243896484375,939.6246337890624,719.488525390625,-1.0,-1.0
62,0,1568133643326,100,100,943.7706909179688,665.9661254882812,89.91808319091797,115.4014892578125,135.1285400390625,816.4629516601562,682.4689331054688,946.535400390625,661.5769653320312,939.6408081054688,719.3439331054688,-1.0,-1.0
63,0,1568133643348,100,100,943.8146362304688,665.8587036132812,90.2310791015625,115.71395111083984,135.33303833007812,816.6763305664062,682.2334594726562,946.574951171875,661.5411376953125,939.6408081054688,719.3439331054688,-1.0,-1.0
64,0,1568133643364,100,100,943.9049682617188,665.8143920898438,90.4760513305664,115.94259643554688,135.733642578125,816.6763305664062,682.2334594726562,946.7747192382812,661.4519653320312,939.6714477539062,719.2952270507812,-1.0,-1.0
65,0,1568133643381,100,100,943.9494018554688,665.6828002929688,89.92469024658203,115.46932983398438,135.46408081054688,816.68212890625,682.2271118164062,946.7547607421876,661.265380859375,939.7656860351562,719.1447143554688,-1.0,-1.0
66,0,1568133643397,100,100,944.1011352539062,665.6944580078125,90.07257843017578,115.5446319580078,135.41168212890622,817.2764892578125,681.8192749023438,946.8067016601562,661.210693359375,939.7849731445312,719.1284790039062,-1.0,-1.0
67,0,1568133643413,100,100,944.076416015625,665.5357666015625,90.16854095458984,115.95030212402344,134.97825622558594,817.1149291992188,681.9405517578125,947.0445556640624,661.33056640625,939.8440551757812,719.1790161132812,-1.0,-1.0
68,0,1568133643429,100,100,944.1555786132812,665.5369262695312,90.23780822753906,116.0955047607422,134.71279907226562,817.1791381835938,681.8846435546875,946.9403686523438,661.31787109375,939.8727416992188,719.193359375,-1.0,-1.0
69,0,1568133643443,100,100,944.1980590820312,665.4826049804688,90.05475616455078,116.17493438720705,135.23280334472656,817.3375244140625,681.7438354492188,946.9459838867188,661.2146606445312,939.8727416992188,719.193359375,-1.0,-1.0
70,0,1568133643460,100,100,944.320556640625,665.56298828125,90.18682098388672,116.39198303222656,135.02748107910156,817.3375244140625,681.7438354492188,946.94873046875,661.1934204101562,939.9086303710938,719.125244140625,-1.0,-1.0
71,0,1568133643477,100,100,944.278076171875,665.5731201171875,90.04486846923828,116.25269317626952,135.34771728515622,817.3113403320312,681.7774047851562,946.92529296875,661.0859985351562,939.9086303710938,719.125244140625,-1.0,-1.0
72,0,1568133643493,100,100,944.3145141601562,665.5191650390625,90.3064956665039,116.12902069091795,135.332275390625,817.166748046875,681.9249877929688,946.9688720703124,661.0027465820312,939.97265625,718.97265625,-1.0,-1.0
73,0,1568133643509,100,100,944.3475341796876,665.4806518554688,90.648193359375,116.43569946289062,135.161865234375,817.2073974609375,681.8106689453125,947.0414428710938,660.9822387695312,940.0628662109376,718.8436889648438,-1.0,-1.0
74,0,1568133643526,100,100,944.3515014648438,665.5328369140625,90.65120697021484,116.4169921875,135.31822204589844,817.20703125,681.8809814453125,947.0414428710938,660.9822387695312,940.0628662109376,718.8436889648438,-1.0,-1.0
75,0,1568133643543,100,100,944.4584350585938,665.6078491210938,90.6614761352539,116.24632263183594,135.04605102539062,817.20703125,681.8809814453125,947.0760498046876,660.9855346679688,940.0982055664062,718.8624877929688,-1.0,-1.0
76,0,1568133643561,100,100,944.5836791992188,665.60693359375,90.84142303466795,116.3506851196289,135.40495300292972,817.2177124023438,681.9012451171875,947.1652221679688,661.0157470703125,940.1557006835938,718.8711547851562,-1.0,-1.0
77,0,1568133643577,100,100,944.5888671875,665.558837890625,90.47437286376952,115.8475112915039,135.51022338867188,817.4039306640625,681.7137451171875,947.2780151367188,661.1591186523438,940.1557006835938,718.8711547851562,-1.0,-1.0
78,0,1568133643594,100,100,944.6712036132812,665.4927978515625,90.52859497070312,116.27896881103516,134.99342346191406,817.4039306640625,681.7137451171875,947.2780151367188,661.1591186523438,940.1557006835938,718.8711547851562,-1.0,-1.0
79,0,1568133643609,100,100,944.7525634765624,665.5426025390625,90.49195861816406,116.2454605102539,135.29557800292972,817.4227905273438,681.7778930664062,947.2780151367188,661.1591186523438,940.0633544921876,718.8792114257812,-1.0,-1.0
80,0,1568133643624,100,100,944.798095703125,665.5667724609375,90.41265106201172,116.31724548339844,135.10255432128906,817.4751586914062,681.7429809570312,947.2780151367188,661.1591186523438,940.1564331054688,719.0584716796875,-1.0,-1.0
81,0,1568133643639,100,100,944.787109375,665.6986694335938,90.83769989013672,116.36957550048828,135.55769348144528,817.414306640625,681.94287109375,947.2780151367188,661.1591186523438,940.1564331054688,719.0584716796875,-1.0,-1.0
82,0,1568133643656,100,100,944.8101806640624,665.7005615234375,90.79357147216795,116.39598846435548,135.67207336425778,817.5108032226562,681.9962158203125,947.2780151367188,661.1591186523438,940.3515625,719.0751342773438,-1.0,-1.0
83,0,1568133643671,100,100,944.8713989257812,665.744873046875,90.5672378540039,116.30889892578124,135.35650634765622,817.5283813476562,682.0145263671875,947.409423828125,661.3143310546875,940.4005737304688,719.1700439453125,-1.0,-1.0
84,0,1568133643687,100,100,944.8309936523438,665.7130737304688,90.53607940673828,116.64915466308594,135.27806091308594,817.5390014648438,681.9988403320312,947.409423828125,661.3143310546875,940.2879638671876,719.18408203125,-1.0,-1.0
85,0,1568133643704,100,100,944.8229370117188,665.6420288085938,90.84642791748048,116.3488311767578,135.136474609375,817.701171875,682.0119018554688,947.3164672851562,661.2440795898438,940.3180541992188,719.3436889648438,-1.0,-1.0
86,0,1568133643722,100,100,944.859375,665.546630859375,90.68345642089844,116.54489135742188,135.25424194335938,817.7047119140625,681.968505859375,947.3164672851562,661.2440795898438,940.4219360351562,719.2682495117188,-1.0,-1.0
87,0,1568133643739,100,100,944.9763793945312,665.7089233398438,90.64341735839844,116.72621154785156,135.21731567382812,817.701171875,682.0119018554688,947.3164672851562,661.2440795898438,940.3180541992188,719.3436889648438,-1.0,-1.0
88,0,1568133643755,100,100,945.0150146484376,665.7003784179688,90.77825164794922,116.53024291992188,134.97895812988278,817.701171875,682.0119018554688,947.3164672851562,661.2440795898438,940.4219360351562,719.2682495117188,-1.0,-1.0
89,0,1568133643770,100,100,944.9852294921876,665.6696166992188,90.82533264160156,116.50216674804688,135.27287292480472,817.701171875,682.0119018554688,947.3164672851562,661.2440795898438,940.4219360351562,719.2682495117188,-1.0,-1.0
90,0,1568133643786,100,100,945.0696411132812,665.6928100585938,90.80950164794922,116.63883972167969,135.139892578125,817.7579956054688,681.9835815429688,947.5931396484376,661.3193359375,940.5044555664062,719.3246459960938,-1.0,-1.0
91,0,1568133643801,100,100,945.0597534179688,665.752685546875,90.62547302246094,116.50090789794922,135.03617858886722,817.8248291015625,682.0476684570312,947.491455078125,661.4005737304688,940.5044555664062,719.3246459960938,-1.0,-1.0
92,0,1568133643816,100,100,945.0093383789062,665.6695556640625,90.6490478515625,116.35079956054688,134.978515625,817.9864501953125,682.0060424804688,947.6624755859376,661.3455810546875,940.5044555664062,719.3246459960938,-1.0,-1.0
93,0,1568133643832,100,100,945.0022583007812,665.7093505859375,90.68223571777344,116.43396759033205,134.99293518066406,818.0013427734375,682.001708984375,947.6624755859376,661.3455810546875,940.4866943359376,719.3131103515625,-1.0,-1.0
94,0,1568133643847,100,100,945.1098022460938,665.6376953125,90.4876937866211,116.28556060791016,135.13116455078122,817.9656372070312,682.0667724609375,947.6624755859376,661.3455810546875,940.4866943359376,719.3131103515625,-1.0,-1.0
95,0,1568133643864,100,100,945.1580200195312,665.8012084960938,90.68099975585938,115.8797607421875,134.91851806640622,817.8955688476562,682.0808715820312,947.6624755859376,661.3455810546875,940.4866943359376,719.3131103515625,-1.0,-1.0
96,0,1568133643881,100,100,945.080810546875,665.7483520507812,90.60596466064452,116.16714477539062,134.64277648925778,817.9304809570312,682.0087280273438,947.6624755859376,661.3455810546875,940.4866943359376,719.3131103515625,-1.0,-1.0
97,0,1568133643896,100,100,945.142333984375,665.6104736328125,90.14723205566406,116.3048858642578,135.28843688964844,817.6856079101562,682.0949096679688,947.5903930664062,661.510986328125,940.4166259765624,719.3972778320312,-1.0,-1.0
98,0,1568133643912,100,100,945.072265625,665.7572021484375,90.2707748413086,116.44081115722656,135.39251708984378,817.6649780273438,682.1532592773438,947.5903930664062,661.510986328125,940.4166259765624,719.3972778320312,-1.0,-1.0
99,0,1568133643929,100,100,944.981201171875,665.6953735351562,90.48087310791016,116.19261169433594,134.95393371582028,817.5531616210938,682.2595825195312,947.574951171875,661.5411376953125,940.352294921875,719.5011596679688,-1.0,-1.0
100,0,1568133643944,100,100,945.0805053710938,665.8388671875,90.3415985107422,116.09288787841795,135.10191345214844,817.5531616210938,682.2595825195312,947.5187377929688,661.7865600585938,940.3787841796876,719.4193115234375,-1.0,-1.0
101,0,1568133643961,100,100,944.9657592773438,665.9345092773438,90.279296875,115.77306365966795,135.35340881347656,817.5192260742188,682.2915649414062,947.3705444335938,661.840087890625,940.3230590820312,719.5706176757812,-1.0,-1.0
102,0,1568133643977,100,100,944.76171875,665.8869018554688,90.4035873413086,115.79572296142578,135.2076416015625,817.4360961914062,682.3663940429688,947.3523559570312,661.8621826171875,940.2609252929688,719.5579833984375,-1.0,-1.0
103,0,1568133643993,100,100,944.8588256835938,665.9984741210938,90.2202377319336,115.787109375,135.13636779785156,817.436767578125,682.4256591796875,947.2647094726562,661.961181640625,940.2182006835938,719.6249389648438,-1.0,-1.0
104,0,1568133644010,100,100,944.9012451171876,666.0397338867188,90.31208038330078,115.8177490234375,134.96319580078122,817.4105834960938,682.4356689453125,947.0933837890624,661.7371215820312,940.0966186523438,719.6702880859375,-1.0,-1.0
105,0,1568133644026,100,100,944.8679809570312,666.095703125,90.3923797607422,115.71807861328124,134.90098571777344,817.4105834960938,682.4356689453125,947.118408203125,661.797607421875,940.1021118164062,719.6675415039062,-1.0,-1.0
106,0,1568133644043,100,100,944.6710815429688,666.1426391601562,90.14183044433594,115.5210418701172,135.26397705078122,817.361572265625,682.4404296875,947.118408203125,661.797607421875,940.0765991210938,719.7064208984375,-1.0,-1.0
107,0,1568133644058,100,100,944.7359619140624,666.1107788085938,89.97218322753906,115.5710220336914,135.0924072265625,817.3070678710938,682.591552734375,947.0975341796876,661.8597412109375,939.858642578125,719.6265258789062,-1.0,-1.0
108,0,1568133644072,100,100,944.6873779296876,666.07861328125,90.30663299560548,115.53087615966795,135.14552307128906,817.3702392578125,682.3773803710938,946.9683227539062,661.7569580078125,939.8502807617188,719.623291015625,-1.0,-1.0
109,0,1568133644088,100,100,944.5648193359376,665.9674072265625,90.16715240478516,115.9785385131836,135.94334411621094,817.3193969726562,682.3939819335938,946.9436645507812,661.7044677734375,939.9223022460938,719.5902709960938,-1.0,-1.0
110,0,1568133644104,100,100,944.7239379882812,666.1599731445312,90.46202850341795,116.08399200439452,136.00675964355472,817.3193969726562,682.3939819335938,946.9784545898438,661.720703125,939.9223022460938,719.5902709960938,-1.0,-1.0
111,0,1568133644119,100,100,944.5719604492188,666.06982421875,90.47271728515624,115.54367065429688,136.00234985351562,817.3253784179688,682.3399047851562,947.0158081054688,661.7142944335938,939.9404907226562,719.4721069335938,-1.0,-1.0
112,0,1568133644134,100,100,944.6774291992188,665.9668579101562,90.34318542480469,115.7732925415039,135.34072875976562,817.1878051757812,682.3359375,947.0158081054688,661.7142944335938,939.9514770507812,719.4322509765625,-1.0,-1.0
113,0,1568133644149,100,100,944.6818237304688,665.9974975585938,90.21228790283205,115.71553802490234,135.2337646484375,817.1878051757812,682.3359375,947.0158081054688,661.7142944335938,939.9514770507812,719.4322509765625,-1.0,-1.0
114,0,1568133644164,100,100,944.5750122070312,665.9469604492188,90.22273254394531,115.6509780883789,135.2913818359375,817.189453125,682.3477783203125,946.968017578125,661.65234375,939.8750610351562,719.4346313476562,-1.0,-1.0
115,0,1568133644180,100,100,944.5100708007812,665.9088745117188,90.20222473144531,115.43596649169922,135.36984252929688,817.0179443359375,682.2631225585938,946.8341064453124,661.529052734375,939.8602294921876,719.5914916992188,-1.0,-1.0
116,0,1568133644195,100,100,944.387939453125,665.7672729492188,90.0737075805664,115.63408660888672,134.88969421386722,817.01513671875,682.20458984375,946.9364013671876,661.5388793945312,939.7989501953124,719.4140625,-1.0,-1.0
117,0,1568133644213,100,100,944.495361328125,665.7516479492188,90.02987670898438,115.41224670410156,135.30137634277344,816.9689331054688,682.05859375,946.7747192382812,661.4519653320312,939.720947265625,719.338623046875,-1.0,-1.0
118,0,1568133644230,100,100,944.4619750976562,665.6173706054688,89.98347473144531,115.76798248291016,135.71202087402344,816.9689331054688,682.05859375,946.7747192382812,661.4519653320312,939.6624145507812,719.2750244140625,-1.0,-1.0
119,0,1568133644245,100,100,944.3750610351562,665.5436401367188,90.0447998046875,115.45494079589844,135.7816162109375,817.032958984375,681.9134521484375,946.7747192382812,661.4519653320312,939.5074462890624,719.3195190429688,-1.0,-1.0
120,0,1568133644260,100,100,944.263916015625,665.372314453125,90.05921936035156,115.27261352539062,134.84649658203122,816.9450073242188,681.8596801757812,946.5115966796876,661.2483520507812,939.5487060546876,719.2216796875,-1.0,-1.0
121,0,1568133644274,100,100,944.3478393554688,665.3181762695312,89.78436279296875,114.77565002441406,135.17774963378906,816.7911987304688,681.828125,946.63671875,661.0411376953125,939.525146484375,719.1998901367188,-1.0,-1.0
122,0,1568133644289,100,100,944.3634643554688,665.3992309570312,90.15013122558594,115.21835327148438,135.27206420898438,816.8439331054688,681.8025512695312,946.5579833984376,660.996337890625,939.525146484375,719.1998901367188,-1.0,-1.0
123,0,1568133644304,100,100,944.4116821289062,665.3019409179688,89.95829772949219,115.11785125732422,135.28877258300778,816.8439331054688,681.8025512695312,946.5579833984376,660.996337890625,939.4912719726562,719.1061401367188,-1.0,-1.0
124,0,1568133644320,100,100,944.3062744140624,665.265625,89.74729919433594,115.0869140625,135.18183898925778,816.8611450195312,681.71630859375,946.507080078125,661.0118408203125,939.6045532226562,718.989013671875,-1.0,-1.0
125,0,1568133644334,100,100,944.2699584960938,665.3037719726562,89.84188842773438,115.16747283935548,135.30049133300778,816.8631591796875,681.6547241210938,946.5888671875,661.0770874023438,939.556640625,718.8510131835938,-1.0,-1.0
