frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
70,00,1568134613999,0100,0100,837.8192138671875,503.86456298828125,76.14293670654297,104.32707214355469,143.02255249023438,-1.0,-1.0,834.8034057617188,505.628173828125,827.8675537109375,555.4522094726562,-1.0,-1.0
71,00,1568134614011,0100,0100,837.8497314453125,503.9385986328125,76.1763687133789,104.33736419677734,143.01666259765625,-1.0,-1.0,834.8034057617188,505.628173828125,827.8675537109375,555.4522094726562,-1.0,-1.0
72,00,1568134614023,0100,0100,837.8661499023438,503.90283203125,76.65876007080078,104.41403198242188,141.65560913085938,-1.0,-1.0,834.8034057617188,505.628173828125,827.8668212890625,555.4505615234375,-1.0,-1.0
73,00,1568134614036,0100,0100,837.9546508789062,503.8110046386719,76.8229751586914,104.79174041748047,141.79196166992188,-1.0,-1.0,834.9244995117188,505.764404296875,827.8668212890625,555.4505615234375,-1.0,-1.0
74,00,1568134614049,0100,0100,838.0919189453125,503.90936279296875,76.14864349365234,104.93896484375,142.5048828125,-1.0,-1.0,835.0,505.77392578125,827.8668212890625,555.4505615234375,-1.0,-1.0
75,00,1568134614061,0100,0100,837.9503173828125,504.00213623046875,76.23355102539062,103.90266418457031,142.9398193359375,-1.0,-1.0,835.0,505.77392578125,827.940185546875,555.4132080078125,-1.0,-1.0
76,00,1568134614073,0100,0100,837.9005126953125,503.9071044921875,76.84304809570312,104.77371978759766,141.99212646484375,-1.0,-1.0,835.0,505.77392578125,827.940185546875,555.4132080078125,-1.0,-1.0
77,00,1568134614086,0100,0100,837.927734375,503.790771484375,76.47161102294922,104.8155746459961,141.45838928222656,-1.0,-1.0,835.1015014648438,505.7209777832031,827.9277954101562,555.4241333007812,-1.0,-1.0
78,00,1568134614098,0100,0100,837.9666137695312,503.68572998046875,76.72798156738281,104.57920837402344,141.58436584472656,-1.0,-1.0,835.1015014648438,505.7209777832031,828.0225219726562,555.3981323242188,-1.0,-1.0
79,00,1568134614111,0100,0100,837.9424438476562,503.91632080078125,76.41604614257812,104.6446533203125,142.34417724609375,-1.0,-1.0,835.1015014648438,505.7209777832031,828.0225219726562,555.3981323242188,-1.0,-1.0
80,00,1568134614123,0100,0100,838.0011596679688,504.0364074707031,76.67919921875,104.54350280761719,143.12985229492188,-1.0,-1.0,835.1746215820312,505.82537841796875,828.2235717773438,555.5861206054688,-1.0,-1.0
81,00,1568134614136,0100,0100,838.112060546875,503.95458984375,76.46896362304688,104.46255493164062,142.1327362060547,-1.0,-1.0,835.1746215820312,505.82537841796875,828.2235717773438,555.5861206054688,-1.0,-1.0
82,00,1568134614148,0100,0100,838.0916137695312,503.89312744140625,76.97370147705078,105.01643371582031,142.38897705078125,-1.0,-1.0,835.1746215820312,505.82537841796875,828.2235717773438,555.5861206054688,-1.0,-1.0
83,00,1568134614161,0100,0100,838.1954956054688,504.0528869628906,75.6662826538086,104.58816528320312,142.29373168945312,-1.0,-1.0,835.0482177734375,505.86773681640625,828.2235717773438,555.5861206054688,-1.0,-1.0
84,00,1568134614174,0100,0100,838.0897216796875,503.9253234863281,76.60462951660156,105.22613525390625,142.1795196533203,-1.0,-1.0,835.1649780273438,505.8277587890625,828.3396606445312,555.6078491210938,-1.0,-1.0
85,00,1568134614188,0100,0100,838.0682983398438,504.0719909667969,76.82936096191406,105.0998764038086,141.76019287109375,-1.0,-1.0,835.2911987304688,505.94158935546875,828.3584594726562,555.6415405273438,-1.0,-1.0
86,00,1568134614202,0100,0100,838.093994140625,504.07977294921875,76.91436767578125,105.55175018310547,142.3856964111328,-1.0,-1.0,835.2474975585938,505.8818054199219,828.311767578125,555.6903076171875,-1.0,-1.0
87,00,1568134614217,0100,0100,838.2910766601562,504.3156433105469,76.47145080566406,104.95195007324219,142.4820556640625,-1.0,-1.0,835.2474975585938,505.8818054199219,828.39208984375,555.8477172851562,-1.0,-1.0
88,00,1568134614230,0100,0100,838.3598022460938,504.29779052734375,76.78791046142578,105.22830200195312,141.82601928710938,-1.0,-1.0,835.5003662109375,505.8590087890625,828.4414672851562,555.8328247070312,-1.0,-1.0
89,00,1568134614243,0100,0100,838.2403564453125,504.220947265625,76.7540512084961,105.06489562988281,141.82037353515625,-1.0,-1.0,835.5471801757812,505.9552001953125,828.34423828125,555.8439331054688,-1.0,-1.0
90,00,1568134614256,0100,0100,838.4307861328125,504.38775634765625,76.51466369628906,105.42379760742188,142.13902282714844,-1.0,-1.0,835.5740966796875,506.05853271484375,828.5350341796875,556.0128784179688,-1.0,-1.0
91,00,1568134614268,0100,0100,838.4561157226562,504.41351318359375,76.63414764404297,104.99696350097656,142.4231414794922,-1.0,-1.0,835.6315307617188,506.07220458984375,828.5755615234375,556.0474853515625,-1.0,-1.0
92,00,1568134614281,0100,0100,838.5156860351562,504.51654052734375,76.75528717041016,105.36925506591797,141.93736267089844,-1.0,-1.0,835.6315307617188,506.07220458984375,828.5782470703125,556.0340576171875,-1.0,-1.0
93,00,1568134614294,0100,0100,838.490234375,504.4500427246094,76.69062805175781,105.33857727050781,141.95867919921875,-1.0,-1.0,835.6315307617188,506.07220458984375,828.5782470703125,556.0340576171875,-1.0,-1.0
94,00,1568134614307,0100,0100,838.572265625,504.3715515136719,76.67105865478516,105.60582733154297,141.55050659179688,-1.0,-1.0,835.7608032226562,506.18975830078125,828.5782470703125,556.0340576171875,-1.0,-1.0
95,00,1568134614320,0100,0100,838.5050659179688,504.2925109863281,76.23001098632812,105.20946502685547,142.1444854736328,-1.0,-1.0,835.7828979492188,506.1548767089844,828.5782470703125,556.0340576171875,-1.0,-1.0
96,00,1568134614333,0100,0100,838.7648315429688,504.3713073730469,76.77677917480469,105.43866729736328,141.6957550048828,-1.0,-1.0,835.8767700195312,506.13018798828125,828.5782470703125,556.0340576171875,-1.0,-1.0
97,00,1568134614347,0100,0100,838.426025390625,504.3333740234375,77.1795883178711,104.89090728759766,142.265380859375,-1.0,-1.0,835.8767700195312,506.13018798828125,828.70849609375,555.9481201171875,-1.0,-1.0
98,00,1568134614361,0100,0100,838.5075073242188,504.4576721191406,77.3282699584961,105.24305725097656,142.63629150390625,-1.0,-1.0,835.8350219726562,506.1722412109375,828.70849609375,555.9481201171875,-1.0,-1.0
99,00,1568134614374,0100,0100,838.5435791015625,504.3280944824219,77.03515625,105.57029724121094,142.49403381347656,-1.0,-1.0,835.8350219726562,506.1722412109375,828.86865234375,555.7998046875,-1.0,-1.0
100,00,1568134614387,0100,0100,838.4197387695312,504.3414001464844,77.14203643798828,104.84793853759766,143.39939880371094,-1.0,-1.0,835.8350219726562,506.1722412109375,828.86865234375,555.7998046875,-1.0,-1.0
101,00,1568134614401,0100,0100,838.6866455078125,504.2003479003906,76.58843231201172,105.24649810791016,142.2118377685547,-1.0,-1.0,835.8093872070312,506.13714599609375,828.7635498046875,555.9088134765625,-1.0,-1.0
102,00,1568134614414,0100,0100,838.6507568359375,503.9839782714844,77.14808654785156,104.68724822998047,142.30555725097656,-1.0,-1.0,835.7698364257812,506.02960205078125,828.9000854492188,555.8421020507812,-1.0,-1.0
103,00,1568134614427,0100,0100,838.4388427734375,504.10296630859375,77.17870330810547,105.07041931152344,142.34197998046875,-1.0,-1.0,835.6507568359375,505.7743835449219,828.663330078125,555.6351928710938,-1.0,-1.0
104,00,1568134614440,0100,0100,838.5111694335938,503.8558349609375,77.55044555664062,105.55809783935547,142.2125701904297,-1.0,-1.0,835.8409423828125,505.64361572265625,828.7169799804688,555.50830078125,-1.0,-1.0
105,00,1568134614453,0100,0100,838.5127563476562,503.8402099609375,76.83330535888672,104.44390106201172,142.29867553710938,-1.0,-1.0,835.7230834960938,505.5760498046875,828.7000732421875,555.5045776367188,-1.0,-1.0
106,00,1568134614466,0100,0100,838.4718017578125,503.78875732421875,77.71067810058594,105.2469482421875,142.61521911621094,-1.0,-1.0,835.7230834960938,505.5760498046875,828.7764282226562,555.4138793945312,-1.0,-1.0
107,00,1568134614479,0100,0100,838.4503173828125,503.734375,76.98999786376953,105.3144302368164,142.79507446289062,-1.0,-1.0,835.7230834960938,505.5760498046875,828.647216796875,555.3307495117188,-1.0,-1.0
108,00,1568134614492,0100,0100,838.4071655273438,503.7460021972656,77.72188568115234,105.85478210449219,142.55015563964844,-1.0,-1.0,835.6756591796875,505.5,828.6415405273438,555.3584594726562,-1.0,-1.0
109,00,1568134614506,0100,0100,838.3966674804688,503.7129211425781,76.85906219482422,105.47124481201172,142.0320281982422,-1.0,-1.0,835.683837890625,505.43505859375,828.5787963867188,555.2523193359375,-1.0,-1.0
110,00,1568134614520,0100,0100,838.5079345703125,503.71697998046875,77.00341033935547,105.4171371459961,141.62033081054688,-1.0,-1.0,835.6911010742188,505.4952697753906,828.6299438476562,555.1588134765625,-1.0,-1.0
111,00,1568134614533,0100,0100,838.4262084960938,503.57806396484375,77.02103424072266,105.71944427490234,141.9601287841797,-1.0,-1.0,835.6911010742188,505.4952697753906,828.5782470703125,555.0340576171875,-1.0,-1.0
112,00,1568134614546,0100,0100,838.1083374023438,503.3335876464844,77.47151184082031,106.48278045654297,142.35350036621094,-1.0,-1.0,835.5249633789062,505.3580017089844,828.5782470703125,555.0340576171875,-1.0,-1.0
113,00,1568134614559,0100,0100,838.41064453125,503.58258056640625,76.97530364990234,105.74114227294922,142.35366821289062,-1.0,-1.0,835.6112060546875,505.2040100097656,828.55322265625,555.0280151367188,-1.0,-1.0
114,00,1568134614572,0100,0100,838.2809448242188,503.4053955078125,77.15393829345703,106.1407699584961,142.40280151367188,-1.0,-1.0,835.6112060546875,505.2040100097656,828.5755615234375,555.0474853515625,-1.0,-1.0
115,00,1568134614585,0100,0100,838.2500610351562,503.3685302734375,77.46776580810547,106.05847930908203,142.59934997558594,-1.0,-1.0,835.7000732421875,505.1240539550781,828.485107421875,555.0106201171875,-1.0,-1.0
116,00,1568134614598,0100,0100,838.1564331054688,503.3692932128906,77.57280731201172,106.20829010009766,141.9413604736328,-1.0,-1.0,835.5740966796875,505.05853271484375,828.5,555.0,-1.0,-1.0
117,00,1568134614611,0100,0100,838.3104248046875,503.2294616699219,77.13147735595703,105.95013427734375,142.47625732421875,-1.0,-1.0,835.7000732421875,505.1240539550781,828.5,555.0,-1.0,-1.0
118,00,1568134614624,0100,0100,838.2611083984375,503.2992858886719,77.16358947753906,106.18266296386719,142.8936004638672,-1.0,-1.0,835.7000732421875,505.1240539550781,828.5162963867188,555.0181884765625,-1.0,-1.0
119,00,1568134614637,0100,0100,838.2467041015625,503.2525634765625,77.04425048828125,105.96114349365234,142.98611450195312,-1.0,-1.0,835.5740966796875,505.05853271484375,828.490234375,555.0213623046875,-1.0,-1.0
120,00,1568134614650,0100,0100,838.2588500976562,503.3409118652344,77.14836120605469,105.8859634399414,143.4044647216797,-1.0,-1.0,835.5740966796875,505.05853271484375,828.485107421875,555.0106201171875,-1.0,-1.0
121,00,1568134614663,0100,0100,838.3829345703125,503.37060546875,77.14258575439453,105.52924346923828,142.41566467285156,-1.0,-1.0,835.6315307617188,505.07220458984375,828.523193359375,554.9931030273438,-1.0,-1.0
122,00,1568134614677,0100,0100,838.3325805664062,503.4745788574219,77.5602798461914,105.81532287597656,141.41830444335938,-1.0,-1.0,835.6315307617188,505.07220458984375,828.55322265625,555.0280151367188,-1.0,-1.0
123,00,1568134614690,0100,0100,838.1538696289062,503.3377685546875,77.04960632324219,105.40185546875,141.7657928466797,-1.0,-1.0,835.6315307617188,505.07220458984375,828.5782470703125,555.0340576171875,-1.0,-1.0
124,00,1568134614704,0100,0100,838.3787841796875,503.29559326171875,77.97638702392578,106.060546875,142.14329528808594,-1.0,-1.0,835.8767700195312,505.13018798828125,828.5782470703125,555.0340576171875,-1.0,-1.0
125,00,1568134614717,0100,0100,838.5169677734375,503.2431335449219,77.33541870117188,105.71282958984375,142.17433166503906,-1.0,-1.0,835.8767700195312,505.13018798828125,828.5782470703125,555.0340576171875,-1.0,-1.0
126,00,1568134614730,0100,0100,838.6524047851562,503.5467224121094,77.5793228149414,106.0502700805664,141.82969665527344,-1.0,-1.0,835.8950805664062,505.2421569824219,828.6299438476562,555.1588134765625,-1.0,-1.0
127,00,1568134614743,0100,0100,838.6454467773438,503.5211181640625,77.84224700927734,105.92304229736328,141.8046875,-1.0,-1.0,835.8440551757812,505.3654479980469,828.688232421875,555.3096923828125,-1.0,-1.0
128,00,1568134614756,0100,0100,838.7518920898438,503.5522766113281,78.01375579833984,106.08427429199219,142.1510467529297,-1.0,-1.0,835.9962768554688,505.4421081542969,829.0518798828125,555.29150390625,-1.0,-1.0
129,00,1568134614769,0100,0100,838.6622924804688,503.535400390625,77.39625549316406,106.00401306152344,142.4456329345703,-1.0,-1.0,835.9509887695312,505.5343322753906,829.0518798828125,555.29150390625,-1.0,-1.0
