frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,0,1568993641249,100,100,853.3993530273438,535.804931640625,86.46841430664062,107.1041030883789,132.05599975585938,749.1885375976562,544.7876586914061,851.2349853515625,533.8321533203125,850.6592407226562,585.1592407226562,-1.0,-1.0
12,0,1568993641263,100,100,853.376953125,535.8242797851561,86.57613372802734,107.10355377197266,131.71418762207028,749.1185302734375,545.07421875,851.3093872070312,533.8773803710939,850.6592407226562,585.1592407226562,-1.0,-1.0
13,0,1568993641277,100,100,853.3764038085938,536.1256713867189,87.1628189086914,107.0885772705078,132.67312622070312,748.9384155273438,545.087158203125,851.1368408203125,533.9725341796875,850.6592407226562,585.1592407226562,-1.0,-1.0
14,0,1568993641291,100,100,853.3079833984375,536.1200561523439,86.84920501708984,106.82585144042969,131.92341613769528,748.8912353515625,545.0958862304689,851.0235595703125,534.0,850.6592407226562,585.1592407226562,-1.0,-1.0
15,0,1568993641303,100,100,853.2085571289062,536.0913696289061,86.89808654785156,106.8512954711914,132.3802490234375,748.7427368164062,545.0291748046875,851.0112915039062,534.0278930664061,850.5,585.0,-1.0,-1.0
16,0,1568993641315,100,100,853.1222534179688,535.9884033203125,87.11457824707031,107.01441955566406,132.53752136230472,748.8016357421875,545.021240234375,851.0,534.0,850.5,585.0,-1.0,-1.0
17,0,1568993641328,100,100,853.2747192382812,536.1207275390625,86.75196075439453,106.62638854980469,131.5364990234375,748.7846069335938,544.9187622070311,850.9887084960938,534.0278930664061,850.4203491210938,585.10986328125,-1.0,-1.0
18,0,1568993641340,100,100,853.050048828125,536.0653076171875,86.8973617553711,106.97672271728516,132.25862121582028,748.95166015625,545.0662841796875,851.0,534.0939331054689,850.3959350585938,585.1032104492188,-1.0,-1.0
19,0,1568993641352,100,100,853.0275268554688,536.2299194335939,86.81005096435547,106.80142974853516,131.95497131347656,748.9235229492188,545.1417236328125,851.0,533.9850463867189,850.3519897460938,585.3519897460938,-1.0,-1.0
20,0,1568993641365,100,100,853.0234375,536.3238525390625,86.6649169921875,106.70539093017578,131.83145141601562,748.8480224609375,545.24658203125,851.0966186523438,534.078125,850.193359375,585.6065673828125,-1.0,-1.0
21,0,1568993641378,100,100,853.2427978515625,536.3056030273439,86.34844207763672,106.36963653564452,132.37252807617188,748.8092651367188,545.2825927734375,850.9374389648438,534.376220703125,850.193359375,585.6065673828125,-1.0,-1.0
22,0,1568993641390,100,100,853.1561889648438,536.3841552734375,86.73280334472656,106.9547119140625,132.54397583007812,748.8092651367188,545.2825927734375,850.9374389648438,534.376220703125,850.193359375,585.6065673828125,-1.0,-1.0
23,0,1568993641403,100,100,853.232666015625,536.6555786132811,86.55705261230469,106.74949645996094,131.57861328125,748.6904907226562,545.415283203125,851.0,534.4890747070311,850.2400512695312,585.5513916015625,-1.0,-1.0
24,0,1568993641415,100,100,853.2642211914062,536.7337646484375,87.06401062011719,106.75230407714844,133.07598876953122,748.58740234375,545.7294311523439,851.0,534.4890747070311,850.3028564453125,585.8736572265625,-1.0,-1.0
25,0,1568993641428,100,100,853.01025390625,536.69775390625,86.46444702148438,106.61260986328124,132.60482788085938,748.6310424804688,545.7923583984375,850.8330078125,534.482177734375,850.2910766601562,586.0986328125,-1.0,-1.0
26,0,1568993641442,100,100,853.0064697265625,537.0751953125,86.87004852294922,106.61705780029295,132.43467712402344,748.7718505859375,545.7980346679689,850.7957153320312,534.7150268554689,850.3959350585938,586.1032104492188,-1.0,-1.0
27,0,1568993641454,100,100,853.0035400390625,537.0099487304689,86.8606185913086,106.71515655517578,132.58538818359378,748.7415771484375,545.8904418945311,850.8712768554688,534.970458984375,850.3959350585938,586.1032104492188,-1.0,-1.0
28,0,1568993641466,100,100,852.9612426757812,536.9826049804689,86.95696258544922,106.83447265625,132.45716857910156,748.72119140625,545.8839721679689,850.885986328125,534.8845825195311,850.4269409179688,586.2493286132812,-1.0,-1.0
29,0,1568993641478,100,100,853.0576171875,537.0848999023439,86.62560272216797,106.41072082519531,132.85136413574222,748.7151489257812,545.9308471679689,850.885986328125,534.8845825195311,850.3519897460938,586.3519897460938,-1.0,-1.0
30,0,1568993641489,100,100,853.1220703125,537.0848999023439,87.19593048095703,106.39305114746094,131.68801879882812,748.7909545898438,545.967529296875,850.885986328125,534.8845825195311,850.4269409179688,586.2493286132812,-1.0,-1.0
31,0,1568993641500,100,100,853.2376098632812,537.0391235351561,86.70801544189453,105.97704315185548,132.50299072265622,748.7909545898438,545.967529296875,850.885986328125,534.8845825195311,850.3519897460938,586.3519897460938,-1.0,-1.0
32,0,1568993641510,100,100,853.1657104492188,537.0858764648439,87.01561737060547,106.37168884277344,132.37884521484378,748.798583984375,545.9879150390625,851.0,534.9060668945311,850.3519897460938,586.3519897460938,-1.0,-1.0
33,0,1568993641521,100,100,853.30712890625,537.1464233398439,86.92655944824219,106.15774536132812,131.52264404296878,748.798583984375,545.9879150390625,851.0,534.9060668945311,850.3519897460938,586.3519897460938,-1.0,-1.0
34,0,1568993641532,100,100,853.1861572265625,537.037109375,87.02008056640625,106.50642395019531,132.14791870117188,748.798583984375,545.9879150390625,851.0112915039062,534.9721069335939,850.3519897460938,586.3519897460938,-1.0,-1.0
35,0,1568993641543,100,100,853.1607055664062,537.059814453125,86.927001953125,106.47967529296876,132.09634399414062,748.798583984375,545.9879150390625,851.0112915039062,534.9721069335939,850.3519897460938,586.3519897460938,-1.0,-1.0
36,0,1568993641554,100,100,853.2377319335938,537.043212890625,86.82329559326172,106.37994384765624,131.90022277832028,748.798583984375,545.9879150390625,851.0112915039062,534.9721069335939,850.3519897460938,586.3519897460938,-1.0,-1.0
37,0,1568993641566,100,100,853.2537231445312,536.9151611328125,86.83673858642578,106.8134536743164,133.15353393554688,748.9374389648438,546.0846557617189,851.0112915039062,534.9721069335939,850.3519897460938,586.3519897460938,-1.0,-1.0
38,0,1568993641577,100,100,853.0181884765625,536.8742065429689,87.17713165283203,107.11117553710938,132.74063110351562,748.9374389648438,546.0846557617189,851.0112915039062,534.9721069335939,850.3519897460938,586.3519897460938,-1.0,-1.0
39,0,1568993641589,100,100,853.2492065429688,536.9063110351561,86.78252410888672,107.07878112792969,132.3223876953125,748.9374389648438,546.0846557617189,851.0112915039062,534.9721069335939,850.256103515625,586.4462280273438,-1.0,-1.0
40,0,1568993641603,100,100,853.0773315429688,536.958984375,87.26215362548828,106.72181701660156,132.47125244140622,748.9374389648438,546.0846557617189,851.0112915039062,534.9721069335939,850.1298217773438,586.3439331054688,-1.0,-1.0
41,0,1568993641617,100,100,853.1383666992188,536.865478515625,87.10655212402344,106.57146453857422,132.04017639160156,748.9374389648438,546.0846557617189,851.0,534.9060668945311,850.1298217773438,586.3439331054688,-1.0,-1.0
42,0,1568993641632,100,100,852.9259643554688,536.8140869140625,87.12301635742188,106.5048599243164,131.75186157226562,748.7887573242188,546.01416015625,851.0,534.6681518554689,850.1298217773438,586.3439331054688,-1.0,-1.0
43,0,1568993641644,100,100,853.060791015625,536.9076538085939,86.96250915527344,106.71722412109376,132.69113159179688,748.798583984375,545.9879150390625,851.0,534.6681518554689,850.190185546875,586.3063354492188,-1.0,-1.0
44,0,1568993641656,100,100,853.1597290039062,536.8602905273439,87.2463607788086,107.33885192871094,131.70355224609378,748.787353515625,545.9988403320311,851.0625610351562,534.623779296875,850.190185546875,586.3063354492188,-1.0,-1.0
45,0,1568993641667,100,100,853.1253662109375,536.771728515625,87.2744140625,107.06328582763672,131.713623046875,748.7191162109375,545.934326171875,851.189453125,534.5994262695311,850.190185546875,586.3063354492188,-1.0,-1.0
46,0,1568993641679,100,100,853.1723022460938,536.689453125,86.91145324707031,107.1035614013672,131.6746826171875,748.8992309570312,545.8518676757811,851.2091674804688,534.5770874023439,850.1082763671875,586.2118530273438,-1.0,-1.0
47,0,1568993641690,100,100,853.22314453125,536.6832885742189,87.14595794677734,107.03466033935548,131.86415100097656,748.9013061523438,545.776611328125,851.140625,534.5170288085939,850.1082763671875,586.2118530273438,-1.0,-1.0
48,0,1568993641703,100,100,853.305419921875,536.5663452148439,87.32953643798828,107.47725677490234,131.79278564453122,748.7339477539062,545.8496704101561,851.140625,534.5170288085939,850.2236328125,586.1173706054688,-1.0,-1.0
49,0,1568993641716,100,100,853.3002319335938,536.4644775390625,87.68556213378906,107.74029541015624,132.55390930175778,748.8795776367188,545.620361328125,851.2320556640625,534.2481689453125,850.0,586.0,-1.0,-1.0
50,0,1568993641729,100,100,853.2590942382812,536.4931640625,87.73389434814453,107.45015716552734,132.40054321289062,748.8795776367188,545.620361328125,851.2320556640625,534.2481689453125,850.0,586.0,-1.0,-1.0
51,0,1568993641741,100,100,853.1707763671875,536.5308227539061,87.71160888671875,107.7901840209961,131.89129638671878,748.8795776367188,545.620361328125,851.2716674804688,534.25830078125,850.0,586.0,-1.0,-1.0
52,0,1568993641752,100,100,853.0896606445312,536.5468139648439,87.87492370605469,108.00350952148438,131.59689331054688,748.7467041015625,545.5687255859375,850.9374389648438,534.376220703125,849.8181762695312,586.1818237304688,-1.0,-1.0
53,0,1568993641764,100,100,852.9571533203125,536.3890380859375,87.67694854736328,107.49112701416016,131.75050354003906,748.7467041015625,545.5687255859375,851.0,534.21044921875,849.8181762695312,586.1818237304688,-1.0,-1.0
54,0,1568993641776,100,100,853.0016479492188,536.381591796875,88.07078552246094,107.89752197265624,132.80735778808594,748.6554565429688,545.461181640625,851.10791015625,534.1910400390625,849.8181762695312,586.1818237304688,-1.0,-1.0
55,0,1568993641788,100,100,853.0267333984375,536.366455078125,87.59564208984375,107.67422485351562,131.689208984375,748.634521484375,545.3857421875,851.0,534.0,849.8181762695312,586.1818237304688,-1.0,-1.0
56,0,1568993641799,100,100,853.0348510742188,536.393310546875,88.22888946533203,108.14122009277344,131.91783142089844,748.4183349609375,545.4334106445311,851.0,534.0,849.8181762695312,586.1818237304688,-1.0,-1.0
57,0,1568993641811,100,100,852.9992065429688,536.2023315429689,87.95939636230469,107.95797729492188,132.54414367675778,748.52783203125,545.3721313476561,851.0,534.0,849.8181762695312,586.1818237304688,-1.0,-1.0
58,0,1568993641824,100,100,852.7854614257812,536.1904296875,88.22150421142578,108.8129653930664,131.54714965820312,748.4183349609375,545.4334106445311,851.0,534.0,849.8181762695312,586.1818237304688,-1.0,-1.0
59,0,1568993641837,100,100,852.994873046875,536.1920166015625,87.91637420654297,108.39019775390624,131.94302368164062,748.634521484375,545.3857421875,851.0,534.0,849.8181762695312,586.1818237304688,-1.0,-1.0
60,0,1568993641850,100,100,853.1102294921875,536.2706909179689,87.94343566894531,108.69368743896484,132.08755493164062,748.634521484375,545.3857421875,851.0,534.0,849.8181762695312,586.1818237304688,-1.0,-1.0
61,0,1568993641862,100,100,852.890869140625,536.0990600585939,87.97310638427734,108.82975006103516,131.6170654296875,748.594970703125,545.406005859375,851.0,534.0,850.0,586.0,-1.0,-1.0
62,0,1568993641874,100,100,853.0188598632812,536.162353515625,88.42455291748047,109.0933074951172,131.04978942871094,748.594970703125,545.406005859375,851.0,533.75,850.0,586.0,-1.0,-1.0
63,0,1568993641887,100,100,852.9500732421875,536.037109375,88.53800201416016,108.9857177734375,130.67118835449222,748.594970703125,545.406005859375,851.0062255859375,533.7254638671875,849.8916625976562,585.9139404296875,-1.0,-1.0
64,0,1568993641899,100,100,852.9453125,536.0430908203125,88.45397186279297,108.75785064697266,131.161865234375,748.6900024414062,545.294189453125,851.1057739257812,533.6859741210939,849.8934326171875,585.8934326171875,-1.0,-1.0
65,0,1568993641910,100,100,853.0842895507812,536.0960083007811,88.21363830566406,108.8272933959961,131.19113159179688,748.69384765625,545.2819213867189,851.1057739257812,533.6859741210939,849.8934326171875,585.8934326171875,-1.0,-1.0
66,0,1568993641924,100,100,853.0956420898438,536.1220092773439,88.34114837646484,109.1680679321289,130.64591979980472,748.69384765625,545.2819213867189,851.1057739257812,533.6859741210939,849.8934326171875,585.8934326171875,-1.0,-1.0
67,0,1568993641936,100,100,852.9711303710938,536.049072265625,88.32176208496094,108.92707824707031,131.26301574707028,748.69384765625,545.2819213867189,851.1670532226562,533.693115234375,849.8934326171875,585.8934326171875,-1.0,-1.0
68,0,1568993641949,100,100,852.9401245117188,535.9518432617189,88.36935424804688,109.00098419189452,131.26544189453122,748.69384765625,545.2819213867189,851.1670532226562,533.693115234375,850.0065307617188,585.94921875,-1.0,-1.0
69,0,1568993641961,100,100,853.0667724609375,536.1057739257811,88.37383270263672,108.99971771240234,131.23776245117188,748.69384765625,545.2819213867189,851.2171630859375,533.7056274414061,849.8934326171875,585.8934326171875,-1.0,-1.0
70,0,1568993641974,100,100,853.029052734375,535.9674682617189,88.49285125732422,109.31411743164062,131.552978515625,748.69384765625,545.2819213867189,851.1670532226562,533.693115234375,849.8934326171875,585.8934326171875,-1.0,-1.0
71,0,1568993641985,100,100,852.91650390625,536.0508422851561,88.36529541015625,108.544677734375,131.14044189453122,748.6604614257812,545.333740234375,851.1918334960938,533.6937866210939,849.8934326171875,585.8934326171875,-1.0,-1.0
72,0,1568993641997,100,100,853.0599975585938,536.2149658203125,88.94247436523438,108.9435806274414,131.05960083007812,748.5857543945312,545.3043823242189,851.14111328125,533.6912841796875,849.8605346679688,586.0606079101562,-1.0,-1.0
73,0,1568993642009,100,100,852.9241333007812,536.19970703125,88.78070831298828,109.1692352294922,130.81777954101562,748.5177612304688,545.3779907226561,851.0062255859375,533.7254638671875,849.5755615234375,586.0606079101562,-1.0,-1.0
74,0,1568993642022,100,100,852.9651489257812,535.9852294921875,88.4620590209961,109.1518096923828,130.72071838378906,748.5177612304688,545.3779907226561,851.0,533.75,849.5755615234375,586.0606079101562,-1.0,-1.0
75,0,1568993642035,100,100,852.9737548828125,536.1695556640625,88.81608581542969,109.03668975830078,131.27613830566406,748.5177612304688,545.3779907226561,851.0,533.75,849.5755615234375,586.0606079101562,-1.0,-1.0
76,0,1568993642047,100,100,852.8961181640625,536.2261352539061,88.69348907470703,109.7114486694336,130.3790283203125,748.4183349609375,545.4334106445311,850.8963623046875,533.9003295898439,849.3873291015625,586.2708129882812,-1.0,-1.0
77,0,1568993642059,100,100,852.8302001953125,536.2340698242189,88.39405059814453,109.54178619384766,131.25051879882812,748.4183349609375,545.4334106445311,850.9298706054688,533.92041015625,849.6419067382812,586.3580932617188,-1.0,-1.0
78,0,1568993642072,100,100,852.77392578125,536.2578125,88.87429809570312,109.5133819580078,131.14161682128906,748.297607421875,545.5711669921875,850.9298706054688,533.92041015625,849.5,586.5,-1.0,-1.0
79,0,1568993642085,100,100,852.78662109375,536.2811889648439,88.96947479248047,109.52999114990234,131.48681640625,748.3627319335938,545.5480346679689,850.9298706054688,533.92041015625,849.5,586.5,-1.0,-1.0
80,0,1568993642098,100,100,852.8396606445312,536.4104614257811,88.8271484375,109.14403533935548,130.79574584960938,748.3627319335938,545.5480346679689,850.739990234375,534.0391235351561,849.3580932617188,586.6419067382812,-1.0,-1.0
81,0,1568993642111,100,100,852.7095336914062,536.4315795898439,88.66214752197266,108.9594268798828,131.60604858398438,748.2156982421875,545.632080078125,850.7354736328125,534.0,849.3580932617188,586.6419067382812,-1.0,-1.0
82,0,1568993642124,100,100,852.5841064453125,536.5172119140625,89.13063049316406,109.7253875732422,131.02079772949222,748.2156982421875,545.632080078125,850.5603637695312,534.0150146484375,849.2581176757812,586.58447265625,-1.0,-1.0
83,0,1568993642137,100,100,852.5217895507812,536.5274658203125,88.75415802001953,108.9717254638672,130.03895568847656,748.2197875976562,545.6325073242189,850.5389404296875,534.1043701171875,849.0,586.5,-1.0,-1.0
84,0,1568993642150,100,100,852.6190185546875,536.6447143554689,88.79763793945312,109.76285552978516,131.37644958496094,748.1392822265625,545.6943359375,850.4901123046875,534.2927856445311,849.0,587.0,-1.0,-1.0
85,0,1568993642163,100,100,852.4542846679688,536.7899780273439,89.42084503173828,109.8989028930664,132.03106689453122,748.065673828125,545.8340454101561,850.6264038085938,534.3805541992189,849.0,587.0,-1.0,-1.0
86,0,1568993642177,100,100,852.3587036132812,536.7484741210939,89.30952453613281,109.5232391357422,131.25198364257812,748.065673828125,545.8340454101561,850.6264038085938,534.3805541992189,849.0,587.0,-1.0,-1.0
87,0,1568993642191,100,100,853.0032348632812,537.0123901367189,88.7848892211914,109.33434295654295,131.8221435546875,748.1555786132812,546.0757446289061,850.9193115234375,534.6364135742189,849.5,587.0,-1.0,-1.0
88,0,1568993642204,100,100,853.940673828125,537.407958984375,89.56316375732422,110.13692474365234,131.55073547363278,748.3865356445312,546.4033813476561,851.3472900390625,534.8033447265625,850.0,587.5,-1.0,-1.0
89,0,1568993642217,100,100,853.7158813476562,537.687255859375,88.52632141113281,109.36561584472656,133.66813659667972,748.3627319335938,546.5480346679689,851.0714721679688,534.8494262695311,849.5,587.5,-1.0,-1.0
90,0,1568993642229,100,100,853.3192138671875,537.6299438476561,89.34426879882812,109.819580078125,132.15882873535156,748.3381958007812,546.5444946289061,851.036376953125,534.7779541015625,849.5,587.5,-1.0,-1.0
91,0,1568993642242,100,100,853.3033447265625,537.7351684570311,89.36746215820312,109.8962173461914,132.82643127441406,748.2144165039062,546.5206909179689,850.915283203125,534.7549438476561,849.0,587.5,-1.0,-1.0
92,0,1568993642257,100,100,853.2199096679688,537.7021484375,89.46715545654297,109.99533081054688,132.56886291503906,748.184814453125,546.5195922851561,850.915283203125,534.7549438476561,849.25,587.7500610351562,-1.0,-1.0
93,0,1568993642272,100,100,853.1942138671875,537.7543334960939,89.07390594482422,109.54470825195312,132.68025207519528,748.1712646484375,546.5228271484375,850.915283203125,534.7549438476561,849.25,587.7500610351562,-1.0,-1.0
94,0,1568993642284,100,100,853.2113037109375,537.6173095703125,89.38381958007812,109.89303588867188,132.61422729492188,748.1712646484375,546.5228271484375,850.9205322265625,534.7510375976561,849.0,587.5,-1.0,-1.0
95,0,1568993642297,100,100,853.1625366210938,537.7056274414061,88.90728759765625,109.99202728271484,132.00022888183594,748.184814453125,546.5195922851561,850.9205322265625,534.7510375976561,849.0,588.0,-1.0,-1.0
96,0,1568993642310,100,100,853.2255249023438,537.844970703125,89.21416473388672,109.9034194946289,131.62533569335938,748.2144165039062,546.5206909179689,850.9205322265625,534.7510375976561,849.0,588.0,-1.0,-1.0
97,0,1568993642323,100,100,853.367919921875,537.6866455078125,88.74504852294922,109.60485076904295,132.36347961425778,748.2037963867188,546.5216674804689,851.0069580078125,534.9107055664061,849.0,588.0,-1.0,-1.0
98,0,1568993642336,100,100,853.4356689453125,537.9072875976561,89.13525390625,109.91273498535156,130.90385437011722,748.2037963867188,546.5216674804689,851.0069580078125,534.9107055664061,849.0,588.0,-1.0,-1.0
99,0,1568993642348,100,100,853.2425537109375,537.829833984375,88.96176147460938,110.00706481933594,132.9403076171875,748.2037963867188,546.5216674804689,851.0069580078125,534.9107055664061,849.0,588.0,-1.0,-1.0
100,0,1568993642361,100,100,853.3007202148438,537.73583984375,89.48446655273438,109.76454162597656,132.29226684570312,748.2037963867188,546.5216674804689,851.0069580078125,534.9107055664061,851.0069580078125,534.9107055664061,-1.0,-1.0
101,0,1568993642374,100,100,853.29638671875,537.7499389648439,89.43236541748047,109.8414535522461,131.86834716796878,748.0996704101562,546.6061401367189,850.919677734375,534.9465942382811,850.919677734375,534.9465942382811,-1.0,-1.0
102,0,1568993642388,100,100,853.0989379882812,537.79541015625,89.22164916992188,109.80367279052734,132.24169921875,748.184814453125,546.5195922851561,850.6420288085938,535.0460815429689,850.6420288085938,535.0460815429689,-1.0,-1.0
103,0,1568993642400,100,100,853.1019897460938,537.9439697265625,88.88951110839844,109.91976165771484,131.56803894042972,748.0191650390625,546.580078125,850.4987182617188,534.9228515625,850.4987182617188,534.9228515625,-1.0,-1.0
104,0,1568993642413,100,100,853.0067749023438,537.83642578125,89.04087829589844,109.7177505493164,132.14112854003906,747.9201049804688,546.4234008789061,850.6053466796875,534.9115600585939,850.6053466796875,534.9115600585939,-1.0,-1.0
105,0,1568993642425,100,100,852.9312744140625,537.8241577148439,88.89276885986328,109.85120391845705,132.54623413085938,747.7117309570312,546.247802734375,850.5549926757812,534.9041137695311,850.5549926757812,534.9041137695311,-1.0,-1.0
106,0,1568993642438,100,100,852.8485717773438,537.673095703125,89.22064971923828,110.4396743774414,132.1033935546875,747.7518920898438,546.3504028320311,850.6480102539062,534.71728515625,850.6480102539062,534.71728515625,-1.0,-1.0
107,0,1568993642452,100,100,852.9923706054688,537.8175659179689,89.17385864257812,110.46527099609376,132.47297668457028,747.7201538085938,546.3577270507811,850.5549926757812,534.9041137695311,850.5549926757812,534.9041137695311,-1.0,-1.0
108,0,1568993642465,100,100,852.861083984375,537.8703002929689,89.37638092041016,110.34053802490234,132.24488830566406,747.6527709960938,546.3032836914061,850.6199340820312,534.730224609375,850.6199340820312,534.730224609375,-1.0,-1.0
109,0,1568993642478,100,100,852.8154296875,537.6708984375,89.67597198486328,110.7046127319336,132.27670288085938,747.5913696289062,546.3905029296875,850.5233154296875,534.9088134765625,850.5233154296875,534.9088134765625,-1.0,-1.0
110,0,1568993642491,100,100,852.7816162109375,537.713134765625,89.31989288330078,110.91307830810548,132.19920349121094,747.466552734375,546.5292358398439,850.5233154296875,534.9088134765625,850.5233154296875,534.9088134765625,-1.0,-1.0
111,0,1568993642502,100,100,852.6851196289062,537.6529541015625,89.62545013427734,110.33273315429688,132.28213500976562,747.466552734375,546.5292358398439,850.5233154296875,534.9088134765625,850.5233154296875,534.9088134765625,-1.0,-1.0
112,0,1568993642514,100,100,852.6341552734375,537.6925659179689,89.54717254638672,110.5638427734375,132.18986511230472,747.3944702148438,546.5771484375,850.4637451171875,534.9295654296875,850.4637451171875,534.9295654296875,-1.0,-1.0
113,0,1568993642526,100,100,852.475341796875,537.6795654296875,89.61259460449219,110.40310668945312,132.09429931640622,747.3359375,546.5895385742189,850.1640014648438,535.0,850.1640014648438,535.0,-1.0,-1.0
114,0,1568993642539,100,100,852.4483032226562,537.7589721679689,89.68323516845703,110.5969696044922,131.45086669921878,747.3745727539062,546.5526733398439,850.1640014648438,535.0,850.1640014648438,535.0,-1.0,-1.0
115,0,1568993642551,100,100,852.6438598632812,537.8270874023439,89.35693359375,110.5482406616211,132.04838562011722,747.3359375,546.5895385742189,850.1640014648438,535.0,850.1640014648438,535.0,-1.0,-1.0
116,0,1568993642563,100,100,852.6165771484375,537.5687255859375,89.44534301757812,110.74798583984376,132.47479248046878,747.4295043945312,546.544677734375,850.3447265625,534.8464965820311,850.3447265625,534.8464965820311,-1.0,-1.0
117,0,1568993642574,100,100,852.8154907226562,537.618896484375,89.69664764404297,110.57505798339844,132.03134155273438,747.5200805664062,546.4449462890625,850.405517578125,534.8382568359375,850.405517578125,534.8382568359375,-1.0,-1.0
118,0,1568993642587,100,100,852.861328125,537.4179077148439,89.99263000488281,111.03236389160156,133.02767944335938,747.6527709960938,546.3032836914061,850.6088256835938,534.7445678710939,850.6088256835938,534.7445678710939,-1.0,-1.0
119,0,1568993642600,100,100,852.9721069335938,537.473876953125,90.09524536132812,110.81827545166016,132.47624206542972,747.7550659179688,546.220703125,850.6257934570312,534.4214477539061,850.6257934570312,534.4214477539061,-1.0,-1.0
120,0,1568993642612,100,100,853.0501708984375,537.4323120117189,90.05743408203125,110.89873504638672,132.0706787109375,747.79345703125,546.2015380859375,850.6257934570312,534.4214477539061,850.6257934570312,534.4214477539061,-1.0,-1.0
121,0,1568993642624,100,100,853.0830688476562,537.5286865234375,89.93667602539062,111.10234832763672,131.671142578125,747.79345703125,546.2015380859375,850.65625,534.465576171875,850.65625,534.465576171875,-1.0,-1.0
122,0,1568993642637,100,100,853.1121826171875,537.6552734375,90.00586700439453,111.27718353271484,131.7568359375,747.79345703125,546.2015380859375,850.65625,534.465576171875,850.65625,534.465576171875,-1.0,-1.0
123,0,1568993642649,100,100,853.1776733398438,537.5594482421875,90.3092041015625,110.8784637451172,131.873779296875,747.79345703125,546.2015380859375,850.7083129882812,534.5065307617189,850.7083129882812,534.5065307617189,-1.0,-1.0
124,0,1568993642661,100,100,853.0914916992188,537.7006225585939,90.06832122802734,111.12255096435548,132.04899597167972,747.7550659179688,546.220703125,850.767578125,534.573974609375,850.767578125,534.573974609375,-1.0,-1.0
125,0,1568993642673,100,100,853.0068359375,537.6402587890625,90.25350189208984,111.44337463378906,131.69821166992188,747.7550659179688,546.220703125,850.7128295898438,534.5709228515625,850.7128295898438,534.5709228515625,-1.0,-1.0
126,0,1568993642685,100,100,852.9512329101562,537.7529296875,89.95127868652344,111.60489654541016,131.94583129882812,747.7550659179688,546.220703125,850.7128295898438,534.5709228515625,850.7128295898438,534.5709228515625,-1.0,-1.0
127,0,1568993642697,100,100,853.0033569335938,537.6107788085939,90.15924835205078,111.57572174072266,132.65158081054688,747.7316284179688,546.2485961914061,850.6370239257812,534.7406005859375,850.6370239257812,534.7406005859375,-1.0,-1.0
128,0,1568993642710,100,100,853.0354614257812,537.762451171875,90.05341339111328,111.39297485351562,131.95121765136722,747.7316284179688,546.2485961914061,850.6370239257812,534.7406005859375,850.6370239257812,534.7406005859375,-1.0,-1.0
