frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,0,1568996508259,100,100,854.0748901367188,581.2815551757812,92.68512725830078,112.87638092041016,122.40784454345705,738.6578369140625,591.6708374023438,846.269775390625,580.6024169921875,839.7606201171875,628.8905639648438,-1.0,-1.0
12,0,1568996508272,100,100,854.0925903320312,581.217041015625,92.85260772705078,112.75847625732422,122.7269058227539,738.5758056640625,591.448486328125,846.2171020507812,580.5,839.7512817382812,628.7784423828125,-1.0,-1.0
13,0,1568996508284,100,100,853.3351440429688,581.4170532226562,92.1509780883789,112.27801513671876,123.64220428466795,738.5654296875,591.2534790039062,846.1024169921875,580.2279052734375,839.650146484375,628.650146484375,-1.0,-1.0
14,0,1568996508298,100,100,853.6558837890625,580.8994140625,92.68746948242188,112.8296127319336,122.09471893310548,738.5528564453125,591.0889282226562,845.92626953125,580.24609375,839.560546875,628.5145874023438,-1.0,-1.0
15,0,1568996508311,100,100,853.6925048828125,581.1277465820312,91.03846740722656,111.76051330566406,121.85923767089844,738.4535522460938,590.8770141601562,846.07080078125,579.745849609375,839.5145874023438,628.439453125,-1.0,-1.0
16,0,1568996508324,100,100,853.7123413085938,580.9613037109375,91.745361328125,112.15666961669922,121.52196502685548,738.4168090820312,590.8123168945312,846.0,579.8297729492188,839.709228515625,628.13525390625,-1.0,-1.0
17,0,1568996508336,100,100,853.5553588867188,580.6354370117188,91.44686889648438,112.57770538330078,119.52886199951172,738.4196166992188,590.718505859375,846.0,579.8297729492188,839.6049194335938,627.8515014648438,-1.0,-1.0
18,0,1568996508348,100,100,853.755615234375,580.7786254882812,92.16243743896484,113.27061462402344,119.82453155517578,738.52783203125,590.6115112304688,845.730224609375,579.6024169921875,839.6133422851562,627.9625244140625,-1.0,-1.0
19,0,1568996508361,100,100,853.7863159179688,580.7608642578125,90.59790802001952,111.2920913696289,121.22211456298828,738.5404052734375,590.4180297851562,845.7828979492188,579.5,839.6286010742188,627.8924560546875,-1.0,-1.0
20,0,1568996508373,100,100,853.5548095703125,580.6731567382812,90.94280242919922,112.1894760131836,122.05724334716795,738.4426879882812,590.3812255859375,845.9125366210938,579.4073486328125,839.676025390625,627.856201171875,-1.0,-1.0
21,0,1568996508385,100,100,853.7300415039062,580.46728515625,90.2417221069336,111.31131744384766,120.41373443603516,738.5410766601562,590.3504638671875,845.9125366210938,579.4073486328125,839.650146484375,627.650146484375,-1.0,-1.0
22,0,1568996508397,100,100,853.717041015625,580.2998657226562,90.70043182373048,111.8621826171875,119.95325469970705,738.433349609375,590.2764892578125,845.8975830078125,579.2279052734375,839.5145874023438,627.560546875,-1.0,-1.0
23,0,1568996508410,100,100,853.7185668945312,580.2344970703125,90.7910385131836,111.2982940673828,120.37408447265624,738.3605346679688,590.2263793945312,845.8975830078125,579.2279052734375,839.5,627.5,-1.0,-1.0
24,0,1568996508422,100,100,853.5448608398438,580.373046875,91.12387084960938,111.59009552001952,119.91333770751952,738.3605346679688,590.2263793945312,845.8975830078125,579.2279052734375,839.5,627.5,-1.0,-1.0
25,0,1568996508436,100,100,853.5361328125,580.1174926757812,90.21756744384766,110.8353271484375,122.43603515625,738.4471435546875,590.1770629882812,845.8975830078125,579.2279052734375,839.5,627.5,-1.0,-1.0
26,0,1568996508450,100,100,853.6679077148438,580.1058959960938,90.79735565185548,111.19197082519531,121.18943786621094,738.4471435546875,590.1770629882812,845.8975830078125,579.2279052734375,839.5,627.5,-1.0,-1.0
27,0,1568996508462,100,100,853.51806640625,580.6276245117188,91.01685333251952,110.54620361328124,120.30412292480469,738.4471435546875,590.1770629882812,845.8975830078125,579.2279052734375,839.5,627.5,-1.0,-1.0
28,0,1568996508474,100,100,853.5316162109375,580.314208984375,90.08808135986328,110.70657348632812,121.78866577148438,738.3605346679688,590.2263793945312,845.8389892578125,579.3212280273438,839.5,627.5,-1.0,-1.0
29,0,1568996508486,100,100,853.2536010742188,580.38037109375,89.61272430419922,110.3801040649414,122.48542022705078,738.3250732421875,590.2503051757812,845.6282958984375,579.3544311523438,839.5,627.5,-1.0,-1.0
30,0,1568996508498,100,100,853.2628173828125,580.2539672851562,89.6735610961914,110.77531433105469,122.9776382446289,738.3079223632812,590.23583984375,845.650146484375,579.349853515625,839.2215576171875,627.7512817382812,-1.0,-1.0
31,0,1568996508511,100,100,853.2088012695312,580.4843139648438,89.58273315429688,110.6486587524414,122.00807189941406,738.2494506835938,590.4830932617188,845.650146484375,579.349853515625,839.1663208007812,627.8336791992188,-1.0,-1.0
32,0,1568996508524,100,100,853.451416015625,580.6409301757812,89.67694854736328,109.75283813476562,121.74634552001952,738.191650390625,590.5907592773438,845.560546875,579.5145874023438,839.199951171875,627.8366088867188,-1.0,-1.0
33,0,1568996508537,100,100,853.2092895507812,580.4694213867188,89.52688598632812,108.85107421875,120.61821746826172,738.191650390625,590.5907592773438,845.5,579.5,839.1016235351562,627.6620483398438,-1.0,-1.0
34,0,1568996508550,100,100,853.196044921875,580.5979614257812,90.51464080810548,109.13416290283205,122.69930267333984,738.191650390625,590.5907592773438,845.349853515625,579.650146484375,838.8930053710938,627.8388061523438,-1.0,-1.0
35,0,1568996508562,100,100,853.1354370117188,580.6362915039062,89.23407745361328,109.32294464111328,121.056884765625,738.1965942382812,590.621826171875,845.349853515625,579.650146484375,838.831787109375,628.0956420898438,-1.0,-1.0
36,0,1568996508574,100,100,853.120361328125,580.9083251953125,89.6797866821289,109.65412139892578,122.64041900634766,738.0709228515625,590.651123046875,845.3123168945312,579.8623657226562,838.72119140625,628.27880859375,-1.0,-1.0
37,0,1568996508586,100,100,852.7759399414062,581.2081909179688,89.10366821289062,108.8178482055664,121.89443969726562,738.0187377929688,590.8770141601562,845.307373046875,580.0,838.9414672851562,628.2184448242188,-1.0,-1.0
38,0,1568996508600,100,100,852.8865356445312,581.13427734375,89.36014556884766,109.61056518554688,121.07920837402344,738.0575561523438,590.940673828125,845.3656616210938,580.0372314453125,838.9414672851562,628.2184448242188,-1.0,-1.0
39,0,1568996508611,100,100,852.65234375,581.1810302734375,89.175537109375,109.26470184326172,121.6303939819336,738.0575561523438,590.940673828125,845.367919921875,580.10888671875,838.86474609375,628.290771484375,-1.0,-1.0
40,0,1568996508624,100,100,852.5465698242188,581.2606201171875,89.13191986083984,109.18568420410156,120.52294158935548,737.9577026367188,591.004638671875,845.2991943359375,580.21875,838.86474609375,628.290771484375,-1.0,-1.0
41,0,1568996508636,100,100,852.6687622070312,581.4326171875,88.59288024902344,108.96112823486328,120.2457046508789,737.9632568359375,590.997314453125,845.2991943359375,580.21875,838.8723754882812,628.5521850585938,-1.0,-1.0
42,0,1568996508648,100,100,852.5679931640625,581.2245483398438,88.76750946044922,108.3437042236328,122.56130981445312,737.9577026367188,591.004638671875,845.2991943359375,580.21875,838.8723754882812,628.5521850585938,-1.0,-1.0
43,0,1568996508660,100,100,852.4871826171875,581.2173461914062,87.54676055908203,107.21570587158205,121.33562469482422,737.9632568359375,590.997314453125,845.2991943359375,580.21875,838.8723754882812,628.5521850585938,-1.0,-1.0
44,0,1568996508673,100,100,852.7356567382812,581.3843994140625,88.24827575683594,108.09689331054688,121.55054473876952,737.9577026367188,591.004638671875,845.2991943359375,580.21875,838.8723754882812,628.5521850585938,-1.0,-1.0
45,0,1568996508684,100,100,852.7216186523438,581.3394775390625,88.49508666992188,107.0578384399414,122.36520385742188,737.9577026367188,591.004638671875,845.2991943359375,580.21875,838.8723754882812,628.5521850585938,-1.0,-1.0
46,0,1568996508696,100,100,852.8789672851562,581.32568359375,89.30338287353516,108.56763458251952,120.14806365966795,738.0575561523438,590.940673828125,845.3125610351562,580.1868286132812,838.9414672851562,628.2184448242188,-1.0,-1.0
47,0,1568996508708,100,100,852.906005859375,581.0826416015625,88.0846939086914,106.80152893066406,120.72264862060548,738.0863037109375,590.7881469726562,845.275634765625,580.0,838.9414672851562,628.2184448242188,-1.0,-1.0
48,0,1568996508720,100,100,852.9110107421875,580.9993896484375,88.02156066894531,107.79651641845705,120.9887924194336,738.1026000976562,590.7347412109375,845.2218017578125,579.9337158203125,838.7425537109375,628.2574462890625,-1.0,-1.0
49,0,1568996508733,100,100,852.80810546875,581.309326171875,87.71109008789062,106.96119689941406,118.1634292602539,738.191650390625,590.5907592773438,845.269775390625,579.6024169921875,838.7606201171875,627.8905639648438,-1.0,-1.0
50,0,1568996508746,100,100,852.6248779296875,580.9361572265625,88.0391845703125,107.54757690429688,120.1557846069336,737.9113159179688,590.52587890625,845.269775390625,579.6024169921875,838.8366088867188,627.800048828125,-1.0,-1.0
51,0,1568996508759,100,100,852.6713256835938,580.6213989257812,87.20369720458984,106.78501892089844,119.90147399902344,738.033203125,590.2406616210938,845.3717041015625,579.3544311523438,838.7784423828125,627.7512817382812,-1.0,-1.0
52,0,1568996508771,100,100,853.0567016601562,580.433349609375,87.74317169189453,106.58771514892578,119.7450942993164,738.0446166992188,589.9554443359375,845.2991943359375,579.21875,838.8723754882812,627.5521850585938,-1.0,-1.0
53,0,1568996508782,100,100,852.7775268554688,580.3287963867188,86.72218322753906,106.3226089477539,119.84263610839844,738.05859375,589.8428955078125,845.3656616210938,579.0372314453125,838.8336791992188,627.1663208007812,-1.0,-1.0
54,0,1568996508794,100,100,852.5835571289062,579.6928100585938,88.92080688476562,106.84710693359376,121.33360290527344,737.9805908203125,589.6866455078125,845.1610107421875,578.6787719726562,838.7191772460938,627.225830078125,-1.0,-1.0
55,0,1568996508807,100,100,852.9450073242188,579.6044311523438,87.40374755859375,106.55560302734376,119.85260009765624,737.9113159179688,589.52587890625,845.269775390625,578.6024169921875,838.6369018554688,627.0459594726562,-1.0,-1.0
56,0,1568996508819,100,100,852.6958618164062,579.7949829101562,86.69568634033203,107.22784423828124,119.027099609375,737.7859497070312,589.4069213867188,845.2171020507812,578.5,838.650146484375,626.650146484375,-1.0,-1.0
57,0,1568996508832,100,100,852.6319580078125,579.6946411132812,86.9959487915039,106.03498077392578,119.1615982055664,737.9570922851562,589.0952758789062,845.1024169921875,578.2279052734375,838.650146484375,626.650146484375,-1.0,-1.0
58,0,1568996508844,100,100,852.5452880859375,579.6317138671875,87.42938995361328,105.53729248046876,118.46627044677734,737.9200439453125,588.9441528320312,844.92626953125,578.24609375,838.560546875,626.5145874023438,-1.0,-1.0
59,0,1568996508855,100,100,852.77099609375,579.16162109375,85.9898452758789,105.63735961914062,118.18620300292969,737.74658203125,588.685791015625,845.0,577.7047729492188,838.709228515625,626.13525390625,-1.0,-1.0
60,0,1568996508867,100,100,852.2952880859375,579.1240234375,87.05155944824219,106.39493560791016,120.65306854248048,737.7429809570312,588.6666870117188,845.0,577.8297729492188,838.5926513671875,626.0874633789062,-1.0,-1.0
61,0,1568996508879,100,100,852.5977783203125,578.9567260742188,85.9824447631836,104.9141845703125,119.64929962158205,737.8175659179688,588.5518798828125,844.730224609375,577.6024169921875,838.6133422851562,625.9625244140625,-1.0,-1.0
62,0,1568996508892,100,100,852.2634887695312,578.9121704101562,85.7256851196289,105.21692657470705,121.29774475097656,737.71826171875,588.4373168945312,844.7828979492188,577.5,838.5385131835938,625.80419921875,-1.0,-1.0
63,0,1568996508905,100,100,852.4463500976562,578.801025390625,86.41848754882812,105.56494140625,121.14724731445312,737.6578979492188,588.3618774414062,844.7828979492188,577.5,838.650146484375,625.650146484375,-1.0,-1.0
64,0,1568996508918,100,100,852.3661499023438,578.89453125,86.2729263305664,105.00420379638672,120.1141128540039,737.7110595703125,588.2530517578125,844.9125366210938,577.4073486328125,838.650146484375,625.650146484375,-1.0,-1.0
65,0,1568996508930,100,100,852.4856567382812,578.7970581054688,85.0749282836914,105.31999969482422,120.935546875,737.7593383789062,588.115966796875,844.8975830078125,577.2279052734375,838.650146484375,625.650146484375,-1.0,-1.0
66,0,1568996508943,100,100,852.2966918945312,578.6439208984375,85.51407623291016,105.2034912109375,120.99878692626952,737.8794555664062,588.0132446289062,844.8975830078125,577.2279052734375,838.650146484375,625.650146484375,-1.0,-1.0
67,0,1568996508954,100,100,852.2705078125,578.5968627929688,85.4741439819336,104.90576934814452,120.69033813476562,737.8794555664062,588.0132446289062,845.0,577.1702270507812,838.5,625.5,-1.0,-1.0
68,0,1568996508966,100,100,852.2068481445312,578.4766845703125,85.24420166015625,104.96063232421876,119.43446350097656,737.8381958007812,587.9423217773438,844.92919921875,577.254150390625,838.5,625.5,-1.0,-1.0
69,0,1568996508979,100,100,852.3775024414062,578.3209838867188,85.0237808227539,104.67581939697266,119.89779663085938,737.8381958007812,587.9423217773438,844.92919921875,577.254150390625,838.650146484375,625.349853515625,-1.0,-1.0
70,0,1568996508995,100,100,852.4227905273438,578.48046875,84.70237731933594,104.30139923095705,120.05597686767578,738.0575561523438,587.940673828125,844.92919921875,577.254150390625,838.86474609375,625.290771484375,-1.0,-1.0
71,0,1568996509008,100,100,852.6351318359375,578.5404052734375,84.36662292480469,104.66876220703124,120.89415740966795,738.0575561523438,587.940673828125,845.2186279296875,577.1533203125,838.9583129882812,625.4118041992188,-1.0,-1.0
72,0,1568996509019,100,100,852.6939697265625,578.3416748046875,83.98223114013672,104.05579376220705,119.67745971679688,738.0575561523438,587.940673828125,845.2898559570312,577.1942749023438,839.0545654296875,625.3154296875,-1.0,-1.0
73,0,1568996509032,100,100,853.1314086914062,578.2643432617188,84.51631927490234,103.38861846923828,120.74916076660156,738.1402587890625,587.8980712890625,845.5,577.0,839.0374755859375,625.3866577148438,-1.0,-1.0
74,0,1568996509045,100,100,853.1008911132812,578.2548828125,84.71956634521484,104.0933837890625,121.74063873291016,738.325927734375,587.7586059570312,845.5,577.0,839.0374755859375,625.3866577148438,-1.0,-1.0
75,0,1568996509058,100,100,853.2562255859375,578.1348266601562,85.10073852539062,103.5366439819336,121.78546905517578,738.325927734375,587.7586059570312,845.5,577.0,839.1434326171875,625.3279418945312,-1.0,-1.0
76,0,1568996509071,100,100,853.001708984375,578.0668334960938,84.3925552368164,103.6130599975586,120.67155456542969,738.325927734375,587.7586059570312,845.5,577.0,839.1434326171875,625.3279418945312,-1.0,-1.0
77,0,1568996509083,100,100,853.1395874023438,577.7935791015625,85.14285278320312,103.64466857910156,119.82923889160156,738.463623046875,587.7372436523438,845.5,577.0,839.1434326171875,625.3279418945312,-1.0,-1.0
78,0,1568996509097,100,100,853.2415771484375,578.2535400390625,84.69477081298828,102.74406433105469,119.26901245117188,738.463623046875,587.7372436523438,845.5,577.0,839.0374755859375,625.3866577148438,-1.0,-1.0
79,0,1568996509109,100,100,853.0818481445312,578.159912109375,84.49876403808594,103.20415496826172,120.12313079833984,738.3919067382812,587.7862548828125,845.5,577.0,839.0374755859375,625.3866577148438,-1.0,-1.0
80,0,1568996509122,100,100,853.259765625,578.2745361328125,84.67892456054688,103.18627166748048,120.19234466552734,738.0575561523438,587.940673828125,845.399169921875,577.1392211914062,839.0,625.5,-1.0,-1.0
81,0,1568996509135,100,100,852.9939575195312,578.4887084960938,84.09237670898438,102.80459594726562,120.67662048339844,738.0446166992188,587.9554443359375,845.3123168945312,577.1376342773438,838.8544921875,625.3978881835938,-1.0,-1.0
82,0,1568996509148,100,100,852.7230224609375,578.1932983398438,85.47469329833984,103.30883026123048,121.47884368896484,737.99755859375,588.0050659179688,845.1610107421875,577.3212280273438,838.8560180664062,625.5,-1.0,-1.0
83,0,1568996509161,100,100,852.944091796875,578.4668579101562,83.08502960205078,102.62499237060548,119.4205322265625,737.9570922851562,588.0952758789062,845.269775390625,577.3975830078125,838.650146484375,625.650146484375,-1.0,-1.0
84,0,1568996509175,100,100,852.559814453125,578.3071899414062,84.33011627197266,102.58141326904295,120.23780059814452,737.756103515625,588.34130859375,844.9125366210938,577.4073486328125,838.650146484375,625.650146484375,-1.0,-1.0
85,0,1568996509188,100,100,852.4986572265625,578.7947387695312,84.00033569335938,102.65814971923828,121.42483520507812,737.7094116210938,588.4415283203125,844.8692016601562,577.6881103515625,838.6133422851562,625.9625244140625,-1.0,-1.0
86,0,1568996509202,100,100,852.1358032226562,579.1066284179688,85.00739288330078,102.86600494384766,120.93224334716795,737.7992553710938,588.5991821289062,844.9552612304688,577.70751953125,838.5,626.0,-1.0,-1.0
87,0,1568996509215,100,100,852.5285034179688,579.204345703125,83.65030670166016,102.35609436035156,120.35574340820312,737.5835571289062,588.7709350585938,844.9716186523438,578.1321411132812,838.3796997070312,626.2445068359375,-1.0,-1.0
88,0,1568996509228,100,100,852.5960083007812,579.2240600585938,83.50501251220703,102.16031646728516,121.01492309570312,737.715087890625,589.0278930664062,845.0,578.1702270507812,838.5,626.5,-1.0,-1.0
89,0,1568996509241,100,100,852.5001831054688,579.3699340820312,84.4251708984375,103.58675384521484,119.44136810302734,737.739013671875,589.3195190429688,844.9125366210938,578.4073486328125,838.650146484375,626.650146484375,-1.0,-1.0
90,0,1568996509254,100,100,852.6174926757812,579.5382080078125,83.30547332763672,102.23934936523438,120.28746032714844,737.8175659179688,589.5518798828125,845.0,578.8297729492188,838.6133422851562,626.9625244140625,-1.0,-1.0
91,0,1568996509268,100,100,852.7603759765625,579.9271240234375,83.043701171875,102.16777801513672,120.67945098876952,738.0402221679688,589.8220825195312,844.92919921875,579.254150390625,838.650146484375,627.349853515625,-1.0,-1.0
92,0,1568996509282,100,100,852.6491088867188,580.4151000976562,83.97322845458984,102.21954345703124,121.71815490722656,738.0089721679688,590.1226196289062,845.269775390625,579.3975830078125,838.650146484375,627.650146484375,-1.0,-1.0
93,0,1568996509294,100,100,852.8873291015625,580.3418579101562,83.52953338623047,101.5718002319336,121.96210479736328,738.1974487304688,590.506591796875,845.269775390625,579.6024169921875,838.8086547851562,627.8086547851562,-1.0,-1.0
94,0,1568996509308,100,100,852.4710083007812,580.7374877929688,84.25255584716797,102.90150451660156,122.49253845214844,738.2760009765625,590.7763671875,845.5,580.0,838.850830078125,628.2785034179688,-1.0,-1.0
95,0,1568996509321,100,100,852.9475708007812,581.1410522460938,83.6412124633789,101.8517837524414,120.32878875732422,738.5355834960938,590.9781494140625,845.5,580.1439819335938,839.0874633789062,628.5926513671875,-1.0,-1.0
96,0,1568996509334,100,100,853.0194091796875,581.732666015625,83.91484069824219,102.83463287353516,120.57546997070312,738.4920043945312,591.3709106445312,845.650146484375,580.650146484375,839.2045288085938,628.8370361328125,-1.0,-1.0
97,0,1568996509347,100,100,853.624267578125,581.56201171875,83.82996368408203,101.60198211669922,120.52457427978516,738.5969848632812,591.7737426757812,845.632080078125,580.89111328125,839.46630859375,629.1253051757812,-1.0,-1.0
98,0,1568996509361,100,100,853.7781372070312,581.939453125,84.37252044677734,103.04598236083984,119.77908325195312,738.9577026367188,592.004638671875,845.8975830078125,581.2279052734375,839.5,629.5,-1.0,-1.0
99,0,1568996509375,100,100,854.032958984375,582.4766845703125,84.6133041381836,101.584228515625,117.65161895751952,738.890380859375,592.4736328125,846.1024169921875,581.7720947265625,839.6455688476562,629.6282958984375,-1.0,-1.0
100,0,1568996509388,100,100,853.8545532226562,582.4613647460938,85.23851013183594,101.9718780517578,120.11377716064452,739.2431030273438,592.666259765625,846.169189453125,581.8920288085938,839.8366088867188,630.199951171875,-1.0,-1.0
101,0,1568996509402,100,100,854.0316162109375,582.5960083007812,85.19207000732422,102.09130096435548,119.7335205078125,739.3323364257812,593.03662109375,846.349853515625,582.349853515625,840.0,630.5,-1.0,-1.0
102,0,1568996509414,100,100,854.2340698242188,583.1581420898438,85.43013000488281,102.1289520263672,119.22663116455078,739.4669189453125,593.2747192382812,846.439453125,582.5145874023438,840.1024169921875,630.7720947265625,-1.0,-1.0
103,0,1568996509427,100,100,854.1179809570312,583.5529174804688,84.86835479736328,102.88397216796876,118.96971130371094,739.5774536132812,593.5662841796875,846.5,582.8560180664062,840.2279052734375,630.8975830078125,-1.0,-1.0
104,0,1568996509439,100,100,854.4796142578125,583.4695434570312,84.88327026367188,102.70872497558594,117.4255142211914,739.5453491210938,593.7057495117188,846.5,583.0,840.1633911132812,631.199951171875,-1.0,-1.0
105,0,1568996509452,100,100,854.4710693359375,583.6614379882812,85.08219146728516,102.6603012084961,117.78245544433594,739.6575927734375,593.9051513671875,846.5,582.962646484375,840.349853515625,631.349853515625,-1.0,-1.0
106,0,1568996509465,100,100,854.3610229492188,583.8178100585938,84.51229858398438,102.37989044189452,117.77374267578124,739.7936401367188,594.0196533203125,846.7512817382812,583.2215576171875,840.349853515625,631.349853515625,-1.0,-1.0
107,0,1568996509479,100,100,854.3426513671875,583.583740234375,84.43339538574219,102.2949447631836,117.60789489746094,739.9448852539062,594.0162963867188,846.7554931640625,583.3796997070312,840.5,631.5,-1.0,-1.0
108,0,1568996509491,100,100,854.4735717773438,584.0850830078125,84.7623519897461,102.6205062866211,119.05236053466795,739.9448852539062,594.0162963867188,846.7554931640625,583.3796997070312,840.5,631.5,-1.0,-1.0
109,0,1568996509505,100,100,854.2422485351562,584.1766357421875,84.17816162109375,102.02842712402344,121.04718017578124,739.9448852539062,594.0162963867188,846.730224609375,583.3975830078125,840.5,631.5,-1.0,-1.0
110,0,1568996509519,100,100,854.5313720703125,584.2314453125,84.60086059570312,102.51412963867188,118.91338348388672,739.7832641601562,594.043212890625,846.730224609375,583.3975830078125,840.5,631.5,-1.0,-1.0
111,0,1568996509531,100,100,854.5897827148438,584.1738891601562,83.57872772216797,102.5207290649414,119.78385925292969,739.7371826171875,593.9085693359375,846.800048828125,583.1633911132812,840.4854125976562,631.439453125,-1.0,-1.0
112,0,1568996509545,100,100,854.537353515625,584.031005859375,84.12830352783203,102.32667541503906,119.23949432373048,739.7371826171875,593.9085693359375,846.8086547851562,583.1913452148438,840.3796997070312,631.2445068359375,-1.0,-1.0
113,0,1568996509557,100,100,854.3318481445312,583.6344604492188,84.22435760498047,101.92505645751952,120.16229248046876,739.7799682617188,593.6920776367188,846.6343383789062,582.9627685546875,840.46630859375,631.1253051757812,-1.0,-1.0
114,0,1568996509571,100,100,854.5917358398438,583.8336791992188,84.54276275634766,102.41352081298828,120.03546142578124,739.8715209960938,593.572021484375,846.7008056640625,582.78125,840.5,631.0,-1.0,-1.0
115,0,1568996509584,100,100,854.2896728515625,583.6826782226562,84.33267974853516,103.04116821289062,120.1945343017578,739.810546875,593.38623046875,846.650146484375,582.650146484375,840.5145874023438,630.560546875,-1.0,-1.0
116,0,1568996509597,100,100,854.1929931640625,583.4559936523438,84.45203399658203,102.55603790283205,118.87210083007812,739.9448852539062,593.0162963867188,846.650146484375,582.349853515625,840.5,630.5,-1.0,-1.0
117,0,1568996509609,100,100,854.0712280273438,583.1470947265625,84.4098129272461,102.18531799316406,121.06581115722656,739.5835571289062,592.7709350585938,846.5881958007812,582.0416870117188,840.349853515625,630.349853515625,-1.0,-1.0
118,0,1568996509623,100,100,854.0009155273438,582.7139892578125,84.23701477050781,102.56843566894531,119.99617004394531,739.6085815429688,592.6388549804688,846.7512817382812,581.7784423828125,840.3866577148438,630.0374755859375,-1.0,-1.0
119,0,1568996509635,100,100,854.0796508789062,582.620849609375,84.12699890136719,103.0581512451172,120.94044494628906,739.6923217773438,592.3693237304688,846.650146484375,581.650146484375,840.3796997070312,629.7554931640625,-1.0,-1.0
120,0,1568996509649,100,100,854.0659790039062,582.6427001953125,84.22161865234375,102.48282623291016,119.33802795410156,739.5386962890625,592.1763305664062,846.650146484375,581.349853515625,840.3533325195312,629.5,-1.0,-1.0
121,0,1568996509662,100,100,854.0032348632812,581.51904296875,84.47541046142578,102.7196273803711,121.77969360351562,739.5835571289062,591.7709350585938,846.5,581.1439819335938,840.349853515625,629.349853515625,-1.0,-1.0
122,0,1568996509676,100,100,854.1358642578125,581.656982421875,83.97210693359375,103.19083404541016,121.37062072753906,739.5482177734375,591.7413330078125,846.5,581.0,840.2215576171875,629.2487182617188,-1.0,-1.0
123,0,1568996509690,100,100,854.1258544921875,581.5865478515625,84.33380889892578,103.12112426757812,120.9521255493164,739.4391479492188,591.6338500976562,846.5,581.037353515625,840.3630981445312,628.9540405273438,-1.0,-1.0
124,0,1568996509703,100,100,854.2257080078125,581.832763671875,85.14334106445312,102.68937683105469,118.73665618896484,739.3619384765625,591.4282836914062,846.560546875,580.5145874023438,840.2279052734375,628.8975830078125,-1.0,-1.0
125,0,1568996509716,100,100,853.8643188476562,581.3746337890625,84.9848403930664,102.33969116210938,120.50743103027344,739.5135498046875,591.20263671875,846.439453125,580.4854125976562,840.0874633789062,628.5926513671875,-1.0,-1.0
126,0,1568996509729,100,100,851.8692016601562,580.7335205078125,84.65121459960938,103.81734466552734,118.62674713134766,739.6952514648438,591.2443237304688,845.1290893554688,580.1878051757812,838.96337890625,628.3224487304688,-1.0,-1.0
127,0,1568996509742,100,100,845.1687622070312,580.0709838867188,85.40620422363281,104.65705871582031,117.47590637207031,740.43115234375,590.6324462890625,841.714599609375,579.6591796875,836.0335083007812,627.361572265625,-1.0,-1.0
128,0,1568996509755,100,100,835.6388549804688,579.3502807617188,86.31879425048828,106.94015502929688,112.48463439941406,738.3268432617188,588.9940185546875,837.1339111328125,578.9046630859375,831.3731079101562,626.6280517578125,-1.0,-1.0
