frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,0,1568646903008,100,100,895.1844482421875,523.5120239257811,57.16563034057617,68.83245086669922,134.22889709472656,801.6360473632812,536.632568359375,899.6199340820312,529.9116821289061,894.1591796875,576.2421875,809.5,580.0
15,0,1568646903021,100,100,895.3511962890625,523.6467895507811,56.9287109375,68.48509979248047,134.20361328125,801.6924438476562,536.6178588867189,899.6199340820312,529.9116821289061,894.2412719726562,576.1296997070312,809.5769653320312,579.908447265625
16,0,1568646903034,100,100,895.5289916992188,523.6753540039061,57.21630096435547,68.1905517578125,133.7979736328125,801.606201171875,536.6256713867189,899.5792236328125,529.7977294921875,894.2412719726562,576.1296997070312,809.6560668945312,579.8701782226562
17,0,1568646903046,100,100,895.4779052734375,523.590576171875,55.86564636230469,68.02252197265625,135.02703857421878,801.606201171875,536.6256713867189,899.5792236328125,529.7977294921875,894.3047485351562,576.0623779296875,809.6560668945312,579.8701782226562
18,0,1568646903059,100,100,895.453369140625,523.2300415039061,57.0850601196289,68.25270080566406,134.84100341796878,801.5427856445312,536.589599609375,899.5792236328125,529.7977294921875,894.3047485351562,576.0623779296875,809.6560668945312,579.8701782226562
19,0,1568646903071,100,100,895.5612182617188,523.6680908203125,55.74972534179688,67.67679595947266,131.66145324707028,801.5468139648438,536.4278564453125,899.5792236328125,529.7977294921875,894.1588134765625,575.87890625,809.6560668945312,579.8701782226562
20,0,1568646903084,100,100,895.27392578125,523.3753051757811,56.56091690063477,68.30789184570311,132.27206420898438,801.5946655273438,536.3943481445311,899.5435180664062,529.8433227539061,894.1788330078125,575.880126953125,809.5537719726562,579.743896484375
21,0,1568646903097,100,100,895.2709350585938,523.3527221679689,56.53521728515625,67.70082092285156,130.86227416992188,801.5946655273438,536.3943481445311,899.6217651367188,529.9262084960939,894.177734375,575.8565063476562,809.5537719726562,579.743896484375
22,0,1568646903110,100,100,895.1721801757812,523.2513427734375,56.5050277709961,68.061767578125,131.77958679199222,801.6094970703125,536.321044921875,899.5188598632812,529.9735107421875,894.12109375,575.8411865234375,809.4462280273438,579.743896484375
23,0,1568646903122,100,100,895.21923828125,523.3095703125,56.50579833984375,67.91532897949219,131.20941162109378,801.2645874023438,536.1541137695311,899.1232299804688,529.8698120117189,894.12109375,575.8411865234375,809.4462280273438,579.743896484375
24,0,1568646903135,100,100,894.9967041015625,523.2951049804689,56.15704727172852,67.71375274658203,133.22650146484378,801.2645874023438,536.1541137695311,899.1232299804688,529.8698120117189,894.0242309570312,575.8584594726562,809.4462280273438,579.743896484375
25,0,1568646903147,100,100,894.8360595703125,523.6569213867189,55.29550170898438,67.55848693847656,132.75283813476562,801.263427734375,536.2191162109375,899.1309204101562,529.8690795898439,893.8431396484375,575.8345947265625,809.4462280273438,579.743896484375
26,0,1568646903160,100,100,895.0133056640625,523.7588500976561,55.51781463623047,67.33148956298828,131.33114624023438,801.263427734375,536.2191162109375,899.1309204101562,529.8690795898439,893.8431396484375,575.8345947265625,809.4462280273438,579.743896484375
27,0,1568646903173,100,100,894.891357421875,523.5924072265625,55.04725646972656,67.48139190673828,131.89909362792972,801.3310546875,536.481689453125,899.1746215820312,529.8253784179689,893.8431396484375,575.8345947265625,809.4462280273438,579.743896484375
28,0,1568646903186,100,100,894.9868774414062,523.660888671875,55.39247131347656,67.58280181884766,132.17965698242188,801.32080078125,536.5022583007811,899.1232299804688,529.8698120117189,893.9124755859375,575.97314453125,809.5,580.0
29,0,1568646903198,100,100,894.8886108398438,523.6370849609375,54.5625991821289,66.89678955078125,130.58450317382812,801.4153442382812,536.5247192382811,899.2455444335938,529.9397583007811,893.9522705078125,575.9038696289062,809.5,580.0
30,0,1568646903213,100,100,894.9192504882812,523.5906372070311,55.43050384521485,68.23614501953125,132.59321594238278,801.4153442382812,536.5247192382811,899.2455444335938,529.9397583007811,894.0208740234375,575.9674072265625,809.5,580.0
31,0,1568646903226,100,100,895.113037109375,523.77734375,55.06918716430664,67.04155731201172,132.34346008300778,801.4822387695312,536.611572265625,899.3574829101562,529.97900390625,894.0214233398438,576.0507202148438,809.4230346679688,580.091552734375
32,0,1568646903239,100,100,895.0000610351562,523.80615234375,55.26246643066406,67.02395629882811,132.37763977050778,801.6924438476562,536.6178588867189,899.4134521484375,530.0543212890625,894.0735473632812,576.22509765625,809.5,580.2425537109375
33,0,1568646903253,100,100,895.128662109375,523.9788208007811,55.23022079467773,67.33573150634766,131.34596252441406,801.6387939453125,536.6516723632811,899.4564819335938,530.1566772460939,894.1158447265625,576.24658203125,809.4462280273438,580.256103515625
34,0,1568646903265,100,100,895.1661987304688,523.8817138671875,55.55572891235352,66.93532562255861,130.73881530761722,801.5404052734375,536.7205200195311,899.3483276367188,530.1674194335939,894.1865234375,576.2953491210938,809.4462280273438,580.256103515625
35,0,1568646903278,100,100,895.099365234375,524.0864868164061,54.9586067199707,66.78380584716797,132.39506530761722,801.6962890625,536.8716430664061,899.3432006835938,530.3167724609375,894.091796875,576.38134765625,809.3519897460938,580.3519897460938
36,0,1568646903291,100,100,894.978271484375,523.9923706054689,54.80964660644531,67.23402404785156,132.41818237304688,801.7779541015625,536.987060546875,899.3432006835938,530.3167724609375,894.0238037109375,576.3841552734375,809.3519897460938,580.3519897460938
37,0,1568646903305,100,100,895.2632446289062,524.2969970703125,55.42597961425781,65.82511138916016,133.19367980957028,801.7344970703125,537.0000610351561,899.3432006835938,530.3167724609375,894.0,576.5,809.3519897460938,580.3519897460938
38,0,1568646903318,100,100,895.120361328125,524.1036376953125,55.768836975097656,66.96895599365234,131.79177856445312,801.7344970703125,537.0000610351561,899.3432006835938,530.3167724609375,894.0,576.5,809.3519897460938,580.3519897460938
39,0,1568646903331,100,100,895.1674194335938,523.8388671875,55.69697189331055,66.4986572265625,131.84445190429688,801.7344970703125,537.0000610351561,899.3432006835938,530.3167724609375,894.0,576.5,809.3519897460938,580.3519897460938
40,0,1568646903345,100,100,895.19091796875,523.8713989257811,55.63299560546875,66.65896606445311,131.33973693847656,801.6647338867188,536.8958740234375,899.3432006835938,530.3167724609375,894.0,576.5,809.3519897460938,580.3519897460938
41,0,1568646903357,100,100,895.0437622070312,524.0623168945311,54.724082946777344,66.42112731933594,132.80628967285156,801.7344970703125,537.0000610351561,899.3432006835938,530.3167724609375,894.0,576.5,809.3519897460938,580.3519897460938
42,0,1568646903371,100,100,895.1519165039062,523.9784545898439,54.80393600463867,66.36723327636719,134.28855895996094,801.756103515625,536.9995727539061,899.3432006835938,530.3167724609375,894.0,576.5,809.3519897460938,580.3519897460938
43,0,1568646903385,100,100,895.088134765625,523.9794311523439,54.98165893554688,66.43020629882811,134.43490600585938,801.756103515625,536.9995727539061,899.3432006835938,530.3167724609375,894.0,576.5,809.256103515625,580.4462280273438
44,0,1568646903398,100,100,895.0399169921875,523.8751220703125,55.04086685180664,66.64105224609375,135.15542602539062,801.756103515625,536.9995727539061,899.2830200195312,530.3252563476561,894.0,576.5,809.3258056640625,580.5880737304688
45,0,1568646903411,100,100,895.0678100585938,524.252685546875,54.7156982421875,66.29603576660156,132.05342102050778,801.63720703125,537.1072998046875,899.3761596679688,530.4453735351561,894.0,576.5,809.256103515625,580.5537719726562
46,0,1568646903423,100,100,895.056640625,524.4561767578125,54.33945083618164,65.94706726074219,132.08103942871094,801.63720703125,537.1072998046875,899.3761596679688,530.4453735351561,893.9761962890625,576.6158447265625,809.34033203125,580.65966796875
47,0,1568646903437,100,100,895.0725708007812,524.246337890625,54.64958190917969,66.24497222900389,132.01374816894528,801.63720703125,537.1072998046875,899.3753051757812,530.4923706054689,893.9761962890625,576.6158447265625,809.34033203125,580.65966796875
48,0,1568646903451,100,100,895.2517700195312,524.2422485351561,54.68841934204102,66.12664794921875,132.66920471191406,801.63720703125,537.1072998046875,899.378662109375,530.5314331054689,893.9761962890625,576.6158447265625,809.34033203125,580.65966796875
49,0,1568646903464,100,100,895.4707641601562,524.3048095703125,54.61719512939453,65.74437713623047,132.718505859375,801.5557861328125,537.293701171875,899.19189453125,530.6312255859375,894.0,576.6868286132812,809.4462280273438,580.743896484375
50,0,1568646903478,100,100,895.1790161132812,524.47412109375,54.75296401977539,66.05558013916016,132.99681091308594,801.5557861328125,537.293701171875,899.1461791992188,530.655029296875,894.0,576.6868286132812,809.4462280273438,580.743896484375
51,0,1568646903492,100,100,895.4041748046875,524.36083984375,54.99211502075195,65.73402404785156,132.32122802734378,801.6755981445312,537.132080078125,899.19189453125,530.6312255859375,894.0810546875,576.7267456054688,809.5769653320312,580.908447265625
52,0,1568646903505,100,100,895.265380859375,524.2889404296875,55.22851943969727,66.412841796875,131.77067565917972,801.6641235351562,537.12060546875,899.4288330078125,530.5682983398439,894.0810546875,576.7267456054688,809.5769653320312,580.908447265625
53,0,1568646903518,100,100,895.2420043945312,524.2846069335939,55.029296875,65.74921417236328,132.84910583496094,801.7326049804688,537.0213012695311,899.4363403320312,530.5303955078125,894.0494384765625,576.6991577148438,809.4462280273438,580.743896484375
54,0,1568646903531,100,100,895.2407836914062,524.1600952148439,54.96669387817383,65.9549560546875,133.00302124023438,801.77490234375,537.001220703125,899.4363403320312,530.5303955078125,894.0939331054688,576.591064453125,809.4462280273438,580.743896484375
55,0,1568646903544,100,100,895.4668579101562,524.2251586914061,54.78981018066406,65.50670623779297,133.42453002929688,801.77490234375,537.001220703125,899.5,530.5,894.0939331054688,576.591064453125,809.4462280273438,580.743896484375
56,0,1568646903557,100,100,895.2918090820312,524.1422119140625,54.61928939819336,66.52020263671875,131.60820007324222,801.77490234375,537.001220703125,899.5659790039062,530.5318603515625,894.06201171875,576.5496215820312,809.5,580.7574462890625
57,0,1568646903570,100,100,895.4530029296875,524.2951049804689,54.9376449584961,65.5107421875,133.18080139160156,801.77490234375,537.001220703125,899.5659790039062,530.5318603515625,894.06201171875,576.5496215820312,809.5,580.7574462890625
58,0,1568646903583,100,100,895.3961791992188,524.1288452148439,54.92695999145508,66.01204681396484,132.00152587890622,801.77490234375,537.001220703125,899.5659790039062,530.5318603515625,894.06201171875,576.5496215820312,809.5,580.7574462890625
59,0,1568646903596,100,100,895.4483642578125,524.0661010742189,54.69322967529297,65.59242248535156,133.84642028808594,801.77490234375,537.001220703125,899.5636596679688,530.4696044921875,894.06201171875,576.5496215820312,809.5,580.7574462890625
60,0,1568646903609,100,100,895.3750610351562,524.323974609375,54.12172317504883,65.46136474609375,132.25120544433594,801.77490234375,537.001220703125,899.5636596679688,530.4696044921875,894.2491455078125,576.3551025390625,809.5537719726562,580.743896484375
61,0,1568646903621,100,100,895.4534912109375,524.3274536132811,54.09575653076172,65.57741546630861,131.80050659179688,801.8525390625,536.9368286132811,899.7381591796875,530.5148315429689,894.3648071289062,576.3050537109375,809.5537719726562,580.743896484375
62,0,1568646903636,100,100,895.5655517578125,524.0302734375,54.83875274658203,65.90397644042969,132.31671142578122,801.8525390625,536.9368286132811,899.7381591796875,530.5148315429689,894.3648071289062,576.3050537109375,809.5537719726562,580.743896484375
63,0,1568646903650,100,100,895.6974487304688,524.2750244140625,54.52226638793945,65.39519500732422,131.18528747558594,802.0,537.0,899.6511840820312,530.5030517578125,894.3648071289062,576.3050537109375,809.5537719726562,580.743896484375
64,0,1568646903663,100,100,895.6551513671875,524.237060546875,54.53379440307617,65.34528350830078,131.212158203125,802.0,537.0,899.6511840820312,530.5030517578125,894.3648071289062,576.3050537109375,809.5537719726562,580.743896484375
65,0,1568646903676,100,100,895.70361328125,524.1179809570311,54.28905487060547,65.48503875732422,128.59915161132812,802.0,537.0,899.8463745117188,530.355224609375,894.3050537109375,576.3648071289062,809.5537719726562,580.743896484375
66,0,1568646903689,100,100,895.7161254882812,524.0718994140625,54.4760627746582,65.51358795166016,129.2337646484375,802.0819702148438,536.866943359375,899.8463745117188,530.355224609375,894.3050537109375,576.3648071289062,809.6480102539062,580.6480102539062
67,0,1568646903702,100,100,895.6524047851562,524.0413208007811,54.38015365600586,65.522216796875,130.28059387207028,802.0751342773438,536.8185424804689,899.8690795898438,530.1309204101561,894.3050537109375,576.3648071289062,809.743896484375,580.5537719726562
68,0,1568646903715,100,100,895.5279541015625,523.76953125,54.71992111206055,65.95195770263672,131.87069702148438,801.9927978515625,536.646240234375,899.8253784179688,530.1746215820311,894.5,576.0054321289062,809.7574462890625,580.5
69,0,1568646903728,100,100,895.3753662109375,523.8914184570311,53.92018127441406,64.38990783691406,130.42250061035156,802.0103149414062,536.6065063476561,899.8253784179688,530.1746215820311,894.498046875,576.0615234375,809.65966796875,580.34033203125
70,0,1568646903741,100,100,895.3416137695312,523.6908569335939,54.15510559082031,65.67888641357422,131.37664794921878,801.95068359375,536.500244140625,899.72607421875,530.03125,894.498046875,576.0615234375,809.5537719726562,580.256103515625
71,0,1568646903755,100,100,895.5233764648438,523.7957153320311,53.76312637329102,65.01469421386719,128.666259765625,801.95068359375,536.500244140625,899.72607421875,530.03125,894.5,576.0,809.5,580.2425537109375
72,0,1568646903768,100,100,895.6127319335938,523.7022705078125,54.08727264404297,65.14861297607422,130.79508972167972,802.0308227539062,536.3350219726561,899.645263671875,529.8717651367189,894.5,576.0,809.5,580.2425537109375
73,0,1568646903780,100,100,895.3505859375,523.5995483398439,54.20721435546875,65.70726776123047,131.95616149902344,802.0966186523438,536.2763671875,899.6747436523438,529.6826782226561,894.408935546875,575.9060668945312,809.5,580.2425537109375
74,0,1568646903794,100,100,895.2899780273438,523.5409545898439,54.74836730957031,65.94752502441406,132.4765625,802.0966186523438,536.2763671875,899.7239379882812,529.7693481445311,894.408935546875,575.9060668945312,809.5,580.2425537109375
75,0,1568646903807,100,100,895.3275146484375,523.48681640625,53.6469612121582,65.61203002929689,130.94473266601562,802.0966186523438,536.2763671875,899.6190795898438,529.6190795898439,894.5370483398438,575.8668823242188,809.5,580.2425537109375
76,0,1568646903822,100,100,895.5752563476562,523.4392700195311,54.39103317260742,66.34822082519531,131.35346984863278,802.0966186523438,536.2763671875,899.717041015625,529.5556030273439,894.5370483398438,575.8668823242188,809.5,580.2425537109375
77,0,1568646903835,100,100,895.53564453125,523.70263671875,53.60537338256836,64.986328125,131.96861267089844,802.0966186523438,536.2763671875,899.8034057617188,529.628173828125,894.5370483398438,575.8668823242188,809.6185302734375,579.999267578125
78,0,1568646903849,100,100,895.4253540039062,523.6765747070311,53.86275863647461,65.62389373779297,130.45541381835938,802.0966186523438,536.2763671875,899.8034057617188,529.628173828125,894.6143798828125,575.7177124023438,809.6185302734375,579.999267578125
79,0,1568646903862,100,100,895.3749389648438,523.522216796875,53.67142868041992,65.35037231445311,131.87928771972656,802.0966186523438,536.2763671875,899.9667358398438,529.7146606445311,894.6143798828125,575.7177124023438,809.6185302734375,579.999267578125
80,0,1568646903876,100,100,895.321044921875,523.6787109375,53.77325820922852,65.77716827392578,131.24769592285156,802.1738891601562,536.3093872070311,899.9667358398438,529.7146606445311,894.639404296875,575.587890625,809.6185302734375,579.999267578125
81,0,1568646903891,100,100,895.343017578125,523.4649047851561,53.46996307373047,65.71305084228516,131.19375610351562,802.1738891601562,536.3093872070311,900.0,529.77392578125,894.639404296875,575.587890625,809.6185302734375,579.999267578125
82,0,1568646903906,100,100,895.5805053710938,523.548095703125,53.89752197265625,66.13555145263672,132.70068359375,802.1738891601562,536.3093872070311,900.0,529.77392578125,894.639404296875,575.587890625,809.6185302734375,579.999267578125
83,0,1568646903919,100,100,895.6394653320312,523.5167846679689,53.79248809814453,64.98362731933594,133.28273010253906,802.1738891601562,536.3093872070311,900.0,529.77392578125,894.639404296875,575.587890625,809.7366333007812,580.06884765625
84,0,1568646903936,100,100,895.4043579101562,523.5779418945311,54.59780883789063,66.22452545166016,132.39840698242188,802.1738891601562,536.3093872070311,900.0,529.77392578125,894.639404296875,575.587890625,809.5,580.2425537109375
85,0,1568646903950,100,100,895.7019653320312,523.553466796875,54.51510620117188,65.05511474609375,134.32011413574222,802.1738891601562,536.3093872070311,899.9244995117188,529.764404296875,894.56103515625,575.72998046875,809.5,580.2425537109375
86,0,1568646903965,100,100,895.4619750976562,523.757080078125,54.79663467407226,65.30308532714844,132.52171325683594,802.1738891601562,536.3093872070311,900.0,529.77392578125,894.5370483398438,575.8668823242188,809.5,580.2425537109375
87,0,1568646903978,100,100,895.5422973632812,523.8161010742189,54.27134704589844,65.66734313964844,132.09133911132812,802.1738891601562,536.3093872070311,899.9244995117188,529.764404296875,894.5370483398438,575.8668823242188,809.5,580.2425537109375
88,0,1568646903993,100,100,895.5465087890625,523.9736328125,55.05677795410156,65.04141235351561,130.333984375,802.1738891601562,536.3093872070311,899.8471069335938,529.8350219726561,894.408935546875,575.9060668945312,809.5,580.2425537109375
89,0,1568646904006,100,100,895.5521240234375,523.9804077148439,54.21442031860352,64.16218566894531,132.78189086914062,802.0850830078125,536.2621459960939,899.7239379882812,529.7693481445311,894.5,575.9945678710938,809.4462280273438,580.256103515625
90,0,1568646904020,100,100,893.9805908203125,523.6897583007811,54.86071014404297,65.768310546875,132.45704650878906,801.7344970703125,536.0000610351561,898.2999267578125,529.8759155273439,893.34130859375,575.8561401367188,808.3884887695312,580.9127807617188
91,0,1568646904035,100,100,887.0449829101562,523.4335327148439,54.61804962158203,65.16246795654297,125.37889862060548,799.0,535.2367553710939,894.279541015625,529.5020141601561,889.3132934570312,575.3888549804688,803.866943359375,581.8624267578125
92,0,1568646904049,100,100,874.6526489257812,521.6901245117189,54.3966293334961,66.04521179199219,117.28433990478516,794.0941772460938,534.064453125,887.3696899414062,528.819091796875,882.3223266601562,574.7639770507812,797.9923095703125,581.4609985351562
93,0,1568646904063,100,100,861.3071899414062,520.0626831054689,55.59621047973633,65.33201599121094,112.7821044921875,787.7842407226562,532.8993530273439,879.5509033203125,528.3501586914061,874.8364868164062,574.3441772460938,792.0579833984375,580.4654541015625
94,0,1568646904077,100,100,848.4617919921875,519.7941284179689,57.03851318359375,65.10273742675781,107.37911224365234,781.2294921875,532.2777709960939,872.1983642578125,528.2283325195311,867.4065551757812,574.1383056640625,785.72265625,579.5888061523438
95,0,1568646904091,100,100,837.5056762695312,519.7158813476561,56.607582092285156,64.56405639648439,102.12194061279295,775.3524780273438,531.9620971679689,865.8525390625,528.3748779296875,861.3164672851562,574.1793823242188,780.2251586914062,579.0537109375
96,0,1568646904105,100,100,828.5262451171875,519.7297973632811,57.31381607055664,63.945884704589844,105.26244354248048,770.2098388671875,531.82421875,860.4121704101562,528.262939453125,855.9899291992188,574.0307006835938,775.3335571289062,578.6663818359375
97,0,1568646904118,100,100,821.8067016601562,519.3731079101561,57.85223770141602,63.68842697143555,98.9879379272461,766.9661254882812,531.7835693359375,857.003173828125,528.286376953125,852.639404296875,573.587890625,852.639404296875,573.587890625
98,0,1568646904133,100,100,820.9913940429688,519.7152099609375,58.0191535949707,64.49225616455078,100.4122085571289,766.091552734375,531.7819213867189,856.0301513671875,528.3663940429689,851.735107421875,573.9008178710938,851.735107421875,573.9008178710938
99,0,1568646904146,100,100,821.2820434570312,520.0159301757811,57.38511657714844,64.33880615234375,104.51990509033205,765.9454345703125,531.9454345703125,856.14453125,528.5448608398439,851.7672119140625,573.9463500976562,851.7672119140625,573.9463500976562
100,0,1568646904161,100,100,821.1590576171875,520.0130004882811,58.17124557495117,64.74855804443361,107.33829498291016,766.1024780273438,532.0,856.1469116210938,528.5857543945311,851.9425048828125,573.9937744140625,851.9425048828125,573.9937744140625
101,0,1568646904175,100,100,821.4408569335938,520.02392578125,56.78322982788086,63.42462921142578,103.136962890625,766.0732421875,531.8295288085939,856.0851440429688,528.4882202148439,851.8478393554688,573.8895874023438,851.8478393554688,573.8895874023438
102,0,1568646904189,100,100,821.3231811523438,519.847412109375,58.326438903808594,63.66816711425781,104.66256713867188,766.009765625,532.0187377929689,856.0684204101562,528.4913330078125,851.735107421875,573.9008178710938,851.735107421875,573.9008178710938
103,0,1568646904203,100,100,821.2958374023438,520.0619506835939,56.97297286987305,63.540916442871094,102.32041931152344,766.0,532.0965576171875,856.1177368164062,528.4584350585939,851.735107421875,573.9008178710938,851.735107421875,573.9008178710938
104,0,1568646904217,100,100,821.1632080078125,519.8809204101561,58.6232795715332,63.77112579345703,106.67623901367188,766.0,532.0965576171875,856.1177368164062,528.4584350585939,851.7587280273438,573.8703002929688,851.7587280273438,573.8703002929688
105,0,1568646904230,100,100,821.1741333007812,519.9150390625,58.095436096191406,63.6393051147461,104.1108169555664,765.894775390625,531.9490356445311,856.1177368164062,528.4584350585939,851.7587280273438,573.8703002929688,851.7587280273438,573.8703002929688
106,0,1568646904244,100,100,821.2959594726562,519.8147583007811,58.32550048828125,63.88566207885742,105.69290161132812,766.0,532.0965576171875,856.1177368164062,528.4584350585939,851.7587280273438,573.8703002929688,851.7587280273438,573.8703002929688
107,0,1568646904257,100,100,821.5864868164062,520.1057739257811,57.45056533813477,63.22192764282226,103.5568389892578,766.1318969726562,531.882568359375,856.0851440429688,528.4882202148439,851.735107421875,573.9008178710938,851.735107421875,573.9008178710938
108,0,1568646904272,100,100,821.5701904296875,519.9412841796875,57.9114875793457,63.0147819519043,105.86336517333984,766.1290893554688,531.8121948242189,856.2293701171875,528.3057250976561,851.9008178710938,573.735107421875,851.9008178710938,573.735107421875
109,0,1568646904285,100,100,821.6051025390625,519.7644653320311,58.24272537231445,63.40129852294922,104.60974884033205,766.13671875,531.6502075195311,856.2293701171875,528.3057250976561,852.0,573.7066040039062,852.0,573.7066040039062
110,0,1568646904300,100,100,821.77978515625,519.88623046875,58.00640487670898,63.63520431518555,102.71514892578124,766.2258911132812,531.61962890625,856.1612548828125,528.1612548828125,852.0,573.7066040039062,852.0,573.7066040039062
111,0,1568646904313,100,100,821.859130859375,519.7136840820311,57.9732894897461,62.91344833374024,101.5196762084961,766.2802734375,531.6817626953125,856.264892578125,528.0991821289061,851.992431640625,573.70166015625,851.992431640625,573.70166015625
112,0,1568646904327,100,100,821.7711791992188,519.6875,57.77397918701172,63.17436599731445,99.63864135742188,766.269775390625,531.6024169921875,856.264892578125,528.0991821289061,851.992431640625,573.70166015625,851.992431640625,573.70166015625
113,0,1568646904341,100,100,822.0034790039062,519.8486328125,57.69090270996094,62.68982696533203,103.75376892089844,766.269775390625,531.6024169921875,856.3873291015625,528.0006103515625,851.992431640625,573.70166015625,851.992431640625,573.70166015625
114,0,1568646904354,100,100,821.8184204101562,519.682373046875,58.63697814941406,62.8674430847168,103.18809509277344,766.269775390625,531.6024169921875,856.3873291015625,528.0006103515625,851.992431640625,573.70166015625,851.992431640625,573.70166015625
115,0,1568646904368,100,100,821.8543090820312,519.7870483398439,57.86415481567383,62.52035903930664,100.14777374267578,766.269775390625,531.6024169921875,856.3663940429688,528.0301513671875,851.992431640625,573.70166015625,851.992431640625,573.70166015625
116,0,1568646904381,100,100,821.8179321289062,519.69775390625,58.01043701171875,63.24555969238281,102.15773010253906,766.2171020507812,531.5,856.3663940429688,528.0301513671875,852.12109375,573.5,852.12109375,573.5
117,0,1568646904394,100,100,821.8656616210938,519.4969482421875,58.807701110839844,63.0155029296875,101.15414428710938,766.269775390625,531.3975830078125,856.3663940429688,528.0301513671875,852.0523681640625,573.3726806640625,852.0523681640625,573.3726806640625
118,0,1568646904408,100,100,821.743408203125,519.43505859375,59.04067611694336,63.16089248657226,101.70197296142578,766.269775390625,531.3975830078125,856.39208984375,527.7161254882811,852.0523681640625,573.3726806640625,852.0523681640625,573.3726806640625
119,0,1568646904421,100,100,821.7314453125,519.3002319335939,58.34271240234375,62.98010635375977,102.46121978759766,766.269775390625,531.3975830078125,856.4429321289062,527.8101806640625,852.0523681640625,573.3726806640625,852.0523681640625,573.3726806640625
120,0,1568646904435,100,100,821.7884521484375,519.4856567382811,58.86111831665039,62.84167861938477,105.2876968383789,766.2802734375,531.3182373046875,856.4429321289062,527.8101806640625,852.0523681640625,573.3726806640625,852.0523681640625,573.3726806640625
121,0,1568646904449,100,100,821.9486694335938,519.2120361328125,58.1274642944336,63.72124862670898,100.59162902832031,766.16943359375,531.2081298828125,856.4000854492188,527.7788696289061,851.992431640625,573.29833984375,851.992431640625,573.29833984375
122,0,1568646904464,100,100,821.6830444335938,519.0546875,58.89898681640625,63.89802551269531,101.03909301757812,766.1632080078125,531.2691650390625,856.4000854492188,527.7788696289061,851.992431640625,573.29833984375,851.992431640625,573.29833984375
