frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,00,1568221658826,0100,0100,923.3029174804688,598.1288452148438,96.18477630615234,123.76773071289062,138.78248596191406,817.809814453125,600.3063354492188,915.5549926757812,598.280517578125,910.0816650390625,646.376220703125,-1.0,-1.0
14,00,1568221658840,0100,0100,923.3267822265625,598.0956420898438,96.00261688232422,123.63858032226562,139.20782470703125,817.9927978515625,600.141357421875,915.5425415039062,598.289794921875,910.0816650390625,646.376220703125,-1.0,-1.0
15,00,1568221658854,0100,0100,923.3890380859375,598.1522216796875,95.67650604248047,123.34637451171875,139.2743682861328,817.9927978515625,600.141357421875,915.5425415039062,598.289794921875,910.1513061523438,646.3554077148438,-1.0,-1.0
16,00,1568221658868,0100,0100,923.224853515625,598.0106201171875,96.10693359375,123.05297088623047,139.63038635253906,817.9927978515625,600.141357421875,915.575439453125,598.276611328125,910.1513061523438,646.3554077148438,-1.0,-1.0
17,00,1568221658882,0100,0100,923.4484252929688,597.9248046875,95.67777252197266,122.7840576171875,138.87945556640625,817.9927978515625,600.141357421875,915.6741943359375,598.1013793945312,910.2109375,646.2286987304688,-1.0,-1.0
18,00,1568221658895,0100,0100,923.5806274414062,597.7589111328125,95.82122802734375,122.4263916015625,138.96533203125,817.9927978515625,600.141357421875,915.6741943359375,598.1013793945312,910.2887573242188,646.346435546875,-1.0,-1.0
19,00,1568221658908,0100,0100,923.4959716796875,597.7960815429688,95.52287292480469,122.24415588378906,139.16891479492188,817.9927978515625,600.141357421875,915.6741943359375,598.1013793945312,910.2887573242188,646.346435546875,-1.0,-1.0
20,00,1568221658922,0100,0100,923.5169677734375,597.7129516601562,95.5281982421875,122.10997772216797,139.39955139160156,818.05712890625,600.1212768554688,915.5533447265625,598.0009765625,910.2887573242188,646.346435546875,-1.0,-1.0
21,00,1568221658935,0100,0100,923.5202026367188,597.6058959960938,95.2291488647461,122.14714050292969,139.86776733398438,818.05712890625,600.1212768554688,915.6146240234375,598.0405883789062,910.1557006835938,646.295654296875,-1.0,-1.0
22,00,1568221658948,0100,0100,923.5690307617188,597.5982055664062,95.06927490234375,121.68856048583984,139.1068572998047,818.05712890625,600.1212768554688,915.6146240234375,598.0405883789062,910.1912231445312,646.0,-1.0,-1.0
23,00,1568221658961,0100,0100,923.4907836914062,597.6836547851562,95.24346160888672,121.6482925415039,139.16127014160156,818.2236328125,599.8826293945312,915.5986328125,597.81103515625,910.2810668945312,645.953857421875,-1.0,-1.0
24,00,1568221658974,0100,0100,923.5291137695312,597.5623779296875,94.98703002929688,121.79830932617188,139.1542205810547,818.183837890625,599.8719482421875,915.4450073242188,597.719482421875,910.3447265625,645.8151245117188,-1.0,-1.0
25,00,1568221658988,0100,0100,923.5961303710938,597.40771484375,94.66757202148438,121.5083999633789,138.80526733398438,818.2982788085938,599.5944213867188,915.5,597.7264404296875,910.4212036132812,645.7476806640625,-1.0,-1.0
26,00,1568221659002,0100,0100,923.49462890625,597.4098510742188,95.21337890625,121.34779357910156,139.27096557617188,818.2457885742188,599.717041015625,915.5,597.7264404296875,910.3209228515625,645.6790771484375,-1.0,-1.0
27,00,1568221659015,0100,0100,923.3898315429688,597.2363891601562,94.44847869873047,121.06008911132812,139.06773376464844,818.1217651367188,599.3958740234375,915.5,597.5,910.3209228515625,645.6790771484375,-1.0,-1.0
28,00,1568221659028,0100,0100,923.4603881835938,597.2330322265625,94.60594177246094,121.21530151367188,138.9987335205078,818.12890625,599.3724975585938,915.4375610351562,597.4818725585938,910.3301391601562,645.7410278320312,-1.0,-1.0
29,00,1568221659042,0100,0100,923.8867797851562,596.8255004882812,94.12296295166016,121.10477447509766,139.62277221679688,818.6605224609375,599.165771484375,915.6511840820312,597.389404296875,910.21728515625,645.5221557617188,-1.0,-1.0
30,00,1568221659055,0100,0100,924.0700073242188,596.2642211914062,93.36575317382812,120.87068176269531,138.88050842285156,818.5,598.5,915.6552124023438,596.9337768554688,910.3209228515625,645.3209228515625,-1.0,-1.0
31,00,1568221659068,0100,0100,923.5723876953125,595.8568725585938,93.28414154052734,120.11580657958984,138.0566864013672,818.2847290039062,598.798095703125,915.424072265625,596.776611328125,910.00146484375,645.07568359375,-1.0,-1.0
32,00,1568221659082,0100,0100,923.4517822265625,596.1099243164062,93.70331573486328,120.4920883178711,138.23524475097656,818.0557861328125,598.6157836914062,915.424072265625,596.776611328125,909.974609375,644.974609375,-1.0,-1.0
33,00,1568221659095,0100,0100,923.4961547851562,596.1298217773438,93.45671081542969,119.64669036865234,137.9245147705078,818.0574340820312,598.5452880859375,915.424072265625,596.776611328125,909.974609375,644.974609375,-1.0,-1.0
34,00,1568221659109,0100,0100,923.5413818359375,596.0040893554688,93.2508316040039,120.16847229003906,138.5626983642578,818.1839599609375,598.4737548828125,915.42431640625,596.7635498046875,909.974609375,644.974609375,-1.0,-1.0
35,00,1568221659122,0100,0100,923.532958984375,595.77978515625,92.96382904052734,119.35374450683594,139.1987762451172,818.1839599609375,598.4737548828125,915.3198852539062,596.6801147460938,909.949951171875,645.0,-1.0,-1.0
36,00,1568221659135,0100,0100,923.5537109375,595.637939453125,92.87570190429688,119.08523559570312,138.95458984375,818.3275756835938,598.5181884765625,915.418212890625,596.6337280273438,910.00146484375,644.92431640625,-1.0,-1.0
37,00,1568221659148,0100,0100,923.4996337890625,595.6085815429688,92.79622650146484,119.7652816772461,138.79458618164062,818.32177734375,598.4945068359375,915.418212890625,596.6337280273438,910.0284423828125,644.9589233398438,-1.0,-1.0
38,00,1568221659162,0100,0100,923.510498046875,595.6185913085938,92.86471557617188,119.4942398071289,138.7813720703125,818.32177734375,598.4945068359375,915.418212890625,596.6337280273438,910.0284423828125,644.9589233398438,-1.0,-1.0
39,00,1568221659175,0100,0100,923.6629638671875,595.6758422851562,92.4349365234375,119.45684051513672,138.1962127685547,818.36376953125,598.3773803710938,915.5,596.5,910.0284423828125,644.9589233398438,-1.0,-1.0
40,00,1568221659188,0100,0100,923.45849609375,595.5917358398438,92.79435729980469,118.91085052490234,138.1627655029297,818.2167358398438,598.2167358398438,915.5624389648438,596.5181274414062,910.0284423828125,644.9589233398438,-1.0,-1.0
41,00,1568221659202,0100,0100,923.4442749023438,595.4781494140625,92.61161041259766,118.87745666503906,138.2682647705078,818.1138305664062,598.27587890625,915.3759765625,596.6851196289062,910.0,644.8334350585938,-1.0,-1.0
42,00,1568221659216,0100,0100,923.5578002929688,595.4144287109375,92.4585952758789,119.37383270263672,138.52737426757812,818.27880859375,598.3076171875,915.3759765625,596.6851196289062,910.0,644.8334350585938,-1.0,-1.0
43,00,1568221659231,0100,0100,923.44970703125,595.547607421875,92.09162139892578,118.91507720947266,137.79452514648438,818.27880859375,598.3076171875,915.3759765625,596.6851196289062,910.0,644.8334350585938,-1.0,-1.0
44,00,1568221659245,0100,0100,923.4645385742188,595.578369140625,91.95170593261719,118.75724029541016,138.11119079589844,818.2374267578125,598.4228515625,915.3250122070312,596.6763916015625,909.8817138671875,644.7535400390625,-1.0,-1.0
45,00,1568221659259,0100,0100,923.3457641601562,595.5834350585938,91.63327026367188,118.42664337158203,138.75628662109375,818.07470703125,598.4960327148438,915.3250122070312,596.6763916015625,909.8473510742188,644.884521484375,-1.0,-1.0
46,00,1568221659274,0100,0100,923.38720703125,595.6255493164062,91.8537368774414,118.02523803710938,138.81324768066406,818.0,598.5,915.3553466796875,596.6481323242188,909.8473510742188,644.884521484375,-1.0,-1.0
47,00,1568221659288,0100,0100,923.3107299804688,595.5505981445312,91.87944793701172,118.28695678710938,138.99671936035156,818.0,598.5,915.3553466796875,596.6481323242188,909.8646850585938,644.8646850585938,-1.0,-1.0
48,00,1568221659303,0100,0100,923.3211059570312,595.685302734375,91.75067138671875,117.99594116210938,138.80123901367188,818.0,598.5,915.3553466796875,596.6481323242188,909.8646850585938,644.8646850585938,-1.0,-1.0
49,00,1568221659317,0100,0100,923.1638793945312,595.597900390625,91.5633773803711,118.15023040771484,138.8968963623047,818.0,598.5,915.3553466796875,596.6481323242188,909.9589233398438,644.9715576171875,-1.0,-1.0
50,00,1568221659333,0100,0100,923.1619262695312,595.6887817382812,91.46902465820312,117.7762222290039,139.3230743408203,818.0,598.5,915.3553466796875,596.6481323242188,909.9589233398438,644.9715576171875,-1.0,-1.0
51,00,1568221659348,0100,0100,923.1227416992188,595.4872436523438,91.40913391113281,118.450439453125,139.22579956054688,818.0,598.5,915.2546997070312,596.5620727539062,909.9589233398438,644.9715576171875,-1.0,-1.0
52,00,1568221659364,0100,0100,923.1044921875,595.654541015625,91.50456237792969,118.1606674194336,138.93704223632812,818.0,598.5,915.3553466796875,596.6481323242188,909.6864624023438,645.0841674804688,-1.0,-1.0
53,00,1568221659379,0100,0100,923.2296142578125,595.717041015625,91.44686126708984,117.83666229248047,138.6017608642578,818.0023193359375,598.5498046875,915.2781982421875,596.7159423828125,909.7525024414062,645.0894775390625,-1.0,-1.0
54,00,1568221659394,0100,0100,923.255615234375,595.697265625,91.61310577392578,117.68292236328125,138.7850799560547,818.0023193359375,598.5498046875,915.2781982421875,596.7159423828125,909.7525024414062,645.0894775390625,-1.0,-1.0
55,00,1568221659409,0100,0100,923.2658081054688,595.7903442382812,91.18951416015625,117.71259307861328,139.0137939453125,818.0023193359375,598.5498046875,915.2048950195312,596.8087768554688,909.7525024414062,645.0894775390625,-1.0,-1.0
56,00,1568221659423,0100,0100,923.2562255859375,595.7765502929688,91.0916976928711,117.73751831054688,139.2498016357422,817.87109375,598.6275024414062,915.19873046875,596.86572265625,909.8038330078125,645.1310424804688,-1.0,-1.0
57,00,1568221659438,0100,0100,923.2979125976562,595.8531494140625,91.08358001708984,117.34400177001953,138.96141052246094,817.87109375,598.6275024414062,915.3214111328125,596.898681640625,909.893310546875,645.1204223632812,-1.0,-1.0
58,00,1568221659452,0100,0100,923.3239135742188,595.6787109375,91.08946228027344,117.72052001953125,139.46348571777344,817.87109375,598.6275024414062,915.3214111328125,596.898681640625,909.8070068359375,645.130859375,-1.0,-1.0
59,00,1568221659466,0100,0100,923.3621826171875,595.7293701171875,91.13153076171875,117.61369323730469,139.15606689453125,818.0072021484375,598.858642578125,915.3214111328125,596.898681640625,909.9107055664062,644.9930419921875,-1.0,-1.0
60,00,1568221659482,0100,0100,923.3805541992188,595.755126953125,90.923095703125,117.49134063720703,139.36036682128906,818.0759887695312,598.9635620117188,915.3214111328125,596.898681640625,909.9465942382812,645.080322265625,-1.0,-1.0
61,00,1568221659496,0100,0100,923.3934936523438,595.8292846679688,90.97874450683594,117.25411224365234,139.0452117919922,818.0759887695312,598.9635620117188,915.3214111328125,596.898681640625,909.8817138671875,645.2464599609375,-1.0,-1.0
62,00,1568221659511,0100,0100,923.4256591796875,595.7915649414062,90.79363250732422,116.64033508300781,138.79348754882812,818.0759887695312,598.9635620117188,915.3214111328125,596.898681640625,909.8817138671875,645.2464599609375,-1.0,-1.0
63,00,1568221659526,0100,0100,923.4578247070312,595.7966918945312,90.65583038330078,116.75553894042969,138.69110107421875,818.0945434570312,598.9520874023438,915.3214111328125,596.898681640625,909.8817138671875,645.2464599609375,-1.0,-1.0
64,00,1568221659541,0100,0100,923.5132446289062,595.7105712890625,90.70567321777344,116.74269104003906,138.4357147216797,818.183837890625,598.8719482421875,915.3694458007812,596.8980712890625,909.8817138671875,645.2464599609375,-1.0,-1.0
65,00,1568221659556,0100,0100,923.5767822265625,595.8055419921875,90.59664916992188,116.24626159667969,138.84152221679688,818.183837890625,598.8719482421875,915.3954467773438,596.9257202148438,910.0,645.1665649414062,-1.0,-1.0
66,00,1568221659571,0100,0100,923.4641723632812,595.5806274414062,90.84339904785156,116.94264221191406,138.4937744140625,818.3411865234375,598.8104248046875,915.3615112304688,596.9241333007812,910.1182861328125,645.2464599609375,-1.0,-1.0
67,00,1568221659587,0100,0100,923.5516357421875,595.7119750976562,90.17481994628906,116.1534423828125,138.9384307861328,818.3287963867188,598.8129272460938,915.3615112304688,596.9241333007812,910.1182861328125,645.2464599609375,-1.0,-1.0
68,00,1568221659601,0100,0100,923.5248413085938,595.64794921875,90.4766616821289,116.44283294677734,139.106201171875,818.3650512695312,598.875,915.3853759765625,596.9594116210938,910.1182861328125,645.2464599609375,-1.0,-1.0
69,00,1568221659615,0100,0100,923.5818481445312,595.757568359375,90.57764434814453,116.35426330566406,138.91864013671875,818.5197143554688,598.9791870117188,915.5,597.0,910.1182861328125,645.2464599609375,-1.0,-1.0
70,00,1568221659631,0100,0100,923.6023559570312,595.6932373046875,90.7203369140625,116.59507751464844,139.52207946777344,818.5197143554688,598.9791870117188,915.5,597.0,910.1035766601562,645.1397705078125,-1.0,-1.0
71,00,1568221659645,0100,0100,923.5883178710938,595.7777099609375,90.37821197509766,115.94151306152344,138.8304901123047,818.5197143554688,598.9791870117188,915.5,597.0,910.1077880859375,645.1868286132812,-1.0,-1.0
72,00,1568221659660,0100,0100,923.7507934570312,595.654541015625,90.14327239990234,116.41065216064453,139.18789672851562,818.5197143554688,598.9791870117188,915.5,597.0,910.1077880859375,645.1868286132812,-1.0,-1.0
73,00,1568221659675,0100,0100,923.6394653320312,595.8749389648438,89.99551391601562,115.81975555419922,138.3958282470703,818.2673950195312,599.2568359375,915.5,597.0,910.1473388671875,645.1380615234375,-1.0,-1.0
74,00,1568221659692,0100,0100,923.6461791992188,595.7814331054688,89.89308166503906,115.90494537353516,138.26861572265625,818.4215698242188,599.0396118164062,915.5,597.0,910.1473388671875,645.1380615234375,-1.0,-1.0
75,00,1568221659707,0100,0100,923.801513671875,595.897216796875,89.62127685546875,115.70349884033203,139.09603881835938,818.4215698242188,599.0396118164062,915.5,597.0,910.1473388671875,645.1380615234375,-1.0,-1.0
76,00,1568221659722,0100,0100,923.8328247070312,595.7871704101562,89.91236114501953,116.11663055419922,138.6484375,818.5197143554688,598.9791870117188,915.4688720703125,596.9966430664062,910.1473388671875,645.1380615234375,-1.0,-1.0
77,00,1568221659738,0100,0100,923.8151245117188,595.7379760742188,89.7676773071289,115.89144897460938,138.64022827148438,818.4215698242188,599.0396118164062,915.4688720703125,596.9966430664062,910.1526489257812,645.115478515625,-1.0,-1.0
78,00,1568221659752,0100,0100,923.7813110351562,595.7941284179688,89.86383819580078,115.76559448242188,138.83258056640625,818.4215698242188,599.0396118164062,915.4688720703125,596.9966430664062,910.1526489257812,645.115478515625,-1.0,-1.0
79,00,1568221659767,0100,0100,923.861083984375,595.8402099609375,89.7857666015625,115.35035705566406,138.86874389648438,818.3933715820312,599.064697265625,915.4688720703125,596.9966430664062,910.1526489257812,645.115478515625,-1.0,-1.0
80,00,1568221659782,0100,0100,923.7063598632812,595.7653198242188,90.00656127929688,115.6094741821289,138.66787719726562,818.3933715820312,599.064697265625,915.4688720703125,596.9966430664062,910.1526489257812,645.115478515625,-1.0,-1.0
81,00,1568221659796,0100,0100,923.8717651367188,595.8155517578125,89.92211151123047,115.40753936767578,138.93382263183594,818.2673950195312,599.2568359375,915.5081176757812,596.9992065429688,910.1526489257812,645.115478515625,-1.0,-1.0
82,00,1568221659811,0100,0100,923.8514404296875,595.5890502929688,89.8016586303711,115.7704086303711,138.90234375,818.3780517578125,599.2344360351562,915.5848388671875,596.9080810546875,910.1526489257812,645.115478515625,-1.0,-1.0
83,00,1568221659827,0100,0100,923.9293823242188,595.753173828125,90.11311340332031,115.4843978881836,139.1845703125,818.3780517578125,599.2344360351562,915.7098999023438,596.9368286132812,910.1526489257812,645.115478515625,-1.0,-1.0
84,00,1568221659842,0100,0100,923.950439453125,595.7173461914062,89.8924560546875,115.50212097167969,139.09762573242188,818.5958862304688,599.4103393554688,915.7098999023438,596.9368286132812,910.1526489257812,645.115478515625,-1.0,-1.0
85,00,1568221659857,0100,0100,923.8716430664062,595.6278076171875,89.78668212890625,115.76414489746094,138.8294219970703,818.5958862304688,599.4103393554688,915.641357421875,597.0406494140625,910.1338500976562,645.0935668945312,-1.0,-1.0
86,00,1568221659873,0100,0100,923.7793579101562,595.5596923828125,89.7867202758789,115.6831283569336,138.47296142578125,818.2673950195312,599.2568359375,915.641357421875,597.0406494140625,910.1338500976562,645.0935668945312,-1.0,-1.0
87,00,1568221659888,0100,0100,923.7625732421875,595.6428833007812,89.53752899169922,115.68719482421875,139.01986694335938,818.2673950195312,599.2568359375,915.5839233398438,597.0043334960938,910.26513671875,645.3014526367188,-1.0,-1.0
88,00,1568221659904,0100,0100,923.8698120117188,595.7108764648438,89.5637435913086,115.82439422607422,138.4770050048828,818.2673950195312,599.2568359375,915.536865234375,596.9987182617188,910.2111206054688,645.34228515625,-1.0,-1.0
89,00,1568221659919,0100,0100,923.785400390625,595.7002563476562,89.58477783203125,115.65711212158203,138.7644500732422,818.2673950195312,599.2568359375,915.6741943359375,597.1013793945312,910.1268310546875,645.4404907226562,-1.0,-1.0
90,00,1568221659935,0100,0100,923.7797241210938,595.8175048828125,89.44434356689453,115.58903503417969,138.61790466308594,818.2673950195312,599.2568359375,915.575439453125,597.276611328125,910.1144409179688,645.4736328125,-1.0,-1.0
91,00,1568221659950,0100,0100,923.7928466796875,595.8042602539062,89.4693832397461,115.75208282470703,139.0933380126953,818.12890625,599.3724975585938,915.575439453125,597.276611328125,910.1144409179688,645.4736328125,-1.0,-1.0
92,00,1568221659965,0100,0100,923.7014770507812,595.80322265625,89.41161346435547,116.13433837890625,139.695556640625,818.12890625,599.3724975585938,915.6026000976562,597.2573852539062,910.0968017578125,645.5956420898438,-1.0,-1.0
93,00,1568221659980,0100,0100,923.779541015625,596.0629272460938,89.43627166748047,115.42053985595703,139.2339630126953,818.12890625,599.3724975585938,915.577880859375,597.3897705078125,910.0968017578125,645.5956420898438,-1.0,-1.0
94,00,1568221659995,0100,0100,923.6077270507812,595.8889770507812,89.47755432128906,116.07442474365234,139.45504760742188,818.12890625,599.3724975585938,915.6063232421875,597.3944702148438,910.0968017578125,645.5956420898438,-1.0,-1.0
95,00,1568221660010,0100,0100,923.608642578125,596.0634155273438,89.21511840820312,115.57770538330078,139.3821258544922,818.12890625,599.3724975585938,915.6158447265625,597.37646484375,910.0968017578125,645.5956420898438,-1.0,-1.0
96,00,1568221660026,0100,0100,923.66162109375,596.0167236328125,89.31924438476562,115.63455200195312,139.2289276123047,818.12890625,599.3724975585938,915.5762329101562,597.3822631835938,909.97998046875,645.6215209960938,-1.0,-1.0
97,00,1568221660041,0100,0100,923.5343017578125,596.1605834960938,89.52133178710938,115.32042694091797,139.4071807861328,818.0,599.5,915.26708984375,597.4436645507812,909.8922119140625,645.8131713867188,-1.0,-1.0
98,00,1568221660057,0100,0100,923.569091796875,595.8944091796875,89.57688903808594,115.75995635986328,139.4936065673828,818.0,599.5,915.26708984375,597.4436645507812,909.8922119140625,645.8131713867188,-1.0,-1.0
99,00,1568221660073,0100,0100,923.6714477539062,596.25537109375,89.17278289794922,115.31562805175781,139.21714782714844,818.0,599.5,915.2398681640625,597.5732421875,909.8964233398438,645.8602294921875,-1.0,-1.0
100,00,1568221660088,0100,0100,923.5753784179688,596.1482543945312,89.6552963256836,115.23500061035156,139.01535034179688,818.0023193359375,599.5498046875,915.2398681640625,597.5732421875,909.8964233398438,645.8602294921875,-1.0,-1.0
101,00,1568221660103,0100,0100,923.655029296875,596.230224609375,89.48085021972656,115.35718536376953,139.44564819335938,818.0023193359375,599.5498046875,915.2398681640625,597.5732421875,909.8964233398438,645.8602294921875,-1.0,-1.0
102,00,1568221660119,0100,0100,923.6731567382812,596.146484375,89.4171142578125,115.35030364990234,139.33795166015625,818.0556030273438,599.6546630859375,915.2398681640625,597.5732421875,909.8964233398438,645.8602294921875,-1.0,-1.0
103,00,1568221660135,0100,0100,923.6863403320312,596.1763305664062,89.15902709960938,115.50376892089844,139.2281494140625,818.0556030273438,599.6546630859375,915.2398681640625,597.5732421875,909.8964233398438,645.8602294921875,-1.0,-1.0
104,00,1568221660150,0100,0100,923.6888427734375,596.3434448242188,89.359375,115.60707092285156,139.3953399658203,818.0556030273438,599.6546630859375,915.2398681640625,597.5732421875,909.8817138671875,645.7535400390625,-1.0,-1.0
105,00,1568221660165,0100,0100,923.6182861328125,596.4290771484375,89.13301086425781,115.35419464111328,139.6493682861328,818.0556030273438,599.6546630859375,915.3553466796875,597.6481323242188,909.8473510742188,645.884521484375,-1.0,-1.0
106,00,1568221660180,0100,0100,923.6826782226562,596.4141235351562,89.44647979736328,115.39834594726562,139.3464813232422,818.1083374023438,599.9139404296875,915.3553466796875,597.6481323242188,909.884521484375,645.8473510742188,-1.0,-1.0
107,00,1568221660195,0100,0100,923.6907958984375,596.5108642578125,89.15608978271484,115.2305908203125,138.94737243652344,818.1083374023438,599.9139404296875,915.3553466796875,597.6481323242188,909.884521484375,645.8473510742188,-1.0,-1.0
108,00,1568221660209,0100,0100,923.7495727539062,596.3087768554688,89.7221450805664,115.3285903930664,139.6429443359375,818.1083374023438,599.9139404296875,915.3553466796875,597.6481323242188,909.9263916015625,645.9396362304688,-1.0,-1.0
109,00,1568221660223,0100,0100,923.8123168945312,596.5411376953125,89.52247619628906,115.47821044921875,139.31668090820312,818.1083374023438,599.9139404296875,915.336669921875,597.663330078125,909.9263916015625,645.9396362304688,-1.0,-1.0
110,00,1568221660237,0100,0100,923.771728515625,596.4049072265625,89.5129165649414,115.85556030273438,139.53736877441406,818.1083374023438,599.9139404296875,915.336669921875,597.663330078125,909.9263916015625,645.9396362304688,-1.0,-1.0
111,00,1568221660252,0100,0100,923.8002319335938,596.4202880859375,89.08572387695312,115.54511260986328,139.8006591796875,818.1083374023438,599.9139404296875,915.3553466796875,597.6481323242188,909.8486328125,645.8087158203125,-1.0,-1.0
112,00,1568221660265,0100,0100,923.7203369140625,596.3543701171875,89.31669616699219,115.37583923339844,139.00296020507812,818.1083374023438,599.9139404296875,915.3553466796875,597.6481323242188,909.8087158203125,645.8486328125,-1.0,-1.0
113,00,1568221660279,0100,0100,923.7869262695312,596.3536376953125,89.51947784423828,115.26983642578125,139.0449981689453,818.071533203125,599.6156616210938,915.3250122070312,597.6763916015625,909.8817138671875,645.7535400390625,-1.0,-1.0
114,00,1568221660293,0100,0100,923.8002319335938,596.0919189453125,89.19864654541016,114.7889175415039,138.83792114257812,818.1602783203125,599.6056518554688,915.5015869140625,597.5,909.8964233398438,645.8602294921875,-1.0,-1.0
115,00,1568221660306,0100,0100,923.9547119140625,596.1806030273438,88.9255599975586,115.2741470336914,139.06954956054688,818.3275756835938,599.5181884765625,915.6158447265625,597.37646484375,910.0968017578125,645.5956420898438,-1.0,-1.0
116,00,1568221660320,0100,0100,924.0298461914062,595.9847412109375,89.3482666015625,115.4814682006836,139.17129516601562,818.3681640625,599.365966796875,915.581787109375,597.3662719726562,910.20703125,645.5892333984375,-1.0,-1.0
117,00,1568221660333,0100,0100,923.9959106445312,595.951171875,89.29456329345703,115.61801147460938,139.2962188720703,818.3681640625,599.365966796875,915.57568359375,597.2364501953125,910.1144409179688,645.4736328125,-1.0,-1.0
118,00,1568221660346,0100,0100,924.0889892578125,595.9688720703125,89.32134246826172,115.72053527832031,139.2068634033203,818.330078125,599.3211669921875,915.4140014648438,597.132568359375,910.1268310546875,645.4404907226562,-1.0,-1.0
119,00,1568221660359,0100,0100,924.0429077148438,595.8781127929688,89.34736633300781,115.52474975585938,139.31918334960938,818.3681640625,599.365966796875,915.4140014648438,597.132568359375,910.2111206054688,645.34228515625,-1.0,-1.0
120,00,1568221660373,0100,0100,923.9540405273438,595.7996215820312,89.49494171142578,115.17697143554688,139.0379180908203,818.3681640625,599.365966796875,915.4140014648438,597.132568359375,910.2111206054688,645.34228515625,-1.0,-1.0
121,00,1568221660386,0100,0100,924.0252075195312,596.0679931640625,89.83356475830078,115.47293853759766,138.45602416992188,818.2673950195312,599.2568359375,915.4616088867188,597.0950927734375,910.1268310546875,645.4404907226562,-1.0,-1.0
122,00,1568221660400,0100,0100,923.9328002929688,596.0429077148438,89.83935546875,115.43701171875,138.8092041015625,818.12890625,599.3724975585938,915.3828125,597.1560668945312,909.9031982421875,645.4043579101562,-1.0,-1.0
123,00,1568221660414,0100,0100,923.7346801757812,596.013427734375,89.95928192138672,115.39215850830078,138.9220733642578,817.9443969726562,599.3453369140625,915.385498046875,597.2128295898438,909.8855590820312,645.5263671875,-1.0,-1.0
124,00,1568221660428,0100,0100,923.6939086914062,595.8826904296875,89.94207000732422,115.71134948730469,138.97947692871094,817.9425659179688,599.4547119140625,915.1392211914062,597.2131958007812,909.81591796875,645.5,-1.0,-1.0
125,00,1568221660441,0100,0100,923.7499389648438,596.0302734375,89.61688232421875,115.4157485961914,139.10447692871094,817.9093017578125,599.419189453125,915.1392211914062,597.2131958007812,909.81591796875,645.5,-1.0,-1.0
