frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,0,1568710831293,100,100,909.9075927734376,546.5054321289061,111.10041046142578,127.51406860351562,119.13129425048828,822.0891723632812,555.728759765625,917.5740966796876,548.0585327148439,914.0738525390624,592.1148681640625,817.3161010742188,615.1591186523438
21,0,1568710831305,100,100,909.9228515625,546.5435791015625,110.92511749267578,127.70086669921876,119.35800170898438,822.171875,555.8399658203125,917.6485595703124,548.239990234375,914.1463623046876,592.1396484375,817.403564453125,615.4189453125
22,0,1568710831318,100,100,909.90966796875,546.6607055664061,110.9862289428711,127.60523223876952,119.0042953491211,822.0631103515625,555.9177856445311,917.6112060546876,548.2039794921875,914.1463623046876,592.1396484375,817.3867797851562,615.557373046875
23,0,1568710831332,100,100,909.7940063476562,546.7384643554689,110.29685974121094,126.92761993408205,119.06415557861328,822.0398559570312,556.0210571289061,917.3387451171876,548.2847900390625,914.046630859375,592.3335571289062,817.3867797851562,615.557373046875
24,0,1568710831345,100,100,909.6312255859376,546.663818359375,110.29574584960938,126.95274353027344,119.54199981689452,821.958984375,556.0831298828125,917.2335815429688,548.3782958984375,913.9352416992188,592.4320068359375,817.2894897460938,615.5682983398438
25,0,1568710831357,100,100,909.6507568359376,546.8871459960939,109.59709167480469,126.1738052368164,117.95476531982422,821.901123046875,556.001953125,917.065185546875,548.4158325195311,913.7623901367188,592.583251953125,817.1544799804688,615.7359619140625
26,0,1568710831369,100,100,909.4014282226562,547.0958862304689,109.77210998535156,126.13829040527344,119.06926727294922,821.8077392578125,556.0416870117189,916.9315795898438,548.5086669921875,913.5,592.5,817.0170288085938,615.6224365234375
27,0,1568710831381,100,100,909.1719360351562,546.9938354492189,109.49615478515624,126.0264129638672,118.70841217041016,821.4376831054688,556.1844482421875,916.7664184570312,548.6217041015625,913.224365234375,592.4931640625,816.3624267578125,615.9257202148438
28,0,1568710831391,100,100,909.0487060546876,547.0735473632811,109.6112289428711,125.86711120605469,118.6045150756836,821.3660278320312,556.2396850585939,916.6489868164062,548.6489868164061,912.9464721679688,592.5006103515625,816.399658203125,615.8711547851562
29,0,1568710831404,100,100,908.890625,547.2507934570311,109.7734832763672,125.80210876464844,117.7513427734375,821.1637573242188,556.3226928710939,916.1553955078124,548.8385620117189,912.818115234375,592.6334838867188,816.2772216796875,616.1066284179688
30,0,1568710831416,100,100,908.79541015625,547.236572265625,109.57039642333984,125.42491149902344,117.83533477783205,821.1637573242188,556.3226928710939,916.134765625,548.865234375,912.818115234375,592.6334838867188,816.1384887695312,616.003173828125
31,0,1568710831428,100,100,908.8873291015624,547.2053833007811,109.28093719482422,125.0435791015625,118.05795288085938,821.0340576171875,556.413330078125,916.134765625,548.865234375,912.8896484375,592.642578125,816.1384887695312,616.003173828125
32,0,1568710831439,100,100,908.8890991210938,547.2675170898439,109.02886962890624,124.97473907470705,118.23455047607422,821.0340576171875,556.413330078125,916.134765625,548.865234375,912.818115234375,592.6334838867188,816.13720703125,616.1133422851562
33,0,1568710831449,100,100,908.954833984375,547.1536865234375,108.33716583251952,124.92803192138672,118.15554809570312,821.1121826171875,556.3382568359375,916.3887939453124,548.7960205078125,912.8225708007812,592.6773681640625,816.322998046875,616.0690307617188
34,0,1568710831461,100,100,909.0374755859376,547.1715087890625,108.37212371826172,124.97595977783205,117.75188446044922,821.3660278320312,556.2396850585939,916.6489868164062,548.6489868164061,913.0999755859376,592.3739013671875,816.322998046875,616.0690307617188
35,0,1568710831473,100,100,909.1021728515624,547.0184936523439,108.07320404052734,124.69837188720705,118.49070739746094,821.4376831054688,556.1844482421875,916.713623046875,548.5791625976561,913.2748413085938,592.4343872070312,816.3358764648438,616.0694580078125
36,0,1568710831484,100,100,909.27587890625,546.9935302734375,108.36040496826172,124.34325408935548,117.6171875,821.5651245117188,556.2064819335939,916.7180786132812,548.5465087890625,913.3683471679688,592.5250854492188,816.4425048828125,615.944580078125
37,0,1568710831495,100,100,909.4487915039062,546.8592529296875,107.51551818847656,124.10152435302734,117.87374114990234,821.8385009765625,556.1571044921875,917.0535278320312,548.4285888671875,913.3683471679688,592.5250854492188,817.240966796875,615.3302612304688
38,0,1568710831507,100,100,908.9459228515624,547.1831665039061,108.08552551269531,123.9700698852539,116.539794921875,821.881591796875,556.1265258789061,916.6882934570312,548.4718627929689,913.026123046875,592.4579467773438,817.7127075195312,614.6253662109375
39,0,1568710831519,100,100,908.7513427734376,547.4818725585939,107.9886245727539,124.32849884033205,116.9857940673828,821.9485473632812,556.2719116210939,916.7183837890624,548.579345703125,913.1364135742188,592.6381225585938,817.868896484375,614.6681518554688
40,0,1568710831529,100,100,908.978515625,547.5537719726561,107.92005920410156,123.9271469116211,117.8470458984375,822.0634765625,556.299072265625,917.0374145507812,548.6278686523439,913.233154296875,592.5961303710938,817.8983764648438,614.7396850585938
41,0,1568710831541,100,100,909.0006713867188,547.5875854492189,107.58321380615234,123.1950454711914,119.06295013427734,822.3951416015625,556.0817260742189,917.0602416992188,548.7544555664061,913.5712280273438,592.7050170898438,818.0379028320312,614.6005859375
42,0,1568710831552,100,100,909.188232421875,547.61376953125,107.56513214111328,123.5631866455078,117.92172241210938,822.7197875976562,556.1041259765625,917.30224609375,548.7900390625,913.5816650390624,592.7632446289062,818.1748657226562,614.7921752929688
43,0,1568710831562,100,100,909.3657836914062,547.6995239257811,107.33084869384766,123.40860748291016,117.32835388183594,822.7807006835938,556.31787109375,917.4356079101562,548.6396484375,913.7322998046876,592.9623413085938,818.4579467773438,614.7982788085938
44,0,1568710831574,100,100,909.4049072265624,547.7950439453125,107.31517791748048,123.054443359375,117.5770492553711,822.6587524414062,556.484130859375,917.634765625,548.7074584960939,913.818359375,592.8682861328125,818.5927734375,614.6884765625
45,0,1568710831585,100,100,909.4617309570312,547.8622436523439,107.4181671142578,122.87356567382812,117.57136535644531,822.7755737304688,556.5726318359375,917.5556030273438,548.717041015625,913.9190673828124,592.939453125,818.6752319335938,614.7090454101562
46,0,1568710831595,100,100,909.7276611328124,547.7365112304689,107.336669921875,123.09464263916016,116.90406036376952,823.0,556.5,917.8660888671876,549.076171875,914.1359252929688,592.9431762695312,818.8909301757812,614.93994140625
47,0,1568710831606,100,100,909.6630859375,547.8026733398439,107.10254669189452,122.8189926147461,118.28865051269531,823.0538940429688,556.7119750976561,917.8660888671876,549.076171875,914.181396484375,592.9967041015625,818.8909301757812,614.93994140625
48,0,1568710831617,100,100,909.6849365234376,547.8333129882811,107.15866088867188,122.54456329345705,118.3136215209961,823.0538940429688,556.7119750976561,917.8660888671876,549.076171875,914.2869262695312,593.108642578125,818.8782958984375,614.982421875
49,0,1568710831628,100,100,909.8453979492188,548.0997924804689,107.03866577148438,122.4188995361328,118.14683532714844,823.0553588867188,556.74365234375,917.8660888671876,549.076171875,914.222900390625,593.03076171875,818.8782958984375,614.982421875
50,0,1568710831640,100,100,909.7222900390624,548.1150512695311,107.29354858398438,122.73308563232422,117.76502227783205,823.0406494140625,556.7632446289061,917.8253784179688,549.1746215820311,914.2677001953124,593.0376586914062,818.7880859375,615.0944213867188
51,0,1568710831651,100,100,909.5599365234376,548.0658569335939,106.74880981445312,122.48712921142578,116.15231323242188,823.0905151367188,556.75146484375,917.8253784179688,549.1746215820311,914.181640625,593.1317138671875,818.7559814453125,615.16455078125
52,0,1568710831665,100,100,909.5658569335938,548.2090454101561,107.7837371826172,122.61798095703124,118.3810577392578,823.0905151367188,556.75146484375,917.8690795898438,549.1309204101561,914.0794677734376,593.209716796875,818.7517700195312,615.236328125
53,0,1568710831676,100,100,909.4572143554688,548.141357421875,106.7741470336914,122.56794738769531,118.6941146850586,822.9361572265625,556.806640625,917.8690795898438,549.1309204101561,914.0,593.1616821289062,818.6185302734375,615.3073120117188
54,0,1568710831687,100,100,909.3042602539062,548.1530151367189,107.0759048461914,122.65695190429688,118.54405975341795,822.6090087890625,556.9050903320311,917.3782348632812,549.0737915039061,913.8635864257812,593.3618774414062,818.3041381835938,615.410400390625
55,0,1568710831698,100,100,909.0897216796876,548.1185302734375,106.86131286621094,122.10124206542969,118.32671356201172,822.4157104492188,556.86328125,917.4443969726562,549.282958984375,913.7411499023438,593.2164916992188,818.1699829101562,615.3489990234375
56,0,1568710831710,100,100,908.9285888671876,547.9859619140625,106.99906158447266,122.00029754638672,117.96405029296876,822.0348510742188,556.7706909179689,917.0,549.0,913.3328857421876,593.22802734375,818.032958984375,615.230224609375
57,0,1568710831721,100,100,908.8721923828124,547.9407958984375,106.88616180419922,122.22282409667969,117.8716278076172,822.0348510742188,556.7706909179689,917.0,549.0,913.3328857421876,593.22802734375,817.9656372070312,615.260986328125
58,0,1568710831732,100,100,908.8945922851562,548.0001220703125,106.87258911132812,122.10752868652344,117.8165512084961,822.0274047851562,556.8191528320311,916.8253784179688,549.1746215820311,913.2677001953124,593.0376586914062,817.6923217773438,615.381103515625
59,0,1568710831743,100,100,908.6954345703124,547.9610595703125,106.68062591552734,121.9596710205078,118.54244995117188,822.1119995117188,556.7341918945311,916.8690795898438,549.1309204101561,913.0809326171876,593.060546875,817.6185302734375,615.3073120117188
60,0,1568710831753,100,100,908.6849975585938,547.961181640625,106.67688751220705,121.94922637939452,116.59329223632812,822.0514526367188,556.7280883789061,916.8690795898438,549.1309204101561,913.0809326171876,593.060546875,817.6185302734375,615.3073120117188
61,0,1568710831765,100,100,908.5850219726562,548.2215576171875,106.62406158447266,121.860595703125,118.23797607421876,821.8320922851562,556.79296875,916.606689453125,549.1984252929689,912.8635864257812,593.3618774414062,817.4484252929688,615.3677978515625
62,0,1568710831778,100,100,908.3585815429688,548.1768798828125,106.70355224609376,121.74939727783205,118.13054656982422,821.697021484375,556.8341674804689,916.606689453125,549.1984252929689,912.8635864257812,593.3618774414062,817.3041381835938,615.410400390625
63,0,1568710831789,100,100,908.3822631835938,548.0333251953125,106.5982666015625,121.79017639160156,117.92204284667969,821.6090087890625,556.9050903320311,916.606689453125,549.1984252929689,912.8635864257812,593.3618774414062,817.3482055664062,615.3390502929688
64,0,1568710831799,100,100,908.3320922851562,548.1903076171875,106.25384521484376,121.782958984375,117.90039825439452,821.5573120117188,556.9535522460939,916.606689453125,549.1984252929689,912.8635864257812,593.3618774414062,817.3041381835938,615.410400390625
65,0,1568710831811,100,100,908.3002319335938,548.2116088867189,106.1903076171875,121.84040069580078,118.27091217041016,821.5573120117188,556.9535522460939,916.529541015625,549.2008666992189,912.8635864257812,593.3618774414062,817.3482055664062,615.3390502929688
66,0,1568710831822,100,100,908.435546875,547.9495849609375,106.58023071289062,122.1019058227539,119.0146484375,821.5573120117188,556.9535522460939,916.529541015625,549.2008666992189,912.8635864257812,593.3618774414062,817.3041381835938,615.410400390625
67,0,1568710831832,100,100,908.4513549804688,548.119384765625,106.2291030883789,121.69384002685548,118.4889907836914,821.8320922851562,556.79296875,916.606689453125,549.1984252929689,912.8635864257812,593.3618774414062,817.4484252929688,615.3677978515625
68,0,1568710831843,100,100,908.6126708984376,547.991943359375,106.37226104736328,122.1010971069336,118.30931091308594,821.9361572265625,556.806640625,916.8690795898438,549.1309204101561,912.9215087890624,593.25439453125,817.6185302734375,615.3073120117188
69,0,1568710831854,100,100,908.8847045898438,547.8944702148439,106.60575103759766,121.82819366455078,118.51461791992188,822.056884765625,556.7040405273439,916.8253784179688,549.1746215820311,913.184814453125,592.9682006835938,817.7532348632812,615.1427001953125
70,0,1568710831864,100,100,908.9539184570312,547.95556640625,106.7915496826172,121.99613189697266,118.45577239990234,822.052001953125,556.7537841796875,917.0,549.0,913.4033813476562,593.0866088867188,817.9871215820312,615.0827026367188
71,0,1568710831876,100,100,909.2595825195312,547.7413330078125,106.53337097167969,121.77557373046876,119.14618682861328,822.4970703125,556.4998779296875,917.1746215820312,548.8253784179689,913.5966186523438,592.9133911132812,818.2613525390625,614.8544921875
72,0,1568710831888,100,100,909.3773193359376,547.5984497070311,106.5875244140625,121.96692657470705,119.30250549316406,822.71533203125,556.3250122070311,917.3869018554688,548.749755859375,913.6272583007812,592.8516845703125,818.44873046875,614.7119140625
73,0,1568710831899,100,100,909.5300903320312,547.4823608398439,106.9732437133789,121.88568115234376,119.20123291015624,822.943115234375,556.2959594726561,917.6234741210938,548.592529296875,913.9404296875,592.4901123046875,818.4596557617188,614.69091796875
74,0,1568710831910,100,100,909.6399536132812,547.3574829101561,107.05437469482422,122.02127075195312,118.77268981933594,822.9759521484375,556.2800903320311,917.5732421875,548.5829467773439,913.9404296875,592.4901123046875,818.5812377929688,614.5470581054688
75,0,1568710831923,100,100,909.7568359375,547.2662353515625,106.45660400390624,121.73198699951172,117.4879379272461,823.056884765625,555.7040405273439,917.9407958984376,548.242431640625,913.9215087890624,592.25439453125,818.556884765625,614.458740234375
76,0,1568710831934,100,100,909.8015747070312,547.096923828125,106.98567962646484,122.0909423828125,117.57111358642578,823.056884765625,555.7040405273439,917.8690795898438,548.1309204101561,914.1326293945312,592.1882934570312,818.6031494140625,614.4150390625
77,0,1568710831946,100,100,909.8214721679688,547.0643310546875,106.6453094482422,122.13463592529295,118.83161163330078,823.056884765625,555.7040405273439,917.8690795898438,548.1309204101561,914.184814453125,591.9682006835938,818.59716796875,614.3724365234375
78,0,1568710831956,100,100,909.7005004882812,547.131103515625,106.672119140625,122.17766571044922,119.1305160522461,823.1119995117188,555.7341918945311,917.8690795898438,548.1309204101561,914.130615234375,591.8814086914062,818.65576171875,614.25927734375
79,0,1568710831968,100,100,909.62060546875,547.0321044921875,106.6915283203125,122.43695831298828,119.502197265625,822.8971557617188,555.7825927734375,917.8690795898438,548.1309204101561,914.130615234375,591.8814086914062,818.65576171875,614.25927734375
80,0,1568710831980,100,100,909.6502075195312,546.9080200195311,107.1774444580078,122.46023559570312,119.2858657836914,822.921142578125,555.6577758789061,917.757568359375,548.0592041015625,914.1702880859376,591.8297119140625,818.6797485351562,614.0570068359375
81,0,1568710831990,100,100,909.4593505859376,546.7920532226561,106.9951400756836,122.34781646728516,120.2577896118164,822.8461303710938,555.643310546875,917.6932373046876,547.908447265625,913.869384765625,592.1185913085938,818.6752319335938,613.7090454101562
82,0,1568710832001,100,100,909.458984375,546.7781982421875,107.2165069580078,122.1282196044922,119.74829864501952,822.7992553710938,555.5974731445311,917.5,548.0,913.7708129882812,592.0,818.5517578125,613.8106689453125
83,0,1568710832014,100,100,909.2889404296876,546.7569580078125,106.8879165649414,121.8229751586914,118.86560821533205,822.5177001953125,555.5687255859375,917.3654174804688,547.8440551757811,913.7193603515624,592.0689086914062,818.4777221679688,613.8785400390625
84,0,1568710832026,100,100,909.2989501953124,546.7828369140625,106.9271240234375,122.03926849365234,119.40926361083984,822.5177001953125,555.5687255859375,917.242431640625,547.9407958984375,913.7193603515624,592.0689086914062,818.4558715820312,613.9244995117188
85,0,1568710832038,100,100,908.9586791992188,546.6944580078125,107.21428680419922,121.9204559326172,119.997802734375,822.4763793945312,555.4423217773439,917.242431640625,547.9407958984375,913.6011352539062,591.875,818.3046264648438,613.7377319335938
86,0,1568710832052,100,100,909.0228271484376,546.5479125976561,107.34890747070312,122.2499771118164,120.72411346435548,822.481201171875,555.4401245117189,917.1746215820312,547.8253784179689,913.6011352539062,591.875,818.3046264648438,613.7377319335938
87,0,1568710832065,100,100,908.8395385742188,546.6185302734375,107.32628631591795,121.7920379638672,120.75670623779295,822.481201171875,555.4401245117189,917.1746215820312,547.8253784179689,913.6011352539062,591.875,818.3046264648438,613.7377319335938
88,0,1568710832078,100,100,908.8518676757812,546.6436157226561,107.31271362304688,122.07626342773438,119.57109832763672,822.481201171875,555.4401245117189,917.1309204101562,547.8690795898439,913.6011352539062,591.875,818.2147827148438,613.771728515625
89,0,1568710832091,100,100,909.0307006835938,546.5027465820311,106.79368591308594,121.98436737060548,120.341064453125,822.481201171875,555.4401245117189,917.1309204101562,547.8690795898439,913.6011352539062,591.875,818.2147827148438,613.771728515625
90,0,1568710832104,100,100,908.9247436523438,546.5636596679689,107.57806396484376,122.2630615234375,119.8382339477539,822.5410766601562,555.3955078125,917.1309204101562,547.8690795898439,913.6011352539062,591.875,818.2147827148438,613.771728515625
91,0,1568710832116,100,100,909.0322265625,546.6210327148439,107.12073516845705,122.01554870605469,118.46636962890624,822.5410766601562,555.3955078125,917.242431640625,547.9407958984375,913.6011352539062,591.875,818.3046264648438,613.7377319335938
92,0,1568710832128,100,100,909.0734252929688,546.6486206054689,107.3595733642578,122.1522216796875,119.02677154541016,822.642578125,555.3526611328125,917.242431640625,547.9407958984375,913.5903930664062,591.88037109375,818.2986450195312,613.799072265625
93,0,1568710832139,100,100,909.1732788085938,546.6187744140625,107.24850463867188,122.27047729492188,118.76580810546876,822.642578125,555.3526611328125,917.355224609375,547.8463745117189,913.5892944335938,591.931884765625,818.4857177734375,613.7440185546875
94,0,1568710832151,100,100,909.2403564453124,546.608642578125,107.2967529296875,122.39521026611328,119.16464233398438,822.7256469726562,555.334228515625,917.3654174804688,547.8440551757811,913.6272583007812,591.8516845703125,818.517822265625,613.8194580078125
95,0,1568710832163,100,100,909.3403930664062,546.5713500976561,107.31884002685548,122.10416412353516,119.74079132080078,822.8323364257812,555.3291625976561,917.4410400390624,547.7459716796875,913.72314453125,591.9154663085938,818.6725463867188,613.9539184570312
96,0,1568710832177,100,100,909.3639526367188,546.52001953125,107.3449478149414,122.16444396972656,119.68177032470705,822.8323364257812,555.3291625976561,917.6122436523438,547.816650390625,913.948974609375,591.6615600585938,818.677490234375,613.7958984375
97,0,1568710832189,100,100,909.4363403320312,546.5685424804689,106.85530090332031,122.48046875,119.97068786621094,823.0504150390625,555.3080444335939,917.6190795898438,547.6190795898439,914.0784912109376,591.74560546875,818.672607421875,613.83203125
98,0,1568710832203,100,100,909.4527587890624,546.4442749023439,107.43070220947266,122.92002868652344,118.42463684082031,823.0504150390625,555.3080444335939,917.6190795898438,547.6190795898439,914.0784912109376,591.74560546875,818.672607421875,613.83203125
99,0,1568710832215,100,100,909.4388427734376,546.4990234375,107.37956237792969,122.46290588378906,119.1208038330078,823.0504150390625,555.3080444335939,917.6190795898438,547.6190795898439,914.0784912109376,591.74560546875,818.66259765625,613.7854614257812
100,0,1568710832228,100,100,909.3959350585938,546.4776000976561,107.63211059570312,123.12269592285156,119.57032775878906,823.0504150390625,555.3080444335939,917.6190795898438,547.6190795898439,914.0784912109376,591.74560546875,818.685791015625,613.7721557617188
101,0,1568710832241,100,100,909.370361328125,546.3981323242189,107.61153411865234,122.80538177490234,119.85311889648438,823.0504150390625,555.3080444335939,917.6190795898438,547.6190795898439,914.0784912109376,591.74560546875,818.685791015625,613.7721557617188
102,0,1568710832253,100,100,909.1990966796876,546.4889526367189,107.80953216552734,122.8167724609375,119.17475128173828,823.0504150390625,555.3080444335939,917.6640014648438,547.6640014648439,914.0257568359376,591.7152099609375,818.6921997070312,613.80517578125
103,0,1568710832265,100,100,909.2297973632812,546.40771484375,107.4694595336914,122.78845977783205,119.85186767578124,822.817138671875,555.2684326171875,917.3869018554688,547.749755859375,913.6272583007812,591.8516845703125,818.5333251953125,613.855224609375
104,0,1568710832278,100,100,909.0242919921876,546.5457763671875,107.8934097290039,122.868408203125,119.33479309082031,822.6502685546875,555.412841796875,917.355224609375,547.8463745117189,913.5892944335938,591.931884765625,818.4564819335938,613.80615234375
105,0,1568710832291,100,100,908.8084716796876,546.6279296875,107.759765625,123.28709411621094,118.97523498535156,822.4403076171875,555.5437622070311,917.279052734375,547.8984985351561,913.5966186523438,591.9133911132812,818.3496704101562,613.9075317382812
106,0,1568710832303,100,100,908.775634765625,546.9051513671875,108.2578353881836,123.22622680664062,119.6812973022461,822.347900390625,555.6482543945311,917.0,548.0,913.4033813476562,592.0866088867188,818.2128295898438,614.025390625
107,0,1568710832316,100,100,908.6884155273438,547.02978515625,108.0033187866211,123.1534194946289,120.4255599975586,822.3106079101562,555.7239379882811,916.8253784179688,548.1746215820311,913.1702880859376,591.8297119140625,817.9588623046875,614.2139892578125
108,0,1568710832329,100,100,908.6221313476562,547.0166015625,107.90126037597656,123.00264739990234,119.98162841796876,822.3093872070312,555.6444702148439,916.8690795898438,548.1309204101561,913.184814453125,591.9682006835938,817.8475341796875,614.2317504882812
109,0,1568710832343,100,100,908.5587768554688,547.0498657226561,107.98674774169922,123.362548828125,120.28606414794922,822.2134399414062,555.7186889648439,916.8690795898438,548.1309204101561,912.9215087890624,592.25439453125,817.754638671875,614.312255859375
110,0,1568710832357,100,100,908.6571044921876,547.1470336914061,108.31877136230469,123.44518280029295,120.05177307128906,822.2134399414062,555.7186889648439,916.8690795898438,548.1309204101561,912.9215087890624,592.25439453125,817.754638671875,614.312255859375
111,0,1568710832370,100,100,908.6697998046876,547.1224975585939,108.13524627685548,123.24439239501952,119.46908569335938,822.2459716796875,555.89208984375,916.8463745117188,548.355224609375,912.9215087890624,592.25439453125,817.754638671875,614.312255859375
112,0,1568710832383,100,100,908.5877075195312,547.0376586914061,108.18698120117188,123.73143005371094,119.19989776611328,822.3090209960938,556.07421875,916.8463745117188,548.355224609375,912.9215087890624,592.25439453125,817.7946166992188,614.4122314453125
113,0,1568710832395,100,100,908.7182006835938,547.15625,108.08558654785156,123.42831420898438,119.09312438964844,822.2192993164062,556.1721801757811,916.8463745117188,548.355224609375,913.0581665039062,592.3733520507812,817.8529052734375,614.5079345703125
114,0,1568710832408,100,100,908.7173461914062,547.18115234375,108.3207550048828,123.5910415649414,119.49749755859376,822.3849487304688,556.0087280273439,916.8463745117188,548.355224609375,913.2125854492188,592.358154296875,817.9898071289062,614.550048828125
115,0,1568710832421,100,100,908.806884765625,547.1929931640625,107.9606704711914,123.36280059814452,119.53174591064452,822.3849487304688,556.0087280273439,916.9668579101562,548.4118041992189,913.339111328125,592.3540649414062,817.9796752929688,614.5866088867188
116,0,1568710832433,100,100,908.940673828125,547.0215454101561,108.56629180908205,123.22061157226562,119.37400817871094,822.5,556.0,917.1640625,548.318115234375,913.2959594726562,592.4168701171875,818.0923461914062,614.6185302734375
117,0,1568710832446,100,100,909.1079711914062,547.0630493164061,108.4408721923828,123.61157989501952,119.1407470703125,822.736083984375,555.8955078125,917.3359985351562,548.3359985351561,913.6116943359376,592.2650146484375,818.3132934570312,614.4982299804688
118,0,1568710832458,100,100,909.110595703125,546.929931640625,108.6062240600586,123.70391082763672,119.62305450439452,822.857666015625,555.8602905273439,917.3877563476562,548.183349609375,913.7406005859376,592.0686645507812,818.4346313476562,614.3541870117188
119,0,1568710832470,100,100,909.16357421875,547.0196533203125,108.5220718383789,123.88777160644531,119.47423553466795,822.8140258789062,555.8146362304689,917.5769653320312,548.2984008789061,913.8284301757812,592.1331787109375,818.42626953125,614.398681640625
120,0,1568710832483,100,100,909.3271484375,546.8817138671875,108.73080444335938,124.01407623291016,119.06134033203124,823.056884765625,555.7040405273439,917.6616821289062,548.3383178710939,913.9215087890624,592.25439453125,818.5372314453125,614.3270874023438
