frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,00,1568220077020,0100,0100,833.7931518554688,565.4508056640625,87.61510467529297,116.32152557373047,134.99978637695312,-1.0,-1.0,830.7518920898438,563.803955078125,825.2142333984375,614.9605102539062,-1.0,-1.0
21,00,1568220077035,0100,0100,833.8969116210938,565.4852905273438,87.6344985961914,116.45146942138672,134.6119384765625,-1.0,-1.0,830.8042602539062,563.7913818359375,825.2142333984375,614.9605102539062,-1.0,-1.0
22,00,1568220077050,0100,0100,833.9002685546875,565.50244140625,87.69976806640625,116.33232879638672,134.52577209472656,-1.0,-1.0,830.8042602539062,563.7913818359375,825.2819213867188,615.0123291015625,-1.0,-1.0
23,00,1568220077065,0100,0100,833.8418579101562,565.5411376953125,87.45245361328125,116.07135772705078,135.12271118164062,-1.0,-1.0,830.8042602539062,563.7913818359375,825.201416015625,615.0091552734375,-1.0,-1.0
24,00,1568220077081,0100,0100,833.5321655273438,565.3331298828125,87.73062896728516,115.78506469726562,134.7608642578125,-1.0,-1.0,830.7046508789062,563.643310546875,824.9992065429688,614.7615966796875,-1.0,-1.0
25,00,1568220077096,0100,0100,832.727783203125,564.8160400390625,87.32760620117188,115.16778564453125,134.9410858154297,-1.0,-1.0,830.12109375,563.1588134765625,824.7128295898438,614.5709228515625,-1.0,-1.0
26,00,1568220077111,0100,0100,832.0109252929688,564.5372314453125,87.69313049316406,115.65038299560547,134.61788940429688,-1.0,-1.0,829.53857421875,562.913330078125,824.2816772460938,614.4025268554688,-1.0,-1.0
27,00,1568220077127,0100,0100,831.9728393554688,564.1654663085938,87.58087921142578,115.06005096435547,133.9326629638672,-1.0,-1.0,829.57568359375,562.7635498046875,824.1614990234375,614.3536376953125,-1.0,-1.0
28,00,1568220077143,0100,0100,831.8464965820312,564.023193359375,87.17250061035156,115.19721221923828,133.94586181640625,-1.0,-1.0,829.57568359375,562.7635498046875,824.2862548828125,613.9507446289062,-1.0,-1.0
29,00,1568220077157,0100,0100,831.9723510742188,563.9805908203125,86.9910659790039,115.01029968261719,134.08474731445312,-1.0,-1.0,829.7501831054688,562.5725708007812,824.5,614.0,-1.0,-1.0
30,00,1568220077171,0100,0100,832.1968383789062,563.8784790039062,87.04727172851562,115.09963989257812,134.17892456054688,-1.0,-1.0,829.7568969726562,562.5,824.591796875,614.1250610351562,-1.0,-1.0
31,00,1568220077188,0100,0100,832.2997436523438,563.6360473632812,86.63114929199219,114.57056427001953,133.8336944580078,-1.0,-1.0,830.0,562.3403930664062,824.8539428710938,613.8676147460938,-1.0,-1.0
32,00,1568220077203,0100,0100,832.2803955078125,563.5755004882812,86.5090560913086,114.24462127685547,134.0723876953125,-1.0,-1.0,829.9913330078125,562.3551635742188,824.9073486328125,613.7507934570312,-1.0,-1.0
33,00,1568220077219,0100,0100,832.3885498046875,563.5158081054688,86.18383026123047,113.99542236328125,134.027099609375,-1.0,-1.0,830.04833984375,562.114990234375,824.8334350585938,613.5609130859375,-1.0,-1.0
34,00,1568220077234,0100,0100,832.319580078125,563.5811767578125,86.65727233886719,114.28814697265625,134.14352416992188,-1.0,-1.0,830.0,561.96875,824.796875,613.5732421875,-1.0,-1.0
35,00,1568220077248,0100,0100,832.3505859375,563.515380859375,86.32636260986328,114.38458251953125,133.88504028320312,-1.0,-1.0,830.0,562.0862426757812,824.7994995117188,613.6404418945312,-1.0,-1.0
36,00,1568220077263,0100,0100,832.1937255859375,563.5236206054688,86.71624755859375,114.10601043701172,134.21217346191406,-1.0,-1.0,830.0,562.0862426757812,824.703125,613.5186767578125,-1.0,-1.0
37,00,1568220077280,0100,0100,832.0584716796875,563.4903564453125,86.86146545410156,114.53661346435547,134.4779510498047,-1.0,-1.0,830.0,562.0862426757812,824.5889892578125,613.3764038085938,-1.0,-1.0
38,00,1568220077298,0100,0100,832.0113525390625,563.2999877929688,86.76957702636719,114.45027923583984,133.7113800048828,-1.0,-1.0,829.9229125976562,562.1219482421875,824.5874633789062,613.4396362304688,-1.0,-1.0
39,00,1568220077315,0100,0100,831.909912109375,563.345458984375,86.60324096679688,114.44313049316406,133.99014282226562,-1.0,-1.0,829.6763916015625,562.303955078125,824.4249877929688,613.5596313476562,-1.0,-1.0
40,00,1568220077332,0100,0100,831.9094848632812,563.3475341796875,86.56507110595703,114.39851379394531,133.95338439941406,-1.0,-1.0,829.7032470703125,562.2967529296875,824.4156494140625,613.556640625,-1.0,-1.0
41,00,1568220077347,0100,0100,831.7909545898438,563.4701538085938,86.29296112060547,114.20103454589844,133.435791015625,-1.0,-1.0,829.7032470703125,562.2967529296875,824.4156494140625,613.556640625,-1.0,-1.0
42,00,1568220077362,0100,0100,831.860595703125,563.506103515625,86.50340270996094,114.04217529296875,133.9896240234375,-1.0,-1.0,829.7193603515625,562.2806396484375,824.4156494140625,613.556640625,-1.0,-1.0
43,00,1568220077377,0100,0100,831.834716796875,563.5806884765625,86.46862030029297,113.59480285644531,133.71017456054688,-1.0,-1.0,829.7861328125,562.3869018554688,824.4156494140625,613.556640625,-1.0,-1.0
44,00,1568220077391,0100,0100,831.8126831054688,563.5305786132812,86.32088470458984,113.64405822753906,133.57577514648438,-1.0,-1.0,829.7861328125,562.3869018554688,824.3954467773438,613.83251953125,-1.0,-1.0
45,00,1568220077405,0100,0100,831.958984375,563.7935791015625,86.0547866821289,113.86624145507812,133.27870178222656,-1.0,-1.0,829.811767578125,562.4583740234375,824.3853149414062,613.91015625,-1.0,-1.0
46,00,1568220077420,0100,0100,831.92724609375,563.809326171875,85.99085998535156,113.72478485107422,133.29373168945312,-1.0,-1.0,829.6734008789062,562.8701782226562,824.3853149414062,613.91015625,-1.0,-1.0
47,00,1568220077435,0100,0100,832.0140380859375,564.0238037109375,86.0768814086914,113.10578918457031,133.76840209960938,-1.0,-1.0,829.6734008789062,562.8701782226562,824.2947998046875,614.0620727539062,-1.0,-1.0
48,00,1568220077452,0100,0100,831.9869384765625,564.1405029296875,86.25733947753906,113.31464385986328,134.16757202148438,-1.0,-1.0,829.6257934570312,562.8434448242188,824.2349853515625,614.3860473632812,-1.0,-1.0
49,00,1568220077466,0100,0100,832.127197265625,564.31005859375,86.826171875,112.74163818359375,133.79649353027344,-1.0,-1.0,829.8031005859375,563.1661376953125,824.4075317382812,614.5807495117188,-1.0,-1.0
50,00,1568220077481,0100,0100,832.0672607421875,564.3558349609375,86.48051452636719,113.15990447998047,133.2184600830078,-1.0,-1.0,829.838134765625,563.1261596679688,824.4075317382812,614.5807495117188,-1.0,-1.0
51,00,1568220077497,0100,0100,832.22607421875,564.3426513671875,86.01876068115234,112.92688751220703,133.6899871826172,-1.0,-1.0,829.9052734375,563.0328369140625,824.5042114257812,614.4699096679688,-1.0,-1.0
52,00,1568220077514,0100,0100,832.1474609375,564.3900146484375,86.74564361572266,112.97185516357422,134.51280212402344,-1.0,-1.0,829.8377685546875,563.17529296875,824.5872192382812,614.49853515625,-1.0,-1.0
53,00,1568220077532,0100,0100,832.2977905273438,564.258544921875,85.85505676269531,112.54068756103516,133.8594512939453,-1.0,-1.0,829.8042602539062,563.2086181640625,824.5967407226562,614.4705810546875,-1.0,-1.0
54,00,1568220077549,0100,0100,832.1542358398438,564.3048706054688,86.1056900024414,112.93115997314453,133.6167449951172,-1.0,-1.0,829.8762817382812,563.2784423828125,824.5872192382812,614.49853515625,-1.0,-1.0
55,00,1568220077566,0100,0100,832.330810546875,564.4351806640625,86.1240005493164,112.57154846191406,133.1767578125,-1.0,-1.0,829.9189453125,563.2732543945312,824.7462768554688,614.6278076171875,-1.0,-1.0
56,00,1568220077585,0100,0100,832.2991943359375,564.5691528320312,86.54512023925781,113.05921173095703,134.20516967773438,-1.0,-1.0,829.9891967773438,563.23974609375,824.7420043945312,614.5865478515625,-1.0,-1.0
57,00,1568220077603,0100,0100,832.3373413085938,564.3270874023438,86.09630584716797,112.9293212890625,133.42684936523438,-1.0,-1.0,830.0,563.3403930664062,824.8143920898438,614.6875610351562,-1.0,-1.0
58,00,1568220077618,0100,0100,832.384765625,564.5144653320312,86.46733093261719,112.69679260253906,133.76377868652344,-1.0,-1.0,830.0940551757812,563.4065551757812,824.9073486328125,614.7507934570312,-1.0,-1.0
59,00,1568220077634,0100,0100,832.396728515625,564.3912963867188,86.32256317138672,112.60546112060547,133.2244415283203,-1.0,-1.0,830.0940551757812,563.4065551757812,824.9073486328125,614.7507934570312,-1.0,-1.0
60,00,1568220077650,0100,0100,832.2289428710938,564.46484375,85.67436218261719,112.57131958007812,133.34176635742188,-1.0,-1.0,830.0940551757812,563.4065551757812,824.9073486328125,614.7507934570312,-1.0,-1.0
61,00,1568220077668,0100,0100,832.1323852539062,564.672607421875,86.02951049804688,113.1791000366211,135.28216552734375,-1.0,-1.0,830.0,563.5,824.8175048828125,614.8320922851562,-1.0,-1.0
62,00,1568220077685,0100,0100,832.0460815429688,564.7022705078125,85.840087890625,113.02180480957031,134.26028442382812,-1.0,-1.0,830.0,563.5,824.8175048828125,614.8320922851562,-1.0,-1.0
63,00,1568220077701,0100,0100,832.2122802734375,564.6275024414062,86.18975067138672,113.12908935546875,135.1151580810547,-1.0,-1.0,830.2431030273438,563.5,824.8175048828125,614.8320922851562,-1.0,-1.0
64,00,1568220077716,0100,0100,832.2611083984375,564.6084594726562,85.82090759277344,113.03681182861328,134.9374237060547,-1.0,-1.0,830.2431030273438,563.5,824.875244140625,614.7261352539062,-1.0,-1.0
65,00,1568220077731,0100,0100,832.3021850585938,564.59521484375,85.43305969238281,112.8238525390625,134.43006896972656,-1.0,-1.0,830.2103271484375,563.5393676757812,824.875244140625,614.7261352539062,-1.0,-1.0
66,00,1568220077747,0100,0100,832.2952880859375,564.34326171875,85.68901062011719,112.84870910644531,133.8799591064453,-1.0,-1.0,830.2103271484375,563.5393676757812,824.9073486328125,614.7507934570312,-1.0,-1.0
67,00,1568220077761,0100,0100,832.3048095703125,564.3857421875,85.65190124511719,112.33375549316406,133.79495239257812,-1.0,-1.0,830.2103271484375,563.5393676757812,824.9073486328125,614.7507934570312,-1.0,-1.0
68,00,1568220077774,0100,0100,832.2551879882812,564.3220825195312,85.80049896240234,112.90122985839844,133.83792114257812,-1.0,-1.0,830.2103271484375,563.5393676757812,824.9073486328125,614.7507934570312,-1.0,-1.0
69,00,1568220077788,0100,0100,832.4115600585938,564.365234375,85.6971435546875,112.24734497070312,134.41937255859375,-1.0,-1.0,830.2103271484375,563.5393676757812,824.8721923828125,614.7011108398438,-1.0,-1.0
70,00,1568220077802,0100,0100,832.296630859375,564.2793579101562,85.7068099975586,112.7940673828125,134.4820556640625,-1.0,-1.0,830.2648315429688,563.3097534179688,824.8892211914062,614.6946411132812,-1.0,-1.0
71,00,1568220077816,0100,0100,832.3290405273438,564.3128051757812,85.60786437988281,112.68482208251953,134.55044555664062,-1.0,-1.0,830.2648315429688,563.3097534179688,824.9365844726562,614.7109985351562,-1.0,-1.0
72,00,1568220077829,0100,0100,832.259521484375,564.2999877929688,85.76677703857422,112.50556182861328,134.30052185058594,-1.0,-1.0,830.2648315429688,563.3097534179688,824.8451538085938,614.6065063476562,-1.0,-1.0
73,00,1568220077844,0100,0100,832.3500366210938,564.339111328125,86.0089111328125,113.18656158447266,133.85682678222656,-1.0,-1.0,830.2648315429688,563.3097534179688,824.8555297851562,614.5714721679688,-1.0,-1.0
74,00,1568220077858,0100,0100,832.4646606445312,564.4076538085938,86.18709564208984,113.16244506835938,133.9838409423828,-1.0,-1.0,830.2648315429688,563.3097534179688,824.8555297851562,614.5714721679688,-1.0,-1.0
75,00,1568220077872,0100,0100,832.2786865234375,564.38916015625,85.82671356201172,113.09656524658203,134.34432983398438,-1.0,-1.0,830.2648315429688,563.3097534179688,824.8177490234375,614.5706176757812,-1.0,-1.0
76,00,1568220077887,0100,0100,832.312255859375,564.4147338867188,86.12349700927734,112.88785552978516,134.3249969482422,-1.0,-1.0,830.2498168945312,563.4274291992188,824.812744140625,614.60498046875,-1.0,-1.0
77,00,1568220077900,0100,0100,832.5274658203125,564.2069091796875,85.54016876220703,113.21195220947266,134.25083923339844,-1.0,-1.0,830.2498168945312,563.4274291992188,824.8451538085938,614.6065063476562,-1.0,-1.0
78,00,1568220077914,0100,0100,832.487060546875,564.2764892578125,85.5718765258789,113.27788543701172,133.79074096679688,-1.0,-1.0,830.2498168945312,563.4274291992188,824.8451538085938,614.6065063476562,-1.0,-1.0
79,00,1568220077928,0100,0100,832.392578125,564.217529296875,85.63793182373047,112.8323745727539,134.2038116455078,-1.0,-1.0,830.2498168945312,563.4274291992188,824.812744140625,614.60498046875,-1.0,-1.0
80,00,1568220077943,0100,0100,832.3912353515625,564.3749389648438,85.76319122314453,112.56572723388672,134.33517456054688,-1.0,-1.0,830.2498168945312,563.4274291992188,824.925048828125,614.7110595703125,-1.0,-1.0
81,00,1568220077957,0100,0100,832.4019775390625,564.5023803710938,86.16075897216797,112.5175552368164,133.7471160888672,-1.0,-1.0,830.2498168945312,563.4274291992188,824.925048828125,614.7110595703125,-1.0,-1.0
82,00,1568220077971,0100,0100,832.3682861328125,564.400390625,85.9637680053711,112.88636016845703,133.71250915527344,-1.0,-1.0,830.3236083984375,563.303955078125,824.925048828125,614.7110595703125,-1.0,-1.0
83,00,1568220077985,0100,0100,832.4862060546875,564.466796875,85.84815216064453,113.14115142822266,134.01600646972656,-1.0,-1.0,830.2967529296875,563.2967529296875,824.9720458984375,614.6578369140625,-1.0,-1.0
84,00,1568220077999,0100,0100,832.4959716796875,564.3765869140625,85.75575256347656,112.96012115478516,133.7775115966797,-1.0,-1.0,830.2967529296875,563.2967529296875,824.9720458984375,614.6578369140625,-1.0,-1.0
85,00,1568220078013,0100,0100,832.529541015625,564.3506469726562,86.0959701538086,112.37522888183594,133.68435668945312,-1.0,-1.0,830.42431640625,563.2364501953125,825.0,614.5,-1.0,-1.0
86,00,1568220078028,0100,0100,832.5696411132812,564.427490234375,86.42250061035156,112.51004028320312,134.04188537597656,-1.0,-1.0,830.42431640625,563.2364501953125,825.0,614.5,-1.0,-1.0
87,00,1568220078044,0100,0100,832.5195922851562,564.27978515625,86.5066909790039,112.50006866455078,134.0879669189453,-1.0,-1.0,830.42431640625,563.2364501953125,825.0111694335938,614.4718017578125,-1.0,-1.0
88,00,1568220078058,0100,0100,832.440185546875,564.2396240234375,86.61672973632812,112.73778533935547,133.92433166503906,-1.0,-1.0,830.3168334960938,563.1571655273438,824.9970092773438,614.4325561523438,-1.0,-1.0
89,00,1568220078073,0100,0100,832.4701538085938,564.2028198242188,86.80278015136719,112.63858795166016,133.8823699951172,-1.0,-1.0,830.3168334960938,563.1571655273438,824.9705810546875,614.2684936523438,-1.0,-1.0
90,00,1568220078089,0100,0100,832.400146484375,564.1844482421875,86.82340240478516,112.56217193603516,134.28265380859375,-1.0,-1.0,830.2658081054688,563.0381469726562,824.9705810546875,614.2684936523438,-1.0,-1.0
91,00,1568220078104,0100,0100,832.4317626953125,564.0569458007812,86.80438232421875,112.40701293945312,133.54884338378906,-1.0,-1.0,830.283935546875,563.0,824.9705810546875,614.2684936523438,-1.0,-1.0
92,00,1568220078118,0100,0100,832.5043334960938,564.1668090820312,86.82321166992188,112.59151458740234,133.75436401367188,-1.0,-1.0,830.283935546875,563.0,824.9705810546875,614.2684936523438,-1.0,-1.0
93,00,1568220078132,0100,0100,832.529052734375,563.9500732421875,86.33242797851562,112.76232147216797,133.11180114746094,-1.0,-1.0,830.1732788085938,562.9127197265625,825.0195922851562,614.3013305664062,-1.0,-1.0
94,00,1568220078146,0100,0100,832.48876953125,563.9073486328125,86.49111938476562,112.96167755126953,132.71493530273438,-1.0,-1.0,830.2452392578125,562.7965087890625,825.0194702148438,614.22265625,-1.0,-1.0
95,00,1568220078159,0100,0100,832.4208984375,563.8762817382812,86.37525939941406,112.97207641601562,132.9490509033203,-1.0,-1.0,830.2481079101562,562.803955078125,824.8907470703125,614.147705078125,-1.0,-1.0
96,00,1568220078174,0100,0100,832.4172973632812,563.8074951171875,86.22161865234375,112.8257827758789,132.7603302001953,-1.0,-1.0,830.2498168945312,562.5725708007812,824.8175048828125,613.8320922851562,-1.0,-1.0
97,00,1568220078188,0100,0100,832.3053588867188,563.3419799804688,86.55635070800781,112.96726989746094,133.056640625,-1.0,-1.0,830.2431030273438,562.5,824.8175048828125,613.8320922851562,-1.0,-1.0
98,00,1568220078204,0100,0100,832.3689575195312,563.407470703125,86.91092681884766,113.15909576416016,133.2992401123047,-1.0,-1.0,830.2431030273438,562.5,824.8175048828125,613.8320922851562,-1.0,-1.0
99,00,1568220078219,0100,0100,832.3013916015625,563.341552734375,87.02015686035156,113.4784164428711,133.506591796875,-1.0,-1.0,830.2431030273438,562.5,824.8539428710938,613.8676147460938,-1.0,-1.0
100,00,1568220078234,0100,0100,832.241455078125,563.4679565429688,87.03639221191406,113.72666931152344,133.11538696289062,-1.0,-1.0,830.0940551757812,562.4065551757812,824.8539428710938,613.8676147460938,-1.0,-1.0
101,00,1568220078249,0100,0100,832.1346435546875,563.4921875,87.0202407836914,113.5014419555664,132.8105926513672,-1.0,-1.0,830.0940551757812,562.4065551757812,824.9073486328125,613.7507934570312,-1.0,-1.0
102,00,1568220078263,0100,0100,832.072265625,563.3882446289062,86.9491195678711,113.8097915649414,132.81944274902344,-1.0,-1.0,830.0940551757812,562.4065551757812,824.9073486328125,613.7507934570312,-1.0,-1.0
103,00,1568220078277,0100,0100,832.11572265625,563.4025268554688,87.12842559814453,113.38166046142578,132.47634887695312,-1.0,-1.0,830.0940551757812,562.4065551757812,824.9073486328125,613.7507934570312,-1.0,-1.0
104,00,1568220078291,0100,0100,832.0903930664062,563.3255615234375,87.45747375488281,113.73233032226562,133.19784545898438,-1.0,-1.0,830.0940551757812,562.4065551757812,824.9073486328125,613.7507934570312,-1.0,-1.0
105,00,1568220078304,0100,0100,832.2286987304688,563.2989501953125,87.40139770507812,113.66184997558594,132.80690002441406,-1.0,-1.0,830.0,562.3403930664062,824.9073486328125,613.7507934570312,-1.0,-1.0
106,00,1568220078318,0100,0100,832.0753784179688,563.4381713867188,87.82483673095703,113.82485961914062,132.65943908691406,-1.0,-1.0,830.0,562.3403930664062,824.8143920898438,613.6875610351562,-1.0,-1.0
107,00,1568220078332,0100,0100,832.1212158203125,563.36328125,87.72390747070312,113.65968322753906,133.0884246826172,-1.0,-1.0,829.9059448242188,562.4065551757812,824.8143920898438,613.6875610351562,-1.0,-1.0
108,00,1568220078346,0100,0100,831.9710083007812,563.525146484375,87.77608489990234,113.8551254272461,132.3575439453125,-1.0,-1.0,829.7568969726562,562.5,824.7098999023438,613.712646484375,-1.0,-1.0
109,00,1568220078360,0100,0100,832.1168823242188,563.37841796875,86.66471099853516,113.65214538574219,132.68629455566406,-1.0,-1.0,829.7568969726562,562.5,824.465576171875,613.934326171875,-1.0,-1.0
110,00,1568220078375,0100,0100,832.1324462890625,563.4157104492188,87.06076049804688,113.97500610351562,132.33021545410156,-1.0,-1.0,829.7568969726562,562.5,824.465576171875,613.934326171875,-1.0,-1.0
111,00,1568220078390,0100,0100,831.9819946289062,563.4201049804688,87.22241973876953,114.8022689819336,132.680419921875,-1.0,-1.0,829.7568969726562,562.5,824.5928955078125,614.0264892578125,-1.0,-1.0
112,00,1568220078407,0100,0100,832.0759887695312,563.4183349609375,87.33978271484375,114.62738800048828,132.2835235595703,-1.0,-1.0,829.7896728515625,562.4606323242188,824.5928955078125,614.0264892578125,-1.0,-1.0
113,00,1568220078423,0100,0100,831.90673828125,563.2724609375,87.16300201416016,114.5,132.37998962402344,-1.0,-1.0,829.7896728515625,562.4606323242188,824.465576171875,613.934326171875,-1.0,-1.0
114,00,1568220078438,0100,0100,831.96044921875,563.2086181640625,87.28356170654297,114.44270324707031,132.7008056640625,-1.0,-1.0,829.9290161132812,562.5574951171875,824.5928955078125,614.0264892578125,-1.0,-1.0
115,00,1568220078453,0100,0100,832.0340576171875,563.3479614257812,87.63619995117188,114.3285903930664,133.1617889404297,-1.0,-1.0,829.9290161132812,562.5574951171875,824.6497192382812,614.055908203125,-1.0,-1.0
116,00,1568220078468,0100,0100,831.85986328125,563.4834594726562,88.37342071533203,114.78910064697266,132.93702697753906,-1.0,-1.0,829.9189453125,562.7267456054688,824.591796875,614.1250610351562,-1.0,-1.0
117,00,1568220078483,0100,0100,832.015380859375,563.64892578125,87.58096313476562,114.40499114990234,132.72799682617188,-1.0,-1.0,829.87890625,562.8411865234375,824.6146850585938,614.08984375,-1.0,-1.0
118,00,1568220078498,0100,0100,832.0830688476562,563.7880859375,87.70113372802734,114.92245483398438,132.41452026367188,-1.0,-1.0,829.9779663085938,562.9235229492188,824.6389770507812,614.1382446289062,-1.0,-1.0
119,00,1568220078512,0100,0100,832.01025390625,563.9739990234375,87.73172760009766,114.73161315917969,132.75672912597656,-1.0,-1.0,829.95166015625,562.885009765625,824.6389770507812,614.1382446289062,-1.0,-1.0
120,00,1568220078525,0100,0100,831.8314819335938,563.769287109375,88.0314712524414,115.03388214111328,132.5053253173828,-1.0,-1.0,830.0,563.03125,824.6389770507812,614.1382446289062,-1.0,-1.0
121,00,1568220078540,0100,0100,831.9056396484375,564.3054809570312,88.93704223632812,115.44969940185547,133.0251007080078,-1.0,-1.0,829.9636840820312,562.9945068359375,824.6389770507812,614.1382446289062,-1.0,-1.0
122,00,1568220078555,0100,0100,831.8717651367188,564.1788940429688,89.1531753540039,115.84525299072266,132.4717559814453,-1.0,-1.0,829.960693359375,563.0520629882812,824.564208984375,614.262939453125,-1.0,-1.0
123,00,1568220078570,0100,0100,831.8500366210938,564.2559204101562,88.83784484863281,115.36446380615234,132.3775634765625,-1.0,-1.0,829.960693359375,563.0520629882812,824.564208984375,614.262939453125,-1.0,-1.0
124,00,1568220078585,0100,0100,831.7858276367188,564.1388549804688,89.18545532226562,115.5451431274414,132.48037719726562,-1.0,-1.0,829.9008178710938,563.056640625,824.564208984375,614.262939453125,-1.0,-1.0
125,00,1568220078599,0100,0100,831.7474975585938,564.2721557617188,89.2139663696289,115.95661163330078,132.93780517578125,-1.0,-1.0,829.9008178710938,563.056640625,824.564208984375,614.262939453125,-1.0,-1.0
126,00,1568220078615,0100,0100,831.8719482421875,564.4122924804688,89.19772338867188,115.79769897460938,132.62322998046875,-1.0,-1.0,829.960693359375,563.0520629882812,824.564208984375,614.262939453125,-1.0,-1.0
127,00,1568220078629,0100,0100,831.8089599609375,564.4819946289062,89.21234893798828,115.75900268554688,132.7918701171875,-1.0,-1.0,829.960693359375,563.0520629882812,824.6087646484375,614.3843994140625,-1.0,-1.0
128,00,1568220078643,0100,0100,831.8348999023438,564.5285034179688,89.359130859375,115.7354507446289,132.97262573242188,-1.0,-1.0,829.7518920898438,563.196044921875,824.5843505859375,614.443359375,-1.0,-1.0
129,00,1568220078658,0100,0100,831.7817993164062,564.3729858398438,88.87461853027344,115.43347930908203,132.606201171875,-1.0,-1.0,829.7518920898438,563.196044921875,824.5843505859375,614.443359375,-1.0,-1.0
130,00,1568220078674,0100,0100,831.761474609375,564.577392578125,89.62110900878906,115.53307342529297,133.4007568359375,-1.0,-1.0,829.7518920898438,563.196044921875,824.5967407226562,614.4705810546875,-1.0,-1.0
