frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,0,1568998926666,100,100,859.835205078125,538.8469848632811,101.06126403808594,122.6769027709961,116.43138122558594,777.3916015625,544.390625,874.0,537.0,867.7526245117188,583.9268188476562,779.800048828125,593.8366088867188
23,0,1568998926679,100,100,859.7017822265625,538.7391357421875,101.11327362060548,122.33625793457031,116.29633331298828,777.40185546875,544.3692016601561,874.0,537.0,867.7526245117188,583.9268188476562,779.8975830078125,593.7720947265625
24,0,1568998926695,100,100,859.748779296875,538.5360107421875,101.1070327758789,122.389892578125,116.9450225830078,777.3391723632812,543.9539794921875,874.0,537.0,867.6751708984375,583.7588500976562,779.9146118164062,593.5
25,0,1568998926709,100,100,859.8018798828125,538.41357421875,101.19014739990234,122.41991424560548,116.06444549560548,777.4782104492188,543.9629516601561,873.923828125,536.8660888671875,867.4524536132812,583.7142333984375,780.0,593.307373046875
26,0,1568998926722,100,100,859.6870727539062,538.2676391601561,101.38971710205078,122.30662536621094,116.57093048095705,777.3873291015625,543.90771484375,874.0,536.77392578125,867.3734741210938,583.6012573242188,779.9334106445312,593.2894897460938
27,0,1568998926735,100,100,859.6093139648438,538.3363037109375,101.19561004638672,122.33155822753906,116.4468765258789,777.3361206054688,543.8165283203125,874.0,536.77392578125,867.5545043945312,583.5693969726562,779.800048828125,593.1633911132812
28,0,1568998926749,100,100,859.5374145507812,538.2619018554689,101.12995147705078,122.42808532714844,115.92767333984376,777.3361206054688,543.8165283203125,873.8984985351562,536.720947265625,867.5281982421875,583.3218994140625,779.8336791992188,593.1663208007812
29,0,1568998926763,100,100,859.4974365234375,538.2755126953125,101.15227508544922,122.14582061767578,116.21621704101562,777.3405151367188,543.7971801757811,873.8984985351562,536.720947265625,867.5628662109375,583.349853515625,779.8336791992188,593.1663208007812
30,0,1568998926777,100,100,859.5467529296875,538.2884521484375,101.22726440429688,122.4109115600586,116.21121978759766,777.3096923828125,543.688232421875,873.8984985351562,536.720947265625,867.5628662109375,583.349853515625,779.7512817382812,593.2215576171875
31,0,1568998926790,100,100,859.4623413085938,538.3037109375,100.97657012939452,122.1137924194336,116.4424819946289,777.3096923828125,543.688232421875,873.717041015625,536.5556030273439,867.5638427734375,583.5433959960938,779.7512817382812,593.2215576171875
32,0,1568998926802,100,100,859.5630493164062,538.2496948242189,100.9909210205078,122.16455078125,116.24886322021484,777.0771484375,543.764404296875,873.717041015625,536.5556030273439,867.5638427734375,583.5433959960938,779.7512817382812,593.2215576171875
33,0,1568998926814,100,100,859.46044921875,538.330078125,101.0527114868164,122.09459686279295,116.1233139038086,777.0771484375,543.764404296875,873.6453247070312,536.6453247070311,867.4718017578125,583.6781005859375,779.65673828125,593.3563232421875
34,0,1568998926826,100,100,859.3812255859375,538.2125244140625,101.3534698486328,122.28141021728516,116.4583740234375,777.0771484375,543.764404296875,873.6812744140625,536.7733154296875,867.4718017578125,583.6781005859375,779.56884765625,593.3675537109375
35,0,1568998926837,100,100,859.43212890625,538.4227294921875,100.9029769897461,122.71607208251952,116.75375366210938,777.0771484375,543.764404296875,873.6812744140625,536.7733154296875,867.3866577148438,583.7097778320312,779.56884765625,593.3675537109375
36,0,1568998926850,100,100,859.3212280273438,538.4140625,101.02748107910156,122.23319244384766,116.81993865966795,777.0771484375,543.764404296875,873.6812744140625,536.7733154296875,867.3866577148438,583.7097778320312,779.56884765625,593.3675537109375
37,0,1568998926864,100,100,859.5165405273438,538.2337036132811,100.7337646484375,122.30365753173828,115.89026641845705,777.1857299804688,543.8898315429689,873.579345703125,536.7183837890625,867.4019775390625,583.6937866210938,779.56884765625,593.3675537109375
38,0,1568998926879,100,100,859.3273315429688,538.2711181640625,101.04112243652344,122.4533462524414,115.73210144042969,777.1857299804688,543.8898315429689,873.6257934570312,536.777587890625,867.3866577148438,583.7097778320312,779.56884765625,593.3675537109375
39,0,1568998926891,100,100,859.3980102539062,538.256591796875,100.6662368774414,122.06040954589844,116.21104431152344,777.1857299804688,543.8898315429689,873.6257934570312,536.777587890625,867.3866577148438,583.7097778320312,779.56884765625,593.3675537109375
40,0,1568998926903,100,100,859.3986206054688,538.2792358398439,100.65457916259766,122.5621109008789,116.01614379882812,777.1857299804688,543.8898315429689,873.579345703125,536.7183837890625,867.4019775390625,583.6937866210938,779.56884765625,593.3675537109375
41,0,1568998926920,100,100,859.3695068359375,538.306640625,100.85514068603516,122.1261978149414,116.55924987792969,777.1857299804688,543.8898315429689,873.579345703125,536.7183837890625,867.4019775390625,583.6937866210938,779.56884765625,593.3675537109375
42,0,1568998926935,100,100,859.4576416015625,538.3419189453125,100.93551635742188,122.5269012451172,116.25828552246094,777.2872924804688,543.9736328125,873.69189453125,536.861572265625,867.4019775390625,583.6937866210938,779.56884765625,593.3675537109375
43,0,1568998926949,100,100,859.6128540039062,538.396728515625,100.98698425292969,122.59725952148438,116.05953979492188,777.2872924804688,543.9736328125,873.69189453125,536.861572265625,867.41357421875,583.7235717773438,779.56884765625,593.3675537109375
44,0,1568998926962,100,100,859.49365234375,538.4567260742189,100.88507843017578,122.58251190185548,116.3880615234375,777.2872924804688,543.9736328125,873.69189453125,536.861572265625,867.41357421875,583.7235717773438,779.5,593.5
45,0,1568998926974,100,100,859.40869140625,538.39111328125,100.93412017822266,122.21234893798828,116.18042755126952,777.1857299804688,543.8898315429689,873.69189453125,536.861572265625,867.41357421875,583.7235717773438,779.5,593.5
46,0,1568998926986,100,100,859.4093627929688,538.3756713867189,100.90673065185548,122.2466812133789,116.22175598144531,777.1857299804688,543.8898315429689,873.69189453125,536.861572265625,867.41357421875,583.7235717773438,779.5,593.5
47,0,1568998926998,100,100,859.3897705078125,538.2735595703125,101.0602569580078,122.38800811767578,116.37808227539062,777.1857299804688,543.8898315429689,873.579345703125,536.7183837890625,867.4019775390625,583.6937866210938,779.56884765625,593.3675537109375
48,0,1568998927009,100,100,859.3536987304688,538.2543334960939,100.88706970214844,122.7975082397461,116.63832092285156,777.0771484375,543.764404296875,873.6257934570312,536.777587890625,867.2901611328125,583.6644897460938,779.5,593.277587890625
49,0,1568998927021,100,100,859.5075073242188,538.2171630859375,101.10379028320312,122.7723159790039,115.6192855834961,777.1588134765625,543.6299438476561,873.6567993164062,536.6832275390625,867.17724609375,583.3861083984375,779.4343872070312,593.2748413085938
50,0,1568998927033,100,100,859.3214111328125,538.166259765625,101.42401123046876,122.5185775756836,115.37012481689452,777.1671752929688,543.5585327148439,873.6489868164062,536.6489868164061,867.2293701171875,583.3057250976562,779.323974609375,593.143798828125
51,0,1568998927046,100,100,859.2813720703125,538.05419921875,101.6135482788086,122.67554473876952,115.9477996826172,777.1560668945312,543.65576171875,873.5,536.5,867.2293701171875,583.3057250976562,779.3699951171875,593.1195068359375
52,0,1568998927060,100,100,859.2445068359375,537.9141845703125,101.49659729003906,122.89881134033205,115.21534729003906,777.0333251953125,543.6223754882811,873.5,536.5,867.14453125,583.16357421875,779.2686157226562,593.06689453125
53,0,1568998927073,100,100,859.1575927734375,537.9071655273439,101.51496124267578,122.63839721679688,115.42760467529295,777.0,543.5,873.3432006835938,536.3167724609375,867.14453125,583.16357421875,779.365966796875,592.9488525390625
54,0,1568998927086,100,100,859.2400512695312,537.78125,101.5615005493164,122.88475799560548,115.76024627685548,776.9119262695312,543.2435913085939,873.3742065429688,536.222412109375,867.0798950195312,583.037353515625,779.4343872070312,592.7251586914062
55,0,1568998927098,100,100,859.2734375,537.6528930664061,101.10894012451172,122.37638092041016,116.20948791503906,776.9228515625,543.235595703125,873.3742065429688,536.222412109375,867.0277709960938,582.968994140625,779.34326171875,592.6436767578125
56,0,1568998927111,100,100,859.1199951171875,537.7003173828125,101.46041870117188,122.48828887939452,115.5037612915039,776.9228515625,543.235595703125,873.420654296875,536.2816162109375,867.1022338867188,582.8302001953125,779.34326171875,592.6436767578125
57,0,1568998927123,100,100,859.075439453125,537.586181640625,101.3133544921875,122.22769927978516,116.15999603271484,776.9228515625,543.235595703125,873.3759765625,536.1402587890625,867.2178955078125,582.7498779296875,779.5,592.5
58,0,1568998927136,100,100,859.2225952148438,537.5175170898439,101.69528198242188,122.4732894897461,116.13523864746094,777.019287109375,543.1312255859375,873.348388671875,536.0470581054689,866.9932861328125,582.6607055664062,779.5,592.5
59,0,1568998927148,100,100,859.2271118164062,537.4741821289061,101.73967742919922,122.4936981201172,116.30182647705078,777.019287109375,543.1312255859375,873.3759765625,535.8597412109375,867.020263671875,582.5757446289062,779.5,592.5
60,0,1568998927160,100,100,859.1520385742188,537.42578125,101.90099334716795,123.07376098632812,115.94440460205078,776.94384765625,543.0054321289061,873.30810546875,535.861572265625,867.020263671875,582.5757446289062,779.439453125,592.4854125976562
61,0,1568998927172,100,100,859.0177612304688,537.5043334960939,101.36406707763672,122.52068328857422,116.36293029785156,776.853271484375,542.8895874023439,873.1746215820312,535.8253784179689,867.0982666015625,582.5901489257812,779.4256591796875,592.4786987304688
62,0,1568998927185,100,100,858.8907470703125,537.5389404296875,101.63291931152344,123.30357360839844,116.3337860107422,776.853271484375,542.8895874023439,873.1746215820312,535.8253784179689,867.0982666015625,582.5901489257812,779.4256591796875,592.4786987304688
63,0,1568998927198,100,100,858.7705078125,537.5440673828125,101.78634643554688,122.54254913330078,115.97167205810548,776.853271484375,542.8895874023439,873.1746215820312,535.8253784179689,867.0,582.5,779.2255249023438,592.4449462890625
64,0,1568998927210,100,100,858.88037109375,537.5071411132811,101.75896453857422,122.99397277832031,116.2213363647461,776.8633422851562,542.9016723632811,873.1746215820312,535.8253784179689,867.0430908203125,582.4990844726562,778.9540405273438,592.3630981445312
65,0,1568998927223,100,100,858.8304443359375,537.5232543945311,101.87657165527344,123.08551788330078,116.31319427490234,776.7575073242188,542.8807373046875,873.1746215820312,535.8253784179689,867.0430908203125,582.4990844726562,778.9540405273438,592.3630981445312
66,0,1568998927235,100,100,858.8173217773438,537.5596923828125,101.69084930419922,123.25689697265624,115.99519348144531,776.7459106445312,542.8645629882811,873.1746215820312,535.8253784179689,866.86669921875,582.5422973632812,778.9540405273438,592.3630981445312
67,0,1568998927246,100,100,858.8768310546875,537.5526123046875,101.51858520507812,123.3238525390625,115.91346740722656,776.853271484375,542.8895874023439,873.0,536.0,866.83642578125,582.85546875,779.0853881835938,592.5
68,0,1568998927259,100,100,858.8284912109375,537.5863647460939,102.03820037841795,123.29945373535156,116.79114532470705,776.853271484375,542.8895874023439,873.0,536.0,866.8861694335938,582.8529663085938,779.1793823242188,592.564453125
69,0,1568998927271,100,100,858.8128662109375,537.6084594726561,101.74657440185548,123.2847137451172,116.2243423461914,776.853271484375,542.8895874023439,873.1339111328125,535.923828125,866.8861694335938,582.8529663085938,779.1793823242188,592.564453125
70,0,1568998927284,100,100,858.8355102539062,537.54541015625,101.9395751953125,123.24765014648438,115.95975494384766,776.7459106445312,542.8645629882811,873.1339111328125,535.923828125,866.8568725585938,582.58203125,778.9540405273438,592.3630981445312
71,0,1568998927296,100,100,858.8087158203125,537.5721435546875,101.71488189697266,123.2215576171875,116.20648193359376,776.853271484375,542.8895874023439,873.1746215820312,535.8253784179689,867.008544921875,582.5,779.0447387695312,592.29248046875
72,0,1568998927307,100,100,858.8042602539062,537.421142578125,102.11264038085938,123.32365417480469,116.51145935058594,776.853271484375,542.8895874023439,873.1746215820312,535.8253784179689,867.008544921875,582.5,779.0447387695312,592.29248046875
73,0,1568998927320,100,100,858.89404296875,537.4502563476561,102.3320083618164,123.41239166259766,115.85343170166016,776.7575073242188,542.8807373046875,873.1746215820312,535.8253784179689,866.86669921875,582.5422973632812,778.9540405273438,592.3630981445312
74,0,1568998927335,100,100,858.7986450195312,537.4617919921875,102.36614990234376,123.54105377197266,115.79914093017578,776.7575073242188,542.8807373046875,873.1746215820312,535.8253784179689,866.86669921875,582.5422973632812,778.9540405273438,592.3630981445312
75,0,1568998927350,100,100,858.8235473632812,537.5630493164061,102.56700134277344,123.63018798828124,116.04135131835938,776.7575073242188,542.8807373046875,873.1746215820312,535.8253784179689,866.86669921875,582.5422973632812,778.9540405273438,592.3630981445312
76,0,1568998927363,100,100,858.8067016601562,537.582763671875,102.64254760742188,123.68524932861328,115.78496551513672,776.7575073242188,542.8807373046875,873.1746215820312,535.8253784179689,866.86669921875,582.5422973632812,778.9540405273438,592.3630981445312
77,0,1568998927376,100,100,858.8995971679688,537.404296875,102.50550079345705,123.77197265625,116.08984375,776.7575073242188,542.8807373046875,873.1746215820312,535.8253784179689,866.86669921875,582.5422973632812,778.9540405273438,592.3630981445312
78,0,1568998927389,100,100,858.9714965820312,537.4309692382811,102.50037384033205,124.12730407714844,115.61219787597656,776.7713012695312,542.8475341796875,873.1746215820312,535.8253784179689,867.008544921875,582.5,778.9540405273438,592.3630981445312
79,0,1568998927401,100,100,859.0242309570312,537.502685546875,102.1821060180664,123.79271697998048,115.57849884033205,776.757568359375,542.830810546875,873.1746215820312,535.8253784179689,867.008544921875,582.5,778.9540405273438,592.3630981445312
80,0,1568998927414,100,100,858.9422607421875,537.66259765625,102.74853515625,124.5353775024414,115.3556900024414,776.853271484375,542.8895874023439,873.1746215820312,535.8253784179689,867.0430908203125,582.4990844726562,779.0447387695312,592.29248046875
81,0,1568998927426,100,100,859.0732421875,537.6758422851561,102.88899230957031,124.20681762695312,115.6251449584961,776.78662109375,542.9197387695311,873.2769775390625,535.9014892578125,867.0982666015625,582.5901489257812,779.199951171875,592.1633911132812
82,0,1568998927439,100,100,859.0973510742188,537.7228393554689,102.71194458007812,124.26872253417969,115.48282623291016,776.78662109375,542.9197387695311,873.2769775390625,535.9014892578125,867.0906982421875,582.6221313476562,779.3717041015625,592.3544311523438
83,0,1568998927452,100,100,859.0751342773438,537.7174682617189,102.73307037353516,124.1955337524414,116.09481048583984,776.8475952148438,542.8760986328125,873.2769775390625,535.9014892578125,867.1102905273438,582.6769409179688,779.4256591796875,592.4786987304688
84,0,1568998927465,100,100,859.0884399414062,537.7555541992189,102.80733489990234,124.0984344482422,116.12966918945312,776.8475952148438,542.8760986328125,873.3075561523438,535.9458618164061,867.1102905273438,582.6769409179688,779.4256591796875,592.4786987304688
85,0,1568998927478,100,100,859.0534057617188,537.751708984375,102.94911193847656,124.46177673339844,115.73448181152344,777.019287109375,543.1312255859375,873.348388671875,536.0470581054689,867.1102905273438,582.6769409179688,779.349853515625,592.349853515625
86,0,1568998927494,100,100,858.933349609375,537.7435913085939,103.14208984375,125.05596160888672,115.60304260253906,777.019287109375,543.1312255859375,873.2769775390625,536.0985107421875,867.1102905273438,582.6769409179688,779.2759399414062,592.6416625976562
87,0,1568998927507,100,100,858.91845703125,537.8543701171875,103.03521728515624,124.62044525146484,115.54835510253906,776.9382934570312,543.238037109375,873.365234375,536.2925415039061,866.8319091796875,582.8319091796875,779.2759399414062,592.6416625976562
88,0,1568998927520,100,100,858.9268188476562,537.9406127929689,103.28639221191406,125.07559204101562,115.9745635986328,776.9382934570312,543.238037109375,873.3546752929688,536.3546752929689,867.0,583.0,779.2440795898438,592.6817016601562
89,0,1568998927535,100,100,859.0076904296875,538.0758666992189,103.28357696533205,124.80245971679688,115.74381256103516,776.8770751953125,543.3121948242189,873.3603515625,536.4356079101561,867.0,583.0,779.2249755859375,592.9970703125
90,0,1568998927549,100,100,858.9568481445312,538.3041381835939,103.38522338867188,124.91171264648438,115.16416931152344,776.8179931640625,543.5361328125,873.3502197265625,536.5,867.1697998046875,583.1022338867188,779.23779296875,593.0
91,0,1568998927561,100,100,858.9080200195312,538.4541625976561,103.38787078857422,124.85262298583984,115.63986206054688,776.8147583007812,543.7196044921875,873.2266845703125,536.6812744140625,867.04931640625,583.3244018554688,779.2450561523438,593.0810546875
92,0,1568998927574,100,100,859.0342407226562,538.5519409179689,103.7277603149414,125.1155776977539,115.81219482421876,776.779296875,543.7911987304689,873.1015014648438,536.720947265625,867.0,583.5,779.2415771484375,593.0957641601562
93,0,1568998927587,100,100,859.001708984375,538.6660766601561,103.13479614257812,125.0685577392578,115.32608795166016,776.7220458984375,543.8612060546875,873.1746215820312,536.8253784179689,867.0,583.5,779.0449829101562,593.2195434570312
94,0,1568998927600,100,100,858.949951171875,538.7561645507811,103.6214370727539,125.5894012451172,115.29839324951172,776.853271484375,543.8895874023439,873.076171875,536.8660888671875,866.8097534179688,583.6117553710938,778.9540405273438,593.3630981445312
95,0,1568998927613,100,100,858.8670043945312,538.9307250976561,103.609619140625,125.21857452392578,115.745849609375,776.8968505859375,544.2269897460939,873.076171875,537.1339111328125,866.8977661132812,583.8302001953125,779.149658203125,593.6482543945312
96,0,1568998927626,100,100,858.9343872070312,539.0919799804689,103.7835922241211,125.40619659423828,115.71304321289062,776.8968505859375,544.2269897460939,873.1780395507812,537.2913208007811,866.8977661132812,583.8302001953125,779.149658203125,593.6482543945312
97,0,1568998927638,100,100,858.8093872070312,539.2337646484375,103.84036254882812,125.73580932617188,116.08525848388672,776.8546752929688,544.4301147460939,873.282958984375,537.4443969726561,867.0036010742188,584.0,779.1016235351562,593.6620483398438
98,0,1568998927652,100,100,858.91552734375,539.4525146484375,104.10135650634766,125.73228454589844,116.13459777832031,776.6288452148438,544.4969482421875,873.3502197265625,537.5,867.0036010742188,584.0,779.1175537109375,593.9451293945312
99,0,1568998927666,100,100,858.9383544921875,539.5609130859375,103.40169525146484,125.13542938232422,115.71448516845705,776.7003784179688,544.7930908203125,873.1282348632812,537.645263671875,866.979736328125,584.4242553710938,779.119384765625,594.0874633789062
100,0,1568998927679,100,100,858.8573608398438,539.7549438476561,104.10811614990234,125.77289581298828,115.74974060058594,776.7877807617188,544.822998046875,873.1746215820312,537.8253784179689,867.0430908203125,584.4990844726562,779.1456298828125,594.1598510742188
101,0,1568998927694,100,100,858.8236694335938,539.7815551757811,103.58560180664062,125.79590606689452,115.64472198486328,776.757568359375,544.830810546875,873.076171875,537.8660888671875,866.8568725585938,584.58203125,779.1094360351562,594.2393798828125
102,0,1568998927707,100,100,858.870361328125,539.9425048828125,103.74669647216795,126.0341339111328,115.41912078857422,776.7459106445312,544.8645629882811,873.0,538.0,866.8929443359375,584.7103271484375,778.9134521484375,594.4610595703125
103,0,1568998927721,100,100,858.95361328125,539.9918823242189,104.27596282958984,125.95572662353516,115.41893005371094,776.853271484375,544.8895874023439,873.076171875,538.1339111328125,866.8529663085938,584.8861694335938,778.93115234375,594.5638427734375
104,0,1568998927736,100,100,858.8344116210938,540.113525390625,104.07463836669922,125.80632019042969,115.6742935180664,776.96923828125,545.1246948242189,873.076171875,538.1339111328125,866.85546875,584.83642578125,778.976806640625,594.6567993164062
105,0,1568998927751,100,100,858.8278198242188,540.189697265625,104.1195068359375,125.81685638427734,115.70679473876952,776.96923828125,545.1246948242189,873.076171875,538.1339111328125,866.85546875,584.83642578125,779.046630859375,594.579833984375
106,0,1568998927766,100,100,858.7373046875,540.285400390625,104.1637191772461,125.91385650634766,115.12460327148438,776.8968505859375,545.2269897460939,873.0,538.22607421875,866.85546875,584.83642578125,779.046630859375,594.579833984375
107,0,1568998927779,100,100,858.6886596679688,540.2809448242189,104.14634704589844,125.88093566894531,115.26607513427734,776.8968505859375,545.2269897460939,873.1015014648438,538.279052734375,866.85546875,584.83642578125,779.149658203125,594.6482543945312
108,0,1568998927793,100,100,858.8151245117188,540.3407592773439,104.2550048828125,126.09502410888672,115.52433776855469,776.8968505859375,545.2269897460939,873.1015014648438,538.279052734375,866.85546875,584.83642578125,779.2063598632812,594.5986328125
109,0,1568998927807,100,100,858.7813110351562,540.3246459960939,104.23894500732422,126.05237579345705,115.46592712402344,776.7420043945312,545.4134521484375,873.1015014648438,538.279052734375,866.85546875,584.83642578125,779.2063598632812,594.5986328125
110,0,1568998927821,100,100,858.8890380859375,540.2869262695311,104.68356323242188,126.71479034423828,114.9709243774414,776.8968505859375,545.2269897460939,873.1015014648438,538.279052734375,866.85546875,584.83642578125,779.0865478515625,594.5389404296875
111,0,1568998927834,100,100,858.7810668945312,540.2514038085939,104.66290283203124,126.20734405517578,115.70577239990234,776.8968505859375,545.2269897460939,873.1015014648438,538.279052734375,866.85546875,584.83642578125,779.046630859375,594.579833984375
112,0,1568998927848,100,100,858.78564453125,540.1627197265625,105.11898803710938,126.7749481201172,115.53370666503906,776.8968505859375,545.2269897460939,873.0,538.22607421875,866.85546875,584.83642578125,779.046630859375,594.579833984375
113,0,1568998927898,100,100,858.8906860351562,540.131103515625,104.74612426757812,126.67767333984376,115.47832489013672,776.96923828125,545.1246948242189,873.076171875,538.1339111328125,866.85546875,584.83642578125,779.046630859375,594.579833984375
114,0,1568998927946,100,100,858.9134521484375,540.2372436523439,104.92945098876952,126.52287292480469,115.31747436523438,776.8968505859375,545.2269897460939,873.076171875,538.1339111328125,866.85546875,584.83642578125,779.046630859375,594.579833984375
115,0,1568998927980,100,100,858.9697265625,540.1380004882811,105.04586029052734,126.79100799560548,115.84001159667969,776.96923828125,545.1246948242189,873.076171875,538.1339111328125,866.85546875,584.83642578125,779.046630859375,594.579833984375
116,0,1568998928004,100,100,858.92138671875,540.2163696289061,105.17120361328124,126.68988800048828,116.0054168701172,776.8976440429688,545.0079956054689,873.076171875,538.1339111328125,866.8529663085938,584.8861694335938,778.9540405273438,594.3630981445312
117,0,1568998928022,100,100,858.9541625976562,540.1802978515625,105.0604019165039,126.75863647460938,115.82025146484376,776.9044189453125,544.8824462890625,873.1746215820312,537.8253784179689,866.86669921875,584.5422973632812,778.9540405273438,594.3630981445312
118,0,1568998928040,100,100,858.9087524414062,539.8895263671875,105.10968017578124,126.79501342773438,116.21580505371094,776.92041015625,544.8179931640625,873.1746215820312,537.8253784179689,867.0430908203125,584.4990844726562,779.2415771484375,594.0957641601562
119,0,1568998928057,100,100,858.8387451171875,539.7938232421875,105.21078491210938,126.99861907958984,116.14458465576172,776.839599609375,544.7681274414061,873.1015014648438,537.720947265625,867.0,584.5,779.2450561523438,594.0810546875
120,0,1568998928072,100,100,858.978759765625,539.920166015625,105.2722625732422,127.37393951416016,116.35625457763672,776.8655395507812,544.7478637695311,873.1015014648438,537.720947265625,867.0,584.5,779.2450561523438,594.0810546875
121,0,1568998928086,100,100,858.8117065429688,539.89892578125,105.25945281982422,127.22206115722656,116.3137435913086,776.7229614257812,544.7603149414061,873.1015014648438,537.720947265625,867.0,584.5,779.2450561523438,594.0810546875
122,0,1568998928100,100,100,858.7830810546875,539.9435424804689,105.48021697998048,127.1175308227539,115.59647369384766,776.723876953125,544.7060546875,873.1015014648438,537.720947265625,867.0,584.5,779.2450561523438,594.0810546875
123,0,1568998928113,100,100,858.734619140625,539.9678344726561,105.37350463867188,127.4918441772461,116.21517944335938,776.723876953125,544.7060546875,873.1015014648438,537.720947265625,867.0430908203125,584.4990844726562,779.23779296875,594.0
