frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,0,1568646691732,100,100,881.2853393554688,538.3817138671875,53.19915008544922,66.42721557617189,137.39360046386722,-1.0,-1.0,877.614013671875,546.1290283203125,874.0242309570312,593.8584594726562,-1.0,-1.0
34,0,1568646691747,100,100,881.20556640625,538.3501586914061,53.85740661621094,66.37494659423828,139.15739440917972,-1.0,-1.0,877.614013671875,546.1290283203125,874.0810546875,593.7267456054688,-1.0,-1.0
35,0,1568646691760,100,100,881.2739868164062,538.4882202148439,53.57454299926758,66.38530731201172,138.49923706054688,-1.0,-1.0,877.614013671875,546.1290283203125,874.0810546875,593.7267456054688,-1.0,-1.0
36,0,1568646691772,100,100,881.3067626953125,538.48583984375,53.698631286621094,66.20965576171875,138.61439514160156,-1.0,-1.0,877.6257934570312,546.1565551757811,874.0810546875,593.7267456054688,-1.0,-1.0
37,0,1568646691785,100,100,881.2186279296875,538.4038696289061,53.55660629272461,67.03404235839844,139.20527648925778,-1.0,-1.0,877.6149291992188,546.066162109375,874.0,593.6868286132812,-1.0,-1.0
38,0,1568646691801,100,100,881.1135864257812,538.2302856445311,53.63666534423828,66.44586181640625,137.72486877441406,-1.0,-1.0,877.6099853515625,546.0033569335939,873.9761962890625,593.6158447265625,-1.0,-1.0
39,0,1568646691814,100,100,881.0711669921875,538.18408203125,53.39196014404297,66.36752319335939,138.72163391113278,-1.0,-1.0,877.582275390625,545.75,874.0,593.5,-1.0,-1.0
40,0,1568646691828,100,100,881.0415649414062,537.9937744140625,53.59343338012695,66.68854522705078,138.87826538085938,-1.0,-1.0,877.7032470703125,545.7032470703125,874.0,593.5,-1.0,-1.0
41,0,1568646691841,100,100,881.0972290039062,537.9944458007811,53.55155563354492,65.92131042480469,138.08065795898438,-1.0,-1.0,877.7861328125,545.6130981445311,873.9096069335938,593.2943725585938,-1.0,-1.0
42,0,1568646691854,100,100,881.0256958007812,538.1058349609375,53.25605773925781,65.71212768554689,138.30647277832028,-1.0,-1.0,877.7861328125,545.6130981445311,873.9096069335938,593.2943725585938,-1.0,-1.0
43,0,1568646691868,100,100,881.0631103515625,537.9761352539061,53.25368118286133,65.69770050048828,137.72195434570312,-1.0,-1.0,877.7861328125,545.6130981445311,873.9096069335938,593.2943725585938,-1.0,-1.0
44,0,1568646691881,100,100,881.1048583984375,537.9656372070311,53.31962966918945,65.70219421386719,137.23185729980472,-1.0,-1.0,877.7861328125,545.6130981445311,873.8468627929688,593.2811889648438,-1.0,-1.0
45,0,1568646691894,100,100,881.178466796875,537.9593505859375,53.08515167236328,65.71443176269531,137.71754455566406,-1.0,-1.0,877.7861328125,545.6130981445311,873.9096069335938,593.2943725585938,-1.0,-1.0
46,0,1568646691908,100,100,881.0792846679688,537.937744140625,53.3030891418457,65.79193878173828,137.75949096679688,-1.0,-1.0,877.67041015625,545.6011962890625,873.8826293945312,593.2310180664062,-1.0,-1.0
47,0,1568646691922,100,100,881.0350952148438,537.694580078125,52.45222091674805,65.53246307373047,136.74591064453122,-1.0,-1.0,877.733154296875,545.5067749023439,873.9189453125,593.2732543945312,-1.0,-1.0
48,0,1568646691936,100,100,881.0877075195312,537.6099853515625,52.73945999145508,65.46358489990234,137.26220703125,-1.0,-1.0,877.6491088867188,545.3508911132811,873.87890625,593.1588134765625,-1.0,-1.0
49,0,1568646691949,100,100,880.9950561523438,537.6814575195311,52.23895645141602,65.56488800048828,138.70054626464844,-1.0,-1.0,877.6734008789062,545.1298217773439,873.8932495117188,592.8919677734375,-1.0,-1.0
50,0,1568646691963,100,100,881.0615234375,537.5765991210939,52.35433578491211,65.41411590576172,138.72251892089844,-1.0,-1.0,877.6734008789062,545.1298217773439,874.00341796875,592.9365844726562,-1.0,-1.0
51,0,1568646691975,100,100,881.1162719726562,537.513916015625,51.9863166809082,65.742431640625,137.74452209472656,-1.0,-1.0,877.6734008789062,545.1298217773439,873.9015502929688,592.959716796875,-1.0,-1.0
52,0,1568646691989,100,100,881.144775390625,537.5424194335939,52.47362518310547,65.68045806884766,137.94944763183594,-1.0,-1.0,877.6734008789062,545.1298217773439,873.9015502929688,592.959716796875,-1.0,-1.0
53,0,1568646692002,100,100,881.0730590820312,537.5075073242189,52.38663864135742,65.50873565673828,137.94306945800778,-1.0,-1.0,877.6734008789062,545.1298217773439,874.00341796875,592.9365844726562,-1.0,-1.0
54,0,1568646692015,100,100,881.0421142578125,537.520751953125,52.48147201538086,65.61442565917969,137.65975952148438,-1.0,-1.0,877.6734008789062,545.1298217773439,873.7955322265625,592.7955322265625,-1.0,-1.0
55,0,1568646692028,100,100,880.9736328125,537.261962890625,52.10122299194336,64.99876403808594,138.10969543457028,-1.0,-1.0,877.6734008789062,545.1298217773439,873.7955322265625,592.7955322265625,-1.0,-1.0
56,0,1568646692041,100,100,880.9329223632812,537.3638305664061,52.6650619506836,65.21057891845703,137.48873901367188,-1.0,-1.0,877.6734008789062,545.1298217773439,873.7578125,592.8408203125,-1.0,-1.0
57,0,1568646692054,100,100,880.9703369140625,537.1365356445311,52.17024993896485,64.68303680419922,138.33924865722656,-1.0,-1.0,877.539794921875,545.0289916992189,873.7271728515625,592.7570190429688,-1.0,-1.0
58,0,1568646692067,100,100,880.865478515625,537.2122192382811,52.59128189086914,65.19100952148439,137.61660766601562,-1.0,-1.0,877.5,545.0,873.587890625,592.639404296875,-1.0,-1.0
59,0,1568646692080,100,100,880.9498291015625,537.1156616210939,52.68202209472656,65.25642395019531,138.92501831054688,-1.0,-1.0,877.5,545.0,873.587890625,592.639404296875,-1.0,-1.0
60,0,1568646692092,100,100,880.9255981445312,537.1539306640625,52.50984573364258,65.07731628417969,139.19296264648438,-1.0,-1.0,877.5,545.0,873.587890625,592.639404296875,-1.0,-1.0
61,0,1568646692106,100,100,880.8602294921875,537.1041870117189,51.84423828125,64.86775207519531,137.82760620117188,-1.0,-1.0,877.5,545.0,873.7293701171875,592.7437133789062,-1.0,-1.0
62,0,1568646692120,100,100,880.8197631835938,537.3450927734375,52.00305938720703,64.84819793701172,137.54632568359378,-1.0,-1.0,877.5,545.0,873.6793212890625,592.7923583984375,-1.0,-1.0
63,0,1568646692134,100,100,880.8423461914062,537.09228515625,52.12013244628906,64.96642303466797,137.48875427246094,-1.0,-1.0,877.5,545.0,873.587890625,592.639404296875,-1.0,-1.0
64,0,1568646692147,100,100,880.8848876953125,537.0722045898439,51.85554122924805,64.92314910888672,136.98634338378906,-1.0,-1.0,877.5,545.0,873.587890625,592.639404296875,-1.0,-1.0
65,0,1568646692160,100,100,880.7533569335938,537.0254516601561,51.97213363647461,64.81861114501953,137.62721252441406,-1.0,-1.0,877.5,545.0,873.587890625,592.639404296875,-1.0,-1.0
66,0,1568646692173,100,100,880.8271484375,537.0800170898439,52.22502517700195,65.02046203613281,137.69110107421878,-1.0,-1.0,877.501953125,544.9384765625,873.587890625,592.639404296875,-1.0,-1.0
67,0,1568646692186,100,100,880.6531982421875,537.1950073242189,51.48445129394531,64.5244140625,138.10113525390622,-1.0,-1.0,877.5,545.0,873.610595703125,592.610595703125,-1.0,-1.0
68,0,1568646692199,100,100,880.7972412109375,537.1056518554689,51.88479995727539,64.78448486328125,136.78436279296878,-1.0,-1.0,877.3345947265625,544.9327392578125,873.587890625,592.639404296875,-1.0,-1.0
69,0,1568646692212,100,100,880.6980590820312,537.09033203125,51.70354843139648,64.51429748535156,137.7724609375,-1.0,-1.0,877.3345947265625,544.9327392578125,873.587890625,592.639404296875,-1.0,-1.0
70,0,1568646692226,100,100,880.7061157226562,537.0877685546875,51.7160530090332,64.66877746582031,137.08332824707028,-1.0,-1.0,877.3345947265625,544.9327392578125,873.587890625,592.639404296875,-1.0,-1.0
71,0,1568646692238,100,100,880.7892456054688,537.2039794921875,51.9907455444336,64.93920135498047,137.85626220703122,-1.0,-1.0,877.5,545.0,873.610595703125,592.610595703125,-1.0,-1.0
72,0,1568646692252,100,100,880.7608032226562,537.229248046875,51.85327529907226,64.88544464111328,137.65977478027344,-1.0,-1.0,877.5,545.0,873.639404296875,592.587890625,-1.0,-1.0
73,0,1568646692265,100,100,880.8579711914062,537.123291015625,52.08806228637695,64.47889709472656,136.39820861816406,-1.0,-1.0,877.5,545.0054321289061,873.7570190429688,592.7271728515625,-1.0,-1.0
74,0,1568646692279,100,100,880.7540893554688,537.2045288085939,52.33691787719727,64.78614807128906,136.97993469238278,-1.0,-1.0,877.5,545.0054321289061,873.7570190429688,592.7271728515625,-1.0,-1.0
75,0,1568646692293,100,100,880.8197631835938,537.1810302734375,52.13322448730469,64.84287261962889,137.57492065429688,-1.0,-1.0,877.5,545.0054321289061,873.7570190429688,592.7271728515625,-1.0,-1.0
76,0,1568646692308,100,100,880.8360595703125,537.136474609375,51.94951248168945,64.3040771484375,136.82737731933594,-1.0,-1.0,877.5,545.0054321289061,873.7570190429688,592.7271728515625,-1.0,-1.0
77,0,1568646692321,100,100,880.7413330078125,537.1658325195311,51.6362419128418,64.53911590576172,136.82444763183594,-1.0,-1.0,877.5,545.0054321289061,873.7570190429688,592.7271728515625,-1.0,-1.0
78,0,1568646692335,100,100,880.8552856445312,537.1776123046875,52.00920104980469,64.65541839599611,137.17512512207028,-1.0,-1.0,877.5,545.0054321289061,873.7570190429688,592.7271728515625,-1.0,-1.0
79,0,1568646692348,100,100,880.6950073242188,537.1470336914061,51.38381576538086,64.07680511474611,136.85603332519528,-1.0,-1.0,877.498046875,545.0615234375,873.7570190429688,592.7271728515625,-1.0,-1.0
80,0,1568646692361,100,100,880.8173828125,537.144287109375,51.57455444335938,64.42237091064453,137.40095520019528,-1.0,-1.0,877.498046875,545.0615234375,873.7570190429688,592.7271728515625,-1.0,-1.0
81,0,1568646692374,100,100,880.71923828125,537.1387939453125,51.68598556518555,64.22911071777344,136.91725158691406,-1.0,-1.0,877.498046875,545.0615234375,873.7570190429688,592.7271728515625,-1.0,-1.0
82,0,1568646692388,100,100,880.6785278320312,537.1426391601561,51.72393798828125,64.13937377929689,137.34547424316406,-1.0,-1.0,877.498046875,545.0615234375,873.7570190429688,592.7271728515625,-1.0,-1.0
83,0,1568646692402,100,100,880.7409057617188,537.1901245117189,51.64505004882813,64.46381378173828,136.97212219238278,-1.0,-1.0,877.498046875,545.0615234375,873.610595703125,592.610595703125,-1.0,-1.0
84,0,1568646692415,100,100,880.7549438476562,537.0941162109375,51.98539352416992,64.53528594970703,137.15406799316406,-1.0,-1.0,877.5,545.0,873.610595703125,592.610595703125,-1.0,-1.0
85,0,1568646692428,100,100,880.8505249023438,537.1810913085939,51.88787841796875,64.74341583251953,138.29521179199222,-1.0,-1.0,877.5,545.0,873.610595703125,592.610595703125,-1.0,-1.0
86,0,1568646692442,100,100,880.7603759765625,537.1619262695311,52.15829467773438,64.62721252441406,137.45472717285156,-1.0,-1.0,877.5,545.0,873.610595703125,592.610595703125,-1.0,-1.0
87,0,1568646692456,100,100,880.6754150390625,536.99755859375,51.97750473022461,64.69152069091797,136.99691772460938,-1.0,-1.0,877.5,545.0,873.610595703125,592.610595703125,-1.0,-1.0
88,0,1568646692469,100,100,880.861083984375,537.189697265625,52.05016708374024,64.86639404296875,137.76347351074222,-1.0,-1.0,877.5,545.0,873.610595703125,592.610595703125,-1.0,-1.0
89,0,1568646692482,100,100,880.7971801757812,537.3015747070311,51.86108779907226,64.45064544677734,139.07466125488278,-1.0,-1.0,877.5,545.0,873.610595703125,592.610595703125,-1.0,-1.0
90,0,1568646692495,100,100,880.7379150390625,537.2965698242189,52.39032363891602,65.41085052490234,137.72856140136722,-1.0,-1.0,877.5,545.0,873.610595703125,592.610595703125,-1.0,-1.0
91,0,1568646692509,100,100,880.5389404296875,537.1542358398439,51.40249252319336,64.47063446044922,137.09892272949222,-1.0,-1.0,877.5,545.0,873.610595703125,592.610595703125,-1.0,-1.0
92,0,1568646692523,100,100,880.6075439453125,537.1786499023439,51.78511428833008,64.79309844970703,135.94718933105472,-1.0,-1.0,877.5,545.0,873.610595703125,592.610595703125,-1.0,-1.0
93,0,1568646692536,100,100,880.5845336914062,537.1976318359375,51.41650390625,64.60385894775389,137.17758178710938,-1.0,-1.0,877.5,545.0,873.610595703125,592.610595703125,-1.0,-1.0
94,0,1568646692550,100,100,880.7159423828125,537.1331787109375,51.923118591308594,64.43723297119139,136.20634460449222,-1.0,-1.0,877.5,545.0,873.610595703125,592.610595703125,-1.0,-1.0
95,0,1568646692563,100,100,880.63427734375,537.0409545898439,51.15226364135742,64.05796051025389,137.78915405273438,-1.0,-1.0,877.5,545.0,873.610595703125,592.610595703125,-1.0,-1.0
96,0,1568646692577,100,100,880.706787109375,537.2103881835939,52.28985595703125,64.67694854736328,139.05426025390622,-1.0,-1.0,877.498046875,545.0615234375,873.7570190429688,592.7271728515625,-1.0,-1.0
97,0,1568646692591,100,100,880.7490234375,537.1549072265625,51.51082992553711,64.68801116943361,137.39605712890622,-1.0,-1.0,877.5496215820312,545.06201171875,873.7570190429688,592.7271728515625,-1.0,-1.0
98,0,1568646692605,100,100,880.681640625,537.3306884765625,52.2122802734375,64.75706481933594,139.22004699707028,-1.0,-1.0,877.5496215820312,545.06201171875,873.7570190429688,592.7271728515625,-1.0,-1.0
99,0,1568646692619,100,100,880.7051391601562,537.2872924804689,51.96854782104492,64.49744415283203,137.5628662109375,-1.0,-1.0,877.5496215820312,545.06201171875,873.7570190429688,592.7271728515625,-1.0,-1.0
100,0,1568646692633,100,100,880.7918701171875,537.2804565429689,52.0302734375,64.03992462158203,138.18705749511722,-1.0,-1.0,877.5496215820312,545.06201171875,873.7570190429688,592.7271728515625,-1.0,-1.0
101,0,1568646692646,100,100,880.7662963867188,537.5343627929689,51.694541931152344,64.36368560791016,137.11248779296878,-1.0,-1.0,877.5496215820312,545.06201171875,873.8408203125,592.7578125,-1.0,-1.0
102,0,1568646692659,100,100,880.7282104492188,537.2841186523439,52.11499404907226,64.33503723144531,139.08387756347656,-1.0,-1.0,877.6734008789062,545.1298217773439,873.8408203125,592.7578125,-1.0,-1.0
103,0,1568646692674,100,100,880.7708129882812,537.479736328125,51.63436889648438,64.42028045654297,137.21414184570312,-1.0,-1.0,877.6734008789062,545.1298217773439,873.8408203125,592.7578125,-1.0,-1.0
104,0,1568646692688,100,100,880.780517578125,537.51220703125,51.74824142456055,64.33358001708984,139.07601928710938,-1.0,-1.0,877.6734008789062,545.1298217773439,873.7864990234375,592.9398803710938,-1.0,-1.0
105,0,1568646692701,100,100,880.7666625976562,537.353271484375,51.59290313720703,64.56447601318361,138.0150146484375,-1.0,-1.0,877.6734008789062,545.1298217773439,873.7864990234375,592.9398803710938,-1.0,-1.0
106,0,1568646692715,100,100,880.728271484375,537.2930297851561,51.53557586669922,64.78389739990234,138.24139404296878,-1.0,-1.0,877.6734008789062,545.1298217773439,873.7864990234375,592.9398803710938,-1.0,-1.0
107,0,1568646692728,100,100,880.8179931640625,537.39892578125,51.7681999206543,64.59451293945311,137.3277587890625,-1.0,-1.0,877.6734008789062,545.1298217773439,873.7587280273438,592.8703002929688,-1.0,-1.0
108,0,1568646692742,100,100,880.7611083984375,537.4002685546875,52.04467010498047,64.67486572265625,137.86167907714844,-1.0,-1.0,877.6734008789062,545.1298217773439,873.7587280273438,592.8703002929688,-1.0,-1.0
109,0,1568646692756,100,100,880.8355102539062,537.436279296875,51.657997131347656,64.77214050292969,136.35531616210938,-1.0,-1.0,877.6734008789062,545.1298217773439,873.7587280273438,592.8703002929688,-1.0,-1.0
110,0,1568646692770,100,100,880.8994140625,537.2239990234375,52.13235855102539,65.41889190673828,136.99417114257812,-1.0,-1.0,877.6734008789062,545.1298217773439,873.7587280273438,592.8703002929688,-1.0,-1.0
111,0,1568646692784,100,100,880.8146362304688,537.3462524414061,51.87895965576172,65.11936950683594,135.90742492675778,-1.0,-1.0,877.57568359375,545.2364501953125,874.00341796875,592.9365844726562,-1.0,-1.0
112,0,1568646692798,100,100,880.873291015625,537.2880249023439,51.90705871582031,65.21038818359375,137.88945007324222,-1.0,-1.0,877.6734008789062,545.1298217773439,874.00341796875,592.9365844726562,-1.0,-1.0
113,0,1568646692811,100,100,880.855224609375,537.4354858398439,51.73408889770508,65.03083038330078,136.85723876953122,-1.0,-1.0,877.6734008789062,545.1298217773439,874.00341796875,592.9365844726562,-1.0,-1.0
114,0,1568646692826,100,100,880.8770141601562,537.2944946289061,52.09917449951172,64.91364288330078,136.85980224609378,-1.0,-1.0,877.6734008789062,545.1298217773439,873.8768310546875,593.0025024414062,-1.0,-1.0
115,0,1568646692838,100,100,880.8753662109375,537.289794921875,51.97060775756836,65.12416839599611,136.87213134765622,-1.0,-1.0,877.6734008789062,545.1298217773439,873.8768310546875,593.0025024414062,-1.0,-1.0
116,0,1568646692852,100,100,880.9089965820312,537.3551025390625,51.90621566772461,65.17041015625,136.08494567871094,-1.0,-1.0,877.614013671875,545.1290283203125,873.8768310546875,593.0025024414062,-1.0,-1.0
117,0,1568646692866,100,100,880.8719482421875,537.3052978515625,51.8895378112793,65.12673950195311,136.75198364257812,-1.0,-1.0,877.614013671875,545.1290283203125,873.8768310546875,593.0025024414062,-1.0,-1.0
118,0,1568646692879,100,100,880.97900390625,537.4785766601561,51.89785766601562,65.16786193847656,136.26182556152344,-1.0,-1.0,877.614013671875,545.1290283203125,873.9261474609375,592.9476928710938,-1.0,-1.0
119,0,1568646692892,100,100,880.8721313476562,537.45849609375,52.37757873535156,65.02277374267578,136.13487243652344,-1.0,-1.0,877.614013671875,545.1290283203125,874.0242309570312,592.8584594726562,-1.0,-1.0
120,0,1568646692906,100,100,880.8486328125,537.5244750976561,52.3092041015625,65.14028167724611,136.43901062011722,-1.0,-1.0,877.614013671875,545.1290283203125,874.0828247070312,592.855712890625,-1.0,-1.0
121,0,1568646692919,100,100,880.8218383789062,537.4241943359375,52.33610153198242,64.86775207519531,136.69218444824222,-1.0,-1.0,877.65869140625,545.1438598632811,874.0828247070312,592.855712890625,-1.0,-1.0
122,0,1568646692933,100,100,880.9600219726562,537.3750610351561,53.04892349243164,65.36443328857422,136.85862731933594,-1.0,-1.0,877.65869140625,545.1438598632811,874.0828247070312,592.855712890625,-1.0,-1.0
123,0,1568646692946,100,100,880.9011840820312,537.3989868164061,52.6358528137207,65.30345916748047,136.12646484375,-1.0,-1.0,877.614013671875,545.1290283203125,874.12109375,592.8411865234375,-1.0,-1.0
124,0,1568646692959,100,100,880.9267578125,537.4529418945311,52.54321670532226,65.44033050537111,136.19525146484378,-1.0,-1.0,877.59130859375,545.2533569335939,873.9259033203125,593.087890625,-1.0,-1.0
125,0,1568646692971,100,100,880.9777221679688,537.5155639648439,52.6519775390625,65.17216491699219,136.49148559570312,-1.0,-1.0,877.59130859375,545.2533569335939,873.9259033203125,593.087890625,-1.0,-1.0
126,0,1568646692984,100,100,880.9076538085938,537.6633911132811,52.88742446899414,65.72111511230469,135.86517333984378,-1.0,-1.0,877.6446533203125,545.3518676757811,873.88134765625,593.1336669921875,-1.0,-1.0
127,0,1568646692997,100,100,880.7467651367188,537.5106811523439,52.643043518066406,65.26578521728516,135.47129821777344,-1.0,-1.0,877.6446533203125,545.3518676757811,873.9226684570312,593.2478637695312,-1.0,-1.0
128,0,1568646693010,100,100,880.8585815429688,537.4849853515625,52.44076156616211,65.31496429443361,135.96438598632812,-1.0,-1.0,877.6446533203125,545.3518676757811,873.9189453125,593.2732543945312,-1.0,-1.0
129,0,1568646693022,100,100,881.0361328125,537.7108154296875,52.44887924194336,65.98951721191406,136.56887817382812,-1.0,-1.0,877.6446533203125,545.3518676757811,873.9620971679688,593.2805786132812,-1.0,-1.0
130,0,1568646693035,100,100,880.9465942382812,537.6403198242189,52.72827911376953,65.69633483886719,135.74533081054688,-1.0,-1.0,877.6446533203125,545.3518676757811,873.9620971679688,593.2805786132812,-1.0,-1.0
131,0,1568646693049,100,100,880.8724975585938,537.759765625,52.94862747192383,65.674072265625,135.94845581054688,-1.0,-1.0,877.6446533203125,545.3518676757811,874.0,593.3131713867188,-1.0,-1.0
132,0,1568646693063,100,100,880.9249267578125,537.8528442382811,53.33404922485352,66.11005401611328,139.12667846679688,-1.0,-1.0,877.7896728515625,545.5393676757811,874.0,593.3131713867188,-1.0,-1.0
133,0,1568646693076,100,100,880.9296264648438,537.7105712890625,53.19654083251953,65.85885620117189,138.81953430175778,-1.0,-1.0,877.6947021484375,545.6362915039061,874.0,593.3131713867188,-1.0,-1.0
134,0,1568646693089,100,100,880.9398193359375,537.8063354492189,53.10981369018555,66.02769470214844,137.01998901367188,-1.0,-1.0,877.6947021484375,545.6362915039061,874.0,593.3131713867188,-1.0,-1.0
