frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
78,0,1568825047023,100,100,863.1580810546875,565.9160766601562,78.45402526855469,92.69499969482422,134.1552734375,764.5352783203125,579.8082275390625,861.5,563.7264404296875,857.7150268554688,612.735595703125,-1.0,-1.0
79,0,1568825047037,100,100,863.1907348632812,565.9149169921875,78.3993148803711,92.47052764892578,133.6690673828125,764.4422607421875,579.8053588867188,861.5,563.7264404296875,857.6559448242188,612.6559448242188,-1.0,-1.0
80,0,1568825047050,100,100,863.2283935546875,565.9111938476562,78.41999816894531,92.5998992919922,134.24212646484378,764.5277099609375,579.6669311523438,861.5,563.5,857.6559448242188,612.6559448242188,-1.0,-1.0
81,0,1568825047064,100,100,863.1508178710938,565.804931640625,78.3816146850586,92.7322235107422,134.41871643066406,764.4380493164062,579.3927612304688,861.5,563.5,857.6559448242188,612.6559448242188,-1.0,-1.0
82,0,1568825047077,100,100,862.971923828125,565.72705078125,78.50574493408203,93.1380615234375,133.70887756347656,764.51025390625,579.3045043945312,861.5,563.2735595703125,857.532958984375,612.5662231445312,-1.0,-1.0
83,0,1568825047090,100,100,863.0045776367188,565.6140747070312,78.94763946533203,93.1712417602539,133.80886840820312,764.51025390625,579.3045043945312,861.3963012695312,563.2138061523438,857.3858642578125,612.6141357421875,-1.0,-1.0
84,0,1568825047103,100,100,862.912841796875,565.6356811523438,78.8470230102539,93.18334197998048,134.26553344726562,764.5010986328125,579.31396484375,861.3963012695312,563.2138061523438,857.4680786132812,612.3834228515625,-1.0,-1.0
85,0,1568825047117,100,100,863.1407470703125,565.6431884765625,79.08429718017578,92.70087432861328,133.838134765625,764.5447998046875,579.2241821289062,861.5,563.2735595703125,857.374755859375,612.2386474609375,-1.0,-1.0
86,0,1568825047132,100,100,863.0311889648438,565.670654296875,79.37049102783203,93.3293228149414,133.27992248535156,764.5397338867188,579.266845703125,861.3963012695312,563.2138061523438,857.374755859375,612.2386474609375,-1.0,-1.0
87,0,1568825047145,100,100,863.0426635742188,565.6656494140625,79.07647705078125,92.93872833251952,133.30155944824222,764.5397338867188,579.266845703125,861.3963012695312,563.2138061523438,857.374755859375,612.2386474609375,-1.0,-1.0
88,0,1568825047158,100,100,863.1527099609375,565.7280883789062,79.11368560791016,93.10166931152344,133.40150451660156,764.5397338867188,579.266845703125,861.3963012695312,563.2138061523438,857.374755859375,612.2386474609375,-1.0,-1.0
89,0,1568825047172,100,100,862.9747924804688,565.5834350585938,79.27488708496094,93.391357421875,133.8062744140625,764.5397338867188,579.266845703125,861.3963012695312,563.2138061523438,857.374755859375,612.2386474609375,-1.0,-1.0
90,0,1568825047185,100,100,862.9754028320312,565.6353149414062,79.10397338867188,93.20703125,133.33177185058594,764.5404052734375,579.2359008789062,861.3963012695312,563.2138061523438,857.374755859375,612.2386474609375,-1.0,-1.0
91,0,1568825047199,100,100,862.9336547851562,565.6608276367188,78.73795318603516,92.75749206542969,134.78225708007812,764.5404052734375,579.2359008789062,861.428466796875,563.2193603515625,857.374755859375,612.2386474609375,-1.0,-1.0
92,0,1568825047213,100,100,863.0798950195312,565.6373901367188,78.75151824951172,93.0395736694336,134.64309692382812,764.5404052734375,579.2359008789062,861.428466796875,563.2193603515625,857.374755859375,612.2386474609375,-1.0,-1.0
93,0,1568825047226,100,100,862.9592895507812,565.6952514648438,78.85543823242188,93.2386703491211,134.42718505859378,764.5296020507812,579.2230224609375,861.428466796875,563.2193603515625,857.374755859375,612.2386474609375,-1.0,-1.0
94,0,1568825047241,100,100,862.9475708007812,565.7176513671875,79.0459976196289,93.14932250976562,134.14462280273438,764.380615234375,579.2017211914062,861.380859375,563.233642578125,857.374755859375,612.2386474609375,-1.0,-1.0
95,0,1568825047255,100,100,862.9403076171875,565.7625732421875,78.88449096679688,93.1387176513672,133.70252990722656,764.380615234375,579.2017211914062,861.2648315429688,563.3097534179688,857.3820190429688,612.2352294921875,-1.0,-1.0
96,0,1568825047269,100,100,862.8786010742188,565.6687622070312,79.21205139160156,93.04302978515624,134.22718811035156,764.380615234375,579.2017211914062,861.2105712890625,563.2884521484375,857.33251953125,612.2313842773438,-1.0,-1.0
97,0,1568825047283,100,100,862.679931640625,565.406982421875,78.76909637451172,93.11578369140624,132.98765563964844,764.1084594726562,579.1038818359375,861.0732421875,562.9974365234375,857.2488403320312,612.1514282226562,-1.0,-1.0
98,0,1568825047298,100,100,862.6359252929688,565.2019653320312,79.18032836914062,93.13693237304688,133.28900146484378,763.9654541015625,579.0763549804688,861.0732421875,562.9974365234375,857.2958984375,612.0411987304688,-1.0,-1.0
99,0,1568825047312,100,100,862.5886840820312,565.2138671875,79.1590576171875,93.07019805908205,133.14549255371094,764.038330078125,578.9862670898438,860.9318237304688,562.964599609375,857.0538330078125,611.9461669921875,-1.0,-1.0
100,0,1568825047326,100,100,862.671875,565.142822265625,79.29862976074219,92.97010803222656,133.80992126464844,764.038330078125,578.9862670898438,860.9691162109375,562.8258056640625,857.0538330078125,611.9461669921875,-1.0,-1.0
101,0,1568825047340,100,100,862.7138671875,565.1571044921875,79.36940002441406,93.19255065917969,133.64492797851562,764.038330078125,578.9862670898438,860.9691162109375,562.8258056640625,857.1760864257812,611.9392700195312,-1.0,-1.0
102,0,1568825047354,100,100,862.58349609375,565.2723388671875,79.119384765625,93.2486343383789,133.82676696777344,764.038330078125,578.9862670898438,860.9691162109375,562.8258056640625,857.1760864257812,611.9392700195312,-1.0,-1.0
103,0,1568825047367,100,100,862.633056640625,565.0821533203125,79.23597717285156,93.11344146728516,133.1439208984375,764.038330078125,578.9862670898438,860.9691162109375,562.8258056640625,857.0538330078125,611.9461669921875,-1.0,-1.0
104,0,1568825047382,100,100,862.755126953125,565.292724609375,79.46253967285156,93.3520050048828,134.47000122070312,764.038330078125,578.9862670898438,861.04833984375,562.885009765625,857.1018676757812,611.9411010742188,-1.0,-1.0
105,0,1568825047396,100,100,862.7852172851562,565.1973266601562,79.34825897216797,93.32234191894531,133.57839965820312,764.1973266601562,578.9993286132812,861.1692504882812,562.7755737304689,857.2662963867188,611.9361572265625,-1.0,-1.0
106,0,1568825047409,100,100,862.8096313476562,565.183837890625,79.38427734375,93.59412384033205,134.07017517089844,764.266357421875,578.7455444335938,861.223388671875,562.575927734375,857.144775390625,611.855224609375,-1.0,-1.0
107,0,1568825047423,100,100,862.8806762695312,565.07763671875,79.39018249511719,93.4619369506836,133.85188293457028,764.12353515625,578.6958618164062,861.2103271484375,562.4606323242189,857.2131958007812,611.687255859375,-1.0,-1.0
108,0,1568825047437,100,100,862.7874755859375,565.0831909179688,79.39454650878906,93.57106018066406,134.34442138671878,764.1340942382812,578.5686645507812,861.2103271484375,562.4606323242189,857.2131958007812,611.687255859375,-1.0,-1.0
109,0,1568825047450,100,100,862.6987915039062,564.8770141601562,79.40573120117188,93.61505889892578,132.92442321777344,764.1340942382812,578.5686645507812,861.1224975585938,562.297119140625,857.3605346679688,611.6102905273438,-1.0,-1.0
110,0,1568825047464,100,100,862.6986083984375,564.900634765625,79.45832061767578,93.36898040771484,132.98756408691406,764.1340942382812,578.5686645507812,861.1224975585938,562.297119140625,857.3605346679688,611.6102905273438,-1.0,-1.0
111,0,1568825047478,100,100,862.773681640625,564.89306640625,79.70856475830078,93.55160522460938,133.57746887207028,764.1788330078125,578.4595947265625,861.1224975585938,562.297119140625,857.3251342773438,611.5277709960938,-1.0,-1.0
112,0,1568825047492,100,100,862.688720703125,564.9074096679688,79.85428619384766,93.71511840820312,133.52421569824222,764.1788330078125,578.4595947265625,861.1656494140625,562.3380126953125,857.2987670898438,611.5203857421875,-1.0,-1.0
113,0,1568825047506,100,100,862.6976318359375,564.9389038085938,79.61485290527344,93.48707580566406,133.404052734375,764.04345703125,578.4142456054688,861.2075805664062,562.3770141601561,857.216064453125,611.3623657226562,-1.0,-1.0
114,0,1568825047520,100,100,862.5733032226562,564.7295532226562,79.93812561035156,94.00989532470705,134.27177429199222,763.9515991210938,578.20703125,861.1555786132812,562.2769165039061,857.0541381835938,611.3399047851562,-1.0,-1.0
115,0,1568825047533,100,100,862.511474609375,564.8045043945312,79.46188354492188,93.82705688476562,133.15937805175778,763.9515991210938,578.20703125,860.9046630859375,562.1294555664061,857.0706176757812,611.3509521484375,-1.0,-1.0
116,0,1568825047547,100,100,862.5831909179688,564.6358642578125,79.9635238647461,93.80304718017578,134.12008666992188,763.9633178710938,578.13037109375,860.9046630859375,562.1294555664061,857.0706176757812,611.3509521484375,-1.0,-1.0
117,0,1568825047559,100,100,862.49755859375,564.6881103515625,79.77896118164062,93.59351348876952,133.19107055664062,763.8428344726562,578.1207885742188,860.6727905273438,562.1580200195311,857.1095581054688,611.3858032226562,-1.0,-1.0
118,0,1568825047573,100,100,862.407958984375,564.611083984375,80.07440185546875,93.93311309814452,134.46212768554688,763.72998046875,578.4300537109375,860.6785888671875,562.101318359375,856.9124755859375,611.2644653320312,-1.0,-1.0
119,0,1568825047586,100,100,862.3465576171875,564.5941772460938,79.92862701416016,94.08610534667969,133.5103759765625,763.6473999023438,578.2744750976562,860.6305541992188,562.1019287109375,856.98046875,611.2506103515625,-1.0,-1.0
120,0,1568825047600,100,100,862.3399047851562,564.4995727539062,79.84400177001953,94.3297882080078,133.43167114257812,763.66650390625,578.2356567382812,860.678955078125,562.0015869140625,856.8915405273438,611.1084594726562,-1.0,-1.0
121,0,1568825047613,100,100,862.2857666015625,564.4254760742188,80.05081176757812,94.23149871826172,132.16877746582028,763.3812866210938,578.4814453125,860.678955078125,562.0015869140625,856.7493896484375,611.01953125,-1.0,-1.0
122,0,1568825047628,100,100,862.171630859375,564.408203125,80.50562286376953,94.5424346923828,132.95256042480472,763.5039672851562,578.2415771484375,860.678955078125,562.0015869140625,856.75732421875,611.0786743164062,-1.0,-1.0
123,0,1568825047643,100,100,862.23046875,564.4623413085938,80.05782318115234,93.87165069580078,132.97935485839844,763.5748291015625,578.1893310546875,860.6456909179688,561.7866821289061,856.7753295898438,611.005126953125,-1.0,-1.0
124,0,1568825047658,100,100,862.3582763671875,564.4224243164062,80.3946304321289,94.59504699707031,132.80662536621094,763.5748291015625,578.1893310546875,860.55419921875,561.796142578125,856.75732421875,611.0786743164062,-1.0,-1.0
125,0,1568825047673,100,100,862.3883666992188,564.41943359375,80.33324432373047,94.30050659179688,133.43638610839844,763.6790161132812,578.1095581054688,860.5,561.7739868164061,856.75732421875,611.0786743164062,-1.0,-1.0
126,0,1568825047687,100,100,862.4310913085938,564.3212890625,80.49999237060547,94.56209564208984,133.02908325195312,763.5182495117188,578.3831176757812,860.5,561.7739868164061,856.8126220703125,610.9517211914062,-1.0,-1.0
