frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,0,1570612643624,100,100,894.76025390625,535.2537841796875,57.53385543823242,70.31265258789061,119.77017211914062,783.1769409179688,556.8244018554689,895.85546875,541.83642578125,891.4993286132812,588.7970581054688,798.3441772460938,600.5090942382812
25,0,1570612643636,100,100,894.7286376953125,535.31591796875,57.527061462402344,70.31986236572266,118.59649658203124,783.1851196289062,556.8954467773439,895.85546875,541.83642578125,891.4993286132812,588.7970581054688,798.4503173828125,600.75439453125
26,0,1570612643650,100,100,894.8741455078125,535.445556640625,57.65130233764648,70.61759948730469,120.03883361816406,783.1851196289062,556.8954467773439,895.85546875,541.83642578125,891.4993286132812,588.7970581054688,798.4503173828125,600.75439453125
27,0,1570612643663,100,100,894.90576171875,535.5205078125,57.47366714477539,70.6686782836914,119.00870513916016,783.1851196289062,556.8954467773439,895.85546875,541.83642578125,891.4993286132812,588.7970581054688,798.4503173828125,600.75439453125
28,0,1570612643675,100,100,894.7337646484375,535.4508666992189,57.71134567260742,70.44811248779297,120.38275909423828,783.1851196289062,556.8954467773439,895.85546875,541.83642578125,891.4993286132812,588.7970581054688,798.4503173828125,600.75439453125
29,0,1570612643687,100,100,894.8731689453125,535.3464965820311,57.71552658081055,70.30403900146484,119.98320770263672,783.1851196289062,556.8954467773439,895.85546875,541.83642578125,891.4993286132812,588.7970581054688,798.4503173828125,600.75439453125
30,0,1570612643700,100,100,894.7318115234375,535.3441162109375,57.54001235961914,70.46583557128906,120.41366577148438,783.1851196289062,556.8954467773439,895.85546875,541.83642578125,891.4993286132812,588.7970581054688,798.3973388671875,600.9129028320312
31,0,1570612643712,100,100,894.745849609375,535.380126953125,57.62519454956055,70.34911346435547,119.8568344116211,783.1851196289062,556.8954467773439,895.85546875,541.83642578125,891.449951171875,588.8734741210938,798.3973388671875,600.9129028320312
32,0,1570612643724,100,100,894.8041381835938,535.4617309570311,57.69598770141602,70.09599304199219,120.6546401977539,783.2742919921875,557.00244140625,895.8120727539062,541.9923706054689,891.5049438476562,588.9937133789062,798.463134765625,600.9340209960938
33,0,1570612643737,100,100,894.8635864257812,535.5317993164061,57.68031311035156,70.06200408935547,120.34674072265624,783.3248901367188,556.9378662109375,895.86767578125,542.0070190429689,891.4993286132812,589.2029418945312,798.3973388671875,600.9129028320312
34,0,1570612643749,100,100,894.8630981445312,535.5821533203125,57.59862518310547,69.71338653564453,119.88609313964844,783.3082275390625,556.9912109375,895.9797973632812,542.139404296875,891.4993286132812,589.2029418945312,798.3973388671875,600.9129028320312
35,0,1570612643763,100,100,894.7757568359375,535.5867919921875,57.53534698486328,70.01947784423828,121.51506805419922,783.3236083984375,557.0341796875,896.0559692382812,542.2166748046875,891.5,589.2171020507812,798.540771484375,601.0831909179688
36,0,1570612643778,100,100,894.8280639648438,535.7001953125,57.4455680847168,70.1942138671875,120.0186767578125,783.3236083984375,557.0341796875,896.0559692382812,542.2166748046875,891.5006713867188,589.2029418945312,798.621337890625,601.3172607421875
37,0,1570612643791,100,100,895.0283813476562,535.78564453125,57.03964614868164,69.77124786376953,120.37528228759766,783.306640625,557.0725708007811,896.0559692382812,542.2166748046875,891.6598510742188,589.282470703125,798.5810546875,601.5479736328125
38,0,1570612643804,100,100,895.017333984375,535.6845703125,57.74425506591797,69.98403930664061,120.27493286132812,783.306640625,557.0725708007811,896.0559692382812,542.2166748046875,891.6598510742188,589.282470703125,798.5810546875,601.5479736328125
39,0,1570612643816,100,100,895.0222778320312,535.6531372070311,57.85454177856445,69.85508728027344,119.20803833007812,783.3741455078125,557.0701904296875,896.0559692382812,542.2166748046875,891.5006713867188,589.2029418945312,798.5810546875,601.5479736328125
40,0,1570612643828,100,100,895.0142822265625,535.7384643554689,57.5457649230957,69.42123413085939,120.56275939941406,783.6045532226562,557.0595703125,896.0559692382812,542.2166748046875,891.6598510742188,589.282470703125,798.5810546875,601.5479736328125
41,0,1570612643840,100,100,894.9810180664062,535.5570678710939,57.56008529663086,69.73130035400389,120.53244018554688,783.6045532226562,557.0595703125,896.0559692382812,542.2166748046875,891.6598510742188,589.282470703125,798.621337890625,601.3172607421875
42,0,1570612643853,100,100,894.9386596679688,535.5824584960939,57.63553237915039,69.90458679199219,120.60833740234376,783.3741455078125,557.0701904296875,896.0924072265625,542.2387084960939,891.6598510742188,589.282470703125,798.642333984375,601.0709838867188
43,0,1570612643865,100,100,895.0000610351562,535.6260375976561,57.36785888671875,70.35954284667969,119.5525131225586,783.4725341796875,556.9601440429689,896.0924072265625,542.2387084960939,891.6598510742188,589.282470703125,798.6943969726562,601.29248046875
44,0,1570612643880,100,100,894.9754638671875,535.4990234375,57.57607650756836,70.38275909423828,120.63919067382812,783.5740356445312,556.9796752929689,896.0176391601562,542.2293701171875,891.6903076171875,589.2030639648438,798.789794921875,601.1290283203125
45,0,1570612643895,100,100,895.0715942382812,535.5311889648439,57.35410690307617,70.42977905273438,120.0041275024414,783.5740356445312,556.9796752929689,896.0176391601562,542.2293701171875,891.73779296875,589.2462158203125,798.8923950195312,601.1844482421875
46,0,1570612643909,100,100,895.14208984375,535.6006469726561,57.432044982910156,69.60512542724611,120.10910034179688,783.5740356445312,556.9796752929689,896.0853271484375,542.2587280273439,891.73779296875,589.2462158203125,798.8923950195312,601.1844482421875
47,0,1570612643922,100,100,895.0753784179688,535.5757446289061,57.44969177246094,69.50495147705078,120.42569732666016,783.6635131835938,556.9478759765625,896.14453125,542.16357421875,892.0150756835938,589.0079956054688,798.8923950195312,601.1844482421875
48,0,1570612643935,100,100,895.0565795898438,535.5460205078125,57.505836486816406,69.69198608398439,121.13138580322266,783.6636962890625,556.916259765625,896.14453125,542.16357421875,892.0150756835938,589.0079956054688,798.8923950195312,601.1844482421875
49,0,1570612643948,100,100,895.0791015625,535.5104370117189,57.405052185058594,69.61390686035156,119.19605255126952,783.8268432617188,556.7474365234375,896.14453125,542.16357421875,891.8583984375,589.036376953125,798.8861083984375,600.9493408203125
50,0,1570612643962,100,100,895.0223999023438,535.552978515625,57.19889831542969,69.45580291748047,119.34525299072266,783.77587890625,556.7884521484375,896.0755004882812,542.1323852539061,891.8975219726562,589.0,798.8411865234375,600.95263671875
51,0,1570612643976,100,100,895.00146484375,535.4282836914061,56.85123062133789,69.44925689697266,120.64641571044922,783.6694946289062,556.814453125,896.0755004882812,542.1323852539061,891.8583984375,589.036376953125,798.8411865234375,600.95263671875
52,0,1570612643988,100,100,895.10302734375,535.4786987304689,57.66266250610352,69.6173095703125,119.93243408203124,783.7449340820312,556.7274169921875,896.0755004882812,542.1323852539061,891.8975219726562,589.0,798.8193359375,600.9021606445312
53,0,1570612644001,100,100,894.9781494140625,535.458740234375,57.12298965454102,69.69145965576172,119.63057708740234,783.7449340820312,556.7274169921875,895.9440307617188,541.7833251953125,891.8583984375,589.036376953125,798.8193359375,600.9021606445312
54,0,1570612644014,100,100,895.1056518554688,535.370361328125,57.39072036743164,69.49942016601561,119.0013198852539,783.6148071289062,556.7506103515625,895.9440307617188,541.7833251953125,891.6554565429688,588.8211059570312,798.8353881835938,600.8141479492188
55,0,1570612644026,100,100,895.0819091796875,535.3119506835939,57.31183242797852,69.65059661865234,120.27198791503906,783.5154418945312,556.6325073242189,895.9440307617188,541.7833251953125,891.6554565429688,588.8211059570312,798.806884765625,600.7739868164062
56,0,1570612644038,100,100,895.0194702148438,535.3397216796875,57.4117317199707,69.79229736328125,120.3828125,783.511474609375,556.5652465820311,895.9440307617188,541.7833251953125,891.6378173828125,588.7612915039062,798.8173828125,600.41015625
57,0,1570612644051,100,100,894.8257446289062,535.2361450195311,57.82114028930664,70.07285308837889,119.73715209960938,783.511474609375,556.5652465820311,895.9495849609375,541.728759765625,891.6536865234375,588.8422241210938,798.8173828125,600.41015625
58,0,1570612644063,100,100,894.7223510742188,535.1640014648439,57.553123474121094,69.67258453369139,119.2548599243164,783.511474609375,556.5652465820311,895.9495849609375,541.728759765625,891.569580078125,588.7745971679688,798.7216186523438,600.5226440429688
59,0,1570612644074,100,100,894.9138793945312,535.21728515625,57.62554931640625,70.02243804931639,119.58580780029295,783.4974975585938,556.5203857421875,895.9495849609375,541.728759765625,891.569580078125,588.7745971679688,798.6610107421875,600.44091796875
60,0,1570612644088,100,100,894.90380859375,535.2515869140625,57.49869155883789,70.13516998291016,119.6489486694336,783.4031372070312,556.6062622070311,895.9495849609375,541.728759765625,891.569580078125,588.7745971679688,798.6610107421875,600.44091796875
61,0,1570612644101,100,100,894.766845703125,535.1533813476561,57.53850936889648,69.69027709960939,118.87155151367188,783.5086059570312,556.46337890625,895.949951171875,541.7152099609375,891.6422119140625,588.6859741210938,798.5905151367188,600.3330688476562
62,0,1570612644114,100,100,894.8829345703125,535.1643676757811,58.01844787597656,70.33358001708984,121.22171020507812,783.5086059570312,556.46337890625,895.949951171875,541.7152099609375,891.7293701171875,588.5267944335938,798.6348266601562,600.4171142578125
63,0,1570612644126,100,100,894.8284912109375,535.1863403320311,57.90683364868164,69.93071746826172,120.51192474365234,783.5086059570312,556.46337890625,895.9007568359375,541.7064208984375,891.7828979492188,588.5,798.6443481445312,600.3410034179688
64,0,1570612644138,100,100,894.926025390625,535.0118408203125,57.905555725097656,70.49311065673828,120.6931610107422,783.49853515625,556.4342651367189,896.0775756835938,541.5701904296875,891.7828979492188,588.5,798.6334838867188,600.2891235351562
65,0,1570612644150,100,100,894.8613891601562,535.0672607421875,57.33388137817383,70.09389495849611,120.25637817382812,783.4511108398438,556.395751953125,896.0,541.5,891.7828979492188,588.5,798.6106567382812,600.2322998046875
66,0,1570612644163,100,100,894.7496337890625,534.9461669921875,57.92918395996094,70.12103271484375,121.05066680908205,783.6271362304688,556.112060546875,895.8263549804688,541.2034912109375,891.569580078125,588.2254028320312,798.5970458984375,600.28466796875
67,0,1570612644176,100,100,893.01611328125,534.3099365234375,57.56439590454102,70.54920196533203,120.29692840576172,783.8364868164062,555.5138549804689,895.14453125,541.16357421875,890.735107421875,587.9212036132812,797.57763671875,600.2794799804688
68,0,1570612644188,100,100,892.308837890625,533.4706420898439,57.75770950317383,70.47042083740234,118.44005584716795,784.0458374023438,555.010009765625,894.8460083007812,540.7415771484375,890.3076171875,587.3896484375,797.3615112304688,599.91650390625
69,0,1570612644199,100,100,893.4375,533.6497802734375,57.68177032470703,69.81150817871094,119.24272918701172,783.7070922851562,555.1810302734375,895.0593872070312,540.7454833984375,890.869140625,587.4323120117188,798.022216796875,599.3050537109375
70,0,1570612644212,100,100,893.6437377929688,533.6910400390625,58.06764602661133,70.09153747558594,119.62289428710938,783.8177490234375,555.2242431640625,895.410888671875,540.6892700195311,891.0,587.5,798.240966796875,599.391845703125
71,0,1570612644224,100,100,893.4253540039062,533.5731201171875,57.68741226196289,70.60334014892578,119.11946105957031,783.8082275390625,555.2200317382811,895.2919311523438,540.6724243164061,891.0,587.5,798.225341796875,599.314208984375
72,0,1570612644236,100,100,893.2613525390625,533.494384765625,58.03777694702149,70.8241958618164,120.49584197998048,783.7157592773438,555.1937255859375,895.2301635742188,540.6142578125,890.8281860351562,587.3306274414062,798.118408203125,599.3226928710938
73,0,1570612644249,100,100,893.3466186523438,533.37255859375,57.76687240600586,70.4937515258789,119.63773345947266,783.734130859375,555.1270141601561,895.320068359375,540.4851684570311,890.8281860351562,587.3306274414062,798.0306396484375,599.3145751953125
74,0,1570612644263,100,100,893.3111572265625,533.3834228515625,58.08177947998047,70.9047622680664,119.56411743164062,783.8059692382812,555.108154296875,895.320068359375,540.4851684570311,890.8281860351562,587.3306274414062,798.0306396484375,599.3145751953125
75,0,1570612644275,100,100,893.1992797851562,533.4686889648439,58.21373748779297,70.82171630859375,118.99818420410156,783.8059692382812,555.108154296875,895.320068359375,540.4851684570311,890.8281860351562,587.3306274414062,798.0306396484375,599.3145751953125
76,0,1570612644287,100,100,893.1986694335938,533.4213256835939,58.13274002075195,70.78926849365234,118.6634292602539,783.8286743164062,555.0425415039061,895.320068359375,540.4851684570311,890.8281860351562,587.3306274414062,798.0306396484375,599.3145751953125
77,0,1570612644301,100,100,893.1356811523438,533.4905395507811,57.95536422729492,70.60513305664062,119.75373840332031,783.8286743164062,555.0425415039061,895.320068359375,540.4851684570311,890.8281860351562,587.3306274414062,798.0306396484375,599.3145751953125
78,0,1570612644314,100,100,893.3265380859375,533.4100952148439,58.18490219116211,70.43911743164062,119.92376708984376,783.8286743164062,555.0425415039061,895.2301635742188,540.6142578125,890.8281860351562,587.3306274414062,798.0306396484375,599.3145751953125
79,0,1570612644327,100,100,893.1370239257812,533.4558715820311,58.039512634277344,70.78091430664062,120.20934295654295,783.8988037109375,555.0052490234375,895.320068359375,540.4851684570311,890.8281860351562,587.3306274414062,797.9912719726562,599.2207641601562
80,0,1570612644341,100,100,893.25634765625,533.3574829101561,58.3261947631836,70.9990005493164,120.05343627929688,783.8723754882812,555.0442504882811,895.320068359375,540.4851684570311,890.9041748046875,587.2232666015625,797.9912719726562,599.2207641601562
81,0,1570612644355,100,100,893.2431030273438,533.4207763671875,58.20063781738281,71.00468444824219,119.74297332763672,783.8723754882812,555.0442504882811,895.320068359375,540.4851684570311,890.9041748046875,587.2232666015625,797.9912719726562,599.2207641601562
82,0,1570612644369,100,100,893.2507934570312,533.2921752929689,58.42640686035156,70.75052642822266,120.29273223876952,783.8723754882812,555.0442504882811,895.320068359375,540.4851684570311,890.9041748046875,587.2232666015625,797.9912719726562,599.2207641601562
83,0,1570612644381,100,100,893.1641845703125,533.4467163085939,58.28704833984375,70.76417541503906,119.12212371826172,783.8670654296875,555.0485229492189,895.320068359375,540.4851684570311,890.8281860351562,587.3306274414062,798.0306396484375,599.3145751953125
84,0,1570612644395,100,100,893.1473999023438,533.4712524414061,58.48086929321289,71.20303344726562,119.96752166748048,783.8997192382812,555.0225830078125,895.320068359375,540.4851684570311,890.8281860351562,587.3306274414062,798.0306396484375,599.3145751953125
85,0,1570612644409,100,100,893.223388671875,533.61181640625,58.22516250610352,70.64989471435547,119.4214096069336,783.9198608398438,555.011474609375,895.320068359375,540.4851684570311,890.8281860351562,587.3306274414062,798.0306396484375,599.3145751953125
86,0,1570612644424,100,100,893.18408203125,533.5179443359375,58.3248405456543,71.24356842041016,119.37069702148438,783.9198608398438,555.011474609375,895.320068359375,540.4851684570311,890.8281860351562,587.3306274414062,798.0306396484375,599.3145751953125
87,0,1570612644438,100,100,893.227783203125,533.4768676757811,58.35348129272461,71.05809783935547,119.5240707397461,783.9198608398438,555.011474609375,895.320068359375,540.4851684570311,890.8281860351562,587.3306274414062,798.0306396484375,599.3145751953125
88,0,1570612644451,100,100,893.190185546875,533.5202026367189,58.40006637573242,71.05470275878906,119.30325317382812,783.9198608398438,555.011474609375,895.320068359375,540.4851684570311,890.8281860351562,587.3306274414062,798.118408203125,599.3226928710938
89,0,1570612644464,100,100,893.1741333007812,533.65185546875,58.16942596435547,70.99559783935547,120.5319366455078,783.9140014648438,555.0617065429689,895.2301635742188,540.6142578125,890.8281860351562,587.3306274414062,798.118408203125,599.3226928710938
90,0,1570612644478,100,100,893.2050170898438,533.6101684570311,58.224365234375,71.12254333496094,119.9831314086914,783.9140014648438,555.0617065429689,895.2301635742188,540.6142578125,890.8281860351562,587.3306274414062,798.118408203125,599.3226928710938
91,0,1570612644492,100,100,893.0823974609375,533.6669921875,58.422813415527344,71.44831085205078,119.34693908691406,783.9140014648438,555.0617065429689,895.2301635742188,540.6142578125,890.8281860351562,587.3306274414062,798.118408203125,599.3226928710938
92,0,1570612644506,100,100,893.2078247070312,533.6170043945311,58.849388122558594,71.50372314453125,118.66303253173828,783.8463745117188,555.1259765625,895.2301635742188,540.6142578125,890.8281860351562,587.3306274414062,798.118408203125,599.3226928710938
93,0,1570612644519,100,100,893.1607055664062,533.678466796875,58.37149429321289,71.49871063232422,119.6196746826172,783.8463745117188,555.1259765625,895.2301635742188,540.6142578125,890.8281860351562,587.3306274414062,798.118408203125,599.3226928710938
94,0,1570612644534,100,100,893.0662841796875,533.6548461914061,58.80148696899414,71.46424102783203,119.30709838867188,783.7927856445312,555.1614990234375,895.2301635742188,540.6142578125,890.8281860351562,587.3306274414062,798.118408203125,599.3226928710938
95,0,1570612644548,100,100,893.1048583984375,533.7589111328125,58.12958145141602,71.34447479248047,119.3946762084961,783.7927856445312,555.1614990234375,895.2628784179688,540.58935546875,890.8281860351562,587.3306274414062,798.1485595703125,599.3441162109375
96,0,1570612644560,100,100,893.0437622070312,533.6863403320311,58.54949951171875,71.30191040039062,119.49267578125,783.8273315429688,555.1676635742189,895.2528686523438,540.621826171875,890.869140625,587.4323120117188,797.8438110351562,599.572021484375
97,0,1570612644574,100,100,893.0115966796875,533.7625122070311,58.67047119140625,71.39470672607422,119.76129150390624,783.7332153320312,555.4481201171875,895.2006225585938,540.7246704101561,890.869140625,587.4323120117188,797.8438110351562,599.572021484375
98,0,1570612644589,100,100,892.9799194335938,533.8558349609375,58.40727233886719,71.53962707519531,119.38050842285156,783.7332153320312,555.4481201171875,895.2008666992188,540.6680297851561,890.869140625,587.4323120117188,797.8438110351562,599.572021484375
99,0,1570612644603,100,100,893.03564453125,533.765625,58.82247924804688,71.6063232421875,119.0404052734375,783.7332153320312,555.4481201171875,895.2008666992188,540.6680297851561,890.869140625,587.4323120117188,797.8438110351562,599.572021484375
100,0,1570612644616,100,100,893.15625,533.8959350585939,58.42592239379883,71.6494140625,119.69442749023438,783.7217407226562,555.4605102539061,895.0593872070312,540.7454833984375,890.7828979492188,587.5,797.8438110351562,599.572021484375
101,0,1570612644631,100,100,893.141357421875,533.932373046875,58.3687744140625,71.69319915771484,120.38448333740234,783.7217407226562,555.4605102539061,895.0593872070312,540.7454833984375,890.7828979492188,587.5,797.8438110351562,599.572021484375
102,0,1570612644645,100,100,893.0616455078125,533.8733520507811,58.2696533203125,71.8761978149414,119.98406219482422,783.7315673828125,555.5166625976561,895.0593872070312,540.7454833984375,890.7828979492188,587.5,797.8438110351562,599.572021484375
103,0,1570612644658,100,100,892.9861450195312,533.964599609375,58.34036254882813,71.75221252441406,118.9667510986328,783.719970703125,555.54345703125,895.0532836914062,540.7156372070311,890.7828979492188,587.5,797.7738647460938,599.6708374023438
104,0,1570612644671,100,100,892.9912719726562,533.9453735351561,58.5297737121582,71.65184020996094,119.87152099609376,783.719970703125,555.54345703125,895.0532836914062,540.7156372070311,890.7828979492188,587.5,797.7738647460938,599.6708374023438
105,0,1570612644684,100,100,892.9363403320312,533.8404541015625,58.37581634521485,71.6115493774414,119.8030014038086,783.719970703125,555.54345703125,895.0532836914062,540.7156372070311,890.7828979492188,587.5,797.7738647460938,599.6708374023438
106,0,1570612644697,100,100,892.9098510742188,533.9463500976561,58.46854019165039,71.50572204589844,120.12194061279295,783.719970703125,555.54345703125,895.0532836914062,540.7156372070311,890.7828979492188,587.5,797.7738647460938,599.6708374023438
107,0,1570612644710,100,100,893.0291748046875,533.9119873046875,58.72237777709961,71.42529296875,119.49376678466795,783.719970703125,555.54345703125,895.0532836914062,540.7156372070311,890.7828979492188,587.5,797.7738647460938,599.6708374023438
108,0,1570612644725,100,100,892.989990234375,533.8146362304689,58.72248077392578,71.7836685180664,120.85108947753906,783.719970703125,555.54345703125,895.0532836914062,540.7156372070311,890.7828979492188,587.5,797.7992553710938,599.7568969726562
109,0,1570612644738,100,100,893.07666015625,533.9443969726561,58.75722122192383,71.72730255126953,120.40451049804688,783.719970703125,555.54345703125,895.0532836914062,540.7156372070311,890.7828979492188,587.5,797.7760009765625,599.658203125
110,0,1570612644752,100,100,893.0192260742188,533.9031982421875,58.78174591064453,71.85082244873047,120.50320434570312,783.719970703125,555.54345703125,895.0532836914062,540.7156372070311,890.7828979492188,587.5,797.7760009765625,599.658203125
111,0,1570612644765,100,100,892.9409790039062,533.99609375,58.60969161987305,71.1283187866211,120.26605987548828,783.719970703125,555.54345703125,895.0532836914062,540.7156372070311,890.7828979492188,587.5,797.7738647460938,599.6708374023438
112,0,1570612644777,100,100,892.8118286132812,533.9714965820311,58.74141311645508,71.47948455810547,121.02582550048828,783.719970703125,555.54345703125,895.1157836914062,540.7920532226561,890.7828979492188,587.5,797.7738647460938,599.6708374023438
113,0,1570612644789,100,100,892.8484497070312,534.005126953125,58.55732727050781,71.43095397949219,119.62703704833984,783.677978515625,555.5165405273439,895.060302734375,540.9124755859375,890.7828979492188,587.5,797.7738647460938,599.6708374023438
114,0,1570612644803,100,100,892.8944091796875,533.8560180664061,59.21358108520508,71.53451538085938,119.82109832763672,783.677978515625,555.5165405273439,895.060302734375,540.9124755859375,890.7828979492188,587.5,797.7992553710938,599.7568969726562
115,0,1570612644817,100,100,892.8797607421875,533.8953857421875,58.73833465576172,71.58831024169922,120.57532501220705,783.6616821289062,555.4420166015625,895.1157836914062,540.7920532226561,890.730224609375,587.6024169921875,797.7992553710938,599.7568969726562
116,0,1570612644831,100,100,892.7972412109375,533.9517822265625,58.99393844604492,71.4966812133789,119.60142517089844,783.6616821289062,555.4420166015625,895.1157836914062,540.7920532226561,890.730224609375,587.6024169921875,797.7738647460938,599.6708374023438
117,0,1570612644843,100,100,892.7730712890625,533.9554443359375,58.972511291503906,71.4638671875,119.84617614746094,783.7315063476562,555.4617309570311,894.9788208007812,540.9950561523439,890.730224609375,587.6024169921875,797.7691040039062,599.7925415039062
118,0,1570612644856,100,100,892.7889404296875,534.044921875,59.06602478027344,71.5328369140625,119.65069580078124,783.7315063476562,555.4617309570311,894.9788208007812,540.9950561523439,890.730224609375,587.6024169921875,797.7691040039062,599.7925415039062
119,0,1570612644869,100,100,892.7230224609375,534.0885620117189,59.18911361694336,71.71380615234375,120.07837677001952,783.7315063476562,555.4617309570311,894.9788208007812,540.9950561523439,890.569580078125,587.7745971679688,797.5175170898438,600.0126342773438
120,0,1570612644883,100,100,890.9359741210938,534.0618286132811,58.9406623840332,71.69627380371094,120.19168090820312,784.4974365234375,554.7548217773439,893.77490234375,540.998779296875,889.6536865234375,587.8422241210938,796.2530517578125,600.6791381835938
