frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
87,0,1568650467972,100,100,877.6898803710938,574.16748046875,79.37498474121094,98.16498565673828,127.59784698486328,761.0101318359375,592.4490966796875,874.6791381835938,576.357421875,869.5545043945312,629.2322387695312,-1.0,-1.0
88,0,1568650467986,100,100,877.6525268554688,573.9773559570312,78.96109008789062,97.82322692871094,126.92318725585938,760.894775390625,592.5181884765625,874.6791381835938,576.357421875,869.3572998046875,629.0934448242188,-1.0,-1.0
89,0,1568650468000,100,100,877.5751342773438,573.8170166015625,78.95564270019531,97.65150451660156,126.16825103759766,761.0,592.5,874.5703735351562,576.24072265625,869.2473754882812,629.0731811523438,-1.0,-1.0
90,0,1568650468013,100,100,877.6077270507812,573.7830810546875,78.97673797607422,97.7768096923828,127.49755859375,760.8692016601562,592.2518920898438,874.6599731445312,576.158447265625,869.14453125,629.16357421875,-1.0,-1.0
91,0,1568650468028,100,100,877.3343505859375,573.943115234375,79.11384582519531,97.77938842773438,127.10211181640624,760.75439453125,592.1887817382812,874.5,576.0,869.14453125,629.16357421875,-1.0,-1.0
92,0,1568650468042,100,100,877.2095947265625,573.796142578125,79.36567687988281,98.1133270263672,126.59080505371094,760.75439453125,592.1887817382812,874.4501953125,575.9158325195312,869.0277709960938,629.031005859375,-1.0,-1.0
93,0,1568650468055,100,100,877.2802734375,573.8292236328125,79.00309753417969,98.07342529296876,126.74166870117188,760.75439453125,592.1887817382812,874.4501953125,575.9158325195312,869.0277709960938,629.031005859375,-1.0,-1.0
94,0,1568650468069,100,100,877.39453125,573.6074829101562,79.43502044677734,98.35787963867188,126.15509796142578,760.75439453125,592.1887817382812,874.5,575.799072265625,869.0277709960938,629.031005859375,-1.0,-1.0
95,0,1568650468082,100,100,877.4719848632812,573.87744140625,78.80689239501953,97.82887268066406,126.86392974853516,760.75439453125,592.1887817382812,874.5,575.799072265625,869.129638671875,628.9239501953125,-1.0,-1.0
96,0,1568650468096,100,100,877.5481567382812,573.8179321289062,79.17060852050781,97.87403106689452,125.87973022460938,760.81787109375,592.1182250976562,874.5498046875,575.9158325195312,869.2473754882812,629.0731811523438,-1.0,-1.0
97,0,1568650468110,100,100,877.7328491210938,573.8836669921875,79.23284149169922,97.84632110595705,126.02666473388672,761.24560546875,592.1887817382812,875.0036010742188,576.0,869.2197265625,629.10546875,-1.0,-1.0
98,0,1568650468124,100,100,877.6357421875,573.9451904296875,80.02067565917969,98.60720825195312,125.7401351928711,761.19873046875,592.29150390625,875.0036010742188,576.0,869.3663940429688,629.0301513671875,-1.0,-1.0
99,0,1568650468138,100,100,877.806396484375,574.2066040039062,78.81626892089844,97.86624908447266,126.71156311035156,761.19873046875,592.29150390625,875.0036010742188,576.0,869.5624389648438,629.2135620117188,-1.0,-1.0
100,0,1568650468152,100,100,877.6646118164062,574.0841064453125,79.28254699707031,98.07095336914062,126.5831527709961,761.0343017578125,592.4142456054688,875.0,576.0,869.5624389648438,629.2135620117188,-1.0,-1.0
101,0,1568650468166,100,100,877.8560791015625,573.9854736328125,79.49472045898438,97.78607940673828,125.7578353881836,761.175048828125,592.2691040039062,875.0,576.0,869.5624389648438,629.2135620117188,-1.0,-1.0
102,0,1568650468180,100,100,877.9608764648438,573.9136962890625,79.51966857910156,97.83973693847656,126.34870910644531,761.175048828125,592.2691040039062,875.0,576.0,869.5624389648438,629.2135620117188,-1.0,-1.0
103,0,1568650468194,100,100,877.6925659179688,574.0023803710938,79.33960723876953,97.2689208984375,125.87055206298828,761.175048828125,592.2691040039062,875.0,576.0,869.5624389648438,629.2135620117188,-1.0,-1.0
104,0,1568650468207,100,100,877.4959106445312,574.139404296875,80.21356964111328,98.60311889648438,126.96329498291016,761.0433349609375,592.3666381835938,875.0,576.0,869.5624389648438,629.2135620117188,-1.0,-1.0
105,0,1568650468221,100,100,877.5222778320312,574.158935546875,79.23160552978516,98.9254379272461,126.26504516601562,761.0433349609375,592.3666381835938,874.9517822265625,576.1322631835938,869.5624389648438,629.2135620117188,-1.0,-1.0
106,0,1568650468234,100,100,877.6687622070312,573.9854125976562,79.60364532470703,98.47025299072266,127.28931427001952,761.0433349609375,592.3666381835938,874.9517822265625,576.1322631835938,869.4705810546875,629.1240844726562,-1.0,-1.0
107,0,1568650468247,100,100,877.5294799804688,574.1179809570312,79.64265441894531,98.36906433105469,126.90548706054688,761.1018676757812,592.4440307617188,874.9517822265625,576.1322631835938,869.4995727539062,629.0908813476562,-1.0,-1.0
108,0,1568650468262,100,100,877.6240234375,573.9791870117188,79.24800109863281,98.20050048828124,126.5787124633789,761.0433349609375,592.3666381835938,874.85107421875,576.1666259765625,869.3599243164062,629.1400756835938,-1.0,-1.0
109,0,1568650468276,100,100,877.9249877929688,574.1396484375,78.76797485351562,98.23514556884766,125.74513244628906,761.0,592.5,874.85107421875,576.1666259765625,869.3599243164062,629.1400756835938,-1.0,-1.0
110,0,1568650468291,100,100,877.6707153320312,574.0427856445312,79.48356628417969,99.3447494506836,125.3031768798828,761.0,592.5,874.85107421875,576.1666259765625,869.3599243164062,629.1400756835938,-1.0,-1.0
111,0,1568650468305,100,100,877.521240234375,573.8057861328125,78.68372344970703,98.09162139892578,126.02013397216795,761.0,592.5,874.595703125,576.09619140625,869.3599243164062,629.1400756835938,-1.0,-1.0
112,0,1568650468319,100,100,877.5848999023438,573.9845581054688,78.86785125732422,98.5577621459961,126.6346435546875,761.0,592.5,874.595703125,576.09619140625,869.3599243164062,629.1400756835938,-1.0,-1.0
113,0,1568650468332,100,100,877.7167358398438,574.0211791992188,78.60066223144531,97.60748291015624,126.13760375976562,761.0,592.5,874.595703125,576.09619140625,869.3599243164062,629.1400756835938,-1.0,-1.0
114,0,1568650468346,100,100,877.768798828125,574.2490844726562,79.64569091796875,98.3394775390625,126.81439971923828,761.1254272460938,592.5,874.595703125,576.09619140625,869.3599243164062,629.1400756835938,-1.0,-1.0
115,0,1568650468361,100,100,877.4273681640625,573.9072265625,78.9772720336914,98.89665222167969,125.7662124633789,760.88134765625,592.3175659179688,874.85107421875,576.1666259765625,869.3599243164062,629.1400756835938,-1.0,-1.0
116,0,1568650468375,100,100,877.56689453125,574.0313720703125,79.32311248779297,97.81974029541016,125.89402770996094,760.96484375,592.4207763671875,874.85107421875,576.1666259765625,869.3599243164062,629.1400756835938,-1.0,-1.0
117,0,1568650468389,100,100,877.6041259765625,573.9334716796875,78.94086456298828,97.92379760742188,126.17324829101562,760.9727172851562,592.358642578125,874.9080810546875,576.1702880859375,869.3599243164062,629.1400756835938,-1.0,-1.0
118,0,1568650468401,100,100,877.8493041992188,574.1658935546875,79.21143341064453,97.98191833496094,126.9941177368164,760.924072265625,592.4610595703125,874.9517822265625,576.1322631835938,869.5624389648438,629.2135620117188,-1.0,-1.0
119,0,1568650468413,100,100,877.6604614257812,574.0414428710938,78.38863372802734,97.38339233398438,126.39558410644531,760.8751220703125,592.5028686523438,875.0,576.0,869.60791015625,629.2838745117188,-1.0,-1.0
120,0,1568650468426,100,100,877.6937255859375,574.3372802734375,78.6013412475586,97.66673278808594,125.99075317382812,761.0575561523438,592.3041381835938,874.923828125,576.1339111328125,869.5962524414062,629.2318115234375,-1.0,-1.0
121,0,1568650468440,100,100,877.9199829101562,574.0504760742188,78.46282196044922,97.67568969726562,125.708984375,761.1759643554688,592.4448852539062,875.1965942382812,576.371826171875,869.5980224609375,629.3062133789062,-1.0,-1.0
122,0,1568650468455,100,100,877.7615356445312,573.9210205078125,79.64037322998047,98.15179443359376,125.97589111328124,761.1759643554688,592.4448852539062,875.1965942382812,576.371826171875,869.5980224609375,629.3062133789062,-1.0,-1.0
123,0,1568650468468,100,100,877.8269653320312,574.314208984375,78.99285888671875,98.01541137695312,125.05967712402344,761.0982666015625,592.681396484375,875.1965942382812,576.371826171875,869.80224609375,629.45458984375,-1.0,-1.0
124,0,1568650468482,100,100,877.7174072265625,574.2383422851562,78.96721649169922,98.15377044677734,126.08435821533205,761.0982666015625,592.681396484375,875.1229858398438,576.3226318359375,869.80224609375,629.45458984375,-1.0,-1.0
125,0,1568650468495,100,100,877.7940063476562,574.4037475585938,78.50338745117188,97.71118927001952,125.85297393798828,761.10205078125,592.6400146484375,875.2450561523438,576.4585571289062,869.86669921875,629.5422973632812,-1.0,-1.0
126,0,1568650468508,100,100,878.0327758789062,574.3812866210938,78.99227142333984,98.17304229736328,125.16292572021484,761.2147827148438,592.7836303710938,875.2815551757812,576.6361694335938,869.86669921875,629.5422973632812,-1.0,-1.0
127,0,1568650468521,100,100,877.8682250976562,574.4290161132812,78.64635467529297,97.68040466308594,124.53068542480469,761.2230224609375,592.9453125,875.3208618164062,576.642578125,869.8929443359375,629.7103271484375,-1.0,-1.0
128,0,1568650468535,100,100,877.8809814453125,574.4385375976562,78.25804901123047,97.6084213256836,124.38850402832031,761.2230224609375,592.9453125,875.1672973632812,576.6874389648438,869.8387451171875,629.8387451171875,-1.0,-1.0
