frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,0,1568909673388,100,100,893.5441284179688,556.4944458007811,78.85400390625,95.06604766845705,129.85562133789062,757.6447143554688,572.8754272460938,879.357666015625,563.8685913085938,873.0,622.0,-1.0,-1.0
24,0,1568909673401,100,100,893.555908203125,556.6244506835939,78.98204803466797,95.76537322998048,129.16336059570312,757.543212890625,572.840087890625,879.2470092773438,563.9202880859375,873.0,622.0,-1.0,-1.0
25,0,1568909673415,100,100,893.348876953125,556.5810546875,78.2717056274414,94.95501708984376,130.53367614746094,757.4566040039062,572.8604736328125,879.144775390625,563.855224609375,873.0036010742188,622.0,-1.0,-1.0
26,0,1568909673429,100,100,893.352294921875,556.036865234375,79.02848815917969,95.33063507080078,129.77767944335938,757.3067626953125,572.798095703125,879.144775390625,563.855224609375,873.0036010742188,622.0,-1.0,-1.0
27,0,1568909673442,100,100,893.0443725585938,556.1982421875,78.82942962646484,95.2440414428711,130.46470642089844,757.2445678710938,572.8054809570312,879.0797119140625,563.7529907226562,872.85546875,621.83642578125,-1.0,-1.0
28,0,1568909673454,100,100,893.5006713867188,556.4450073242189,79.15921020507812,95.59235382080078,128.79670715332028,757.0653686523438,572.390625,879.095703125,563.6351928710938,872.5982055664062,621.8554077148438,-1.0,-1.0
29,0,1568909673467,100,100,893.4967041015625,556.4231567382811,78.75344848632812,95.64332580566406,128.83955383300778,757.0744018554688,572.4412841796875,879.0662841796875,563.6312866210938,872.5869750976562,621.9126586914062,-1.0,-1.0
30,0,1568909673479,100,100,893.5938110351562,556.4114379882811,78.90692901611328,95.73977661132812,128.63212585449222,757.0527954101562,572.4204711914062,878.9041748046875,563.6031494140625,872.5626831054688,621.7478637695312,-1.0,-1.0
31,0,1568909673491,100,100,893.5973510742188,556.1619262695311,79.50141143798828,95.6103744506836,129.6527099609375,757.6493530273438,572.5591430664062,878.9044189453125,563.5977783203125,872.5626831054688,621.7478637695312,-1.0,-1.0
32,0,1568909673504,100,100,894.5455322265625,556.2259521484375,78.6667709350586,95.87738037109376,131.45819091796878,758.7940063476562,571.8014526367188,879.5960693359375,563.6182250976562,873.0,622.0036010742188,-1.0,-1.0
33,0,1568909673516,100,100,895.23876953125,556.0587768554689,78.58405303955078,96.2964096069336,132.19439697265622,758.9281005859375,571.8171997070312,879.6559448242188,563.6559448242188,873.1022338867188,621.8302001953125,-1.0,-1.0
34,0,1568909673528,100,100,895.182861328125,556.4722900390625,78.75739288330078,95.72077941894531,130.40652465820312,759.0570068359375,571.7882690429688,879.8209228515625,563.5499267578125,873.4296264648438,621.75927734375,-1.0,-1.0
35,0,1568909673541,100,100,894.9706420898438,556.6610717773439,78.21021270751953,95.33173370361328,130.59129333496094,759.0570068359375,571.7882690429688,879.8209228515625,563.5499267578125,873.4296264648438,621.75927734375,-1.0,-1.0
36,0,1568909673554,100,100,895.1746215820312,556.3348999023439,79.54228210449219,95.27428436279295,131.11422729492188,759.0570068359375,571.7882690429688,879.8184204101562,563.5527954101562,873.4296264648438,621.75927734375,-1.0,-1.0
37,0,1568909673567,100,100,895.1182861328125,556.7565307617189,77.89018249511719,94.6614761352539,130.83973693847656,759.0570068359375,571.7882690429688,879.9454956054688,563.5868530273438,873.4429321289062,621.8101806640625,-1.0,-1.0
38,0,1568909673580,100,100,895.16748046875,556.9398803710939,77.90823364257812,95.00372314453124,129.33692932128906,759.0570068359375,571.7882690429688,879.9454956054688,563.5868530273438,873.4037475585938,621.7681884765625,-1.0,-1.0
39,0,1568909673593,100,100,895.0314331054688,556.8104858398439,77.21626281738281,94.2889175415039,129.55386352539062,759.1691284179688,571.8232421875,879.9454956054688,563.5868530273438,873.4429321289062,621.8101806640625,-1.0,-1.0
40,0,1568909673606,100,100,895.0468139648438,556.8126220703125,77.80287170410156,94.9346160888672,130.43247985839844,759.1691284179688,571.8232421875,879.8184204101562,563.5527954101562,873.3696899414062,621.8575439453125,-1.0,-1.0
41,0,1568909673620,100,100,895.1573486328125,556.8840942382811,77.59912109375,94.81368255615234,129.423828125,759.1254272460938,571.8404541015625,879.7613525390625,563.625244140625,873.3026123046875,621.8177490234375,-1.0,-1.0
42,0,1568909673632,100,100,895.1406860351562,556.9036865234375,77.97279357910156,94.64935302734376,130.41128540039062,758.9066772460938,571.774658203125,879.6902465820312,563.6251831054688,873.2501220703125,621.7821044921875,-1.0,-1.0
43,0,1568909673645,100,100,894.9216918945312,556.6893310546875,78.02449035644531,94.25284576416016,130.62843322753906,758.8596801757812,571.7359619140625,879.6559448242188,563.6559448242188,873.16357421875,621.85546875,-1.0,-1.0
44,0,1568909673658,100,100,894.8956298828125,556.5616455078125,78.13516998291016,94.73892211914062,130.33694458007812,758.682373046875,571.5814208984375,879.6559448242188,563.6559448242188,873.037353515625,621.9201049804688,-1.0,-1.0
45,0,1568909673672,100,100,894.754638671875,556.4221801757811,77.6738510131836,94.50382232666016,129.31344604492188,758.723876953125,571.8634643554688,879.4039306640625,563.3817749023438,872.89453125,621.7802734375,-1.0,-1.0
46,0,1568909673686,100,100,894.6847534179688,556.5177612304689,77.38501739501953,94.40593719482422,130.03999328613278,758.6669311523438,571.8329467773438,879.3440551757812,563.3440551757812,872.89453125,621.7802734375,-1.0,-1.0
47,0,1568909673698,100,100,894.61083984375,556.5686645507811,77.16130828857422,93.91227722167969,131.098388671875,758.5057373046875,571.7716674804688,879.2386474609375,563.374755859375,872.9199829101562,621.7730712890625,-1.0,-1.0
48,0,1568909673711,100,100,894.6340942382812,556.5673828125,76.95584869384766,94.02729034423828,131.0428466796875,758.8019409179688,571.7999267578125,879.2695922851562,563.4075927734375,872.7478637695312,621.5626831054688,-1.0,-1.0
49,0,1568909673724,100,100,894.519775390625,556.7262573242189,77.55559539794922,93.59251403808594,129.65219116210938,758.4743041992188,571.5980224609375,879.119384765625,563.2954711914062,872.7142333984375,621.4524536132812,-1.0,-1.0
50,0,1568909673737,100,100,894.3379516601562,556.6901245117189,77.30445098876953,94.332275390625,130.72254943847656,758.4782104492188,571.6982421875,879.1397094726562,563.3318481445312,872.7142333984375,621.4524536132812,-1.0,-1.0
51,0,1568909673751,100,100,894.3164672851562,556.3629150390625,77.22297668457031,93.74541473388672,129.75189208984378,758.3701782226562,571.6502075195312,878.8837890625,563.2720947265625,872.7486572265625,621.5,-1.0,-1.0
52,0,1568909673764,100,100,894.2333374023438,556.4381713867189,77.07906341552734,94.17904663085938,129.40287780761722,758.3701782226562,571.6502075195312,878.9605712890625,563.0723876953125,872.6334838867188,621.4564819335938,-1.0,-1.0
53,0,1568909673776,100,100,894.4505004882812,556.5673828125,76.94766998291016,93.8851547241211,129.05467224121094,758.3704223632812,571.5543212890625,878.9605712890625,563.0723876953125,872.6334838867188,621.4564819335938,-1.0,-1.0
54,0,1568909673789,100,100,894.506591796875,556.4512939453125,77.36697387695312,93.62064361572266,129.76304626464844,758.2265625,571.6553344726562,878.9609985351562,563.1060791015625,872.6334838867188,621.4564819335938,-1.0,-1.0
55,0,1568909673801,100,100,894.5103759765625,556.4083862304689,76.76596069335938,93.88189697265624,129.52033996582028,758.351806640625,571.6193237304688,879.0050048828125,563.1343994140625,872.6334838867188,621.4564819335938,-1.0,-1.0
56,0,1568909673814,100,100,894.59326171875,556.430419921875,76.73444366455078,93.89551544189452,128.71400451660156,758.2265625,571.6553344726562,878.9811401367188,563.0570068359375,872.7142333984375,621.5475463867188,-1.0,-1.0
57,0,1568909673826,100,100,894.6533203125,556.4464721679689,76.80998229980469,93.96958923339844,128.1346435546875,758.3997192382812,571.5980834960938,879.0536499023438,562.9686279296875,872.7142333984375,621.5475463867188,-1.0,-1.0
58,0,1568909673837,100,100,894.3878173828125,556.407470703125,76.94990539550781,92.72618865966795,128.63568115234378,758.333740234375,571.554931640625,879.0479125976562,562.9664916992188,872.7233276367188,621.437255859375,-1.0,-1.0
59,0,1568909673849,100,100,894.5296020507812,556.4662475585939,76.70372772216797,93.5380630493164,129.06822204589844,758.281005859375,571.2039184570312,879.0479125976562,562.9664916992188,872.7233276367188,621.437255859375,-1.0,-1.0
60,0,1568909673862,100,100,894.5831909179688,556.347412109375,76.8963394165039,94.01223754882812,130.09053039550778,758.281005859375,571.2039184570312,879.1077270507812,562.8397216796875,872.5325927734375,621.271240234375,-1.0,-1.0
61,0,1568909673874,100,100,894.5198974609375,556.1482543945311,76.45203399658203,93.71495819091795,128.59251403808594,758.40673828125,571.1669311523438,879.0786743164062,562.75732421875,872.5,621.1253662109375,-1.0,-1.0
62,0,1568909673888,100,100,894.4091796875,556.0595092773439,78.03189849853516,94.69149780273438,129.38677978515622,758.4566040039062,571.06396484375,879.0786743164062,562.75732421875,872.4736938476562,621.0406494140625,-1.0,-1.0
63,0,1568909673901,100,100,894.1436157226562,556.052490234375,77.4105224609375,94.285400390625,130.17182922363278,758.2489013671875,570.935791015625,878.8709106445312,562.7904663085939,872.3973999023438,620.9619750976562,-1.0,-1.0
64,0,1568909673914,100,100,893.9227294921875,555.9052124023439,76.7712631225586,93.78339385986328,131.38517761230472,758.1739501953125,570.8964233398438,878.8471069335938,562.6815795898439,872.3256225585938,620.9713745117188,-1.0,-1.0
65,0,1568909673927,100,100,894.0307006835938,555.7530517578125,77.19315338134766,94.07630157470705,132.67878723144528,757.6846923828125,571.0353393554688,878.7924194335938,562.6807250976561,872.0808715820312,621.108154296875,-1.0,-1.0
66,0,1568909673940,100,100,893.9384155273438,555.741455078125,76.74420166015625,94.32310485839844,131.31254577636722,757.6802978515625,570.77099609375,878.768310546875,562.669189453125,872.1262817382812,621.131591796875,-1.0,-1.0
67,0,1568909673953,100,100,893.8660278320312,555.5222778320311,76.56487274169922,93.33755493164062,131.43959045410156,757.6948852539062,570.7924194335938,878.5679931640625,562.4625244140625,872.0865478515625,621.0315551757812,-1.0,-1.0
68,0,1568909673966,100,100,893.7216186523438,555.7178344726561,76.9383316040039,93.38231658935548,131.02641296386722,757.7005615234375,571.049072265625,878.591796875,562.4440307617189,872.0595703125,620.9489135742188,-1.0,-1.0
69,0,1568909673980,100,100,893.6778564453125,555.7919921875,76.7308578491211,93.25244140625,130.11997985839844,757.59423828125,570.9888305664062,878.48291015625,562.2720336914061,871.9599609375,620.9932250976562,-1.0,-1.0
70,0,1568909673994,100,100,893.5996704101562,555.5833740234375,76.88465881347656,93.63929748535156,130.84974670410156,757.5842895507812,570.9141235351562,878.1050415039062,562.270263671875,871.6681518554688,620.7059936523438,-1.0,-1.0
71,0,1568909674007,100,100,893.7117919921875,555.5299072265625,76.77274322509766,93.4577407836914,130.2225341796875,757.5477294921875,570.8704223632812,877.9942016601562,561.9688720703125,871.5924072265625,620.6289672851562,-1.0,-1.0
72,0,1568909674019,100,100,893.5099487304688,555.4589233398439,76.66342163085938,93.46260833740234,130.23590087890622,756.8056640625,570.543212890625,878.013427734375,561.986572265625,871.3605346679688,620.5508422851562,-1.0,-1.0
73,0,1568909674033,100,100,892.9382934570312,555.2587280273439,76.7459716796875,93.2164077758789,131.76931762695312,757.0274658203125,570.3641357421875,877.8269653320312,561.8157348632811,871.1213989257812,620.4129028320312,-1.0,-1.0
74,0,1568909674046,100,100,892.9039916992188,555.1781616210939,76.84254455566406,93.33894348144531,131.8614501953125,756.6714477539062,570.3353881835938,877.5137329101562,561.7521362304689,870.9686889648438,620.2146606445312,-1.0,-1.0
75,0,1568909674058,100,100,892.5813598632812,555.1117553710939,76.89015197753906,92.98268127441406,131.21234130859378,756.5296630859375,570.2194213867188,877.26220703125,561.659912109375,870.822021484375,620.1675415039062,-1.0,-1.0
76,0,1568909674073,100,100,892.3492431640625,555.138671875,76.58544921875,93.58057403564452,131.38882446289062,756.36865234375,570.6381225585938,877.1309814453125,561.6326293945311,870.572265625,620.0346069335938,-1.0,-1.0
77,0,1568909674087,100,100,892.263427734375,555.1099243164061,76.2718276977539,93.54566955566406,130.47442626953122,756.3070068359375,570.627197265625,876.9933471679688,561.768798828125,870.3973999023438,619.9619750976562,-1.0,-1.0
78,0,1568909674100,100,100,892.139404296875,555.0267944335939,76.9645004272461,93.3377914428711,130.61990356445312,756.034912109375,570.3707885742188,876.7437133789062,561.6839599609375,870.3973999023438,619.9619750976562,-1.0,-1.0
79,0,1568909674113,100,100,892.0271606445312,555.0108642578125,75.96624755859375,92.63988494873048,129.58682250976562,755.9854736328125,570.3795166015625,876.7154541015625,561.5670166015625,870.0678100585938,620.1639404296875,-1.0,-1.0
80,0,1568909674126,100,100,891.8497924804688,554.9532470703125,77.42208099365234,93.14022064208984,128.56794738769528,755.9650268554688,570.3980712890625,876.6380615234375,561.5652465820311,870.091064453125,620.124755859375,-1.0,-1.0
81,0,1568909674139,100,100,891.79443359375,554.8446044921875,77.0326156616211,93.2171859741211,129.25169372558594,755.9992065429688,570.39892578125,876.5402221679688,561.5402221679689,870.0701904296875,620.0231323242188,-1.0,-1.0
82,0,1568909674152,100,100,891.8602294921875,554.8907470703125,77.17131042480469,93.3324737548828,130.69526672363278,755.9992065429688,570.39892578125,876.5402221679688,561.5402221679689,870.0865478515625,620.0315551757812,-1.0,-1.0
83,0,1568909674165,100,100,891.8078002929688,555.0043334960939,77.61257934570312,92.96907806396484,129.69418334960938,755.9992065429688,570.39892578125,876.54833984375,561.53515625,870.0865478515625,620.0315551757812,-1.0,-1.0
84,0,1568909674178,100,100,891.7518920898438,554.9788208007811,77.32597351074219,93.23873138427734,129.88517761230472,755.9992065429688,570.39892578125,876.5679931640625,561.4625244140625,870.0865478515625,620.0315551757812,-1.0,-1.0
85,0,1568909674193,100,100,891.980712890625,555.246337890625,76.07357025146484,93.10661315917969,130.93595886230472,755.9992065429688,570.39892578125,876.5679931640625,561.4625244140625,870.0865478515625,620.0315551757812,-1.0,-1.0
86,0,1568909674207,100,100,891.9163208007812,554.9474487304689,77.41499328613281,93.34644317626952,130.36775207519528,755.9408569335938,570.4368286132812,876.591796875,561.4440307617189,870.0865478515625,620.0315551757812,-1.0,-1.0
87,0,1568909674221,100,100,891.9668579101562,554.9713134765625,76.4179458618164,92.30917358398438,130.20126342773438,755.9408569335938,570.4368286132812,876.5468139648438,561.2039794921875,870.0,619.99072265625,-1.0,-1.0
88,0,1568909674234,100,100,891.744384765625,555.043701171875,76.98204040527344,93.04159545898438,130.04385375976562,755.7877197265625,569.8807373046875,876.5782470703125,561.2256469726561,870.0,619.99072265625,-1.0,-1.0
89,0,1568909674248,100,100,891.7197265625,554.8482666015625,77.6574478149414,93.4125518798828,130.37632751464844,755.664794921875,569.3809204101562,876.4939575195312,561.1116943359375,869.848388671875,619.7637939453125,-1.0,-1.0
90,0,1568909674262,100,100,891.6610107421875,554.7366333007811,78.01872253417969,93.79255676269531,129.84584045410156,755.7061767578125,569.2744750976562,876.3843383789062,561.0272216796875,869.9227294921875,619.6029052734375,-1.0,-1.0
91,0,1568909674275,100,100,891.8065795898438,554.5211181640625,76.99041748046875,93.65894317626952,130.65461730957028,755.5105590820312,569.04931640625,876.38525390625,560.8077392578125,869.8640747070312,619.4168701171875,-1.0,-1.0
92,0,1568909674290,100,100,891.9110717773438,554.4985961914061,78.5475082397461,94.10575103759766,130.27394104003906,755.4862670898438,569.3316040039062,876.33984375,560.6478881835939,869.8275756835938,619.2664794921875,-1.0,-1.0
93,0,1568909674303,100,100,891.7288208007812,554.4140014648439,78.03585815429688,93.35606384277344,129.84027099609378,755.5109252929688,569.4270629882812,876.3773803710938,560.6355590820311,869.766357421875,619.173828125,-1.0,-1.0
94,0,1568909674316,100,100,891.65576171875,554.076416015625,77.93788146972656,93.78191375732422,128.60916137695312,755.7776489257812,569.4720458984375,876.3588256835938,560.6035766601561,869.8900756835938,619.1907958984375,-1.0,-1.0
95,0,1568909674330,100,100,891.4976806640625,554.1990356445311,77.4681167602539,92.81891632080078,130.61540222167972,755.7776489257812,569.4720458984375,876.1504516601562,560.6329345703125,869.8778686523438,619.0411987304688,-1.0,-1.0
96,0,1568909674343,100,100,891.6630859375,553.9386596679689,77.74860382080078,93.92404174804688,129.87940979003906,755.708984375,569.2801513671875,876.317626953125,560.42138671875,869.9366455078125,619.052734375,-1.0,-1.0
97,0,1568909674357,100,100,891.84814453125,554.25439453125,77.40867614746094,93.85484313964844,129.89236450195312,755.7479858398438,568.89453125,876.272705078125,560.272705078125,869.9599609375,618.9932250976562,-1.0,-1.0
98,0,1568909674371,100,100,891.5523071289062,553.8655395507811,77.63481903076172,94.14991760253906,130.27803039550778,755.8388061523438,569.0160522460938,876.272705078125,560.272705078125,869.9599609375,618.9932250976562,-1.0,-1.0
99,0,1568909674385,100,100,891.687255859375,553.9562377929689,76.23316955566406,93.725830078125,130.01527404785156,755.8388061523438,569.0160522460938,876.3767700195312,560.2769775390625,869.9599609375,618.9932250976562,-1.0,-1.0
100,0,1568909674398,100,100,891.7929077148438,553.9168090820311,77.2831802368164,93.87661743164062,130.75363159179688,755.8388061523438,569.0160522460938,876.3644409179688,560.1694946289061,869.9599609375,618.9932250976562,-1.0,-1.0
101,0,1568909674410,100,100,891.8598022460938,553.8917846679689,77.39373779296875,94.00455474853516,131.08554077148438,755.8388061523438,569.0160522460938,876.3053588867188,560.1107788085939,870.017578125,619.0224609375,-1.0,-1.0
102,0,1568909674423,100,100,891.8436279296875,553.8598022460939,77.90338897705078,93.89147186279295,129.54325866699222,755.8388061523438,569.0160522460938,876.2955322265625,560.0637817382811,870.017578125,619.0224609375,-1.0,-1.0
103,0,1568909674436,100,100,891.85791015625,554.08447265625,77.69451904296875,94.04340362548828,128.8447265625,755.8388061523438,569.0160522460938,876.2955322265625,560.0637817382811,869.9296264648438,619.0787353515625,-1.0,-1.0
104,0,1568909674448,100,100,891.72021484375,554.3338623046875,77.8912353515625,95.19377136230469,129.14564514160156,755.7762451171875,569.2308959960938,876.2955322265625,560.0637817382811,869.9296264648438,619.0787353515625,-1.0,-1.0
105,0,1568909674461,100,100,891.4988403320312,554.05126953125,77.65380859375,93.49962615966795,129.83242797851562,755.7646484375,569.40234375,876.272705078125,560.272705078125,869.8711547851562,619.0497436523438,-1.0,-1.0
106,0,1568909674475,100,100,891.78515625,554.2425537109375,78.2306900024414,93.94843292236328,130.01412963867188,755.6195068359375,569.0234375,876.3373413085938,560.3718872070311,869.7846069335938,619.1204833984375,-1.0,-1.0
107,0,1568909674489,100,100,891.446533203125,554.3735961914061,77.604248046875,93.34383392333984,130.63006591796878,755.7619018554688,569.3447875976562,876.3373413085938,560.3718872070311,869.804931640625,619.0962524414062,-1.0,-1.0
108,0,1568909674503,100,100,891.5425415039062,554.2031860351561,77.57157135009766,94.19048309326172,131.40213012695312,755.88720703125,569.506103515625,876.0890502929688,560.5130004882811,869.7586669921875,619.2190551757812,-1.0,-1.0
109,0,1568909674516,100,100,891.6016845703125,554.4168701171875,77.64048767089844,94.72119903564452,130.52287292480472,755.7880249023438,569.3663330078125,876.079833984375,560.5381469726561,869.7158813476562,619.110595703125,-1.0,-1.0
110,0,1568909674530,100,100,891.7025146484375,554.390380859375,78.08246612548828,94.83802032470705,129.91578674316406,755.7880249023438,569.3663330078125,876.3173828125,560.7557983398439,869.6748657226562,619.3069458007812,-1.0,-1.0
111,0,1568909674544,100,100,891.7112426757812,554.5260009765625,78.40977478027344,94.67190551757812,129.66888427734378,755.8876342773438,569.729736328125,876.3847045898438,560.61767578125,869.9492797851562,619.6021118164062,-1.0,-1.0
112,0,1568909674558,100,100,891.9268188476562,554.5860595703125,79.16265869140625,94.56681060791016,128.44392395019528,756.0111694335938,569.40673828125,876.4242553710938,560.73974609375,870.0101928710938,619.7302856445312,-1.0,-1.0
113,0,1568909674572,100,100,891.9456787109375,554.8084716796875,76.88754272460938,94.06431579589844,130.80949401855472,756.2749633789062,569.9706420898438,876.5109252929688,560.870361328125,870.0038452148438,619.7323608398438,-1.0,-1.0
114,0,1568909674586,100,100,891.7564086914062,555.2239990234375,77.80426025390625,93.95782470703124,130.81684875488278,756.2867431640625,570.1810302734375,876.3784790039062,561.02001953125,870.0038452148438,619.7323608398438,-1.0,-1.0
115,0,1568909674600,100,100,891.9461059570312,555.0526123046875,76.97322082519531,94.05934143066406,129.65737915039062,756.3938598632812,570.2664184570312,876.5569458007812,561.1297607421875,869.9632568359375,619.9788208007812,-1.0,-1.0
116,0,1568909674613,100,100,891.857666015625,555.1996459960939,77.44126892089844,93.945068359375,128.84326171875,756.3938598632812,570.2664184570312,876.6487426757812,561.2694091796875,870.016357421875,619.9754028320312,-1.0,-1.0
117,0,1568909674628,100,100,891.9931640625,555.3487548828125,77.56270599365234,93.34729766845705,129.35762023925778,756.5044555664062,570.2809448242188,876.61865234375,561.2338256835939,870.0506591796875,619.9520874023438,-1.0,-1.0
118,0,1568909674641,100,100,891.9885864257812,555.205810546875,77.61524963378906,93.95108032226562,128.44758605957028,756.5044555664062,570.2809448242188,876.61865234375,561.2338256835939,870.0764770507812,619.9779663085938,-1.0,-1.0
119,0,1568909674655,100,100,892.0792236328125,555.312255859375,77.56371307373047,93.91661071777344,129.11306762695312,756.575439453125,570.3928833007812,876.61865234375,561.2338256835939,870.197021484375,620.0196533203125,-1.0,-1.0
120,0,1568909674668,100,100,892.0353393554688,555.2687377929689,77.59832000732422,94.48432159423828,130.34591674804688,756.5421142578125,570.4478759765625,876.7244873046875,561.2755126953125,870.1751708984375,620.0,-1.0,-1.0
121,0,1568909674681,100,100,892.0219116210938,555.2586059570311,77.48081970214844,93.06180572509766,130.94538879394528,756.5670776367188,570.320068359375,876.68115234375,561.4276123046875,870.2670288085938,620.2185668945312,-1.0,-1.0
122,0,1568909674696,100,100,892.139892578125,555.2431030273439,77.8321533203125,93.71752166748048,129.68655395507812,756.5670776367188,570.320068359375,876.634033203125,561.5074462890625,870.2670288085938,620.2185668945312,-1.0,-1.0
123,0,1568909674710,100,100,892.1561889648438,555.2879638671875,78.31208038330078,94.10995483398438,131.87799072265622,756.6575317382812,570.3482666015625,876.940185546875,561.5867919921875,870.2670288085938,620.2185668945312,-1.0,-1.0
124,0,1568909674725,100,100,892.3855590820312,555.3082885742189,77.9407730102539,93.6451187133789,130.35708618164062,756.6723022460938,570.4002075195312,876.940185546875,561.5867919921875,870.396728515625,620.3368530273438,-1.0,-1.0
125,0,1568909674739,100,100,892.4075927734375,555.3698120117189,77.42264556884766,92.9517593383789,129.68238830566406,756.7451171875,570.3662719726562,876.940185546875,561.5867919921875,870.396728515625,620.3368530273438,-1.0,-1.0
126,0,1568909674754,100,100,892.2744750976562,555.4237670898439,77.30052185058594,93.00839233398438,130.36018371582028,756.7564086914062,570.4130249023438,876.940185546875,561.5867919921875,870.3856201171875,620.2822875976562,-1.0,-1.0
