frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,0,1568822936187,100,100,832.7185668945312,506.2944030761719,58.36626815795898,67.87215423583984,130.48908996582028,739.5076293945312,524.157958984375,832.0,518.8297729492189,826.6949462890625,562.6351928710939,752.8194580078125,561.410400390625
19,0,1568822936201,100,100,832.2142333984375,505.6241760253906,59.25703811645508,68.86516571044922,124.83480834960938,739.1718139648438,523.6693725585939,831.4633178710938,518.35595703125,826.412109375,562.360595703125,752.6658325195312,560.816162109375
20,0,1568822936214,100,100,830.5501708984375,504.65087890625,59.80989456176758,70.43573760986328,120.93732452392578,738.7232666015625,522.89013671875,830.7744750976562,517.5550537109375,825.6949462890625,561.6351928710939,752.0360107421875,560.0867309570311
21,0,1568822936228,100,100,829.8236083984375,503.6529541015625,60.82733917236328,71.60143280029297,106.37492370605469,738.5,522.1439819335939,830.4285278320312,516.9221801757811,825.0487670898438,560.7120361328125,751.5694580078125,559.233154296875
22,0,1568822936241,100,100,831.50634765625,506.15234375,55.38884735107422,74.60050964355469,96.731689453125,738.5,521.5,830.4343872070312,516.2748413085939,825.1641235351562,560.1494750976561,751.6221923828125,558.6068115234375
23,0,1568822936255,100,100,834.9900512695312,512.3562622070311,42.78411102294922,81.09869384765625,92.3843994140625,739.31787109375,521.0,830.9200439453125,515.7603149414061,825.58837890625,559.3080444335939,752.2588500976562,557.9977416992189
24,0,1568822936268,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,0,1568822936281,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,0,1568822936295,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,0,1568822936308,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,0,1568822936321,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,0,1568822936336,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,0,1568822936350,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,0,1568822936366,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,0,1568822936379,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,0,1568822936392,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,0,1568822936405,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,0,1568822936419,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,0,1568822936434,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,0,1568822936447,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,0,1568822936462,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,0,1568822936476,100,100,835.3460693359375,509.3687438964844,45.94657897949219,78.68326568603516,94.25337982177734,743.5,520.0,834.9512939453125,514.8114013671875,829.6030883789062,557.13818359375,755.922607421875,558.077392578125
40,0,1568822936490,100,100,835.3431396484375,505.5254211425781,54.06262969970703,76.3165054321289,97.24720764160156,744.5,520.5,835.323974609375,515.143798828125,830.1918334960938,557.827392578125,756.0363159179688,558.6974487304689
41,0,1568822936503,100,100,835.5029907226562,502.603759765625,61.22524642944336,73.85386657714844,105.9926300048828,744.5,520.7496948242189,835.7293701171875,515.4035034179689,830.5,558.0,756.6551513671875,558.9204711914061
42,0,1568822936518,100,100,836.3859252929688,501.6773071289063,64.26399230957031,71.65174102783203,103.5873565673828,745.0,520.77392578125,836.283447265625,515.7095947265625,831.1416015625,558.1600341796875,756.6656494140625,559.37158203125
43,0,1568822936532,100,100,836.7367553710938,501.23712158203125,63.94390869140625,70.20219421386719,128.43156433105472,745.1795654296875,521.1069946289061,836.7232666015625,515.89013671875,831.5558471679688,558.4762573242189,757.2039184570312,559.6860961914061
44,0,1568822936546,100,100,836.6953125,502.5118103027344,61.15597915649414,70.37553405761719,126.29869079589844,745.8984985351562,521.279052734375,837.1795654296875,516.1069946289061,832.1272583007812,558.7673950195311,757.602294921875,559.9259033203125
45,0,1568822936561,100,100,836.9039306640625,502.759033203125,60.97705078125,70.56474304199219,128.43841552734378,746.4155883789062,521.411865234375,837.716552734375,516.2904052734375,832.5926513671875,558.823974609375,758.3316040039062,559.9140625
46,0,1568822936575,100,100,837.6480712890625,503.14056396484375,60.21487808227539,69.86434173583984,129.39102172851562,747.0269775390625,521.5333251953125,838.4063720703125,516.21826171875,832.9930419921875,558.9107055664061,758.922607421875,560.077392578125
47,0,1568822936589,100,100,838.2286376953125,503.201416015625,59.86557388305664,69.41868591308594,131.14537048339844,747.3088989257812,521.5047607421875,839.0,516.5,833.6434326171875,558.912109375,759.3262329101562,560.3101196289061
48,0,1568822936602,100,100,838.6224975585938,503.4079284667969,59.97721862792969,69.72319030761719,130.28199768066406,748.1015014648438,521.720947265625,839.5,516.2626953125,834.3447265625,559.1848754882811,759.8046264648438,560.1953735351561
49,0,1568822936614,100,100,839.109375,503.7022705078125,59.31134414672852,69.5885009765625,128.64436340332028,748.6567993164062,521.6832275390625,840.0,516.5,834.6986694335938,558.9804077148439,760.3327026367188,560.2581787109375
50,0,1568822936628,100,100,839.6954956054688,503.9629821777344,59.20366668701172,69.06452178955078,128.29537963867188,749.1015014648438,521.720947265625,840.6845092773438,516.3154907226561,835.3447265625,559.1848754882811,760.7028198242188,560.339111328125
51,0,1568822936642,100,100,840.2203979492188,504.2516784667969,58.20516967773438,68.40007019042969,125.38931274414062,749.5,521.6201782226561,841.0,516.5,835.6097412109375,559.1966552734375,761.3692626953125,560.131591796875
52,0,1568822936656,100,100,129.98660278320312,155.29519653320312,51.24180221557617,53.87730026245117,117.91934204101562,749.8984985351562,521.720947265625,841.4230346679688,516.1976318359375,836.1526489257812,559.115478515625,761.94970703125,560.05029296875
53,0,1568822936670,100,100,130.08682250976562,155.41517639160156,51.05828094482422,54.32827377319336,115.8569107055664,750.0592041015625,521.757568359375,841.6422119140625,516.3140258789061,836.5338134765625,559.1429443359375,761.9664306640625,560.1707763671875
54,0,1568822936684,100,100,841.0218505859375,504.5067443847656,57.86181640625,68.20906066894531,126.7173309326172,750.2194213867188,521.6326904296875,841.869140625,516.4323120117189,836.6235961914062,559.2144165039061,762.1414184570312,560.2384643554689
55,0,1568822936697,100,100,841.1895751953125,504.4327087402344,57.65958786010742,68.14948272705078,124.96051025390624,750.4642944335938,521.61376953125,842.130859375,516.4323120117189,836.6097412109375,559.1966552734375,762.226318359375,560.3047485351561
56,0,1568822936710,100,100,841.2469482421875,504.4981689453125,58.2286148071289,68.45156097412111,124.30258178710938,750.5887451171875,521.7160034179689,842.130859375,516.4323120117189,837.0255737304688,558.9744262695311,762.226318359375,560.3047485351561
57,0,1568822936723,100,100,841.2188720703125,504.531982421875,58.23131942749024,68.22320556640625,123.60358428955078,750.4750366210938,521.6420288085939,842.130859375,516.4323120117189,837.0255737304688,558.9744262695311,762.2141723632812,560.2584838867189
58,0,1568822936736,100,100,841.2291259765625,504.54388427734375,58.33442306518555,68.31126403808594,124.38545989990234,750.2194213867188,521.6326904296875,842.130859375,516.4323120117189,836.738525390625,559.2514038085939,762.226318359375,560.3047485351561
59,0,1568822936750,100,100,841.0718994140625,504.6705017089844,58.34863662719727,68.33771514892578,125.28748321533205,750.2194213867188,521.6326904296875,841.869140625,516.4323120117189,836.547119140625,559.25,762.226318359375,560.3047485351561
60,0,1568822936763,100,100,840.9791870117188,504.6580505371094,58.99269485473633,68.25960540771484,126.31754302978516,750.282958984375,521.5556030273439,841.7828979492188,516.5,836.547119140625,559.25,761.9827270507812,560.3801879882811
61,0,1568822936776,100,100,840.7525024414062,504.6432495117188,58.3496208190918,67.87020111083984,124.88439178466795,750.0,521.77392578125,841.8560180664062,516.5,836.4212036132812,559.2523193359375,761.6925659179688,560.3816528320311
62,0,1568822936790,100,100,840.4957885742188,504.70013427734375,58.61882781982422,68.8702392578125,123.77151489257812,749.717041015625,521.5556030273439,841.5,516.1439819335939,836.287109375,559.2329711914061,761.6925659179688,560.3816528320311
63,0,1568822936804,100,100,840.417236328125,504.55694580078125,58.76453018188477,68.48357391357422,124.96704864501952,749.7805786132812,521.6326904296875,841.32666015625,516.3868408203125,836.1526489257812,559.115478515625,761.5872192382812,560.4649658203125
64,0,1568822936818,100,100,840.2325439453125,504.4029846191406,58.95361709594727,68.52248382568361,125.2699203491211,749.5887451171875,521.7160034179689,841.269775390625,516.3975830078125,836.0536499023438,559.4030151367189,761.3153076171875,560.4080200195311
65,0,1568822936831,100,100,840.2406005859375,504.4554443359375,58.63877487182617,68.65302276611328,125.1604232788086,749.3088989257812,521.5047607421875,841.130859375,516.4323120117189,835.75,559.452880859375,761.226318359375,560.3047485351561
66,0,1568822936845,100,100,840.0385131835938,504.38330078125,58.5531005859375,68.59503936767578,124.95706939697266,749.3603515625,521.5643920898439,840.869140625,516.4323120117189,835.547119140625,559.25,761.1414184570312,560.2384643554689
67,0,1568822936860,100,100,839.80810546875,504.4048156738281,58.95474624633789,68.29359436035156,124.51163482666016,749.3502197265625,521.5,840.730224609375,516.3975830078125,835.7059326171875,559.2869262695311,760.8121948242188,560.2953491210939
68,0,1568822936874,100,100,839.6807861328125,504.35919189453125,58.87501525878906,68.86637878417969,123.56263732910156,749.1402587890625,521.3759765625,840.5278930664062,516.1963500976561,835.4671630859375,559.198486328125,760.7028198242188,560.339111328125
69,0,1568822936888,100,100,839.5762329101562,504.3594970703125,58.67369842529297,68.64119720458984,122.76627349853516,749.0,521.2506103515625,840.4923706054688,516.157958984375,835.39501953125,559.187255859375,760.749267578125,560.1943969726561
70,0,1568822936901,100,100,839.4912719726562,504.3240661621094,59.11769485473633,69.07212829589844,124.03857421875,748.8984985351562,521.279052734375,840.5,516.1439819335939,835.3447265625,559.1848754882811,760.749267578125,560.1943969726561
71,0,1568822936914,100,100,839.4890747070312,504.3302612304688,59.10480117797852,68.79540252685547,123.96661376953124,748.8219604492188,521.2913208007811,840.5016479492188,516.262451171875,835.115478515625,559.1526489257811,760.802001953125,560.1984252929689
72,0,1568822936929,100,100,839.4348754882812,504.2344665527344,59.11682510375977,69.01891326904297,125.09654998779295,748.8984985351562,521.279052734375,840.5,516.2171020507811,835.115478515625,559.1526489257811,760.802001953125,560.1984252929689
73,0,1568822936942,100,100,839.42041015625,504.0802307128906,59.08892059326172,68.70473480224611,124.0233154296875,748.8253784179688,521.1746215820311,840.5,516.0,835.0410766601562,559.0284423828125,760.3768920898438,560.0540771484375
74,0,1568822936957,100,100,839.6096801757812,504.132080078125,59.193115234375,69.08286285400389,123.20338439941406,748.8253784179688,521.1746215820311,840.5,516.0,835.2553100585938,559.0744018554689,760.3768920898438,560.0540771484375
75,0,1568822936971,100,100,839.4959106445312,503.9643249511719,59.32252502441406,68.60903167724611,125.84076690673828,749.0,521.0,840.5,515.7828979492189,835.3554077148438,558.8486938476561,760.5399169921875,560.0036010742189
76,0,1568822936985,100,100,839.7484741210938,503.7799987792969,59.80070114135742,69.50604248046875,125.23943328857422,749.0,521.0,840.4842529296875,515.7484741210939,835.4752807617188,558.8172607421875,761.0558471679688,559.81005859375
77,0,1568822936999,100,100,839.7760620117188,503.8150634765625,60.00017929077149,69.47811889648439,125.37471771240234,749.076171875,520.8660888671875,840.7197265625,515.6817626953125,835.5714721679688,558.751953125,761.0558471679688,559.81005859375
78,0,1568822937014,100,100,839.8525390625,503.8645935058594,59.43147659301758,69.27069854736328,124.23468780517578,749.1746215820312,520.8253784179689,840.869140625,515.5676879882811,835.7476806640625,558.5787963867189,761.0558471679688,559.81005859375
79,0,1568822937027,100,100,839.895263671875,503.74017333984375,59.7462272644043,69.50540924072266,124.89067840576172,749.2620239257812,520.71044921875,841.130859375,515.5676879882811,835.8151245117188,558.6552734375,761.2213745117188,559.6607055664061
80,0,1568822937041,100,100,840.0345458984375,503.73077392578125,59.77132415771485,69.73490905761719,125.61099243164062,749.5,520.8654174804689,841.2171020507812,515.5,835.8878784179688,558.5877075195311,761.2055053710938,559.642578125
81,0,1568822937055,100,100,840.0254516601562,503.7539367675781,59.75216674804688,69.64718627929689,125.35872650146484,749.6567993164062,520.6832275390625,841.2171020507812,515.5,836.1121215820312,558.4122924804689,761.1884765625,559.4727172851561
82,0,1568822937069,100,100,840.32861328125,503.5905151367188,59.78865432739258,69.25652313232422,124.53831481933594,749.7805786132812,520.6326904296875,841.1439819335938,515.5,836.2002563476562,558.421875,761.6473388671875,559.151123046875
83,0,1568822937084,100,100,840.3512573242188,503.6986389160156,59.88019943237305,69.78321838378906,124.90259552001952,749.7741088867188,520.6109008789061,841.5,515.1439819335939,836.2523193359375,558.4212036132811,761.981201171875,559.0213623046875
84,0,1568822937098,100,100,840.4269409179688,503.6134338378906,60.1281623840332,69.72349548339844,125.7168960571289,749.9229736328125,520.5533447265625,841.5769653320312,515.1976318359375,836.225830078125,558.4173583984375,761.981201171875,559.0213623046875
85,0,1568822937112,100,100,840.5171508789062,503.4556274414063,59.78507614135742,69.96128845214844,126.17469024658205,749.9243774414062,520.6098022460939,841.6634521484375,515.2951049804689,836.4868774414062,558.4248046875,761.749267578125,559.1943969726561
86,0,1568822937127,100,100,840.4959106445312,503.6067199707031,60.09825897216797,69.9442138671875,127.19924926757812,750.010498046875,520.4994506835939,841.7197265625,515.3182373046875,836.454833984375,558.3775634765625,761.749267578125,559.1943969726561
87,0,1568822937141,100,100,840.5370483398438,503.4626770019531,60.15636825561523,69.45185089111328,127.36356353759766,750.010498046875,520.4994506835939,841.730224609375,515.3975830078125,836.454833984375,558.3775634765625,761.7457275390625,559.2343139648439
88,0,1568822937155,100,100,840.5671997070312,503.6618957519531,60.45695114135742,69.927978515625,126.1444320678711,750.0053100585938,520.570068359375,841.7828979492188,515.5,836.4618530273438,558.400146484375,761.7457275390625,559.2343139648439
89,0,1568822937169,100,100,840.561767578125,503.5621337890625,60.39655685424805,70.17063140869139,125.9061050415039,750.1536254882812,520.644775390625,841.7828979492188,515.5,836.68310546875,558.537353515625,761.8443603515625,559.2037963867189
90,0,1568822937183,100,100,840.6577758789062,503.52099609375,60.42708587646485,69.85280609130861,127.4521942138672,750.1536254882812,520.644775390625,841.7828979492188,515.5,836.7454833984375,558.474365234375,761.9291381835938,559.250732421875
91,0,1568822937197,100,100,840.7800903320312,503.66046142578125,60.19465637207031,69.66098022460939,126.3923797607422,750.1536254882812,520.644775390625,841.7828979492188,515.5,836.7410888671875,558.5374145507811,762.03125,559.1815185546875
92,0,1568822937212,100,100,840.92431640625,503.60150146484375,60.68889999389648,70.05960083007811,128.72398376464844,750.0592041015625,520.757568359375,841.7828979492188,515.5,836.7476806640625,558.5787963867189,762.1649169921875,559.376953125
93,0,1568822937225,100,100,840.9597778320312,503.74847412109375,60.63626480102539,70.05568695068361,127.45894622802734,750.0592041015625,520.757568359375,841.869140625,515.5676879882811,836.7476806640625,558.5787963867189,762.1649169921875,559.376953125
94,0,1568822937239,100,100,840.9672241210938,503.7747802734375,60.55013275146485,69.98626708984375,126.8133544921875,750.1536254882812,520.644775390625,841.869140625,515.5676879882811,836.8411865234375,558.6299438476561,762.1871337890625,559.345458984375
95,0,1568822937252,100,100,840.8937377929688,503.7349853515625,60.266944885253906,69.91555786132811,128.6763916015625,750.2677612304688,520.9111938476561,842.130859375,515.5676879882811,836.9349975585938,558.734619140625,762.2066040039062,559.3709106445311
96,0,1568822937267,100,100,841.0067749023438,503.80010986328125,60.49007797241211,69.86454772949219,126.46736907958984,750.2677612304688,520.9111938476561,842.1718139648438,515.6693725585939,836.9349975585938,558.734619140625,762.2066040039062,559.3709106445311
97,0,1568822937281,100,100,841.1336669921875,503.9017028808594,59.80230712890625,69.97686004638672,127.44617462158205,750.6564331054688,521.01220703125,842.2538452148438,515.6259155273439,837.025390625,559.025390625,762.2967529296875,559.6422119140625
98,0,1568822937296,100,100,841.3162841796875,504.0021362304688,60.59630966186523,69.63175201416016,125.33779907226562,750.6265258789062,520.9684448242189,842.2752685546875,515.66552734375,837.0,559.0,762.2919921875,559.7113037109375
99,0,1568822937310,100,100,841.30322265625,504.031494140625,59.92420196533203,69.58441925048828,125.54914855957031,750.68896484375,521.0,842.4285278320312,515.9221801757811,836.974609375,558.974609375,762.3824462890625,559.7299194335939
100,0,1568822937325,100,100,841.3101196289062,504.12451171875,60.13724899291992,69.79209136962889,126.09381866455078,750.720947265625,521.1015014648439,842.4073486328125,515.9125366210939,836.974609375,558.974609375,762.4548950195312,559.963623046875
101,0,1568822937339,100,100,841.5052490234375,504.0795593261719,59.76192855834961,69.58336639404297,126.83392333984376,750.720947265625,521.1015014648439,842.5,516.0,837.2329711914062,559.287109375,762.4520263671875,559.9390258789061
102,0,1568822937353,100,100,841.4577026367188,504.1764831542969,59.67208480834961,69.72108459472656,128.67463684082028,750.8253784179688,521.1746215820311,842.5,516.0,837.4212036132812,559.2523193359375,762.5936889648438,559.786865234375
103,0,1568822937367,100,100,841.46435546875,504.1134033203125,59.58996963500977,69.68513488769531,127.90625,750.8984985351562,521.279052734375,842.5,516.0,837.4212036132812,559.2523193359375,762.6520385742188,559.8106079101561
104,0,1568822937382,100,100,841.5760498046875,504.08770751953125,59.78961563110352,69.44050598144531,127.75701141357422,750.8984985351562,521.279052734375,842.5,516.0,837.4212036132812,559.2523193359375,762.6520385742188,559.8106079101561
105,0,1568822937398,100,100,841.6129150390625,503.9562683105469,59.45655059814453,69.38106536865234,126.69723510742188,750.8984985351562,521.279052734375,842.5,516.0,837.4212036132812,559.2523193359375,762.9169921875,559.9381103515625
106,0,1568822937412,100,100,841.6502075195312,504.0932922363281,59.58640670776367,69.06676483154297,126.98814392089844,751.0,521.22607421875,842.5,516.0,837.3584594726562,559.3584594726561,762.9169921875,559.9381103515625
107,0,1568822937426,100,100,841.6619262695312,504.0797729492188,59.168212890625,69.16824340820311,125.86067962646484,751.0,521.22607421875,842.5,516.0,837.4212036132812,559.2523193359375,762.9169921875,559.9381103515625
108,0,1568822937440,100,100,841.658447265625,504.057861328125,59.18617248535156,69.19258117675781,126.15694427490234,751.0,521.22607421875,842.5,516.0,837.4212036132812,559.2523193359375,762.9169921875,559.9381103515625
109,0,1568822937454,100,100,841.6618041992188,503.9584045410156,59.14047622680664,69.16520690917969,125.77286529541016,751.1015014648438,521.279052734375,842.5714721679688,516.0778198242189,837.3794555664062,559.3724975585939,762.9169921875,559.9381103515625
110,0,1568822937469,100,100,122.79888916015624,152.40623474121094,60.45767593383789,65.68047332763672,152.09339904785156,751.1015014648438,521.279052734375,842.5926513671875,516.0874633789061,837.425048828125,559.3531494140625,762.9169921875,559.9381103515625
111,0,1568822937483,100,100,841.7168579101562,503.930419921875,59.21361923217773,68.67694854736328,127.88590240478516,751.1015014648438,521.279052734375,842.5714721679688,516.0778198242189,837.492431640625,559.3866577148439,762.9244384765625,559.9034423828125
112,0,1568822937498,100,100,841.5223999023438,504.0245361328125,59.269447326660156,69.24319458007811,127.65689086914062,751.1015014648438,521.279052734375,842.5006713867188,516.2029418945311,837.4239501953125,559.4532470703125,762.9873657226562,559.8585815429689
113,0,1568822937512,100,100,841.67236328125,504.0246887207031,59.1305046081543,68.17880249023439,126.76844787597656,751.1015014648438,521.279052734375,842.5006713867188,516.2029418945311,837.4425659179688,559.4425659179689,762.9244384765625,559.9034423828125
114,0,1568822937526,100,100,841.66748046875,504.17706298828125,59.06198501586914,68.36408996582031,126.20148468017578,751.0269775390625,521.4666748046875,842.5,516.1439819335939,837.4725341796875,559.5615844726561,762.9244384765625,559.9034423828125
115,0,1568822937539,100,100,841.6134643554688,504.12158203125,58.86693954467773,68.18069458007811,126.12076568603516,751.0,521.4965209960939,842.5,516.1439819335939,837.3117065429688,559.562255859375,762.9244384765625,559.9034423828125
116,0,1568822937553,100,100,841.6717529296875,504.31622314453125,59.30654525756836,68.50015258789061,126.99358367919922,751.0,521.5034790039061,842.5,516.1439819335939,837.3729248046875,559.5770263671875,762.5650634765625,560.2044067382811
117,0,1568822937567,100,100,841.6807250976562,504.1504821777344,59.00859069824219,68.30803680419922,126.76593017578124,750.9730224609375,521.5333251953125,842.29541015625,516.3633422851561,837.156982421875,559.843017578125,762.5846557617188,560.3043823242189
118,0,1568822937580,100,100,841.41845703125,504.366455078125,59.03108215332031,68.60337066650389,126.25621032714844,750.8463745117188,521.644775390625,842.1439819335938,516.5,837.156982421875,559.843017578125,762.5535278320312,560.3303833007811
119,0,1568822937593,100,100,841.3933715820312,504.4449462890625,58.3342170715332,68.02843475341797,124.70851135253906,750.9407958984375,521.757568359375,842.1439819335938,516.5,837.2001953125,559.86865234375,762.9320678710938,559.9969482421875
120,0,1568822937605,100,100,841.5665893554688,504.53948974609375,58.71994400024414,68.33380889892578,126.8458480834961,750.9407958984375,521.757568359375,842.2445068359375,516.6203002929689,837.13134765625,559.7998046875,762.9320678710938,559.9969482421875
121,0,1568822937617,100,100,841.3505859375,504.4768371582031,58.620826721191406,68.45594024658203,125.90735626220705,750.784912109375,521.784912109375,842.3796997070312,516.7554931640625,837.0478515625,559.8327026367189,762.9320678710938,559.9969482421875
122,0,1568822937630,100,100,841.4825439453125,504.64752197265625,58.62147903442383,68.59998321533203,125.84837341308594,750.8984985351562,521.720947265625,842.5,516.8560180664061,837.13134765625,559.7998046875,762.8596801757812,560.1270141601561
123,0,1568822937643,100,100,841.5638427734375,504.5684814453125,58.464088439941406,68.01290893554689,125.40603637695312,750.8984985351562,521.720947265625,842.5,516.8560180664061,837.2327880859375,559.850341796875,762.9055786132812,560.0660400390625
124,0,1568822937655,100,100,841.66552734375,504.6069641113281,58.47412872314453,68.24449157714844,126.58582305908205,750.8984985351562,521.720947265625,842.5,516.8560180664061,837.3710327148438,559.93115234375,762.8596801757812,560.1270141601561
125,0,1568822937668,100,100,841.8536376953125,504.55615234375,58.40997695922852,67.95921325683594,127.52909088134766,751.1015014648438,521.720947265625,842.5,516.8560180664061,837.3310546875,559.9644165039061,762.5089111328125,560.4409790039061
126,0,1568822937681,100,100,841.8629150390625,504.4312133789063,59.02123260498047,67.94174194335939,127.27816009521484,751.0592041015625,521.757568359375,842.7197265625,516.6817626953125,837.6497192382812,559.9800415039061,762.7542114257812,560.4300537109375
127,0,1568822937694,100,100,842.07373046875,504.4575805664063,58.89501190185547,67.54407501220703,126.54978942871094,751.242431640625,521.9407958984375,842.7828979492188,516.5,837.6289672851562,560.06884765625,762.8873291015625,560.4429931640625
