frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,0,1568997364061,100,100,903.9614868164062,589.9567260742188,94.94927215576172,118.60008239746094,125.62476348876952,809.4342041015625,595.2064208984375,914.498046875,591.0357666015625,908.0,644.6868286132812,817.7603149414062,643.0799560546875
29,0,1568997364072,100,100,903.943359375,589.999267578125,94.68333435058594,118.15457916259766,125.28404235839844,809.4342041015625,595.2064208984375,914.498046875,591.0357666015625,908.0,644.6868286132812,817.7603149414062,643.0799560546875
30,0,1568997364086,100,100,903.9208984375,590.0325927734375,94.62816619873048,118.60765075683594,125.65725708007812,809.390625,595.2787475585938,914.5,591.0,908.1173706054688,644.7689819335938,817.665771484375,643.2268676757812
31,0,1568997364098,100,100,903.9413452148438,590.005126953125,94.38228607177734,118.12623596191406,125.45643615722656,809.4619750976562,595.1821899414062,914.5,591.0,908.1173706054688,644.7689819335938,817.665771484375,643.2268676757812
32,0,1568997364109,100,100,903.991455078125,590.0191650390625,94.40072631835938,117.9881362915039,125.49282836914062,809.41552734375,595.2657470703125,914.5,591.0,908.1173706054688,644.7689819335938,817.7559204101562,643.3182983398438
33,0,1568997364121,100,100,904.0415649414062,589.9666137695312,94.03496551513672,118.10721588134766,125.35118103027344,809.41552734375,595.2657470703125,914.6841430664062,591.0658569335938,908.1173706054688,644.7689819335938,817.7559204101562,643.3182983398438
34,0,1568997364133,100,100,904.1073608398438,589.9456176757812,94.27083587646484,117.97225189208984,125.5776138305664,809.49462890625,595.28173828125,914.66650390625,591.1107788085938,908.0810546875,644.7267456054688,817.6659545898438,643.3340454101562
35,0,1568997364145,100,100,904.0771484375,589.9815063476562,94.14269256591795,118.12460327148438,125.45854949951172,809.6654663085938,595.396728515625,914.66650390625,591.1107788085938,908.0810546875,644.7267456054688,817.7559204101562,643.3182983398438
36,0,1568997364156,100,100,904.1434936523438,589.9848022460938,94.1252670288086,117.8410415649414,125.76570892333984,809.6654663085938,595.396728515625,914.66650390625,591.1107788085938,908.0810546875,644.7267456054688,817.8336791992188,643.1663208007812
37,0,1568997364169,100,100,904.244140625,589.873046875,93.87205505371094,117.19415283203124,125.2249984741211,809.7361450195312,595.3673095703125,914.7803955078124,591.012939453125,908.065673828125,644.736572265625,817.9414672851562,643.2184448242188
38,0,1568997364181,100,100,904.324951171875,589.7573852539062,93.92493438720705,117.5425033569336,125.03382873535156,809.7361450195312,595.3673095703125,914.7803955078124,591.012939453125,908.065673828125,644.736572265625,817.8336791992188,643.1663208007812
39,0,1568997364193,100,100,904.3417358398438,589.802978515625,94.10302734375,117.73693084716795,125.30775451660156,809.7987060546875,595.2555541992188,914.7803955078124,591.012939453125,908.1249389648438,644.6944580078125,817.9414672851562,643.2184448242188
40,0,1568997364206,100,100,904.3976440429688,589.80810546875,93.90837860107422,117.8375244140625,125.25252532958984,809.77490234375,595.22216796875,914.7803955078124,591.012939453125,908.1249389648438,644.6944580078125,817.8389282226562,643.29296875
41,0,1568997364217,100,100,904.4537353515624,589.7579956054688,93.7418975830078,117.6859130859375,125.43592071533205,809.7832641601562,595.2123413085938,914.8825073242188,591.0774536132812,908.1249389648438,644.6944580078125,817.8389282226562,643.29296875
42,0,1568997364228,100,100,904.4472045898438,589.7657470703125,93.72827911376952,117.6673812866211,125.4343490600586,809.8973999023438,595.15576171875,914.8825073242188,591.0774536132812,908.25,644.582275390625,817.8389282226562,643.29296875
43,0,1568997364240,100,100,904.49853515625,589.7530517578125,94.23253631591795,117.57876586914062,125.12114715576172,809.8973999023438,595.15576171875,914.8640747070312,591.0618286132812,908.25,644.582275390625,817.9905395507812,643.1795654296875
44,0,1568997364252,100,100,904.6137084960938,589.7218627929688,93.6843032836914,117.84333038330078,125.52195739746094,809.8973999023438,595.15576171875,914.916259765625,591.0669555664062,908.25,644.582275390625,817.9288330078125,643.1340942382812
45,0,1568997364263,100,100,904.614990234375,589.7420654296875,93.671142578125,117.35819244384766,125.70379638671876,809.8973999023438,595.15576171875,914.916259765625,591.0669555664062,908.25,644.582275390625,817.9288330078125,643.1340942382812
46,0,1568997364274,100,100,904.6588745117188,589.775634765625,93.68844604492188,117.47055053710938,125.71603393554688,809.8973999023438,595.15576171875,914.916259765625,591.0669555664062,908.25,644.582275390625,817.9288330078125,643.1340942382812
47,0,1568997364286,100,100,904.62158203125,589.7705688476562,93.53137969970705,117.5131607055664,124.89430236816406,809.8555297851562,595.1088256835938,914.916259765625,591.0669555664062,908.3330688476562,644.4777221679688,817.9288330078125,643.1340942382812
48,0,1568997364298,100,100,904.628173828125,589.7352294921875,93.73162078857422,117.3481674194336,124.94414520263672,809.8555297851562,595.1088256835938,914.916259765625,591.0669555664062,908.25,644.582275390625,817.9288330078125,643.1340942382812
49,0,1568997364311,100,100,904.53125,589.7057495117188,93.66809844970705,117.04137420654295,124.86353302001952,809.924072265625,595.17333984375,914.9580078125,591.0648803710938,908.25,644.582275390625,817.9905395507812,643.1795654296875
50,0,1568997364324,100,100,904.4629516601562,589.7556762695312,93.89383697509766,117.45320129394531,124.720703125,809.924072265625,595.17333984375,914.8634033203124,591.2366333007812,908.25,644.582275390625,817.9905395507812,643.1795654296875
51,0,1568997364336,100,100,903.4715576171876,589.904052734375,93.54129791259766,117.1873016357422,125.16107177734376,809.3160400390625,595.1089477539062,913.7843627929688,591.1046142578125,907.3445434570312,644.6072998046875,817.0563354492188,643.5598754882812
52,0,1568997364347,100,100,898.0933837890625,590.4940795898438,94.47933197021484,117.5957260131836,123.4590835571289,807.2195434570312,595.1035766601562,910.234130859375,591.3694458007812,904.0,645.0740966796875,814.1487426757812,644.85498046875
53,0,1568997364359,100,100,887.4344482421875,591.5884399414062,96.39641571044922,118.62158966064452,117.28961944580078,803.5,595.0,904.8616943359376,592.0,898.563720703125,645.2553100585938,809.1622924804688,645.7846069335938
54,0,1568997364371,100,100,877.13720703125,592.1544799804688,98.34762573242188,118.97466278076172,114.45850372314452,799.2802124023438,595.0955200195312,899.4896240234375,592.5387573242188,893.5,645.8883666992188,804.777099609375,646.1453247070312
55,0,1568997364383,100,100,870.1682739257812,592.4305419921875,99.2118682861328,117.35604858398438,114.42305755615234,795.8146362304688,595.51904296875,895.4168701171875,593.1359252929688,889.3963012695312,646.2138061523438,801.7427368164062,646.4337768554688
56,0,1568997364395,100,100,866.3733520507812,592.386474609375,100.17374420166016,117.3786392211914,113.00594329833984,794.1015014648438,595.279052734375,893.4995727539062,593.0908813476562,887.360595703125,646.412109375,799.7427368164062,646.4337768554688
57,0,1568997364406,100,100,865.876708984375,592.0742797851562,99.5754852294922,117.0777359008789,112.93318939208984,793.3684692382812,595.0722045898438,892.9244995117188,592.8676147460938,886.934326171875,646.263427734375,799.349853515625,646.349853515625
58,0,1568997364419,100,100,866.4426879882812,591.9889526367188,99.48226928710938,117.638671875,113.30865478515624,793.5,595.0,892.90087890625,592.7191162109375,886.7732543945312,645.8964233398438,799.323974609375,646.143798828125
59,0,1568997364431,100,100,866.621826171875,592.1053466796875,99.01217651367188,117.03226470947266,115.27322387695312,793.526611328125,594.8877563476562,892.9063720703125,592.7642822265625,887.0,645.7645263671875,799.323974609375,646.143798828125
60,0,1568997364443,100,100,866.197509765625,592.1868286132812,99.39300537109376,117.66326141357422,113.67538452148438,793.515380859375,594.9910888671875,892.9050903320312,592.7154541015625,887.0,645.7645263671875,799.3950805664062,646.1484985351562
61,0,1568997364456,100,100,866.4369506835938,592.0034790039062,99.43505859375,117.18342590332031,114.8509521484375,793.5,594.6201782226562,893.0,592.5,886.9376220703125,645.6952514648438,799.199951171875,645.8366088867188
62,0,1568997364469,100,100,866.4961547851562,591.850341796875,99.400146484375,117.10712432861328,115.0847396850586,793.6212158203125,594.557373046875,893.0,592.5,887.0,645.6868286132812,799.199951171875,645.8366088867188
63,0,1568997364479,100,100,866.49853515625,591.8338623046875,99.27362060546876,116.948486328125,115.4219207763672,793.6212158203125,594.557373046875,893.0949096679688,592.2845458984375,887.0,645.6868286132812,799.2991943359375,645.78125
64,0,1568997364491,100,100,866.488525390625,591.8031005859375,99.41732025146484,117.1787567138672,116.19659423828124,793.3787841796875,594.442626953125,893.0949096679688,592.2845458984375,887.0,645.5,799.34326171875,645.6436767578125
65,0,1568997364503,100,100,866.5628051757812,591.7699584960938,99.6462173461914,117.12460327148438,116.06195831298828,793.491455078125,594.50048828125,893.1680908203125,592.1680908203125,887.0,645.3131713867188,799.439453125,645.4854125976562
66,0,1568997364515,100,100,866.520263671875,591.69580078125,99.47988891601562,117.02826690673828,115.49773406982422,793.4750366210938,594.3579711914062,893.1680908203125,592.1680908203125,887.0,645.3131713867188,799.439453125,645.4854125976562
67,0,1568997364526,100,100,866.6080322265625,591.6527099609375,99.09431457519531,117.34783172607422,115.16021728515624,793.3887939453125,594.2039794921875,893.1680908203125,592.1680908203125,887.0,645.3131713867188,799.4256591796875,645.4786987304688
68,0,1568997364537,100,100,866.5742797851562,591.6549682617188,99.4256591796875,117.58950805664062,115.3572769165039,793.3887939453125,594.2039794921875,893.1680908203125,592.1680908203125,886.8826293945312,645.2310180664062,799.3717041015625,645.3544311523438
69,0,1568997364549,100,100,866.5350341796875,591.5617065429688,99.5372543334961,117.26580047607422,114.7915496826172,793.3887939453125,594.2039794921875,893.1680908203125,592.1680908203125,886.8886108398438,645.2189331054688,799.269775390625,645.3975830078125
70,0,1568997364561,100,100,866.5365600585938,591.6215209960938,99.5467300415039,117.60099029541016,115.30221557617188,793.2171020507812,594.1548461914062,893.0679321289062,592.0241088867188,886.934326171875,645.263427734375,799.269775390625,645.3975830078125
71,0,1568997364571,100,100,866.4845581054688,591.65673828125,99.7305908203125,117.4080047607422,115.75835418701172,793.2058715820312,594.2139892578125,892.85546875,591.83642578125,886.7955322265625,645.2044677734375,798.8975830078125,645.2279052734375
72,0,1568997364583,100,100,866.2054443359375,591.5732421875,99.66918182373048,117.55638885498048,115.0003662109375,793.1746215820312,594.1746215820312,892.85546875,591.83642578125,886.70166015625,644.992431640625,798.8975830078125,645.2279052734375
73,0,1568997364596,100,100,866.1671142578125,591.40478515625,99.48064422607422,117.5638198852539,114.77777099609376,793.076171875,594.1339111328125,892.7802734375,591.89453125,886.5,645.0054321289062,798.7334594726562,645.3880004882812
74,0,1568997364608,100,100,866.0449829101562,591.6810302734375,99.82030487060548,118.42633819580078,114.3118133544922,793.076171875,594.1339111328125,892.6336059570312,591.9698486328125,886.5,645.0054321289062,798.7334594726562,645.3880004882812
75,0,1568997364621,100,100,866.095703125,591.6884765625,100.1880340576172,118.01293182373048,114.69222259521484,793.0,594.22607421875,892.6336059570312,591.9698486328125,886.3726806640625,645.0523681640625,798.7552490234375,645.3892211914062
76,0,1568997364633,100,100,865.9365234375,591.7048950195312,100.0308074951172,118.12811279296876,114.77820587158205,793.0,594.22607421875,892.5624389648438,592.2135620117188,886.3273315429688,645.1800537109375,798.6384887695312,645.39697265625
77,0,1568997364645,100,100,865.9165649414062,591.6775512695312,100.26219177246094,118.02743530273438,115.01571655273438,792.9244995117188,594.235595703125,892.6026000976562,592.1604614257812,886.3273315429688,645.1800537109375,798.560546875,645.5145874023438
78,0,1568997364656,100,100,865.8441772460938,591.8480834960938,100.24974060058594,117.87405395507812,114.30358123779295,792.8219604492188,594.2913208007812,892.6026000976562,592.1604614257812,886.4356079101562,645.5132446289062,798.560546875,645.5145874023438
79,0,1568997364668,100,100,865.7867431640625,591.9373168945312,100.04338836669922,118.02845764160156,114.0877456665039,792.6511840820312,594.5030517578125,892.5545043945312,592.2322387695312,886.4356079101562,645.5132446289062,798.560546875,645.5145874023438
80,0,1568997364680,100,100,865.867431640625,591.8930053710938,100.42135620117188,118.20342254638672,114.3663330078125,792.8413696289062,594.5721435546875,892.5475463867188,592.2857666015625,886.5707397460938,645.5,798.650146484375,645.650146484375
81,0,1568997364692,100,100,865.89306640625,592.05029296875,99.88286590576172,118.29254913330078,114.4161376953125,792.8984985351562,594.720947265625,892.5638427734375,592.5433959960938,886.3460083007812,645.6361694335938,798.676025390625,645.856201171875
82,0,1568997364704,100,100,865.6222534179688,592.182861328125,100.55653381347656,118.45479583740234,114.179443359375,793.0,594.77392578125,892.3681030273438,592.7484130859375,886.29833984375,646.007568359375,798.634033203125,645.9488525390625
83,0,1568997364715,100,100,865.6453857421875,592.4708862304688,100.67884826660156,118.4262924194336,113.61019897460938,792.923828125,594.8660888671875,892.39208984375,592.7161254882812,886.2879638671875,646.0487670898438,798.5,645.962646484375
84,0,1568997364727,100,100,865.6334228515625,592.5166625976562,100.58937072753906,118.42346954345705,114.62223052978516,792.923828125,595.1339111328125,892.4375610351562,592.7864379882812,886.279296875,646.0,798.416748046875,646.2376098632812
85,0,1568997364740,100,100,865.7450561523438,592.75830078125,100.5917739868164,118.27207946777344,114.68394470214844,793.0,595.22607421875,892.4705810546875,593.1240844726562,886.3273315429688,646.1800537109375,798.5,646.5
86,0,1568997364752,100,100,865.6829223632812,592.8320922851562,100.9933853149414,118.86624908447266,114.7043228149414,792.8219604492188,595.2913208007812,892.4995727539062,593.0908813476562,886.3617553710938,646.1463012695312,798.5,646.5
87,0,1568997364764,100,100,865.7877197265625,592.9969482421875,100.5002212524414,118.60147857666016,114.67179107666016,792.689208984375,595.4674072265625,892.572998046875,593.2015991210938,886.4356079101562,646.5132446289062,798.560546875,646.5145874023438
88,0,1568997364777,100,100,865.8134155273438,593.024658203125,100.9935531616211,119.13636779785156,114.42414093017578,792.8082275390625,595.6316528320312,892.6318969726562,593.2515869140625,886.5333862304688,646.5333862304688,798.650146484375,646.650146484375
89,0,1568997364789,100,100,865.8241577148438,593.0723266601562,101.13961791992188,119.07556915283205,114.38614654541016,793.0,595.6975708007812,892.6318969726562,593.2515869140625,886.5,646.5,798.650146484375,646.650146484375
90,0,1568997364802,100,100,865.87158203125,593.0352783203125,101.28903198242188,119.55297088623048,114.77775573730469,792.9923095703125,595.74853515625,892.5369873046875,593.438720703125,886.3734741210938,646.6012573242188,798.7512817382812,646.7784423828125
91,0,1568997364813,100,100,865.9636840820312,593.2644653320312,101.05044555664062,119.15837860107422,113.98495483398438,793.0,595.77392578125,892.5369873046875,593.438720703125,886.4524536132812,646.7142333984375,798.7008056640625,646.78125
92,0,1568997364826,100,100,866.0741577148438,593.1761474609375,101.23287200927734,119.26956939697266,114.5659637451172,793.0755004882812,595.764404296875,892.6290893554688,593.4775390625,886.6382446289062,646.8536987304688,798.7008056640625,646.78125
93,0,1568997364837,100,100,865.9856567382812,593.3369750976562,101.02198028564452,119.3310775756836,114.17585754394531,793.0,595.77392578125,892.6290893554688,593.4775390625,886.6382446289062,646.8536987304688,798.7584228515625,646.9042358398438
94,0,1568997364849,100,100,866.0156860351562,593.2974853515625,101.60301971435548,119.75685119628906,113.47272491455078,793.0,595.77392578125,892.75,593.581298828125,886.6382446289062,646.8536987304688,798.8796997070312,646.958740234375
95,0,1568997364862,100,100,866.0925903320312,593.34716796875,101.35150146484376,119.56334686279295,114.4258270263672,793.0335693359375,595.76416015625,892.82275390625,593.6138916015625,886.6382446289062,646.8536987304688,798.8796997070312,646.958740234375
96,0,1568997364874,100,100,866.0216674804688,593.3084716796875,101.58065032958984,119.70635223388672,113.45867919921876,793.1560668945312,595.7114868164062,892.82275390625,593.6138916015625,886.735107421875,646.9008178710938,798.9723510742188,646.9003295898438
97,0,1568997364886,100,100,866.1478271484375,593.4313354492188,101.68175506591795,119.5801010131836,114.06819152832031,793.2171630859375,595.7174682617188,892.82275390625,593.6138916015625,886.735107421875,646.9008178710938,798.8871459960938,646.84033203125
98,0,1568997364899,100,100,866.3472290039062,593.2716674804688,101.89508819580078,119.93329620361328,114.161865234375,793.3828735351562,595.64013671875,892.82275390625,593.6138916015625,886.735107421875,646.9008178710938,798.8871459960938,646.84033203125
99,0,1568997364912,100,100,866.2454223632812,593.2791748046875,101.92874145507812,120.17797088623048,114.37150573730469,793.2769165039062,595.5760498046875,892.9121704101562,593.5415649414062,886.9008178710938,646.735107421875,799.1610717773438,646.70703125
100,0,1568997364925,100,100,866.2007446289062,593.0476684570312,102.07054901123048,120.19598388671876,114.48859405517578,793.3088989257812,595.5047607421875,892.979736328125,593.4242553710938,886.9476318359375,646.6273193359375,799.1610717773438,646.70703125
101,0,1568997364938,100,100,866.3351440429688,593.1082763671875,101.8722152709961,120.20095825195312,114.5435562133789,793.3088989257812,595.5047607421875,892.9093017578125,593.3778686523438,886.9476318359375,646.6273193359375,799.1024169921875,646.7720947265625
102,0,1568997364950,100,100,866.3148193359375,593.0595703125,102.500244140625,120.34855651855469,114.080078125,793.2877197265625,595.5,893.0949096679688,593.2845458984375,886.936767578125,646.4242553710938,799.1024169921875,646.7720947265625
103,0,1568997364963,100,100,866.2789916992188,592.9962158203125,102.16116333007812,120.65999603271484,113.68880462646484,793.3787841796875,595.442626953125,893.0936279296875,593.2357177734375,886.936767578125,646.4242553710938,799.149658203125,646.6482543945312
104,0,1568997364976,100,100,866.3196411132812,592.9483642578125,101.95164489746094,120.65360260009766,113.6673812866211,793.3787841796875,595.442626953125,893.1680908203125,593.1680908203125,886.9634399414062,646.4285888671875,799.2665405273438,646.6119995117188
105,0,1568997364988,100,100,866.4398803710938,592.9658813476562,102.06556701660156,120.7967758178711,114.61420440673828,793.5797729492188,595.3932495117188,893.14453125,593.16357421875,887.0623779296875,646.3047485351562,799.439453125,646.4854125976562
106,0,1568997365001,100,100,866.3328857421875,592.8549194335938,102.43087768554688,120.6174087524414,114.03265380859376,793.6567993164062,595.3167724609375,893.14453125,593.16357421875,887.1612548828125,646.1612548828125,799.439453125,646.4854125976562
107,0,1568997365013,100,100,866.4993896484375,592.787353515625,102.39134216308594,120.665771484375,113.8506851196289,793.6749267578125,595.2257690429688,893.14453125,593.16357421875,887.1612548828125,646.1612548828125,799.349853515625,646.349853515625
108,0,1568997365025,100,100,866.455322265625,592.7727661132812,102.81838989257812,120.65078735351562,114.06470489501952,793.7254638671875,595.2078247070312,893.2197265625,593.10546875,887.264892578125,646.0991821289062,799.349853515625,646.349853515625
109,0,1568997365037,100,100,866.5300903320312,592.6964721679688,102.66345977783205,121.21536254882812,114.56651306152344,793.5865478515625,595.0543212890625,893.3400268554688,592.841552734375,887.2197265625,646.10546875,799.323974609375,646.143798828125
110,0,1568997365050,100,100,866.5388793945312,592.7472534179688,102.98170471191406,121.02801513671876,114.39823150634766,793.55908203125,595.0933227539062,893.39208984375,592.7161254882812,887.2197265625,646.10546875,799.323974609375,646.143798828125
111,0,1568997365063,100,100,866.581298828125,592.6962280273438,102.95539855957031,121.0751724243164,114.07162475585938,793.7088012695312,594.9415893554688,893.39208984375,592.7161254882812,887.279296875,646.0,799.323974609375,646.143798828125
112,0,1568997365076,100,100,866.4765014648438,592.6343383789062,103.35161590576172,121.20650482177734,114.1042709350586,793.567626953125,594.8714599609375,893.4154052734375,592.783203125,887.2197265625,645.89453125,799.323974609375,646.143798828125
113,0,1568997365088,100,100,866.4192504882812,592.45703125,102.77994537353516,121.4780731201172,113.96855926513672,793.567626953125,594.8714599609375,893.4019775390625,592.6937866210938,887.2269287109375,645.9199829101562,799.3765869140625,646.1669921875
114,0,1568997365101,100,100,866.3568725585938,592.4806518554688,102.994384765625,121.60286712646484,113.83492279052734,793.6029663085938,594.896240234375,893.2901611328125,592.6644897460938,887.1113891601562,645.7810668945312,799.5,646.037353515625
115,0,1568997365114,100,100,866.4680786132812,592.367431640625,103.49925231933594,121.5908660888672,114.48149871826172,793.7617797851562,594.7869873046875,893.25,592.418701171875,887.1113891601562,645.7810668945312,799.4118041992188,645.9583129882812
116,0,1568997365127,100,100,866.3134765625,592.2291870117188,103.60752868652344,121.82859802246094,114.05681610107422,793.6911010742188,594.5047607421875,893.17724609375,592.3861083984375,887.1738891601562,645.6552124023438,799.34326171875,645.6436767578125
117,0,1568997365139,100,100,866.3734130859375,592.2698974609375,103.42619323730469,121.69131469726562,114.4394989013672,793.6911010742188,594.5047607421875,893.17724609375,592.3861083984375,887.063232421875,645.5757446289062,799.34326171875,645.6436767578125
118,0,1568997365151,100,100,866.4242553710938,592.2744750976562,103.3402328491211,121.81856536865234,113.85126495361328,793.7014770507812,594.5396728515625,893.17724609375,592.3861083984375,887.063232421875,645.5757446289062,799.43115234375,645.6324462890625
119,0,1568997365163,100,100,866.3475341796875,592.1495361328125,103.32063293457031,121.56732940673828,114.13065338134766,793.6911010742188,594.4952392578125,893.1484375,592.115234375,887.2119140625,645.582763671875,799.43115234375,645.6324462890625
120,0,1568997365175,100,100,866.2052612304688,592.1282958984375,103.92308807373048,122.3210906982422,114.07049560546876,793.6911010742188,594.4952392578125,893.14453125,592.16357421875,887.1296997070312,645.2412719726562,799.5,645.5
121,0,1568997365188,100,100,866.5562133789062,592.0180053710938,103.57659912109376,122.08576202392578,114.3992919921875,793.7805786132812,594.3673095703125,893.14453125,592.16357421875,887.0991821289062,645.264892578125,799.5,645.5
122,0,1568997365201,100,100,866.367431640625,592.159912109375,103.78097534179688,121.95013427734376,114.5395278930664,793.7805786132812,594.3673095703125,893.14453125,592.16357421875,887.0991821289062,645.264892578125,799.5,645.5
123,0,1568997365214,100,100,866.235107421875,592.0345458984375,103.92591094970705,122.1999969482422,114.0565414428711,793.7805786132812,594.3673095703125,893.14453125,592.16357421875,887.0991821289062,645.264892578125,799.5,645.5
