frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,0,1568710563788,100,100,916.0670166015624,468.8037109375,68.3494873046875,82.69971466064453,126.8076400756836,838.0642700195312,472.9186706542969,926.27001953125,475.4389343261719,920.7020263671876,528.62939453125,843.3606567382812,519.8755493164061
12,0,1568710563801,100,100,916.0732421875,468.9161376953125,68.203369140625,82.72539520263672,126.38760375976562,838.0845947265625,473.0080871582031,926.2119140625,475.5827331542969,920.6981811523438,528.7399291992189,843.3606567382812,519.8755493164061
13,0,1568710563814,100,100,915.9573364257812,469.00225830078125,67.90012359619139,82.487548828125,126.38223266601562,837.9780883789062,473.0005187988281,926.1973876953124,475.5666809082031,920.66845703125,528.9073486328125,843.1469116210938,519.9513549804689
14,0,1568710563827,100,100,916.1082763671876,468.98974609375,67.71953582763672,82.21160125732422,127.0047836303711,837.9780883789062,473.0005187988281,926.1973876953124,475.5666809082031,920.66845703125,528.9073486328125,843.1469116210938,519.9513549804689
15,0,1568710563839,100,100,916.0513916015624,469.0565490722656,67.54721832275389,82.283935546875,126.0305404663086,837.9780883789062,473.0005187988281,926.1973876953124,475.5666809082031,920.7152709960938,528.9854125976561,843.1469116210938,519.9513549804689
16,0,1568710563852,100,100,915.9174194335938,468.908935546875,67.75360107421875,82.2176742553711,126.73902893066406,838.0399169921875,472.9600830078125,926.1973876953124,475.5666809082031,920.7528686523438,528.97998046875,843.1469116210938,519.9513549804689
17,0,1568710563864,100,100,916.2567138671876,469.01318359375,67.50299835205078,81.90015411376953,127.69263458251952,838.0399169921875,472.9600830078125,926.3330688476562,475.4777221679688,920.7528686523438,528.97998046875,843.3381958007812,519.8875122070311
18,0,1568710563876,100,100,916.3158569335938,468.8486328125,67.27216339111328,81.59740447998047,127.12559509277344,838.0399169921875,472.9600830078125,926.4390869140624,475.43341064453125,920.7528686523438,528.97998046875,843.3606567382812,519.8755493164061
19,0,1568710563889,100,100,916.2205200195312,468.87432861328125,66.75273895263672,81.5640869140625,126.6776351928711,838.0,473.0,926.4390869140624,475.43341064453125,920.7528686523438,528.97998046875,843.3606567382812,519.8755493164061
20,0,1568710563901,100,100,916.4612426757812,468.8406066894531,67.29560852050781,81.24374389648438,126.88941955566406,837.9600830078125,473.0399169921875,926.3900146484376,475.4739990234375,920.8867797851562,528.949951171875,843.3606567382812,519.8755493164061
21,0,1568710563914,100,100,916.3099365234376,468.784912109375,67.29651641845703,81.49171447753906,126.771484375,837.9501342773438,472.9476623535156,926.3663940429688,475.4952087402344,920.8867797851562,528.949951171875,843.3966064453125,519.7265625
22,0,1568710563926,100,100,916.23876953125,468.59521484375,66.86247253417969,81.59461212158203,126.06105041503906,838.1415405273438,472.55792236328125,926.4782104492188,475.362060546875,920.8867797851562,528.949951171875,843.4869384765625,519.6473388671875
23,0,1568710563939,100,100,916.4740600585938,468.5288391113281,66.5672607421875,81.25153350830078,126.17583465576172,838.1415405273438,472.55792236328125,926.4367065429688,475.1103515625,920.9592895507812,528.91943359375,843.572509765625,519.6259155273439
24,0,1568710563951,100,100,916.408447265625,468.3912353515625,66.65090179443361,81.42970275878906,126.25206756591795,838.1994018554688,472.4966735839844,926.5,475.0054016113281,920.9592895507812,528.91943359375,843.4816284179688,519.4949340820311
25,0,1568710563964,100,100,916.4036865234376,468.4962768554688,66.51154327392578,80.91693878173828,126.10801696777344,838.2328491210938,472.49908447265625,926.501953125,474.9642333984375,920.8458251953124,528.5287475585939,843.5960083007812,519.4149780273439
26,0,1568710563978,100,100,916.4307861328124,468.43951416015625,66.38304138183594,80.54584503173828,126.27166748046876,838.2216796875,472.5386047363281,926.5,474.9945983886719,920.8458251953124,528.5287475585939,843.4779052734375,519.3609619140625
27,0,1568710563992,100,100,916.4718627929688,468.3154296875,66.13143157958984,80.7846908569336,126.07652282714844,838.1223754882812,472.427490234375,926.5,474.9945983886719,920.7614135742188,528.495849609375,843.569580078125,519.2254028320311
28,0,1568710564006,100,100,916.3026123046876,468.2792663574219,66.48131561279297,80.88238525390625,126.72352600097656,838.1386108398438,471.97845458984375,926.5540771484376,474.6105651855469,920.7293701171876,528.409423828125,843.6480712890625,519.1708374023439
29,0,1568710564019,100,100,916.3558959960938,468.1022644042969,65.7371826171875,80.7629623413086,127.103271484375,838.1386108398438,471.97845458984375,926.5377807617188,474.4622497558594,920.7174072265624,528.4240112304689,843.5568237304688,518.9653930664061
30,0,1568710564034,100,100,916.5669555664062,467.8087768554688,66.36705017089844,80.61710357666016,126.20380401611328,838.1804809570312,471.9646301269531,926.6394653320312,474.5,920.9010009765624,527.8192138671875,843.716064453125,519.1618041992189
31,0,1568710564048,100,100,917.5206298828124,467.5363464355469,65.31993103027344,80.06442260742188,126.67933654785156,838.575927734375,471.7766418457031,927.065673828125,474.263427734375,921.3469848632812,527.3115844726561,843.81982421875,519.107421875
32,0,1568710564060,100,100,917.6610717773438,467.2594604492188,65.36836242675781,80.42710876464844,128.27633666992188,838.6491088867188,471.6491394042969,927.3131713867188,474.0,921.346923828125,527.000244140625,843.81982421875,519.107421875
33,0,1568710564074,100,100,917.536865234375,466.9828186035156,65.01651000976561,79.70110321044922,126.44306182861328,838.3198852539062,471.3198547363281,927.1930541992188,473.8076171875,921.2905883789062,526.859130859375,843.73779296875,518.7537841796875
34,0,1568710564087,100,100,917.4312744140624,466.8989868164063,65.16425323486328,79.92920684814453,125.7160415649414,838.3508911132812,471.3508605957031,927.0523681640624,473.6273498535156,920.908203125,526.4669189453125,843.6066284179688,518.73583984375
35,0,1568710564100,100,100,917.58447265625,466.7212829589844,64.85678100585939,79.32250213623047,125.65186309814452,838.42431640625,471.2364196777344,927.0054321289062,473.5,921.3173828125,526.2207641601561,843.4844970703125,518.6356811523439
36,0,1568710564114,100,100,917.6261596679688,466.6148986816406,64.86221313476561,79.26531219482422,126.47078704833984,838.3258056640625,471.10137939453125,927.0054321289062,473.5,921.344482421875,526.1424560546875,843.7108154296875,518.5320434570311
37,0,1568710564127,100,100,917.6701049804688,466.23675537109375,65.16920471191406,79.6158447265625,126.05231475830078,838.4629516601562,470.8301086425781,926.992431640625,473.2983093261719,921.375732421875,525.9856567382811,843.5,518.5
38,0,1568710564139,100,100,917.7675170898438,466.19671630859375,64.89572143554689,79.23493957519531,127.0196304321289,838.4606323242188,470.7896728515625,927.0623779296876,473.3047180175781,921.4046630859376,525.9921264648439,843.6104125976562,518.3630981445311
39,0,1568710564151,100,100,917.8447265625,466.1974182128906,64.99483489990234,79.07559204101562,127.96009826660156,838.5,470.8544921875,926.992431640625,473.2983093261719,921.4247436523438,525.98193359375,843.6074829101562,518.264404296875
40,0,1568710564163,100,100,917.8452758789062,465.9568786621094,64.68427276611328,79.40750122070312,128.14921569824222,838.5,470.8544921875,927.3131713867188,473.0,921.4108276367188,525.9098510742189,843.6085815429688,518.2124633789061
41,0,1568710564176,100,100,917.78271484375,465.873046875,64.343017578125,78.95614624023438,125.85045623779295,838.581787109375,470.63372802734375,927.3047485351562,472.9375915527344,921.4807739257812,525.8421630859375,843.5662231445312,518.0238647460939
42,0,1568710564189,100,100,917.8189086914062,465.9238586425781,64.37370300292969,78.96588897705078,126.08550262451172,838.5,470.5,927.2189331054688,472.8885803222656,921.3162841796876,525.880126953125,843.6400146484375,518.0039672851561
43,0,1568710564201,100,100,917.865478515625,465.8614807128906,64.35652923583984,78.92080688476562,126.0829086303711,838.3799438476562,470.4709777832031,927.2189331054688,472.8885803222656,921.3800659179688,525.74462890625,843.775634765625,517.8449096679689
44,0,1568710564212,100,100,917.94775390625,465.8800659179688,64.30682373046875,78.78120422363281,126.8475112915039,838.5,470.5,927.2189331054688,472.8885803222656,921.3800659179688,525.74462890625,843.775634765625,517.8449096679689
45,0,1568710564224,100,100,917.8345336914062,465.8659973144531,63.95380783081055,78.73408508300781,125.48219299316406,838.5,470.5,927.2189331054688,472.8885803222656,921.3800659179688,525.74462890625,843.6400146484375,518.0039672851561
46,0,1568710564237,100,100,917.7479248046876,466.0518798828125,64.20634460449219,78.51007843017578,126.34709930419922,838.5,470.5,927.2188110351562,472.8253479003906,921.3162841796876,525.880126953125,843.5662231445312,518.0238647460939
47,0,1568710564249,100,100,917.939697265625,466.13970947265625,64.07125854492189,78.34969329833984,127.22513580322266,838.6801147460938,470.6801452636719,927.3131713867188,473.0,921.287353515625,526.0137939453125,843.5936279296875,518.21826171875
48,0,1568710564261,100,100,917.8698120117188,466.1895446777344,64.15667724609375,78.51294708251953,126.58203887939452,838.57568359375,470.7635803222656,927.263427734375,473.0657043457031,921.2886352539062,526.1319580078125,843.569580078125,518.2254028320311
49,0,1568710564275,100,100,917.9458618164062,466.3758544921875,64.46346282958984,77.99211120605469,127.33602905273438,838.4606323242188,470.7896728515625,927.065673828125,473.263427734375,921.25537109375,526.1466674804689,843.7293701171875,518.4035034179689
50,0,1568710564290,100,100,918.0363159179688,466.4191284179688,64.27781677246094,78.31085205078125,126.66708374023438,838.4073486328125,470.877685546875,927.0523681640624,473.3726501464844,921.2635498046876,526.1395263671875,843.5362548828125,518.5517578125
51,0,1568710564304,100,100,917.8673706054688,466.4839782714844,64.04698944091797,77.93484497070312,126.55807495117188,838.6145629882812,471.1047668457031,927.0054321289062,473.5,920.9739379882812,526.38671875,843.6066284179688,518.73583984375
52,0,1568710564317,100,100,917.9345703125,466.7232055664063,63.95915603637695,78.4388656616211,126.13711547851562,838.424560546875,471.2765808105469,927.1509399414062,473.70928955078125,921.3773193359376,526.2127685546875,843.6066284179688,518.73583984375
53,0,1568710564329,100,100,917.8961791992188,466.73284912109375,63.87517547607422,77.8475112915039,127.01644897460938,838.42431640625,471.2364196777344,927.1270141601562,473.6795959472656,921.17138671875,526.6240234375,843.7272338867188,518.6981811523439
54,0,1568710564342,100,100,918.023681640625,466.8200378417969,63.596092224121094,77.7615737915039,127.7405242919922,838.4710083007812,471.3799743652344,927.263427734375,473.9342956542969,921.3800659179688,526.74462890625,843.6307983398438,518.9258422851561
55,0,1568710564354,100,100,918.1553955078124,466.9552917480469,63.648780822753906,77.26133728027344,127.36133575439452,838.6200561523438,471.5290222167969,927.2189331054688,473.8885803222656,921.2540893554688,526.9806518554689,843.6400146484375,519.0039672851561
56,0,1568710564366,100,100,918.0157470703124,467.0383605957031,63.86138534545898,78.39605712890625,127.0434799194336,838.6801147460938,471.6801452636719,927.3047485351562,473.9375915527344,921.2177734375,526.9560546875,843.735107421875,519.0787963867189
57,0,1568710564380,100,100,917.8987426757812,467.1058349609375,62.97233963012695,77.5605239868164,126.00794219970705,838.6491088867188,471.6491394042969,927.3131713867188,474.0,921.346923828125,527.000244140625,843.74267578125,519.453369140625
58,0,1568710564392,100,100,917.9840087890624,467.2228393554688,63.25135803222656,77.01079559326172,128.03480529785156,838.575439453125,471.7234191894531,927.3204345703124,474.1270446777344,921.2635498046876,527.1395263671875,843.7293701171875,519.4035034179689
59,0,1568710564403,100,100,918.0132446289062,467.3702697753906,62.98808288574219,77.3604507446289,127.06646728515624,838.6741943359375,471.8986206054688,927.389404296875,474.389404296875,921.2635498046876,527.1395263671875,843.7293701171875,519.4035034179689
60,0,1568710564416,100,100,918.1914672851562,467.55059814453125,63.10528564453125,76.9983901977539,127.5406494140625,838.5370483398438,472.1698913574219,927.2822875976562,474.3856201171875,921.5379638671876,527.3042602539061,843.8281860351562,519.6693725585939
61,0,1568710564430,100,100,918.2885131835938,467.7868957519531,63.152687072753906,77.15476989746094,125.81764221191406,838.5994262695312,472.2185363769531,927.25,474.582275390625,921.34423828125,527.59375,843.8087158203125,519.7637329101561
62,0,1568710564445,100,100,918.0521850585938,467.6244812011719,63.158119201660156,77.5265121459961,126.35317993164062,838.6130981445312,472.2138671875,927.389404296875,474.610595703125,921.271728515625,527.6903686523439,843.75439453125,519.7479858398439
63,0,1568710564458,100,100,918.3267211914062,467.7169494628906,62.93499755859375,76.7200927734375,126.3640365600586,838.7861328125,472.3869018554688,927.3055419921876,474.8750915527344,921.2009887695312,527.7678833007811,843.775634765625,519.8449096679689
64,0,1568710564469,100,100,918.1493530273438,467.91650390625,63.49584579467773,76.85758972167969,125.25318145751952,838.6200561523438,472.5290222167969,927.29833984375,475.007568359375,921.5053100585938,527.962158203125,843.81982421875,520.107421875
65,0,1568710564482,100,100,918.0906372070312,468.00128173828125,63.48089218139648,77.35379028320312,125.25955963134766,838.6491088867188,472.6491394042969,927.3131713867188,475.0,921.2581787109376,527.9891357421875,843.8397827148438,520.3416748046875
66,0,1568710564495,100,100,918.021728515625,468.1492919921875,63.44388198852539,77.38926696777344,125.36949920654295,838.6491088867188,472.6491394042969,927.2907104492188,475.1509094238281,921.25537109375,528.1466674804689,843.7293701171875,520.4035034179689
67,0,1568710564508,100,100,918.0117797851562,468.3305358886719,62.80146026611328,77.44784545898438,124.38562774658205,838.57568359375,472.7635803222656,927.417724609375,475.2499694824219,921.2635498046876,528.1395263671875,843.7293701171875,520.4035034179689
68,0,1568710564520,100,100,918.0001220703124,468.19537353515625,62.98896789550781,77.55025482177734,125.02986145019531,838.575439453125,472.7234191894531,927.389404296875,475.389404296875,921.1688842773438,528.2463989257811,843.7293701171875,520.4035034179689
69,0,1568710564532,100,100,917.9656982421876,468.3677978515625,62.73252868652344,77.27104187011719,124.96871185302734,838.6305541992188,472.8980407714844,927.389404296875,475.389404296875,921.2635498046876,528.1395263671875,843.869140625,520.5676879882811
70,0,1568710564545,100,100,918.2009887695312,468.35736083984375,62.93861770629883,76.90242767333984,125.76214599609376,838.6305541992188,472.8980407714844,927.389404296875,475.389404296875,921.2635498046876,528.1395263671875,843.869140625,520.5676879882811
71,0,1568710564557,100,100,918.30615234375,468.3697509765625,62.82910919189453,76.88390350341797,126.64564514160156,838.6305541992188,472.8980407714844,927.389404296875,475.389404296875,921.4690551757812,528.1944580078125,843.869140625,520.5676879882811
72,0,1568710564569,100,100,918.2789306640624,468.47637939453125,62.63717651367188,76.74158477783203,125.66255950927734,838.6785888671875,472.8987121582031,927.389404296875,475.389404296875,921.4690551757812,528.1944580078125,844.0,520.5
73,0,1568710564583,100,100,918.2595825195312,468.3316650390625,62.5815658569336,76.65726470947266,126.0689468383789,838.7907104492188,472.91650390625,927.389404296875,475.389404296875,921.4661254882812,528.316650390625,843.869140625,520.5676879882811
74,0,1568710564598,100,100,918.15234375,468.3166198730469,62.463356018066406,76.78660583496094,125.50377655029295,838.7907104492188,472.91650390625,927.417724609375,475.2499694824219,921.5379638671876,528.3042602539061,843.869140625,520.5676879882811
75,0,1568710564612,100,100,918.2518920898438,468.2769165039063,62.01559448242188,76.77808380126953,125.90887451171876,838.7907104492188,472.91650390625,927.3856201171876,475.28228759765625,921.4690551757812,528.1944580078125,844.0,520.5
76,0,1568710564625,100,100,918.157958984375,468.1531982421875,62.6855354309082,76.88441467285156,126.5688705444336,838.8211669921875,472.8386535644531,927.3856201171876,475.28228759765625,921.4690551757812,528.1944580078125,844.0,520.5
77,0,1568710564638,100,100,918.243408203125,468.1085205078125,62.41054153442383,76.9321060180664,126.73860931396484,838.9154052734375,472.763671875,927.3856201171876,475.28228759765625,921.4690551757812,528.1944580078125,844.0,520.5
78,0,1568710564652,100,100,918.2398071289062,468.1925354003906,63.10510635375977,76.85154724121094,125.55467224121094,838.9154052734375,472.763671875,927.3856201171876,475.28228759765625,921.5108642578124,528.1126098632811,844.0,520.5
79,0,1568710564665,100,100,918.1655883789062,468.2926330566406,62.09860610961914,76.93568420410156,126.35939025878906,838.9154052734375,472.763671875,927.3856201171876,475.28228759765625,921.2635498046876,528.1395263671875,844.0,520.5
80,0,1568710564678,100,100,918.2637939453124,468.2685546875,62.26465606689453,76.5461654663086,126.13034057617188,838.776611328125,472.575927734375,927.3856201171876,475.28228759765625,921.2635498046876,528.1395263671875,843.9791259765625,520.4320068359375
81,0,1568710564691,100,100,918.2105102539062,468.1882019042969,62.08047866821289,76.4724349975586,126.11634826660156,838.776611328125,472.575927734375,927.3204345703124,475.1270446777344,921.167236328125,528.1139526367189,843.8397827148438,520.3416748046875
82,0,1568710564705,100,100,918.1300048828124,467.8408508300781,62.28350830078125,76.52074432373047,125.86388397216795,838.5950927734375,472.6535339355469,927.3131713867188,475.0,921.5042114257812,527.8073120117189,843.8463745117188,520.355224609375
83,0,1568710564719,100,100,918.0068969726562,467.9281921386719,62.56824493408203,76.92827606201172,126.54045104980469,838.7222290039062,472.4532775878906,927.2188110351562,474.8253479003906,921.4410400390624,527.7037353515625,843.9541015625,519.9945678710939
84,0,1568710564733,100,100,918.1421508789062,467.8867492675781,62.38200378417969,77.05094146728516,126.95907592773438,838.7861328125,472.3869018554688,927.263427734375,474.9342956542969,921.4918823242188,527.6834716796875,843.8531494140625,519.8843383789061
85,0,1568710564747,100,100,918.1351318359376,467.6888427734375,62.213134765625,76.57593536376953,125.27780151367188,838.5416259765625,472.188232421875,927.1509399414062,474.70928955078125,921.300048828125,527.5821533203125,843.72998046875,519.7675170898439
86,0,1568710564763,100,100,918.1858520507812,467.7105407714844,62.57595825195313,76.1268310546875,125.30304718017578,838.5447998046875,472.26116943359375,927.1509399414062,474.70928955078125,921.1857299804688,527.5155639648439,843.72998046875,519.7675170898439
87,0,1568710564777,100,100,917.9481811523438,467.4766845703125,62.44377899169922,76.47908020019531,126.33779907226562,838.5393676757812,472.2103271484375,927.0054321289062,474.5,921.1857299804688,527.5155639648439,843.6066284179688,519.73583984375
88,0,1568710564791,100,100,917.8770751953124,467.25238037109375,62.49453353881836,76.13129425048828,125.28345489501952,838.5485229492188,471.9658203125,927.0615234375,474.498046875,921.0987548828124,527.3574829101561,843.7122802734375,519.6109008789061
89,0,1568710564804,100,100,918.0037231445312,467.0648193359375,61.9957504272461,76.2707290649414,124.66372680664062,838.4606323242188,471.7896728515625,927.0623779296876,474.3047180175781,921.1182250976562,527.3135986328125,843.6703491210938,519.5350341796875
90,0,1568710564819,100,100,918.0204467773438,467.04571533203125,62.25188446044922,76.82189178466797,125.2007064819336,838.4583740234375,471.811767578125,927.1414794921876,474.1414489746094,921.1239013671876,527.2935180664061,843.7293701171875,519.4035034179689
91,0,1568710564834,100,100,918.21533203125,466.89251708984375,62.2917594909668,76.15916442871094,125.78346252441406,838.6801147460938,471.6801452636719,927.2805786132812,474.03790283203125,921.2529296875,527.19287109375,843.6508178710938,519.24462890625
92,0,1568710564848,100,100,918.1172485351562,466.7350769042969,62.190101623535156,76.32952880859375,125.82626342773438,838.7861328125,471.3869018554688,927.2189331054688,473.8885803222656,921.3402709960938,526.7320556640625,843.8531494140625,518.8843383789061
93,0,1568710564861,100,100,918.1348876953124,466.8345947265625,62.56326293945313,76.40420532226562,126.32516479492188,838.7276611328125,471.3991088867188,927.417724609375,473.7500305175781,921.4195556640624,526.6676025390625,843.9048461914062,518.7941284179689
94,0,1568710564874,100,100,918.2894287109376,466.7030029296875,62.4404411315918,76.65593719482422,125.4367218017578,838.7658081054688,471.13372802734375,927.389404296875,473.610595703125,921.34423828125,526.59375,843.966064453125,518.828125
95,0,1568710564887,100,100,918.3103637695312,466.6518859863281,62.40625381469727,76.36088562011719,125.1940460205078,838.7950439453125,471.2427978515625,927.389404296875,473.610595703125,921.34423828125,526.59375,843.966064453125,518.828125
96,0,1568710564901,100,100,918.3890991210938,466.4077758789063,62.46272277832031,76.86601257324219,125.4480438232422,838.8429565429688,470.9904479980469,927.5,473.5,921.533935546875,526.4003295898439,844.0,518.5
97,0,1568710564917,100,100,918.4061889648438,466.2621765136719,62.54130172729492,77.0745620727539,126.52961730957031,838.6785888671875,470.8987121582031,927.417724609375,473.2499694824219,921.4690551757812,526.1944580078125,844.0,518.5
98,0,1568710564932,100,100,918.2005004882812,466.3116149902344,63.037879943847656,77.16386413574219,126.09510803222656,838.59130859375,470.7466735839844,927.417724609375,473.2499694824219,921.2635498046876,526.1395263671875,843.9791259765625,518.4320068359375
99,0,1568710564947,100,100,918.1110229492188,466.0306396484375,62.37547302246094,76.9775619506836,126.77455139160156,838.6491088867188,470.6491394042969,927.3204345703124,473.1270446777344,921.5255737304688,525.828125,843.8397827148438,518.3416748046875
100,0,1568710564961,100,100,918.1100463867188,466.05517578125,62.96810531616211,77.05847930908203,126.58293914794922,838.6491088867188,470.6491394042969,927.268310546875,473.1356201171875,921.4214477539062,525.9402465820311,843.8463745117188,518.355224609375
101,0,1568710564975,100,100,918.1441040039062,466.0483703613281,62.4105339050293,76.88302612304688,126.65833282470705,838.6491088867188,470.6491394042969,927.2732543945312,473.0810241699219,921.4214477539062,525.9402465820311,843.8463745117188,518.355224609375
102,0,1568710564988,100,100,918.1822509765624,466.0846557617188,63.02113342285156,76.74027252197266,126.31932067871094,838.6801147460938,470.6801452636719,927.2732543945312,473.0810241699219,921.3053588867188,526.2048950195311,843.81982421875,518.107421875
103,0,1568710565003,100,100,917.8853759765624,466.033203125,62.46049499511719,77.25242614746094,126.23019409179688,838.6801147460938,470.6801452636719,927.2732543945312,473.0810241699219,921.2529296875,526.19287109375,843.735107421875,518.0787963867189
104,0,1568710565016,100,100,917.9107666015624,465.8930969238281,62.88514709472656,77.28543853759766,126.1941146850586,838.6801147460938,470.6801452636719,927.2805786132812,473.03790283203125,921.315185546875,525.981201171875,843.735107421875,518.0787963867189
105,0,1568710565029,100,100,917.9939575195312,465.970947265625,62.47005081176758,77.25088500976562,125.66635131835938,838.6200561523438,470.5290222167969,927.2310180664062,472.8826599121094,921.3556518554688,525.9540405273439,843.735107421875,518.0787963867189
106,0,1568710565041,100,100,918.0360717773438,465.895263671875,62.57975769042969,77.49040985107422,126.30603790283205,838.6200561523438,470.5290222167969,927.2188110351562,472.8253479003906,921.3556518554688,525.9540405273439,843.735107421875,518.0787963867189
107,0,1568710565056,100,100,918.0545043945312,465.8088073730469,62.71203994750977,77.16857147216797,126.19879913330078,838.6200561523438,470.5290222167969,927.2188110351562,472.8253479003906,921.3556518554688,525.9540405273439,843.8583984375,517.963623046875
108,0,1568710565070,100,100,918.138916015625,465.98724365234375,62.48368453979492,77.41728210449219,126.38815307617188,838.6200561523438,470.5290222167969,927.2188110351562,472.8253479003906,921.3556518554688,525.9540405273439,843.9541015625,517.9945678710939
109,0,1568710565084,100,100,918.1586303710938,466.1248474121094,62.56242752075195,76.99954986572266,126.42684936523438,838.6801147460938,470.6801452636719,927.3131713867188,473.0,921.3556518554688,525.9540405273439,843.81982421875,518.107421875
110,0,1568710565098,100,100,918.0651245117188,466.1427612304688,63.06631088256836,77.1451416015625,126.25215911865234,838.6491088867188,470.6491394042969,927.2732543945312,473.0810241699219,921.3556518554688,525.9540405273439,843.81982421875,518.107421875
111,0,1568710565111,100,100,918.0039672851562,466.1886291503906,62.572181701660156,76.95458221435547,125.9847640991211,838.6491088867188,470.6491394042969,927.2732543945312,473.0810241699219,921.3517456054688,526.0407104492189,843.81982421875,518.107421875
112,0,1568710565124,100,100,918.0289306640624,466.1118469238281,62.64711380004883,76.89347076416016,126.22887420654295,838.6491088867188,470.6491394042969,927.2732543945312,473.0810241699219,921.3662719726562,525.9420776367189,843.81982421875,518.107421875
113,0,1568710565138,100,100,918.1205444335938,466.2400817871094,62.38948822021485,76.49104309082031,127.35822296142578,838.6491088867188,470.6491394042969,927.1923828125,473.1930847167969,921.4334716796876,525.9178466796875,843.8397827148438,518.3416748046875
114,0,1568710565151,100,100,918.2064208984376,466.2845153808594,63.06657028198242,77.4360122680664,126.48296356201172,838.575927734375,470.7766418457031,927.2967529296876,473.2967224121094,921.4216918945312,525.9960327148439,843.8397827148438,518.3416748046875
115,0,1568710565165,100,100,918.154052734375,466.425048828125,63.168540954589844,77.2677230834961,127.72161102294922,838.6305541992188,470.8980407714844,927.25,473.417724609375,921.4558715820312,526.0413208007811,844.0,518.5
116,0,1568710565179,100,100,918.1965942382812,466.6005554199219,62.82916259765625,77.44452667236328,126.78378295898438,838.8429565429688,470.9904479980469,927.1455078125,473.5,921.4558715820312,526.0413208007811,844.0,518.5
117,0,1568710565192,100,100,918.3743896484376,466.573974609375,62.82497024536133,76.99413299560547,127.3723373413086,838.8460693359375,471.1887512207031,927.389404296875,473.610595703125,921.533935546875,526.4003295898439,844.0606079101562,518.517822265625
118,0,1568710565205,100,100,918.3013916015624,466.70050048828125,63.0606689453125,77.35763549804688,127.01715087890624,838.849365234375,471.3033752441406,927.3856201171876,473.71771240234375,921.5717163085938,526.3964233398439,844.1602172851562,518.6583251953125
119,0,1568710565217,100,100,918.6119995117188,466.8597106933594,62.64461898803711,76.7851333618164,127.04771423339844,838.8728637695312,471.3592834472656,927.5,473.7739868164063,921.5717163085938,526.3964233398439,844.0861206054688,518.7735595703125
120,0,1568710565231,100,100,918.48583984375,466.8996887207031,62.78104782104492,76.95887756347656,126.72086334228516,839.1231689453125,471.51397705078125,927.5,473.7739868164063,921.3759155273438,526.5852661132811,844.3606567382812,518.8755493164061
121,0,1568710565244,100,100,918.4647827148438,467.2011413574219,62.64274978637695,77.73719787597656,126.37486267089844,839.2103271484375,471.53936767578125,927.5,474.0,921.4692993164062,526.7991943359375,844.3381958007812,518.8875122070311
