frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,0,1568133399533,100,100,1000.1671752929688,686.5684814453125,92.53095245361328,118.10973358154295,128.73127746582028,898.36083984375,691.1690673828125,1008.62744140625,684.3585815429688,1002.18994140625,738.6748046875,-1.0,-1.0
24,0,1568133399545,100,100,1000.1826171875,686.5396118164062,92.46967315673828,118.60552978515624,128.48992919921878,898.520263671875,691.082763671875,1008.7098388671876,684.3355102539062,1002.18994140625,738.6748046875,-1.0,-1.0
25,0,1568133399558,100,100,1000.2614135742188,686.5399169921875,92.46672821044922,118.6563949584961,129.14472961425778,898.5429077148438,691.0358276367188,1008.7098388671876,684.3355102539062,1002.2622680664062,738.645751953125,-1.0,-1.0
26,0,1568133399570,100,100,1000.2921142578124,686.5230712890625,92.65162658691406,118.50006866455078,128.57168579101562,898.5015869140625,691.0545654296875,1008.7098388671876,684.3355102539062,1002.2622680664062,738.645751953125,-1.0,-1.0
27,0,1568133399583,100,100,1000.3250122070312,686.5072021484375,92.55736541748048,118.43122863769531,128.78385925292972,898.5015869140625,691.0545654296875,1008.7098388671876,684.3355102539062,1002.3138427734376,738.550537109375,-1.0,-1.0
28,0,1568133399596,100,100,1000.361572265625,686.5248413085938,92.65807342529295,118.53263854980469,128.97023010253906,898.5015869140625,691.0545654296875,1008.7098388671876,684.3355102539062,1002.3138427734376,738.550537109375,-1.0,-1.0
29,0,1568133399609,100,100,1000.3591918945312,686.5072631835938,92.67024993896484,118.50775146484376,129.07492065429688,898.5015869140625,691.0545654296875,1008.7098388671876,684.3355102539062,1002.3555908203124,738.6118774414062,-1.0,-1.0
30,0,1568133399621,100,100,1000.3434448242188,686.5015258789062,92.73600006103516,118.50401306152344,128.76353454589844,898.61181640625,691.0128784179688,1008.7098388671876,684.3355102539062,1002.4613647460938,738.5169677734375,-1.0,-1.0
31,0,1568133399634,100,100,1000.3803100585938,686.4651489257812,92.62884521484376,118.48077392578124,128.85398864746094,898.6383056640625,691.0223388671875,1008.80224609375,684.45458984375,1002.5272216796876,738.5016479492188,-1.0,-1.0
32,0,1568133399646,100,100,1000.4544067382812,686.4575805664062,92.82772064208984,118.71500396728516,128.75675964355472,898.511962890625,691.056884765625,1008.80224609375,684.45458984375,1002.4011840820312,738.5916137695312,-1.0,-1.0
33,0,1568133399658,100,100,1000.442626953125,686.4163208007812,92.7478256225586,118.5713348388672,128.8270263671875,898.539306640625,690.9961547851562,1008.80224609375,684.45458984375,1002.3710327148438,738.51025390625,-1.0,-1.0
34,0,1568133399671,100,100,1000.3453979492188,686.2520751953125,92.69125366210938,118.81608581542969,128.85075378417972,898.497314453125,690.875244140625,1008.7371215820312,684.41064453125,1002.4070434570312,738.4981689453125,-1.0,-1.0
35,0,1568133399681,100,100,1000.2877807617188,686.1713256835938,92.82521057128906,118.49968719482422,128.75825500488278,898.5697021484375,690.7940673828125,1008.813232421875,684.3223266601562,1002.4226684570312,738.5253295898438,-1.0,-1.0
36,0,1568133399693,100,100,1000.3819580078124,686.1473388671875,92.69771575927734,118.76587677001952,128.80001831054688,898.490478515625,690.7421875,1008.6649780273438,684.0066528320312,1002.3988037109376,738.3319702148438,-1.0,-1.0
37,0,1568133399706,100,100,1000.33837890625,686.0507202148438,92.8859634399414,118.54618072509766,128.82504272460938,898.5632934570312,690.6326904296875,1008.6703491210938,684.039794921875,1002.4385375976562,738.3133544921875,-1.0,-1.0
38,0,1568133399718,100,100,1000.2833251953124,686.0086059570312,93.06380462646484,118.76202392578124,128.65376281738278,898.5632934570312,690.6326904296875,1008.6703491210938,684.039794921875,1002.3699951171876,738.243896484375,-1.0,-1.0
39,0,1568133399731,100,100,1000.257080078125,686.0255737304688,93.04928588867188,118.77227020263672,128.80953979492188,898.5867919921875,690.6182861328125,1008.6126708984376,683.9993896484375,1002.306640625,738.163818359375,-1.0,-1.0
40,0,1568133399744,100,100,1000.287841796875,685.8201293945312,92.9311294555664,118.68869018554688,128.58494567871094,898.4351806640625,690.5919799804688,1008.6126708984376,683.9993896484375,1002.2669677734376,738.0894775390625,-1.0,-1.0
41,0,1568133399756,100,100,1000.2288818359376,685.8279418945312,92.92581176757812,118.63265228271484,128.78169250488278,898.3825073242188,690.5516357421875,1008.7154541015624,683.9050903320312,1002.3961181640624,738.0208740234375,-1.0,-1.0
42,0,1568133399767,100,100,1000.3552856445312,685.6777954101562,93.08563232421876,118.66862487792969,128.77035522460938,898.3534545898438,690.3086547851562,1008.787353515625,683.7950439453125,1002.4016723632812,738.0362548828125,-1.0,-1.0
43,0,1568133399779,100,100,1000.3565063476562,685.568603515625,92.8182601928711,118.70763397216795,129.10549926757812,898.5049438476562,690.2111206054688,1008.693359375,683.693359375,1002.5006713867188,737.7361450195312,-1.0,-1.0
44,0,1568133399791,100,100,1000.3392333984376,685.4564819335938,92.94664001464844,118.97014617919922,128.97967529296878,898.3997192382812,690.2320556640625,1008.7615356445312,683.4279174804688,1002.496826171875,737.6792602539062,-1.0,-1.0
45,0,1568133399803,100,100,1000.2823486328124,685.45849609375,93.07118225097656,119.05208587646484,128.94044494628906,898.3564453125,690.1207885742188,1008.7615356445312,683.4279174804688,1002.496826171875,737.6792602539062,-1.0,-1.0
46,0,1568133399816,100,100,1000.2474365234376,685.471923828125,92.98439025878906,119.10777282714844,128.91096496582028,898.4498291015625,689.9190673828125,1008.7698364257812,683.3857421875,1002.3440551757812,737.525390625,-1.0,-1.0
47,0,1568133399828,100,100,1000.101318359375,685.4183349609375,92.95404815673828,118.88259887695312,128.66273498535156,898.3694458007812,689.9298706054688,1008.4594116210938,683.4594116210938,1002.1956787109376,737.4472045898438,-1.0,-1.0
48,0,1568133399842,100,100,1000.0797119140624,685.2835693359375,93.2619400024414,119.01766967773438,128.60224914550778,898.1904296875,689.844970703125,1008.2715454101562,683.2715454101562,1002.0,737.5,-1.0,-1.0
49,0,1568133399855,100,100,999.9102783203124,685.2542114257812,93.12474822998048,119.18869018554688,128.72538757324222,898.1337280273438,689.7946166992188,1008.2049560546876,683.212646484375,1002.0404663085938,737.5,-1.0,-1.0
50,0,1568133399869,100,100,999.8233032226562,685.1277465820312,92.9097900390625,119.5444793701172,128.76008605957028,898.1473999023438,689.722412109375,1008.1510620117188,683.197265625,1001.72509765625,737.33740234375,-1.0,-1.0
51,0,1568133399882,100,100,999.8035278320312,685.2579956054688,92.98734283447266,119.3705596923828,128.53170776367188,897.7908325195312,689.6976318359375,1008.1211547851562,683.1466674804688,1001.6280517578124,737.269287109375,-1.0,-1.0
52,0,1568133399895,100,100,999.4979858398438,685.13671875,93.33141326904295,119.5371322631836,128.87672424316406,897.7317504882812,689.6474609375,1007.99072265625,683.00927734375,1001.6280517578124,737.269287109375,-1.0,-1.0
53,0,1568133399907,100,100,999.6094360351562,685.1449584960938,93.07470703125,119.27954864501952,129.18304443359378,897.6846313476562,689.6317749023438,1007.7131958007812,683.1828002929688,1001.389892578125,737.3101806640625,-1.0,-1.0
54,0,1568133399921,100,100,999.2623291015624,685.1078491210938,93.2686538696289,119.50885009765624,128.43206787109378,897.5081787109375,689.7213745117188,1007.7131958007812,683.1828002929688,1001.30322265625,737.248291015625,-1.0,-1.0
55,0,1568133399934,100,100,999.2844848632812,685.0072021484375,93.10710144042969,119.66006469726562,128.62806701660156,897.5081787109375,689.7213745117188,1007.6849365234376,683.2913818359375,1001.30322265625,737.248291015625,-1.0,-1.0
56,0,1568133399945,100,100,999.2147216796876,685.0714721679688,93.16389465332031,119.61929321289062,129.06245422363278,897.4876708984375,689.7166748046875,1007.5010986328124,683.156982421875,1001.2747802734376,737.2615966796875,-1.0,-1.0
57,0,1568133399957,100,100,999.25537109375,685.0480346679688,93.3404541015625,119.8561019897461,128.47602844238278,897.4876708984375,689.7166748046875,1007.5010986328124,683.156982421875,1001.2935791015624,737.253173828125,-1.0,-1.0
58,0,1568133399969,100,100,999.2176513671876,685.07763671875,93.26587677001952,119.8354263305664,128.66056823730472,897.47216796875,689.6781616210938,1007.50341796875,683.0848999023438,1001.142333984375,737.356689453125,-1.0,-1.0
59,0,1568133399981,100,100,999.1624755859376,685.0436401367188,93.22341918945312,119.6810302734375,128.82670593261722,897.47216796875,689.6781616210938,1007.50341796875,683.0848999023438,1001.15625,737.3740234375,-1.0,-1.0
60,0,1568133399995,100,100,999.1344604492188,685.1307373046875,93.12982177734376,119.7296142578125,128.74630737304688,897.4833984375,689.662109375,1007.3572998046876,683.0934448242188,1001.15625,737.3740234375,-1.0,-1.0
61,0,1568133400007,100,100,999.1818237304688,685.1389770507812,93.18385314941406,119.6870346069336,128.82569885253906,897.1959838867188,689.6576538085938,1007.3572998046876,683.0934448242188,1001.1884155273438,737.3421020507812,-1.0,-1.0
62,0,1568133400021,100,100,999.1229858398438,685.1825561523438,93.295654296875,119.75492095947266,128.59059143066406,897.1959838867188,689.6576538085938,1007.197265625,683.1510620117188,1001.1884155273438,737.3421020507812,-1.0,-1.0
63,0,1568133400034,100,100,999.1190795898438,685.1509399414062,93.25540161132812,120.01268005371094,128.64877319335938,897.2099609375,689.6195068359375,1007.197265625,683.1510620117188,1001.0205688476562,737.5213623046875,-1.0,-1.0
64,0,1568133400047,100,100,999.037109375,685.1466674804688,93.3656234741211,120.03244018554688,128.63394165039062,897.1719360351562,689.6465454101562,1007.197265625,683.1510620117188,1000.9005126953124,737.5570678710938,-1.0,-1.0
65,0,1568133400060,100,100,998.957275390625,685.2191772460938,93.62053680419922,120.07627868652344,128.90507507324222,897.3461303710938,689.616943359375,1007.197265625,683.1510620117188,1000.9005126953124,737.5570678710938,-1.0,-1.0
66,0,1568133400073,100,100,998.8692626953124,685.154052734375,93.46150207519531,119.97501373291016,128.83718872070312,897.2610473632812,689.6401977539062,1007.1612548828124,683.1612548828125,1000.7508544921876,737.3399047851562,-1.0,-1.0
67,0,1568133400085,100,100,998.8362426757812,685.247314453125,93.353271484375,120.18312072753906,129.46853637695312,897.2493896484375,689.623046875,1007.1612548828124,683.1612548828125,1000.7508544921876,737.3399047851562,-1.0,-1.0
68,0,1568133400098,100,100,998.8987426757812,685.2052612304688,93.6640167236328,120.35208129882812,128.98468017578122,897.123046875,689.6583251953125,1007.1484375,683.115234375,1000.760986328125,737.3153686523438,-1.0,-1.0
69,0,1568133400109,100,100,998.8881225585938,685.21044921875,93.57176971435548,120.46202850341795,128.97286987304688,897.0950317382812,689.6190185546875,1007.14453125,683.16357421875,1000.7508544921876,737.3399047851562,-1.0,-1.0
70,0,1568133400121,100,100,998.8961181640624,685.1416015625,93.68429565429688,120.4526596069336,129.11358642578122,897.1426391601562,689.5686645507812,1007.14453125,683.16357421875,1000.7508544921876,737.3399047851562,-1.0,-1.0
71,0,1568133400134,100,100,998.87158203125,685.1517944335938,93.61305236816406,120.5173110961914,128.78199768066406,897.0950317382812,689.562255859375,1007.14453125,683.16357421875,1000.7508544921876,737.3399047851562,-1.0,-1.0
72,0,1568133400146,100,100,998.8533325195312,685.0809936523438,93.7275161743164,120.53816223144531,128.92945861816406,897.044921875,689.5311279296875,1007.14453125,683.16357421875,1000.7814331054688,737.189697265625,-1.0,-1.0
73,0,1568133400159,100,100,998.849853515625,685.068359375,93.86546325683594,120.7900848388672,128.75337219238278,897.143798828125,689.493408203125,1007.14453125,683.16357421875,1000.7467651367188,737.1727294921875,-1.0,-1.0
74,0,1568133400173,100,100,998.9092407226562,685.0868530273438,93.72574615478516,120.69641876220705,128.76754760742188,897.143798828125,689.493408203125,1007.14453125,683.16357421875,1000.7467651367188,737.1727294921875,-1.0,-1.0
75,0,1568133400185,100,100,998.8931274414062,685.1238403320312,93.7009735107422,120.66988372802734,129.0916748046875,897.2013549804688,689.4122314453125,1007.14453125,683.16357421875,1000.7467651367188,737.1727294921875,-1.0,-1.0
76,0,1568133400198,100,100,998.8475952148438,685.0479125976562,93.94557189941406,121.02383422851562,128.86283874511722,897.2013549804688,689.4122314453125,1007.14453125,683.16357421875,1000.7467651367188,737.1727294921875,-1.0,-1.0
77,0,1568133400211,100,100,998.844970703125,684.968994140625,94.17156219482422,121.04808807373048,128.95158386230472,897.232177734375,689.411376953125,1007.14453125,683.16357421875,1000.7467651367188,737.1727294921875,-1.0,-1.0
78,0,1568133400225,100,100,998.8367919921876,684.9624633789062,94.15006256103516,121.129150390625,128.99720764160156,897.272216796875,689.373046875,1007.14453125,683.16357421875,1000.7467651367188,737.1727294921875,-1.0,-1.0
79,0,1568133400239,100,100,998.7454223632812,685.02197265625,94.14260864257812,120.97926330566406,128.94343566894528,897.3045654296875,689.3485107421875,1007.14453125,683.16357421875,1000.7467651367188,737.1727294921875,-1.0,-1.0
80,0,1568133400252,100,100,998.8232421875,685.05517578125,94.3259048461914,121.58698272705078,128.85679626464844,897.2698364257812,689.3837890625,1007.14453125,683.16357421875,1000.7467651367188,737.1727294921875,-1.0,-1.0
81,0,1568133400265,100,100,998.8240356445312,685.0174560546875,94.2174072265625,121.23200225830078,129.09391784667972,897.3336791992188,689.3344116210938,1007.14453125,683.16357421875,1000.7467651367188,737.1727294921875,-1.0,-1.0
82,0,1568133400278,100,100,998.8287963867188,684.9786987304688,94.30252075195312,121.47371673583984,129.28814697265622,897.361572265625,689.3427734375,1007.14453125,683.16357421875,1000.7467651367188,737.1727294921875,-1.0,-1.0
83,0,1568133400291,100,100,998.7725830078124,684.9998779296875,94.26282501220705,121.46453857421876,129.24267578125,897.361572265625,689.3427734375,1007.14453125,683.16357421875,1000.7467651367188,737.1727294921875,-1.0,-1.0
84,0,1568133400304,100,100,998.8521118164062,685.08056640625,94.62476348876952,121.80241394042969,129.03218078613278,897.361572265625,689.3427734375,1007.14453125,683.16357421875,1000.7120361328124,737.2005004882812,-1.0,-1.0
85,0,1568133400317,100,100,998.78466796875,684.9462280273438,94.47027587890624,121.4471206665039,129.04086303710938,897.2161254882812,689.4219360351562,1007.14453125,683.16357421875,1000.7120361328124,737.2005004882812,-1.0,-1.0
86,0,1568133400332,100,100,998.8428344726562,685.055908203125,94.81232452392578,121.9377899169922,129.28848266601562,897.2161254882812,689.4219360351562,1007.14453125,683.16357421875,1000.7120361328124,737.2005004882812,-1.0,-1.0
87,0,1568133400344,100,100,998.8276977539062,685.1536865234375,94.61648559570312,121.73522186279295,129.33462524414062,897.2055053710938,689.4535522460938,1007.14453125,683.16357421875,1000.7120361328124,737.2005004882812,-1.0,-1.0
88,0,1568133400357,100,100,998.8675537109376,685.1359252929688,95.08610534667969,122.12361907958984,128.92851257324222,897.2681274414062,689.4605712890625,1007.14453125,683.16357421875,1000.7120361328124,737.2005004882812,-1.0,-1.0
89,0,1568133400370,100,100,998.8843383789062,685.0849609375,94.36231994628906,121.8082275390625,129.25755310058594,897.2681274414062,689.4605712890625,1007.2473754882812,683.0731811523438,1000.7120361328124,737.2005004882812,-1.0,-1.0
90,0,1568133400383,100,100,998.9322509765624,685.1028442382812,94.9990005493164,122.40437316894531,129.14906311035156,897.1376953125,689.4484252929688,1007.2473754882812,683.0731811523438,1000.8301391601562,737.239501953125,-1.0,-1.0
91,0,1568133400396,100,100,998.9594116210938,685.126708984375,94.72748565673828,122.17223358154295,129.4669189453125,897.1376953125,689.4484252929688,1007.3599243164062,683.1400756835938,1000.973388671875,737.1345825195312,-1.0,-1.0
92,0,1568133400410,100,100,999.0059204101562,685.09619140625,95.25345611572266,122.55944061279295,129.49932861328122,897.3287353515625,689.3934936523438,1007.3599243164062,683.1400756835938,1001.0419921875,737.093017578125,-1.0,-1.0
93,0,1568133400423,100,100,998.6148681640624,685.0101318359375,95.1033935546875,122.35958099365234,129.67950439453122,897.3208618164062,689.2586669921875,1007.0,683.0,1000.6068725585938,737.114013671875,-1.0,-1.0
94,0,1568133400437,100,100,995.875,684.9376220703125,95.33820343017578,122.49508666992188,128.78810119628906,897.1493530273438,688.5917358398438,1005.5294189453124,682.8759155273438,999.363525390625,736.6339111328125,-1.0,-1.0
95,0,1568133400451,100,100,992.927978515625,684.37646484375,96.33837890625,122.5519790649414,127.04901123046876,897.3442993164062,687.5444946289062,1004.0260009765624,682.8317260742188,998.1535034179688,736.3447265625,-1.0,-1.0
96,0,1568133400464,100,100,992.6532592773438,684.5565185546875,96.78964233398438,123.0903549194336,126.80164337158205,896.9677734375,687.6392822265625,1003.5294189453124,682.8759155273438,997.5825805664062,736.4395751953125,-1.0,-1.0
97,0,1568133400477,100,100,993.3966674804688,684.7568969726562,96.65321350097656,123.10613250732422,127.57025146484376,897.2736206054688,687.576171875,1004.0211791992188,683.0049438476562,997.9295654296876,736.5362548828125,-1.0,-1.0
98,0,1568133400491,100,100,993.8928833007812,684.675048828125,96.7796401977539,123.10922241210938,128.21284484863278,897.4439086914062,687.6826171875,1004.4185180664062,682.9127807617188,998.3350219726562,736.3683471679688,-1.0,-1.0
99,0,1568133400504,100,100,994.0354614257812,684.6614990234375,96.78736877441406,123.10836791992188,128.30299377441406,897.3146362304688,687.626708984375,1004.32373046875,682.67626953125,998.3350219726562,736.3683471679688,-1.0,-1.0
100,0,1568133400517,100,100,993.7444458007812,684.4495849609375,96.60299682617188,123.37840270996094,128.45985412597656,897.1004028320312,687.3939819335938,1004.2628784179688,682.58935546875,998.1416015625,736.1600341796875,-1.0,-1.0
101,0,1568133400529,100,100,993.63037109375,684.4689331054688,96.49506378173828,123.4828109741211,128.06649780273438,897.115234375,687.3942260742188,1004.2360229492188,682.59423828125,998.1223754882812,736.2695922851562,-1.0,-1.0
102,0,1568133400542,100,100,993.6447143554688,684.4451904296875,96.56925964355469,123.60417175292969,127.93033599853516,897.0922241210938,687.3411865234375,1004.2360229492188,682.59423828125,998.1065063476562,736.12548828125,-1.0,-1.0
103,0,1568133400555,100,100,993.6514282226562,684.5084838867188,96.80150604248048,123.59148406982422,127.9644012451172,897.0922241210938,687.3411865234375,1004.1857299804688,682.4988403320312,998.1065063476562,736.12548828125,-1.0,-1.0
104,0,1568133400568,100,100,993.7269287109376,684.3800659179688,97.00495910644531,123.75067138671876,128.15483093261722,897.0922241210938,687.3411865234375,1004.1857299804688,682.4988403320312,998.1936645507812,736.0091552734375,-1.0,-1.0
105,0,1568133400581,100,100,993.59619140625,684.5051879882812,96.99330139160156,123.91937255859376,127.77581024169922,897.1670532226562,687.2864990234375,1004.156982421875,682.5010986328125,998.1505737304688,736.0714721679688,-1.0,-1.0
106,0,1568133400593,100,100,993.56103515625,684.4618530273438,97.08030700683594,124.28802490234376,127.87614440917969,897.1670532226562,687.2864990234375,1004.1063842773438,682.4823608398438,998.1672973632812,736.0478515625,-1.0,-1.0
107,0,1568133400606,100,100,993.5177001953124,684.5044555664062,97.1179428100586,124.38068389892578,127.87982940673828,896.9888916015625,687.3606567382812,1004.1063842773438,682.4823608398438,998.1672973632812,736.0478515625,-1.0,-1.0
108,0,1568133400620,100,100,993.5482177734376,684.4805908203125,97.18512725830078,124.53160858154295,127.70977783203124,896.9888916015625,687.3606567382812,1004.1063842773438,682.4823608398438,998.1672973632812,736.0478515625,-1.0,-1.0
109,0,1568133400633,100,100,993.6674194335938,684.5586547851562,97.10221862792969,124.22322845458984,127.99053192138672,897.0922241210938,687.3411865234375,1004.0238037109376,682.5325927734375,998.1672973632812,736.0478515625,-1.0,-1.0
110,0,1568133400647,100,100,993.5984497070312,684.6321411132812,97.15715789794922,124.52188873291016,127.8743896484375,897.0922241210938,687.3411865234375,1004.0238037109376,682.5325927734375,998.1537475585938,736.0340576171875,-1.0,-1.0
111,0,1568133400659,100,100,993.609375,684.6560668945312,97.40705871582031,124.3272705078125,127.89488220214844,896.9312133789062,687.4757690429688,1004.1177978515624,682.6282348632812,998.1537475585938,736.0340576171875,-1.0,-1.0
112,0,1568133400673,100,100,993.66357421875,684.65185546875,97.37985229492188,124.7022705078125,127.71147918701172,896.8436279296875,687.5106201171875,1004.1177978515624,682.6282348632812,998.1537475585938,736.0340576171875,-1.0,-1.0
113,0,1568133400686,100,100,993.702392578125,684.7551879882812,97.17562103271484,124.29112243652344,127.91742706298828,896.8432006835938,687.5310668945312,1004.1177978515624,682.6282348632812,998.1936645507812,736.0091552734375,-1.0,-1.0
114,0,1568133400699,100,100,993.633544921875,684.8845825195312,97.79806518554688,124.8169937133789,128.06642150878906,897.025634765625,687.625244140625,1004.1828002929688,682.7131958007812,998.2479248046876,736.2146606445312,-1.0,-1.0
115,0,1568133400712,100,100,993.6863403320312,684.8616333007812,97.4462890625,124.4842300415039,128.11993408203122,896.9951782226562,687.70458984375,1004.1828002929688,682.7131958007812,998.3036499023438,736.1989135742188,-1.0,-1.0
116,0,1568133400725,100,100,993.7227783203124,684.8789672851562,97.59873962402344,124.97671508789062,128.39906311035156,896.9951782226562,687.70458984375,1004.2092895507812,682.7060546875,998.2735595703124,736.1754150390625,-1.0,-1.0
117,0,1568133400738,100,100,993.7830200195312,684.885986328125,97.49469757080078,125.02582550048828,128.335205078125,897.191162109375,687.6988525390625,1004.1912841796876,682.73486328125,998.4435424804688,736.263671875,-1.0,-1.0
118,0,1568133400752,100,100,993.7770385742188,684.8201293945312,97.63397979736328,125.05451202392578,128.28109741210938,897.3596801757812,687.6329345703125,1004.2794799804688,682.7968139648438,998.438232421875,736.2251586914062,-1.0,-1.0
119,0,1568133400765,100,100,993.846435546875,684.9151611328125,97.54051971435548,124.73926544189452,127.99178314208984,897.3927612304688,687.6805419921875,1004.4125366210938,682.7875366210938,998.438232421875,736.2251586914062,-1.0,-1.0
120,0,1568133400778,100,100,993.9219970703124,684.961669921875,97.644287109375,125.0614242553711,127.68690490722656,897.4663696289062,687.7501831054688,1004.4125366210938,682.7875366210938,998.5322265625,736.297119140625,-1.0,-1.0
121,0,1568133400791,100,100,993.9639282226562,685.0341186523438,98.02994537353516,125.05057525634766,128.27621459960938,897.4965209960938,687.79345703125,1004.5176391601562,682.8936157226562,998.5,736.26220703125,-1.0,-1.0
122,0,1568133400805,100,100,993.924072265625,684.947021484375,98.02526092529295,125.15837097167969,128.46348571777344,897.4965209960938,687.79345703125,1004.5176391601562,682.8936157226562,998.5,736.26220703125,-1.0,-1.0
123,0,1568133400819,100,100,993.9521484375,684.980224609375,98.04380798339844,125.30558776855469,128.6689453125,897.470703125,687.7684936523438,1004.5457763671876,682.9218139648438,998.5,736.26220703125,-1.0,-1.0
124,0,1568133400832,100,100,994.0172729492188,684.9849243164062,98.50421142578124,125.43633270263672,128.59042358398438,897.1249389648438,687.707275390625,1004.5457763671876,682.9218139648438,998.5,736.26220703125,-1.0,-1.0
