frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,0,1568999474809,100,100,870.4524536132812,610.4786987304688,97.11060333251952,109.8050537109375,128.31805419921878,776.0779418945312,627.5306396484375,874.8750610351562,619.3055419921875,869.3086547851562,670.8563842773438,770.0738525390625,687.7075805664062
20,0,1568999474820,100,100,870.3250122070312,610.4412231445312,97.15559387207031,110.11856842041016,129.61424255371094,775.9688110351562,627.5691528320312,874.75,619.417724609375,869.3547973632812,670.8994140625,769.7426147460938,687.9696044921875
21,0,1568999474832,100,100,870.2322387695312,610.80322265625,96.67381286621094,109.98848724365234,130.144287109375,775.9896240234375,627.5829467773438,874.75,619.417724609375,869.3547973632812,670.8994140625,769.7318115234375,687.9561157226562
22,0,1568999474842,100,100,870.43603515625,610.6403198242188,97.19610595703124,109.96398162841795,129.57823181152344,775.9896240234375,627.5829467773438,874.75,619.417724609375,869.37451171875,670.8739624023438,769.56396484375,687.9608154296875
23,0,1568999474854,100,100,870.2694702148438,610.7255249023438,96.1697235107422,109.6880874633789,129.42266845703122,776.0859375,627.7819213867188,874.7174682617188,619.5671997070312,869.37451171875,670.8739624023438,769.4801635742188,688.0159301757812
24,0,1568999474866,100,100,870.1731567382812,610.7164306640625,96.76402282714844,109.954345703125,129.58927917480472,776.0123901367188,627.8278198242188,874.5923461914062,619.610595703125,869.3571166992188,670.8048095703125,769.4623413085938,688.0499267578125
25,0,1568999474878,100,100,870.1536865234375,610.8189697265625,96.909423828125,110.02042388916016,126.77244567871094,775.8350219726562,627.848388671875,874.4805908203125,619.6375122070312,869.41357421875,670.8635864257812,769.83203125,687.7508544921875
26,0,1568999474889,100,100,870.197265625,610.7459106445312,96.76166534423828,110.04454040527344,126.62725067138672,775.7474365234375,627.9286499023438,874.4805908203125,619.6375122070312,869.3211059570312,671.039306640625,769.7991943359375,687.7764892578125
27,0,1568999474901,100,100,870.0739135742188,610.931640625,96.68997955322266,109.42887115478516,126.53662109375,775.7474365234375,627.9286499023438,874.5060424804688,619.6210327148438,869.2982177734375,671.1251220703125,769.7991943359375,687.7764892578125
28,0,1568999474913,100,100,870.152587890625,610.9120483398438,96.6039047241211,109.54151916503906,126.67195892333984,775.8746948242188,627.9248046875,874.42431640625,619.7635498046875,869.1887817382812,671.1539306640625,769.7991943359375,687.7764892578125
29,0,1568999474925,100,100,870.0588989257812,611.0330200195312,95.97522735595705,109.1267547607422,127.50846862792969,775.8746948242188,627.9248046875,874.42431640625,619.7635498046875,869.1887817382812,671.1539306640625,769.7991943359375,687.7764892578125
30,0,1568999474937,100,100,870.2844848632812,611.014404296875,96.59609985351562,108.9547882080078,125.5261688232422,775.8746948242188,627.9248046875,874.42431640625,619.7635498046875,869.1887817382812,671.1539306640625,769.7991943359375,687.7764892578125
31,0,1568999474948,100,100,870.1727905273438,610.956298828125,95.51821899414062,108.06890106201172,126.6487045288086,775.8746948242188,627.9248046875,874.42431640625,619.7635498046875,869.16259765625,671.1277465820312,769.7991943359375,687.7764892578125
32,0,1568999474959,100,100,870.2039184570312,611.0669555664062,95.51466369628906,108.48148345947266,126.56586456298828,775.8746948242188,627.9248046875,874.42431640625,619.7635498046875,869.16259765625,671.1277465820312,769.7991943359375,687.7764892578125
33,0,1568999474971,100,100,870.1713256835938,610.993408203125,95.2822265625,108.01168823242188,126.15811157226562,775.8746948242188,627.9248046875,874.42431640625,619.7635498046875,869.2535400390625,671.0888671875,769.5565795898438,688.2046508789062
34,0,1568999474982,100,100,870.3452758789062,610.9464721679688,95.4500503540039,107.98497009277344,128.27981567382812,775.8746948242188,627.9248046875,874.6222534179688,619.6587524414062,869.3008422851562,671.0980834960938,769.7991943359375,687.7764892578125
35,0,1568999474992,100,100,870.3298950195312,610.953125,95.14730834960938,107.87261199951172,127.8810806274414,775.9840087890625,627.8361206054688,874.5809936523438,619.6943969726562,869.4321899414062,670.9369506835938,769.83447265625,687.867919921875
36,0,1568999475004,100,100,870.3505249023438,610.9722290039062,95.1097640991211,107.79308319091795,127.2746124267578,776.0859375,627.7819213867188,874.6633911132812,619.6633911132812,869.427734375,670.9342041015625,769.6766357421875,688.0665893554688
37,0,1568999475017,100,100,870.3759155273438,610.8812866210938,94.3936996459961,107.7020263671875,125.90633392333984,776.0859375,627.7819213867188,874.7508544921875,619.6448974609375,869.3309326171875,670.8275756835938,769.7426147460938,687.9696044921875
38,0,1568999475029,100,100,870.663330078125,610.923828125,94.34075927734376,107.29651641845705,125.64783477783205,776.0859375,627.7819213867188,874.7508544921875,619.6448974609375,869.3309326171875,670.8275756835938,769.7426147460938,687.9696044921875
39,0,1568999475041,100,100,870.547119140625,610.891357421875,94.1643524169922,107.09709930419922,125.966796875,776.0607299804688,627.5625610351562,874.75,619.417724609375,869.37451171875,670.8739624023438,769.4838256835938,688.0338745117188
40,0,1568999475053,100,100,870.4364013671875,610.4732666015625,94.50672149658205,107.87789154052734,127.25453186035156,775.9312133789062,627.5225830078125,874.7032470703125,619.2967529296875,869.3547973632812,670.8994140625,769.4838256835938,688.0338745117188
41,0,1568999475064,100,100,870.6399536132812,610.610107421875,94.29734802246094,107.08708190917969,126.84081268310548,775.935546875,627.5283813476562,874.6734008789062,619.1298217773438,869.3547973632812,670.8994140625,769.7462158203125,687.6383666992188
42,0,1568999475076,100,100,870.44873046875,610.5786743164062,94.34134674072266,107.37922668457031,126.47196197509766,775.9796752929688,627.2622680664062,874.6734008789062,619.1298217773438,869.4267578125,670.7601318359375,769.7887573242188,687.4993896484375
43,0,1568999475088,100,100,870.41064453125,610.5662841796875,93.81642150878906,106.91890716552734,127.35636138916016,776.00732421875,627.3313598632812,874.591064453125,619.0939331054688,869.368408203125,670.5497436523438,769.8609008789062,687.3077392578125
44,0,1568999475101,100,100,870.3994140625,610.5714721679688,93.99411010742188,107.07994842529295,127.19760131835938,776.03369140625,627.2593383789062,874.5,619.0054321289062,869.368408203125,670.5497436523438,769.9805297851562,687.1493530273438
45,0,1568999475112,100,100,870.4629516601562,610.5007934570312,93.8522720336914,107.06024169921876,126.38138580322266,776.04296875,627.1906127929688,874.498046875,619.0615234375,869.368408203125,670.5497436523438,770.04541015625,687.1380615234375
46,0,1568999475123,100,100,870.4160766601562,610.4431762695312,94.1629638671875,106.78575134277344,128.05097961425778,776.1110229492188,627.158203125,874.5,619.0,869.345458984375,670.55908203125,770.0221557617188,687.1453247070312
47,0,1568999475136,100,100,870.33203125,610.652587890625,93.25745391845705,106.4795913696289,126.64282989501952,775.86083984375,627.3281860351562,874.5,619.0,869.2205810546875,670.4064331054688,769.6181640625,687.162353515625
48,0,1568999475148,100,100,870.2828369140625,610.5819702148438,93.30410766601562,106.51042938232422,126.2588882446289,775.8486938476562,627.1591186523438,874.501953125,618.9384765625,869.2134399414062,670.3692016601562,769.6181640625,687.162353515625
49,0,1568999475161,100,100,870.3932495117188,610.4415283203125,93.86212158203124,106.25938415527344,124.37775421142578,775.8652954101562,627.1299438476562,874.501953125,618.9384765625,869.1371459960938,670.405029296875,769.5355224609375,687.3240966796875
50,0,1568999475176,100,100,870.4763793945312,610.4526977539062,93.43128967285156,106.3075180053711,125.08058166503906,775.8652954101562,627.1299438476562,874.501953125,618.9384765625,869.1340942382812,670.4028930664062,769.4701538085938,687.453857421875
51,0,1568999475188,100,100,870.2470703125,610.6051025390625,93.12493133544922,106.53234100341795,126.26594543457031,775.8652954101562,627.1299438476562,874.501953125,618.9384765625,869.1340942382812,670.4028930664062,769.4749145507812,687.4611206054688
52,0,1568999475201,100,100,870.4141235351562,610.5266723632812,93.07218170166016,106.11260223388672,125.39762115478516,775.8652954101562,627.1299438476562,874.501953125,618.9384765625,869.2130126953125,670.362548828125,769.8173828125,687.0183715820312
53,0,1568999475214,100,100,872.2869873046875,609.71435546875,93.01107025146484,106.17561340332031,126.0641860961914,776.1426391601562,627.2302856445312,875.7174682617188,618.5671997070312,870.2435913085938,670.0880737304688,770.6439819335938,686.27392578125
54,0,1568999475226,100,100,875.4800415039062,608.306396484375,92.82455444335938,106.09109497070312,126.13098907470705,776.462890625,627.351806640625,877.2119750976562,618.27880859375,871.7267456054688,669.6124877929688,772.0278930664062,685.1676025390625
55,0,1568999475236,100,100,877.7686767578125,607.8504638671875,91.82418060302734,106.02869415283205,127.7386703491211,776.3831787109375,627.8905029296875,878.42431640625,617.7635498046875,872.865966796875,669.0032348632812,727.79833984375,652.5778198242188
56,0,1568999475249,100,100,879.0970458984375,607.1452026367188,92.32775115966795,105.97023010253906,129.032470703125,774.8119506835938,628.6892700195312,879.3799438476562,617.5289916992188,873.58642578125,668.8977661132812,729.53515625,651.8638305664062
57,0,1568999475261,100,100,879.6094360351562,606.8628540039062,91.75022888183594,106.69933319091795,129.73326110839844,774.416748046875,629.0913696289062,879.811767578125,617.5416259765625,873.863037109375,668.9312744140625,730.2178344726562,651.6392822265625
58,0,1568999475273,100,100,879.5304565429688,606.9738159179688,91.7241668701172,106.1628875732422,129.00816345214844,774.4503784179688,629.1084594726562,879.811767578125,617.5416259765625,873.863037109375,668.9312744140625,730.1622314453125,651.6383666992188
59,0,1568999475283,100,100,879.3941040039062,607.3897705078125,91.65423583984376,105.39244842529295,127.4970474243164,774.4862670898438,629.0989990234375,879.7174682617188,617.5671997070312,873.863037109375,668.9312744140625,729.835205078125,651.7465209960938
60,0,1568999475295,100,100,879.5036010742188,607.2158813476562,92.29348754882812,106.0887680053711,128.85153198242188,774.1830444335938,629.2344970703125,879.7861328125,617.6130981445312,873.863037109375,668.9312744140625,729.835205078125,651.7465209960938
61,0,1568999475307,100,100,879.4447021484375,607.094970703125,91.73082733154295,105.98119354248048,130.19387817382812,774.1830444335938,629.2344970703125,879.7861328125,617.6130981445312,873.863037109375,668.9312744140625,729.7896118164062,651.7099609375
62,0,1568999475320,100,100,879.5253295898438,606.9680786132812,92.07234191894531,106.14746856689452,129.65975952148438,774.1870727539062,629.2252197265625,879.7508544921875,617.6448974609375,873.863037109375,668.9312744140625,729.849365234375,651.7391967773438
63,0,1568999475332,100,100,879.4336547851562,607.126708984375,91.12474822998048,105.27210998535156,129.3697509765625,774.1870727539062,629.2252197265625,879.7508544921875,617.6448974609375,873.863037109375,668.9312744140625,729.674560546875,651.6864013671875
64,0,1568999475343,100,100,879.5252075195312,607.1011962890625,91.27047729492188,105.73570251464844,129.22380065917972,774.1870727539062,629.2252197265625,879.7861328125,617.6130981445312,873.863037109375,668.9312744140625,729.6771240234375,651.6738891601562
65,0,1568999475355,100,100,879.4692993164062,607.2478637695312,91.35458374023438,105.3690414428711,128.83253479003906,774.5146484375,629.0800170898438,879.7174682617188,617.5671997070312,873.89111328125,668.8955688476562,729.7692260742188,651.7665405273438
66,0,1568999475367,100,100,879.24658203125,607.1666259765625,91.69353485107422,105.8551254272461,129.06802368164062,774.5745849609375,629.0822143554688,879.4805908203125,617.6375122070312,873.82080078125,668.8848266601562,729.7649536132812,651.8401489257812
67,0,1568999475379,100,100,879.2479858398438,607.0150146484375,91.3799819946289,105.18862915039062,128.77365112304688,773.7762451171875,629.1832885742188,879.4805908203125,617.6375122070312,873.8275146484375,668.9295043945312,729.2989501953125,651.812744140625
68,0,1568999475391,100,100,879.146728515625,607.0048828125,91.72872924804688,105.81485748291016,129.49324035644528,773.8380126953125,629.2001953125,879.42431640625,617.7635498046875,873.5281982421875,668.9888305664062,729.4675903320312,651.7649536132812
69,0,1568999475402,100,100,879.0411376953125,607.2125244140625,91.4973602294922,105.55252075195312,129.4798583984375,773.6952514648438,629.2802124023438,879.266845703125,617.4932250976562,873.5281982421875,668.9888305664062,729.3065185546875,651.7847290039062
70,0,1568999475413,100,100,879.0650024414062,607.18798828125,91.68424224853516,105.54043579101562,129.78288269042972,773.8199462890625,629.23095703125,879.188232421875,617.4583740234375,873.5,669.0,729.3065185546875,651.7847290039062
71,0,1568999475425,100,100,879.054443359375,607.2481079101562,91.53490447998048,105.44609832763672,129.47830200195312,773.8201293945312,629.2301025390625,879.2103271484375,617.4606323242188,873.5,669.0,729.2880249023438,651.737548828125
72,0,1568999475437,100,100,879.0792846679688,607.0795288085938,91.389404296875,105.26625061035156,129.28935241699222,773.6927490234375,629.281005859375,879.2103271484375,617.4606323242188,873.5,669.0,729.2880249023438,651.737548828125
73,0,1568999475450,100,100,879.06201171875,606.9915161132812,91.09967041015624,105.61961364746094,129.77178955078122,773.7173461914062,629.3634033203125,879.3553466796875,617.6481323242188,873.5,669.0,729.2406616210938,651.75634765625
74,0,1568999475463,100,100,879.126708984375,607.1433715820312,91.26942443847656,105.91534423828124,130.32353210449222,773.6212158203125,629.3781127929688,879.3508911132812,617.6491088867188,873.5,669.0,729.2216796875,651.8203125
75,0,1568999475475,100,100,879.1555786132812,607.1160888671875,91.29306030273438,105.77743530273438,129.981201171875,773.6344604492188,629.3865966796875,879.42431640625,617.7635498046875,873.5281982421875,668.9888305664062,729.2221069335938,651.834228515625
76,0,1568999475486,100,100,879.31787109375,607.0046997070312,91.69013214111328,105.65581512451172,129.59609985351562,773.7252807617188,629.2848510742188,879.42431640625,617.7635498046875,873.6998901367188,669.1994018554688,729.2897338867188,651.8667602539062
77,0,1568999475498,100,100,879.583251953125,607.0674438476562,90.92649841308594,104.85338592529295,128.71348571777344,774.1997680664062,629.4591064453125,879.3963012695312,617.7861938476562,873.721923828125,669.0872192382812,729.3927612304688,651.894287109375
78,0,1568999475510,100,100,879.5564575195312,607.2848510742188,91.25347137451172,105.18075561523438,129.4088134765625,774.3736572265625,629.42626953125,879.5,617.8544921875,873.8583374023438,668.9415283203125,729.32666015625,651.9175415039062
79,0,1568999475521,100,100,879.5892333984375,607.232177734375,91.18685913085938,104.99085998535156,128.91438293457028,774.3723754882812,629.3869018554688,879.6130981445312,617.7861328125,873.9264526367188,669.0824584960938,729.6538696289062,651.9120483398438
80,0,1568999475531,100,100,879.6233520507812,607.2633666992188,91.1627960205078,105.13786315917969,128.75761413574222,774.6210327148438,629.3670654296875,879.582275390625,617.75,874.0169067382812,669.108642578125,729.63671875,651.9546508789062
81,0,1568999475543,100,100,879.6982421875,607.3013305664062,91.13372039794922,105.086669921875,129.03305053710938,774.6210327148438,629.3670654296875,879.7032470703125,617.7032470703125,874.0177001953125,669.1597900390625,729.7667846679688,651.9783935546875
82,0,1568999475554,100,100,879.3164672851562,607.2669677734375,91.21659088134766,105.04959106445312,130.06495666503906,774.7616577148438,628.9251098632812,879.4503784179688,617.93798828125,873.8031616210938,669.2198486328125,729.1165161132812,652.2315673828125
83,0,1568999475566,100,100,876.3527221679688,608.6209716796875,91.09129333496094,104.49898529052734,129.11601257324222,777.2615966796875,627.6364135742188,878.03125,618.5283203125,872.56640625,669.62109375,772.81298828125,685.6978759765625
84,0,1568999475578,100,100,871.3229370117188,609.924072265625,92.58328247070312,104.8253173828125,124.87705993652344,777.2293701171875,627.2223510742188,875.9239501953125,618.96630859375,870.6126098632812,670.41796875,771.5033569335938,687.2056274414062
85,0,1568999475590,100,100,869.0437622070312,610.8906860351562,93.22838592529295,104.822021484375,123.6418228149414,776.9202880859375,627.3456420898438,874.7861328125,619.6130981445312,869.5,671.0,770.0877075195312,688.7018432617188
86,0,1568999475603,100,100,869.3582153320312,611.6309814453125,93.20389556884766,104.6772918701172,123.0866241455078,776.904296875,627.7933349609375,874.5,619.9945678710938,869.2542724609375,671.185791015625,769.4560546875,689.5169677734375
87,0,1568999475614,100,100,869.6990356445312,611.1217651367188,93.20773315429688,104.99169921875,124.9925537109375,776.9202880859375,627.3456420898438,874.6949462890625,619.6351928710938,869.427734375,670.9342041015625,769.1871948242188,689.2975463867188
88,0,1568999475626,100,100,869.5879516601562,611.0016479492188,92.61759948730469,104.4055404663086,124.1861572265625,776.9999389648438,627.2555541992188,874.5819091796875,619.5478515625,869.3547973632812,670.8994140625,769.288818359375,689.2077026367188
89,0,1568999475637,100,100,869.3641967773438,610.932373046875,92.49063110351562,104.44886779785156,125.59095764160156,776.6414184570312,626.9906616210938,874.2138671875,619.3869018554688,869.2586669921875,670.7596435546875,769.3868408203125,689.0496826171875
90,0,1568999475649,100,100,869.1502075195312,610.8368530273438,92.43879699707031,104.43292236328124,125.44976806640624,776.517822265625,627.1361083984375,874.1860961914062,619.2565307617188,869.1362915039062,670.5757446289062,769.6764526367188,688.4443969726562
91,0,1568999475661,100,100,869.3147583007812,610.8253784179688,92.01038360595705,104.45198822021484,124.88593292236328,776.4240112304688,627.07421875,874.1356201171875,619.268310546875,869.0076293945312,670.4655151367188,769.579833984375,688.4786376953125
92,0,1568999475672,100,100,869.2425537109375,610.7022705078125,92.28060150146484,104.50464630126952,124.49766540527344,776.4240112304688,627.07421875,874.1446533203125,619.2398681640625,869.0662231445312,670.3447875976562,769.1488037109375,688.5018310546875
93,0,1568999475683,100,100,869.0720825195312,610.6277465820312,91.87295532226562,104.12528228759766,125.33868408203124,776.4240112304688,627.07421875,874.0484619140625,619.2055053710938,868.9666137695312,670.3543090820312,769.1685791015625,688.38037109375
94,0,1568999475695,100,100,868.9921264648438,610.7911987304688,92.05294036865234,104.15814971923828,126.04721069335938,776.3284912109375,627.00927734375,873.9583129882812,619.0911865234375,868.9666137695312,670.3543090820312,769.0438232421875,688.51416015625
95,0,1568999475707,100,100,869.0635986328125,610.7581787109375,91.7121353149414,104.27626037597656,126.53646850585938,776.3284912109375,627.00927734375,873.9189453125,619.2732543945312,868.9666137695312,670.3543090820312,769.129638671875,688.4805297851562
96,0,1568999475719,100,100,869.0611572265625,610.763916015625,91.8288345336914,103.82572174072266,125.72300720214844,776.3284912109375,627.00927734375,873.9189453125,619.2732543945312,869.0172729492188,670.4115600585938,769.0792846679688,688.5275268554688
97,0,1568999475731,100,100,868.9404296875,610.7898559570312,90.75770568847656,103.91852569580078,125.69297790527344,776.3284912109375,627.00927734375,873.87890625,619.1588134765625,868.724853515625,670.4818115234375,769.0882568359375,688.4917602539062
98,0,1568999475743,100,100,869.012451171875,610.7669677734375,91.30158996582031,104.1275405883789,126.12629699707031,776.3284912109375,627.00927734375,873.87890625,619.1588134765625,868.724853515625,670.4818115234375,769.0882568359375,688.4917602539062
99,0,1568999475755,100,100,869.0157470703125,610.7981567382812,91.02667999267578,103.85646057128906,125.3850555419922,776.3284912109375,627.00927734375,873.87890625,619.1588134765625,868.724853515625,670.4818115234375,769.0882568359375,688.4917602539062
100,0,1568999475767,100,100,868.9515991210938,610.6631469726562,91.2406997680664,103.78643798828124,125.24164581298828,776.3284912109375,627.00927734375,873.87890625,619.1588134765625,868.724853515625,670.4818115234375,769.1098022460938,688.4636840820312
101,0,1568999475780,100,100,868.99609375,610.6565551757812,90.47215270996094,103.01805114746094,125.89520263671876,776.1864624023438,627.0839233398438,873.822265625,619.1434936523438,868.724853515625,670.4818115234375,769.0868530273438,688.4600830078125
102,0,1568999475792,100,100,869.0403442382812,610.435302734375,91.25408935546876,103.9581527709961,125.98648834228516,776.0669555664062,626.9234619140625,873.8594360351562,619.1207275390625,868.6870727539062,670.3129272460938,769.0167236328125,688.5325317382812
103,0,1568999475804,100,100,868.9186401367188,610.68310546875,90.815185546875,103.5991668701172,124.57139587402344,776.2940063476562,626.969482421875,873.8825073242188,619.0774536132812,868.6870727539062,670.3129272460938,769.022705078125,688.5166015625
104,0,1568999475815,100,100,868.749755859375,610.5704956054688,90.90536499023438,103.5810546875,125.80509948730469,775.9977416992188,626.82177734375,873.7120361328125,618.9512329101562,868.6870727539062,670.3129272460938,768.8270874023438,688.497802734375
105,0,1568999475826,100,100,868.763916015625,610.5009155273438,90.9468765258789,103.5941390991211,126.86911010742188,775.9977416992188,626.82177734375,873.720703125,619.0,868.6870727539062,670.3129272460938,769.1334838867188,688.1754150390625
106,0,1568999475838,100,100,868.7109375,610.4647216796875,90.9662628173828,103.48698425292969,126.28234100341795,775.9977416992188,626.82177734375,873.6273193359375,618.9476318359375,868.6080322265625,670.2310791015625,769.173828125,688.009765625
107,0,1568999475850,100,100,868.7183837890625,610.4862670898438,90.97271728515624,103.64086151123048,126.35861206054688,776.0067749023438,626.8358154296875,873.6273193359375,618.9476318359375,868.6080322265625,670.2310791015625,769.1506958007812,688.0262451171875
108,0,1568999475862,100,100,868.64501953125,610.453369140625,90.94329071044922,103.42396545410156,126.69422149658205,776.0067749023438,626.8358154296875,873.6273193359375,618.9476318359375,868.5626220703125,670.229248046875,769.173828125,688.009765625
109,0,1568999475874,100,100,868.6283569335938,610.4346923828125,90.67054748535156,103.22954559326172,125.92760467529295,776.0067749023438,626.8358154296875,873.6273193359375,618.9476318359375,868.6913452148438,670.1436157226562,769.126220703125,687.9598999023438
110,0,1568999475887,100,100,868.7163696289062,610.4324340820312,91.38031768798828,103.63603973388672,124.61349487304688,776.0067749023438,626.8358154296875,873.6273193359375,618.9476318359375,868.6452026367188,670.1005859375,769.126220703125,687.9598999023438
111,0,1568999475899,100,100,868.6115112304688,610.4158935546875,90.86832427978516,103.35852813720705,125.4219741821289,776.0067749023438,626.8358154296875,873.6273193359375,618.9476318359375,868.6129760742188,670.270263671875,769.1509399414062,687.8848266601562
112,0,1568999475913,100,100,868.5908203125,610.460693359375,90.95148468017578,103.64242553710938,126.8575210571289,776.0067749023438,626.8358154296875,873.6273193359375,618.9476318359375,868.5732421875,670.2398681640625,769.0487060546875,688.0548706054688
113,0,1568999475925,100,100,868.7091674804688,610.5689697265625,90.64927673339844,103.51393127441406,126.88946533203124,775.9977416992188,626.82177734375,873.6273193359375,618.9476318359375,868.5457763671875,670.3728637695312,769.0501708984375,688.2932739257812
114,0,1568999475938,100,100,868.7753295898438,610.6744384765625,91.13007354736328,104.00614166259766,126.1377410888672,776.0556640625,626.7674560546875,873.7120361328125,618.9512329101562,868.6700439453125,670.4259643554688,768.9271850585938,688.3584594726562
115,0,1568999475950,100,100,868.6984252929688,610.5744018554688,90.57947540283205,103.2477798461914,125.86078643798828,775.9977416992188,626.82177734375,873.8594360351562,619.1207275390625,868.666748046875,670.4051513671875,769.1726684570312,688.2705078125
116,0,1568999475962,100,100,868.7073974609375,610.730224609375,90.9518051147461,103.7431182861328,125.78418731689452,776.1864624023438,627.0839233398438,873.8585205078125,619.1414794921875,868.6764526367188,670.4562377929688,769.0728149414062,688.4130249023438
117,0,1568999475974,100,100,868.7407836914062,610.6533203125,91.02910614013672,103.46515655517578,125.82795715332031,776.1864624023438,627.0839233398438,873.8585205078125,619.1414794921875,868.7261962890625,670.5408935546875,769.1890258789062,688.4326782226562
118,0,1568999475986,100,100,868.9009399414062,610.6896362304688,90.96379089355469,103.40045928955078,125.48646545410156,776.236572265625,627.0509643554688,873.822265625,619.1434936523438,868.7261962890625,670.5408935546875,769.198974609375,688.4327392578125
119,0,1568999475998,100,100,868.9005737304688,610.80908203125,91.0593719482422,103.41651153564452,125.14236450195312,776.1693115234375,627.103271484375,873.9189453125,619.2732543945312,868.7675170898438,670.5829467773438,769.2620239257812,688.4068603515625
120,0,1568999476010,100,100,868.9266357421875,610.7916259765625,91.0077896118164,103.40583038330078,125.33512878417969,776.1693115234375,627.103271484375,873.9189453125,619.2732543945312,868.869873046875,670.6585693359375,769.0355834960938,688.695556640625
