frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
117,0,1568994367767,100,100,891.5389404296875,627.8685913085938,79.53843688964844,98.83279418945312,125.00890350341795,781.0917358398438,646.2109985351562,892.6400756835938,632.8599243164062,886.1664428710938,686.1664428710938,-1.0,-1.0
118,0,1568994367780,100,100,891.773681640625,627.8824462890625,79.35321044921875,98.83566284179688,125.46993255615234,781.0917358398438,646.2109985351562,892.6621704101562,632.887451171875,886.1664428710938,686.1664428710938,-1.0,-1.0
119,0,1568994367793,100,100,891.8954467773438,627.9217529296875,79.67057800292969,98.96014404296876,125.0407485961914,781.3173828125,646.0608520507812,892.7882690429688,632.96142578125,886.2853393554688,686.10009765625,-1.0,-1.0
120,0,1568994367806,100,100,891.8837280273438,627.7808227539062,79.24420166015625,98.93511962890624,125.02182006835938,781.3416137695312,645.9210205078125,892.8563232421875,632.969970703125,886.2364501953125,686.0911865234375,-1.0,-1.0
121,0,1568994367820,100,100,891.9247436523438,627.82275390625,79.02973175048828,99.35761260986328,125.48091888427734,781.5597534179688,646.0343627929688,893.0387573242188,632.8363647460938,886.2636108398438,686.1026611328125,-1.0,-1.0
122,0,1568994367834,100,100,891.7434692382812,627.82275390625,79.40821075439453,98.95011901855469,125.28546142578124,781.5597534179688,646.0343627929688,893.0421142578125,632.8546752929688,886.2364501953125,686.0911865234375,-1.0,-1.0
123,0,1568994367846,100,100,892.0411987304688,627.560791015625,79.49296569824219,98.7194595336914,124.93049621582031,781.5184936523438,646.086181640625,893.0857543945312,632.8034057617188,886.2636108398438,686.1026611328125,-1.0,-1.0
124,0,1568994367859,100,100,892.0670166015625,627.6591186523438,79.65618896484375,98.650390625,124.816162109375,781.4869995117188,646.0149536132812,893.119140625,632.6552734375,886.3973999023438,686.0384521484375,-1.0,-1.0
125,0,1568994367870,100,100,892.2015380859375,627.4119262695312,78.89111328125,98.37045288085938,123.97926330566406,781.6188354492188,645.9159545898438,893.1248168945312,632.6248168945312,886.3185424804688,685.8172607421875,-1.0,-1.0
126,0,1568994367882,100,100,892.17138671875,627.404052734375,78.8950424194336,98.78424835205078,124.47401428222656,781.6622314453125,645.7349243164062,893.261474609375,632.5924682617188,886.3936157226562,685.7134399414062,-1.0,-1.0
127,0,1568994367895,100,100,892.1617431640625,627.3232421875,79.2304916381836,98.68913269042969,125.35760498046876,781.6494140625,645.8457641601562,893.3617553710938,632.1463012695312,886.53466796875,685.6751708984375,-1.0,-1.0
