frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
74,0,1568996730191,100,100,870.1400756835938,513.6681518554689,94.80638885498048,113.1648406982422,124.6495361328125,744.3876953125,528.2978515625,861.610595703125,513.610595703125,854.5802001953125,570.2051391601562,-1.0,-1.0
75,0,1568996730205,100,100,869.9702758789062,513.8846435546875,92.68014526367188,112.4276885986328,123.3952865600586,744.3876953125,528.2978515625,861.610595703125,513.610595703125,854.5802001953125,570.2051391601562,-1.0,-1.0
76,0,1568996730219,100,100,870.1163940429688,513.74267578125,94.03211975097656,113.4233856201172,124.23352813720705,744.3876953125,528.2978515625,861.610595703125,513.610595703125,854.5802001953125,570.2051391601562,-1.0,-1.0
77,0,1568996730231,100,100,870.0709838867188,513.8751831054689,93.45003509521484,113.69205474853516,124.59056854248048,744.3876953125,528.2978515625,861.610595703125,513.610595703125,854.5802001953125,570.2051391601562,-1.0,-1.0
78,0,1568996730244,100,100,870.2748413085938,513.8289184570311,93.73014068603516,113.3972396850586,123.66375732421876,744.3876953125,528.2978515625,861.610595703125,513.610595703125,854.5393676757812,570.2103271484375,-1.0,-1.0
79,0,1568996730257,100,100,870.240234375,514.0049438476561,94.08763885498048,113.6860580444336,123.77066040039062,744.42724609375,528.2761840820311,861.639404296875,513.587890625,854.5393676757812,570.2103271484375,-1.0,-1.0
80,0,1568996730270,100,100,870.4619140625,513.9071044921875,94.1521987915039,113.59525299072266,122.90431213378906,744.4052124023438,528.35205078125,861.56103515625,513.72998046875,854.424072265625,570.223388671875,-1.0,-1.0
81,0,1568996730283,100,100,870.219970703125,514.0343627929689,94.2742919921875,113.39727020263672,124.3218765258789,744.4052124023438,528.35205078125,861.56103515625,513.72998046875,854.424072265625,570.223388671875,-1.0,-1.0
82,0,1568996730296,100,100,870.303955078125,513.9935302734375,93.8790512084961,113.87286376953124,124.28680419921876,744.342041015625,528.3916015625,861.56103515625,513.72998046875,854.424072265625,570.223388671875,-1.0,-1.0
83,0,1568996730309,100,100,870.1765747070312,514.0061645507811,94.63819122314452,113.84158325195312,124.05709075927734,744.4052124023438,528.35205078125,861.5370483398438,513.8668823242189,854.424072265625,570.223388671875,-1.0,-1.0
84,0,1568996730322,100,100,870.0143432617188,513.9566040039061,94.2567138671875,113.83082580566406,123.9751434326172,744.2465209960938,528.5338134765625,861.5370483398438,513.8668823242189,854.424072265625,570.223388671875,-1.0,-1.0
85,0,1568996730335,100,100,870.0657348632812,513.8782958984375,94.33731079101562,113.99057006835938,122.62399291992188,744.1361694335938,528.5055541992189,861.4503784179688,513.93798828125,854.40869140625,570.2533569335938,-1.0,-1.0
86,0,1568996730349,100,100,870.023681640625,514.079833984375,94.36286926269531,114.55982208251952,123.3316879272461,744.1361694335938,528.5055541992189,861.4503784179688,513.93798828125,854.40869140625,570.2533569335938,-1.0,-1.0
87,0,1568996730364,100,100,869.9231567382812,514.0789184570311,94.09237670898438,114.41368103027344,123.04896545410156,744.0423583984375,528.5252685546875,861.3204345703125,513.8729858398439,854.3553466796875,570.3518676757812,-1.0,-1.0
88,0,1568996730377,100,100,869.919677734375,514.2303466796875,94.41049194335938,114.73035430908205,122.57888793945312,744.0423583984375,528.5252685546875,861.1948852539062,513.8316650390625,854.223388671875,570.424072265625,-1.0,-1.0
89,0,1568996730390,100,100,869.6295166015625,514.2946166992189,93.71043395996094,114.62284088134766,123.31947326660156,743.8506469726562,528.4154052734375,861.1405639648438,513.8792724609375,854.223388671875,570.424072265625,-1.0,-1.0
90,0,1568996730404,100,100,869.5453491210938,514.2320556640625,94.16313934326172,114.4727554321289,124.9494857788086,743.8506469726562,528.4154052734375,861.2553100585938,514.0036010742189,854.1456298828125,570.3338012695312,-1.0,-1.0
91,0,1568996730418,100,100,869.7301635742188,514.40380859375,94.5803451538086,114.2765121459961,123.57595825195312,743.7674560546875,528.4578857421875,861.1174926757812,513.9225463867189,853.96875,570.5283203125,-1.0,-1.0
92,0,1568996730430,100,100,869.736572265625,514.2867431640625,95.0651397705078,114.72855377197266,123.45755004882812,743.7841186523438,528.5553588867189,861.1174926757812,513.9225463867189,853.96875,570.5283203125,-1.0,-1.0
93,0,1568996730442,100,100,869.5704956054688,514.1875,94.5106430053711,114.32698822021484,122.64176177978516,743.8629760742188,528.7811889648439,861.1174926757812,513.9225463867189,853.96875,570.5283203125,-1.0,-1.0
94,0,1568996730455,100,100,869.7416381835938,514.2229614257811,94.76173400878906,114.2796630859375,122.17867279052734,743.8993530273438,528.6554565429689,861.279296875,514.0,853.96875,570.5283203125,-1.0,-1.0
95,0,1568996730468,100,100,869.6005249023438,514.4610595703125,95.05841064453124,114.54409790039062,123.50305938720705,743.7294921875,528.7537841796875,861.2197265625,514.10546875,854.0,570.5,-1.0,-1.0
96,0,1568996730481,100,100,869.6602783203125,514.1826171875,94.66348266601562,114.9775848388672,122.1391372680664,743.807861328125,528.8641967773439,861.2412719726562,514.1296997070311,854.03125,570.4716796875,-1.0,-1.0
97,0,1568996730494,100,100,869.8203125,514.357421875,94.72016143798828,114.59969329833984,122.59618377685548,743.694091796875,529.0111694335939,861.1829833984375,514.1939086914061,854.03125,570.4716796875,-1.0,-1.0
98,0,1568996730509,100,100,869.5994262695312,514.5159301757811,95.07975769042969,115.70980834960938,123.01456451416016,743.694091796875,529.0111694335939,861.1746826171875,514.2188110351561,854.03125,570.4716796875,-1.0,-1.0
99,0,1568996730523,100,100,869.508544921875,514.6260986328125,94.83685302734376,114.3012237548828,122.93832397460938,743.694091796875,529.0111694335939,861.1746826171875,514.2188110351561,854.0051879882812,570.572998046875,-1.0,-1.0
100,0,1568996730537,100,100,869.55029296875,514.53076171875,95.51285552978516,114.80506896972656,122.48380279541016,743.694091796875,529.0111694335939,861.0,514.3131713867189,853.8543701171875,570.6661987304688,-1.0,-1.0
101,0,1568996730551,100,100,869.6450805664062,514.679443359375,95.08338165283205,114.66838836669922,122.2366943359375,743.694091796875,529.0111694335939,861.0623779296875,514.3047485351561,853.8732299804688,570.8305053710938,-1.0,-1.0
102,0,1568996730565,100,100,869.6134033203125,514.80859375,94.93311309814452,115.41937255859376,122.10028076171876,743.6448364257812,529.1710815429689,861.0238037109375,514.3841552734375,853.8096313476562,570.9676513671875,-1.0,-1.0
103,0,1568996730578,100,100,869.4856567382812,514.7523193359375,94.9013214111328,114.5212860107422,122.39756774902344,743.5210571289062,529.1390991210939,860.9761962890625,514.6158447265625,853.9334716796875,571.0322265625,-1.0,-1.0
104,0,1568996730593,100,100,869.7496337890625,514.86865234375,95.41867065429688,115.72755432128906,121.54652404785156,743.50341796875,529.3080444335939,861.0,514.6868286132811,853.830322265625,571.2408447265625,-1.0,-1.0
105,0,1568996730607,100,100,869.8505249023438,514.9149780273439,95.45864868164062,114.9793701171875,122.42227172851562,743.6029052734375,529.4152221679689,861.0,514.6868286132811,853.7894287109375,571.2884521484375,-1.0,-1.0
106,0,1568996730620,100,100,869.4962158203125,515.0428466796875,94.93172454833984,115.26578521728516,123.25715637207031,743.6383666992188,529.55810546875,861.0379028320312,514.7194213867189,853.8307495117188,571.2244262695312,-1.0,-1.0
107,0,1568996730633,100,100,869.4638671875,514.920166015625,94.92913818359376,114.99105072021484,123.7729949951172,743.6383666992188,529.55810546875,861.0347900390625,514.7464599609375,853.846923828125,571.347412109375,-1.0,-1.0
108,0,1568996730645,100,100,869.5525512695312,515.0686645507811,94.52092742919922,115.26929473876952,123.31427001953124,743.6383666992188,529.55810546875,860.9783325195312,514.81201171875,853.846923828125,571.347412109375,-1.0,-1.0
109,0,1568996730660,100,100,869.6309204101562,514.9130249023439,95.60682678222656,115.6901626586914,122.02780151367188,743.7252807617188,529.4923706054689,861.0347900390625,514.7464599609375,853.846923828125,571.347412109375,-1.0,-1.0
110,0,1568996730674,100,100,869.5736083984375,514.9920654296875,95.11507415771484,115.04129791259766,123.07125854492188,743.7252807617188,529.4923706054689,861.0773315429688,514.7521362304689,853.846923828125,571.347412109375,-1.0,-1.0
111,0,1568996730688,100,100,869.5048828125,514.9615478515625,94.94855499267578,115.4040069580078,123.64807891845705,743.76123046875,529.4631958007811,861.0810546875,514.7267456054689,853.830322265625,571.2408447265625,-1.0,-1.0
112,0,1568996730702,100,100,869.758544921875,514.9163208007811,94.94136810302734,115.28377532958984,123.85986328125,743.9653930664062,529.4047241210939,861.1173706054688,514.7689819335939,853.9334716796875,571.0322265625,-1.0,-1.0
113,0,1568996730715,100,100,869.7613525390625,514.6744384765625,95.30406188964844,115.17861938476562,123.91624450683594,743.694091796875,529.0111694335939,861.1865234375,514.2953491210939,854.0,570.9137573242188,-1.0,-1.0
114,0,1568996730728,100,100,869.8192749023438,514.3419799804689,94.8185806274414,115.2183609008789,123.41350555419922,743.8056640625,528.95556640625,861.1829833984375,514.1939086914061,854.03125,570.4716796875,-1.0,-1.0
115,0,1568996730742,100,100,869.833251953125,514.2463989257811,94.59656524658205,114.76110076904295,123.42898559570312,743.76025390625,528.6544799804689,861.1693115234375,513.7987060546875,854.0,570.5,-1.0,-1.0
116,0,1568996730755,100,100,869.8275756835938,513.94140625,95.54773712158205,114.95001220703124,123.90348815917969,743.8651733398438,528.5570678710939,861.1414794921875,513.8585205078125,853.9371337890625,570.3236083984375,-1.0,-1.0
117,0,1568996730768,100,100,869.886474609375,513.9054565429689,94.6893539428711,115.00886535644531,124.13109588623048,743.76123046875,528.4631958007811,861.0810546875,513.7267456054689,853.9367065429688,570.06298828125,-1.0,-1.0
118,0,1568996730782,100,100,869.6602783203125,514.0137939453125,95.68052673339844,115.3201141357422,122.1837387084961,743.6514282226562,528.285400390625,861.1173706054688,513.7689819335939,853.9334716796875,570.0322265625,-1.0,-1.0
119,0,1568996730794,100,100,869.6587524414062,513.78662109375,94.93408966064452,115.52064514160156,122.46472930908205,743.437744140625,528.2454223632811,860.9761962890625,513.6158447265625,853.9334716796875,570.0322265625,-1.0,-1.0
120,0,1568996730807,100,100,869.4177856445312,513.9482421875,95.3966064453125,115.43604278564452,122.21250915527344,743.4600219726562,528.3037719726561,860.9761962890625,513.6158447265625,853.8096313476562,569.9676513671875,-1.0,-1.0
121,0,1568996730819,100,100,869.4710083007812,513.7051391601561,95.19759368896484,115.58561706542969,122.08118438720705,743.5223999023438,528.3057861328125,861.0,513.3131713867189,853.765380859375,569.9312744140625,-1.0,-1.0
122,0,1568996730832,100,100,869.32275390625,513.8037109375,95.22215270996094,115.11111450195312,122.87705993652344,743.6187744140625,528.1994018554689,860.8826293945312,513.2310180664061,853.7591552734375,569.8681030273438,-1.0,-1.0
123,0,1568996730846,100,100,869.24462890625,514.0719604492189,94.89152526855469,115.30168914794922,122.38282012939452,743.6753540039062,528.173828125,860.8826293945312,513.2310180664061,853.65869140625,569.8561401367188,-1.0,-1.0
124,0,1568996730859,100,100,869.3067016601562,513.8033447265625,95.02660369873048,115.7217025756836,122.94869232177734,743.6187744140625,528.1994018554689,860.84814453125,513.3499755859375,853.65869140625,569.8561401367188,-1.0,-1.0
125,0,1568996730871,100,100,869.3118896484375,513.8447875976561,94.3348388671875,115.4882583618164,124.24114990234376,743.5223999023438,528.3057861328125,860.814697265625,513.5215454101561,853.7477416992188,569.922119140625,-1.0,-1.0
126,0,1568996730886,100,100,869.5074462890625,514.129150390625,95.3510971069336,115.08274841308594,122.21746063232422,743.5259399414062,528.283447265625,860.9761962890625,513.6158447265625,853.8096313476562,569.9676513671875,-1.0,-1.0
127,0,1568996730900,100,100,869.639404296875,514.0411987304689,94.93826293945312,115.2149658203125,122.7729034423828,743.3876953125,528.2978515625,861.0,513.6868286132811,853.839111328125,570.175537109375,-1.0,-1.0
