frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,0,1568392141698,100,100,923.3150634765624,538.783447265625,72.51785278320312,84.38843536376953,134.97488403320312,-1.0,-1.0,926.6060180664062,546.0390014648439,921.1470336914062,594.1138305664062,-1.0,-1.0
38,0,1568392141711,100,100,923.4636840820312,538.531005859375,73.30705261230469,85.04698181152344,136.27180480957028,-1.0,-1.0,926.6060180664062,546.0390014648439,921.1612548828124,594.1612548828125,-1.0,-1.0
39,0,1568392141724,100,100,923.5120849609376,538.861572265625,72.11132049560547,83.62889099121094,134.30014038085938,-1.0,-1.0,926.757568359375,546.0592041015625,921.264892578125,594.0991821289062,-1.0,-1.0
40,0,1568392141737,100,100,923.6194458007812,539.026123046875,72.62580871582031,84.33906555175781,135.30332946777344,-1.0,-1.0,926.716552734375,546.2904052734375,921.264892578125,594.0991821289062,-1.0,-1.0
41,0,1568392141749,100,100,923.7212524414062,539.0631713867189,72.04361724853516,84.04852294921875,135.35630798339844,-1.0,-1.0,926.8463745117188,546.355224609375,921.3617553710938,594.1463012695312,-1.0,-1.0
42,0,1568392141761,100,100,923.9404296875,538.7540283203125,72.84679412841797,84.94001770019531,134.87539672851562,-1.0,-1.0,926.840576171875,546.400390625,921.6265258789062,594.3987426757812,-1.0,-1.0
43,0,1568392141774,100,100,923.9066772460938,539.1343383789061,71.87136840820312,84.03638458251953,134.11782836914062,-1.0,-1.0,926.9730224609376,546.4666748046875,921.5333862304688,594.5333862304688,-1.0,-1.0
44,0,1568392141786,100,100,923.79736328125,539.2447509765625,72.21743774414062,84.0613784790039,133.72467041015622,-1.0,-1.0,927.0,546.5,921.4666137695312,594.4666137695312,-1.0,-1.0
45,0,1568392141799,100,100,923.7669067382812,539.187255859375,72.0365982055664,84.25787353515625,135.18313598632812,-1.0,-1.0,927.0,546.5,921.4666137695312,594.4666137695312,-1.0,-1.0
46,0,1568392141811,100,100,923.8856201171876,539.2811279296875,72.0783920288086,84.20919036865234,134.70196533203122,-1.0,-1.0,927.0,546.5,921.4292602539062,594.5,-1.0,-1.0
47,0,1568392141823,100,100,924.088623046875,539.6077880859375,71.65633392333984,83.09297943115234,134.97085571289062,-1.0,-1.0,927.1602172851562,546.6583251953125,921.5169067382812,594.5200805664062,-1.0,-1.0
48,0,1568392141836,100,100,924.1070556640624,539.4810180664061,71.72032928466797,83.38877868652344,135.3602294921875,-1.0,-1.0,927.1602172851562,546.6583251953125,921.8199462890624,594.6726684570312,-1.0,-1.0
49,0,1568392141848,100,100,924.2501220703124,539.51025390625,72.41878509521484,82.71603393554688,133.69474792480472,-1.0,-1.0,927.283447265625,546.7095947265625,922.0,594.5,-1.0,-1.0
50,0,1568392141860,100,100,924.3660888671876,539.3870849609375,72.70429992675781,83.00033569335938,133.92153930664062,-1.0,-1.0,927.4168090820312,546.6438598632811,922.0,594.5,-1.0,-1.0
51,0,1568392141873,100,100,924.5167236328124,539.433349609375,71.93643951416016,82.73609161376953,133.53805541992188,-1.0,-1.0,927.5011596679688,546.4651489257811,922.12109375,594.5,-1.0,-1.0
52,0,1568392141886,100,100,924.6114501953124,539.1971435546875,72.2496566772461,82.58305358886719,134.12503051757812,-1.0,-1.0,927.4603271484376,546.5,922.1800537109376,594.3273315429688,-1.0,-1.0
53,0,1568392141898,100,100,924.7911376953124,539.1093139648439,72.30978393554688,82.86160278320312,135.12698364257812,-1.0,-1.0,927.6488037109376,546.3784790039061,922.1463012695312,594.3617553710938,-1.0,-1.0
54,0,1568392141911,100,100,924.7387084960938,538.9437255859375,72.30155944824219,83.26485443115234,136.995849609375,-1.0,-1.0,927.716552734375,546.2904052734375,922.3273315429688,594.1800537109375,-1.0,-1.0
55,0,1568392141924,100,100,924.7105102539062,538.8945922851561,71.81483459472656,83.46856689453125,135.52731323242188,-1.0,-1.0,927.757568359375,546.0592041015625,922.29833984375,593.992431640625,-1.0,-1.0
56,0,1568392141937,100,100,924.8926391601562,539.054931640625,71.52067565917969,82.6352310180664,133.069091796875,-1.0,-1.0,927.6587524414062,546.0,922.2879638671876,594.0487670898438,-1.0,-1.0
57,0,1568392141950,100,100,924.75244140625,538.6715087890625,72.2704849243164,82.77281951904297,136.3387451171875,-1.0,-1.0,927.7232666015624,545.89013671875,922.29833984375,594.007568359375,-1.0,-1.0
58,0,1568392141962,100,100,924.5929565429688,538.7044067382811,72.48096466064453,83.22753143310547,135.48008728027344,-1.0,-1.0,927.7232666015624,545.89013671875,922.1591796875,593.7578125,-1.0,-1.0
59,0,1568392141975,100,100,924.6367797851562,538.7144775390625,71.1888656616211,82.44164276123047,135.30032348632812,-1.0,-1.0,927.5391235351562,545.5567626953125,922.2044677734376,593.7955322265625,-1.0,-1.0
60,0,1568392141989,100,100,924.4586181640624,538.4815673828125,71.87242889404297,83.33251190185547,137.64070129394528,-1.0,-1.0,927.5558471679688,545.4880981445311,921.992431640625,593.70166015625,-1.0,-1.0
61,0,1568392142002,100,100,924.3551025390624,538.6843872070311,71.99205017089844,82.76582336425781,135.99867248535156,-1.0,-1.0,927.5396728515624,545.5,921.9251098632812,593.6319580078125,-1.0,-1.0
62,0,1568392142016,100,100,924.1756591796876,538.3353271484375,73.03677368164062,83.6044921875,137.21272277832028,-1.0,-1.0,927.297119140625,545.660888671875,921.8199462890624,593.6726684570312,-1.0,-1.0
63,0,1568392142028,100,100,924.274658203125,538.28662109375,72.97518157958984,83.16950988769531,134.67570495605472,-1.0,-1.0,927.1536254882812,545.644775390625,921.7732543945312,593.710693359375,-1.0,-1.0
64,0,1568392142041,100,100,924.0465087890624,538.4970092773439,72.6085205078125,83.55313110351562,136.81947326660156,-1.0,-1.0,926.8984985351562,545.720947265625,921.639404296875,593.587890625,-1.0,-1.0
65,0,1568392142054,100,100,923.8651123046876,538.72119140625,72.03082275390625,82.72611236572266,135.07331848144528,-1.0,-1.0,926.784912109375,545.784912109375,921.3447875976562,593.8261108398438,-1.0,-1.0
66,0,1568392142067,100,100,923.6521606445312,538.7181396484375,71.98336029052734,83.51748657226562,136.57180786132812,-1.0,-1.0,926.8156127929688,545.8156127929689,921.2189331054688,593.8886108398438,-1.0,-1.0
67,0,1568392142081,100,100,923.7279663085938,538.6942138671875,71.942138671875,82.90465545654297,136.61553955078122,-1.0,-1.0,926.7784423828124,545.9373779296875,921.1591796875,593.7578125,-1.0,-1.0
68,0,1568392142094,100,100,923.536865234375,538.7457275390625,71.7951889038086,82.86589813232422,136.41325378417972,-1.0,-1.0,926.5654907226562,545.800537109375,921.2044677734376,593.7955322265625,-1.0,-1.0
69,0,1568392142106,100,100,923.5247802734376,538.7801513671875,72.15666961669922,82.93372344970703,136.40205383300778,-1.0,-1.0,926.4575805664062,545.6481323242189,920.992431640625,593.70166015625,-1.0,-1.0
70,0,1568392142118,100,100,923.5155029296876,538.8463745117189,72.30189514160156,82.90811157226562,137.28559875488278,-1.0,-1.0,926.4575805664062,545.6481323242189,920.9512329101562,593.7120361328125,-1.0,-1.0
71,0,1568392142129,100,100,923.6066284179688,538.806640625,72.5556640625,82.83773803710938,136.89814758300778,-1.0,-1.0,926.3873901367188,545.6422729492189,920.9512329101562,593.7120361328125,-1.0,-1.0
72,0,1568392142142,100,100,923.5654296875,538.79248046875,72.33427429199219,82.86571502685547,136.98017883300778,-1.0,-1.0,926.3513793945312,545.6720581054689,920.9512329101562,593.7120361328125,-1.0,-1.0
73,0,1568392142154,100,100,923.6782836914062,538.7188110351561,73.0657958984375,83.57869720458984,138.64067077636722,-1.0,-1.0,926.3914184570312,545.7875366210939,920.9074096679688,593.7692260742188,-1.0,-1.0
74,0,1568392142169,100,100,923.4149780273438,538.7037353515625,72.12747955322266,83.89063262939453,137.47407531738278,-1.0,-1.0,926.3914184570312,545.7875366210939,920.9074096679688,593.7692260742188,-1.0,-1.0
75,0,1568392142183,100,100,923.4968872070312,539.07861328125,71.64514923095703,82.80521392822266,136.06837463378906,-1.0,-1.0,926.4267578125,545.8614501953125,920.9963989257812,593.7446899414062,-1.0,-1.0
76,0,1568392142196,100,100,923.3731689453124,538.7012329101561,72.79618072509766,84.35488891601562,137.46188354492188,-1.0,-1.0,926.3914184570312,545.7875366210939,921.12109375,593.8065185546875,-1.0,-1.0
77,0,1568392142208,100,100,923.8251342773438,538.84130859375,72.89766693115234,83.72847747802734,136.1685791015625,-1.0,-1.0,926.4267578125,545.8614501953125,921.184814453125,593.8050537109375,-1.0,-1.0
78,0,1568392142221,100,100,923.8436279296876,538.62548828125,73.1529541015625,84.1622085571289,137.18478393554688,-1.0,-1.0,926.8204345703124,545.8930053710939,921.2189331054688,593.8886108398438,-1.0,-1.0
79,0,1568392142235,100,100,923.7674560546876,539.0362548828125,72.31927490234375,83.64425659179688,137.86833190917972,-1.0,-1.0,926.7232666015624,545.89013671875,921.2189331054688,593.8886108398438,-1.0,-1.0
80,0,1568392142249,100,100,923.8161010742188,539.207763671875,72.49291229248047,83.20625305175781,134.42886352539062,-1.0,-1.0,926.7232666015624,545.89013671875,921.29833984375,594.007568359375,-1.0,-1.0
81,0,1568392142262,100,100,923.8595581054688,538.9902954101561,72.75385284423828,83.76191711425781,133.62347412109378,-1.0,-1.0,926.784912109375,545.784912109375,921.4242553710938,593.936767578125,-1.0,-1.0
82,0,1568392142276,100,100,923.8558349609376,539.2102661132811,73.13885498046875,83.7762680053711,134.30758666992188,-1.0,-1.0,926.784912109375,545.784912109375,921.417236328125,593.7880859375,-1.0,-1.0
83,0,1568392142288,100,100,924.1013793945312,539.1216430664061,72.76984405517578,83.30982971191406,135.84725952148438,-1.0,-1.0,926.8984985351562,545.720947265625,921.5370483398438,593.8668823242188,-1.0,-1.0
84,0,1568392142302,100,100,924.04541015625,538.9165649414061,73.53931427001953,84.4055404663086,136.11065673828122,-1.0,-1.0,927.0,545.6587524414061,921.56103515625,593.72998046875,-1.0,-1.0
85,0,1568392142315,100,100,923.9664916992188,539.1051635742189,72.85584259033203,83.64958190917969,134.39068603515622,-1.0,-1.0,927.0089111328124,545.6289672851561,921.6160278320312,593.6160278320312,-1.0,-1.0
86,0,1568392142329,100,100,924.117431640625,539.1625366210939,73.2511215209961,84.43193054199219,135.5943603515625,-1.0,-1.0,927.0269775390624,545.5333251953125,921.6160278320312,593.6160278320312,-1.0,-1.0
87,0,1568392142342,100,100,924.192626953125,538.9796752929689,73.4405517578125,84.29736328125,135.29463195800778,-1.0,-1.0,927.0,545.5,921.5169067382812,593.5200805664062,-1.0,-1.0
88,0,1568392142356,100,100,924.1209716796876,538.8255615234375,73.54257202148438,84.22464752197266,136.60818481445312,-1.0,-1.0,927.0269775390624,545.4666748046875,921.5169067382812,593.5200805664062,-1.0,-1.0
89,0,1568392142369,100,100,924.2042846679688,538.720703125,73.7582015991211,84.08309173583984,136.07350158691406,-1.0,-1.0,926.94189453125,545.2791748046875,921.6283569335938,593.1990356445312,-1.0,-1.0
90,0,1568392142382,100,100,924.316650390625,538.70849609375,73.54351043701172,84.5743637084961,136.64140319824222,-1.0,-1.0,927.0592041015624,545.242431640625,921.8886108398438,593.2189331054688,-1.0,-1.0
91,0,1568392142395,100,100,924.2234497070312,538.9143676757811,73.21241760253906,84.11357116699219,135.27424621582028,-1.0,-1.0,927.1843872070312,545.1843872070311,921.8886108398438,593.2189331054688,-1.0,-1.0
92,0,1568392142409,100,100,924.3291015625,538.6808471679689,74.2493667602539,84.82141876220703,138.53628540039062,-1.0,-1.0,927.1843872070312,545.1843872070311,921.8886108398438,593.2189331054688,-1.0,-1.0
93,0,1568392142422,100,100,924.3074951171876,538.777099609375,73.38155364990234,84.52001953125,136.48674011230472,-1.0,-1.0,927.283447265625,545.2904052734375,922.007568359375,593.29833984375,-1.0,-1.0
94,0,1568392142436,100,100,924.2888793945312,538.8818969726561,73.255126953125,85.02742004394531,136.677490234375,-1.0,-1.0,927.283447265625,545.2904052734375,922.007568359375,593.29833984375,-1.0,-1.0
95,0,1568392142449,100,100,924.2108764648438,538.8203735351561,73.33148956298828,84.51889038085938,137.62184143066406,-1.0,-1.0,927.283447265625,545.2904052734375,922.007568359375,593.29833984375,-1.0,-1.0
96,0,1568392142462,100,100,923.9342041015624,538.8344116210939,73.8702163696289,85.21528625488281,137.70001220703122,-1.0,-1.0,927.283447265625,545.2904052734375,922.007568359375,593.29833984375,-1.0,-1.0
97,0,1568392142476,100,100,923.9004516601562,538.7528686523439,73.23008728027344,85.40043640136719,139.93797302246094,-1.0,-1.0,927.1536254882812,545.355224609375,921.8886108398438,593.2189331054688,-1.0,-1.0
98,0,1568392142490,100,100,923.950439453125,538.720703125,73.59075927734375,86.14352416992188,137.62005615234378,-1.0,-1.0,927.1536254882812,545.355224609375,921.8886108398438,593.2189331054688,-1.0,-1.0
99,0,1568392142503,100,100,923.766357421875,538.8845825195311,73.58267211914062,85.64321899414062,138.15977478027344,-1.0,-1.0,927.1536254882812,545.355224609375,921.8886108398438,593.2189331054688,-1.0,-1.0
100,0,1568392142517,100,100,924.1013793945312,538.9942016601561,74.01146697998047,85.61803436279297,136.16885375976562,-1.0,-1.0,927.1536254882812,545.355224609375,922.007568359375,593.29833984375,-1.0,-1.0
101,0,1568392142530,100,100,923.98388671875,539.1613159179689,73.32466125488281,85.95255279541016,138.92320251464844,-1.0,-1.0,927.1843872070312,545.1843872070311,922.007568359375,593.29833984375,-1.0,-1.0
102,0,1568392142543,100,100,924.2903442382812,538.785888671875,74.41532897949219,86.34596252441406,137.90713500976562,-1.0,-1.0,927.3917846679688,545.1829833984375,921.992431640625,593.29833984375,-1.0,-1.0
103,0,1568392142556,100,100,924.5049438476562,538.8099365234375,74.47728729248047,85.27530670166016,138.02426147460938,-1.0,-1.0,927.7208251953124,544.94189453125,922.2412719726562,593.1296997070312,-1.0,-1.0
104,0,1568392142570,100,100,924.364990234375,538.5309448242189,74.3402099609375,86.10501861572266,138.99008178710938,-1.0,-1.0,927.6587524414062,545.0,922.38134765625,593.091796875,-1.0,-1.0
105,0,1568392142583,100,100,924.5903930664062,538.4874877929689,73.88220977783203,85.59552001953125,140.63197326660156,-1.0,-1.0,927.8984985351562,544.720947265625,922.6273193359376,592.9476318359375,-1.0,-1.0
106,0,1568392142596,100,100,924.7883911132812,538.1918334960939,74.75019836425781,86.86505126953125,138.05055236816406,-1.0,-1.0,928.1015014648438,544.720947265625,922.6726684570312,592.8199462890625,-1.0,-1.0
107,0,1568392142610,100,100,924.598388671875,538.252685546875,74.11481475830078,86.60930633544922,138.52876281738278,-1.0,-1.0,928.1536254882812,544.644775390625,922.710693359375,592.7732543945312,-1.0,-1.0
108,0,1568392142624,100,100,924.8272094726562,538.2963256835939,74.12149047851562,86.05834197998047,139.37287902832028,-1.0,-1.0,928.159423828125,544.599609375,922.7271728515624,592.7570190429688,-1.0,-1.0
109,0,1568392142637,100,100,924.9407348632812,538.192138671875,74.92140197753906,85.54560089111328,138.00144958496094,-1.0,-1.0,928.091552734375,544.4801025390625,922.9476318359376,592.6273193359375,-1.0,-1.0
110,0,1568392142651,100,100,925.0831298828124,538.0047607421875,75.62648010253906,86.19066619873047,140.63401794433594,-1.0,-1.0,928.0269775390624,544.4666748046875,922.8261108398438,592.3447875976562,-1.0,-1.0
111,0,1568392142665,100,100,924.806396484375,537.9708251953125,75.05218505859375,85.84468078613281,139.65386962890622,-1.0,-1.0,928.0,544.3412475585939,922.6820068359376,592.3544311523438,-1.0,-1.0
112,0,1568392142679,100,100,924.586669921875,538.0065307617189,75.21612548828125,86.77784729003906,136.90032958984378,-1.0,-1.0,927.8984985351562,544.279052734375,922.7091674804688,592.29638671875,-1.0,-1.0
113,0,1568392142693,100,100,924.5753784179688,537.9281005859375,74.38855743408203,85.77242279052734,140.64155578613278,-1.0,-1.0,927.8984985351562,544.279052734375,922.4629516601562,592.1331176757812,-1.0,-1.0
114,0,1568392142707,100,100,924.3961181640624,537.8435668945311,76.02315521240234,86.66376495361328,140.69743347167972,-1.0,-1.0,927.6587524414062,544.0,922.3726806640624,592.0523681640625,-1.0,-1.0
115,0,1568392142721,100,100,924.4417114257812,537.9432373046875,74.62378692626953,86.00655364990234,140.5828857421875,-1.0,-1.0,927.6587524414062,544.0,922.3726806640624,592.0523681640625,-1.0,-1.0
116,0,1568392142734,100,100,924.0525512695312,537.8713989257811,75.29007720947266,86.90858459472656,140.30035400390622,-1.0,-1.0,927.7208251953124,544.05810546875,922.279296875,592.0,-1.0,-1.0
117,0,1568392142748,100,100,924.123046875,537.7417602539061,75.22804260253906,86.84467315673828,140.06448364257812,-1.0,-1.0,927.7440795898438,544.05712890625,922.2933959960938,592.0,-1.0,-1.0
118,0,1568392142761,100,100,924.1533203125,537.67138671875,75.88969421386719,87.24798583984375,141.76229858398438,-1.0,-1.0,927.6809692382812,543.9840087890625,922.2879638671876,592.0487670898438,-1.0,-1.0
119,0,1568392142775,100,100,924.0601806640624,537.6304321289061,75.12149047851562,87.12604522705078,140.32383728027344,-1.0,-1.0,927.3939819335938,543.9609985351561,922.2879638671876,592.0487670898438,-1.0,-1.0
120,0,1568392142789,100,100,923.8787841796876,537.6799926757811,75.87249755859375,87.49642944335938,139.51931762695312,-1.0,-1.0,927.2791748046876,544.05810546875,922.0618286132812,592.0413208007812,-1.0,-1.0
121,0,1568392142802,100,100,923.8826293945312,537.9745483398439,75.95046997070312,87.35289001464844,135.62237548828122,-1.0,-1.0,927.1843872070312,543.8156127929689,921.9022216796876,591.852294921875,-1.0,-1.0
122,0,1568392142816,100,100,923.5941162109376,538.1199340820311,74.79339599609375,87.36952209472656,136.43914794921878,-1.0,-1.0,927.1843872070312,543.8156127929689,921.735107421875,591.9008178710938,-1.0,-1.0
123,0,1568392142828,100,100,923.7140502929688,538.0579223632811,75.35670471191406,87.26984405517578,136.8916015625,-1.0,-1.0,927.1015014648438,543.720947265625,921.7587280273438,591.8703002929688,-1.0,-1.0
124,0,1568392142841,100,100,923.552490234375,537.8051147460939,75.76277923583984,87.31765747070312,137.64889526367188,-1.0,-1.0,927.1015014648438,543.720947265625,921.7587280273438,591.8703002929688,-1.0,-1.0
125,0,1568392142853,100,100,923.406005859375,538.0401000976561,75.01910400390625,87.44589233398438,137.18455505371094,-1.0,-1.0,926.8984985351562,543.720947265625,921.6273193359376,591.9476318359375,-1.0,-1.0
126,0,1568392142866,100,100,922.9986572265624,537.9253540039061,75.8177490234375,88.08442687988281,133.97381591796878,-1.0,-1.0,926.8984985351562,543.720947265625,921.5,591.9945678710938,-1.0,-1.0
127,0,1568392142878,100,100,923.3662109375,538.03759765625,75.39795684814453,87.2732925415039,136.34352111816406,-1.0,-1.0,926.8156127929688,543.8156127929689,921.29833984375,592.007568359375,-1.0,-1.0
128,0,1568392142890,100,100,923.160400390625,538.0967407226561,75.53644561767578,87.89427947998047,136.32359313964844,-1.0,-1.0,926.8156127929688,543.8156127929689,921.2189331054688,591.8886108398438,-1.0,-1.0
129,0,1568392142902,100,100,922.9473876953124,538.16064453125,75.23603057861328,87.74103546142578,138.04701232910156,-1.0,-1.0,926.6407470703124,543.6972045898439,921.2189331054688,591.8886108398438,-1.0,-1.0
130,0,1568392142915,100,100,923.0182495117188,538.21044921875,75.72378540039062,88.07412719726562,135.67768859863278,-1.0,-1.0,926.619140625,543.55517578125,921.263427734375,591.934326171875,-1.0,-1.0
131,0,1568392142927,100,100,923.087890625,538.1287231445311,75.7660140991211,88.02154541015625,136.27224731445312,-1.0,-1.0,926.619140625,543.55517578125,921.263427734375,591.934326171875,-1.0,-1.0
132,0,1568392142939,100,100,923.076416015625,538.1176147460939,75.70672607421875,88.45199584960938,135.82168579101562,-1.0,-1.0,926.6407470703124,543.6972045898439,921.2189331054688,591.8886108398438,-1.0,-1.0
133,0,1568392142951,100,100,923.3668823242188,537.984619140625,76.82525634765625,88.36971282958984,136.97080993652344,-1.0,-1.0,926.8156127929688,543.8156127929689,921.29833984375,592.007568359375,-1.0,-1.0
