frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,0,1568824929656,100,100,863.895751953125,542.6553344726561,93.6758270263672,110.21240997314452,132.37980651855472,785.7352905273438,553.1907958984375,876.8977661132812,544.8302001953125,872.3198852539062,591.6801147460938,786.4161376953125,611.1378784179688
22,0,1568824929668,100,100,863.9026489257812,542.6299438476561,93.70528411865234,110.32581329345705,132.65362548828122,785.7352905273438,553.1907958984375,876.8977661132812,544.8302001953125,872.3198852539062,591.6801147460938,786.4161376953125,611.1378784179688
23,0,1568824929680,100,100,863.9776611328125,542.70458984375,93.7237777709961,110.17426300048828,132.48069763183594,785.8065795898438,553.1602172851561,876.8977661132812,544.8302001953125,872.3198852539062,591.6801147460938,786.4161376953125,611.1378784179688
24,0,1568824929693,100,100,863.9429931640625,542.706787109375,93.7974624633789,110.21330261230469,132.3876953125,785.8065795898438,553.1602172851561,876.85546875,544.83642578125,872.3198852539062,591.6801147460938,786.4161376953125,611.1378784179688
25,0,1568824929706,100,100,863.8954467773438,542.7183837890625,93.83112335205078,110.33704376220705,132.02851867675778,785.8065795898438,553.1602172851561,876.85546875,544.83642578125,872.2364501953125,591.57568359375,786.3975830078125,611.1647338867188
26,0,1568824929720,100,100,863.7876586914062,542.6246337890625,93.74446868896484,110.54064178466795,131.64199829101562,785.7723999023438,553.1862182617189,876.85546875,544.83642578125,872.2364501953125,591.57568359375,786.3975830078125,611.1647338867188
27,0,1568824929733,100,100,863.8427734375,542.7614135742189,93.6002960205078,110.26628875732422,131.72410583496094,785.7723999023438,553.1862182617189,876.85546875,544.83642578125,872.2364501953125,591.57568359375,786.351318359375,611.2866821289062
28,0,1568824929746,100,100,863.7510986328125,542.6001586914061,93.71643829345705,110.41476440429688,132.33761596679688,785.7723999023438,553.1862182617189,876.85546875,544.83642578125,872.2364501953125,591.57568359375,786.2913208007812,611.2794189453125
29,0,1568824929759,100,100,863.7802124023438,542.72412109375,93.68443298339844,110.2099151611328,131.4725341796875,785.6622924804688,553.2952880859375,876.85546875,544.83642578125,872.2364501953125,591.57568359375,786.2913208007812,611.2794189453125
30,0,1568824929772,100,100,863.853271484375,542.74951171875,93.84186553955078,110.16593170166016,131.45291137695312,785.6622924804688,553.2952880859375,876.85546875,544.83642578125,872.243896484375,591.5422973632812,786.2913208007812,611.2794189453125
31,0,1568824929785,100,100,863.7205810546875,542.7747192382811,93.3411865234375,110.27120971679688,131.75285339355472,785.6622924804688,553.2952880859375,876.6126708984375,544.9993896484375,872.2364501953125,591.57568359375,786.2913208007812,611.2794189453125
32,0,1568824929799,100,100,863.7926635742188,542.754150390625,93.71653747558594,110.17919158935548,131.51217651367188,785.543701171875,553.4036254882811,876.5912475585938,545.104736328125,872.2533569335938,591.59130859375,786.2315063476562,611.329833984375
33,0,1568824929811,100,100,863.6427612304688,542.852783203125,93.3387680053711,110.2081527709961,132.28555297851562,785.543701171875,553.4036254882811,876.6060180664062,545.0855712890625,872.1580200195312,591.6727905273438,786.2342529296875,611.2828979492188
34,0,1568824929825,100,100,863.6297607421875,542.8571166992189,93.3344955444336,110.16360473632812,132.26187133789062,785.543701171875,553.4036254882811,876.6060180664062,545.0855712890625,872.101318359375,591.6785888671875,786.1951904296875,611.3305053710938
35,0,1568824929837,100,100,863.7037353515625,542.8389282226561,93.26287078857422,110.16266632080078,131.89837646484378,785.543701171875,553.4036254882811,876.6060180664062,545.0855712890625,872.101318359375,591.6785888671875,786.0896606445312,611.29150390625
36,0,1568824929851,100,100,863.6806030273438,542.883056640625,93.29024505615234,110.18983459472656,132.08026123046878,785.543701171875,553.4036254882811,876.645263671875,545.043701171875,872.0687255859375,591.765380859375,786.1951904296875,611.3305053710938
37,0,1568824929864,100,100,863.6566772460938,542.9332885742189,93.20382690429688,109.6496810913086,132.35108947753906,785.5645751953125,553.441650390625,876.6026000976562,545.1604614257811,872.077880859375,591.7477416992188,786.1690063476562,611.669921875
38,0,1568824929878,100,100,863.68505859375,542.9234619140625,93.55179595947266,109.7442626953125,131.70484924316406,785.5645751953125,553.441650390625,876.6026000976562,545.1604614257811,872.077880859375,591.7477416992188,786.1690063476562,611.669921875
39,0,1568824929890,100,100,863.7537841796875,542.8888549804689,93.27977752685548,109.63143920898438,132.12303161621094,785.5645751953125,553.441650390625,876.6026000976562,545.1604614257811,872.077880859375,591.7477416992188,786.1690063476562,611.669921875
40,0,1568824929904,100,100,863.6969604492188,542.8580932617189,93.16952514648438,109.44036102294922,131.77972412109378,785.5645751953125,553.441650390625,876.6026000976562,545.1604614257811,872.077880859375,591.7477416992188,786.1690063476562,611.669921875
41,0,1568824929917,100,100,863.67333984375,542.9963989257811,92.80386352539062,109.3695297241211,131.85899353027344,785.5645751953125,553.441650390625,876.6026000976562,545.1604614257811,872.077880859375,591.7477416992188,786.1690063476562,611.669921875
42,0,1568824929930,100,100,863.6245727539062,542.9854125976561,92.71387481689452,109.49542999267578,131.7711181640625,785.5645751953125,553.441650390625,876.6026000976562,545.1604614257811,872.1143798828125,591.8740234375,786.1690063476562,611.669921875
43,0,1568824929943,100,100,863.6749877929688,543.041015625,92.72645568847656,109.02338409423828,131.7457275390625,785.5645751953125,553.441650390625,876.6026000976562,545.1604614257811,872.0598754882812,591.9242553710938,786.1058959960938,611.7673950195312
44,0,1568824929956,100,100,863.6214599609375,543.0308837890625,92.37205505371094,109.00514221191406,131.96662902832028,785.5645751953125,553.441650390625,876.6485595703125,545.239990234375,872.06298828125,592.0632934570312,786.1058959960938,611.7673950195312
45,0,1568824929969,100,100,863.5904541015625,543.0728759765625,92.3111572265625,108.59452056884766,131.62770080566406,785.5645751953125,553.441650390625,876.6485595703125,545.239990234375,872.06298828125,592.0632934570312,786.1058959960938,611.7673950195312
46,0,1568824929982,100,100,863.60546875,543.1090087890625,91.90221405029295,108.25609588623048,131.32606506347656,785.5645751953125,553.441650390625,876.6485595703125,545.239990234375,872.06298828125,592.0632934570312,786.1058959960938,611.7673950195312
47,0,1568824929995,100,100,863.7820434570312,543.0703125,91.8082504272461,108.29833221435548,131.13250732421878,785.5645751953125,553.441650390625,876.6485595703125,545.239990234375,872.06298828125,592.0632934570312,786.2171630859375,611.7020263671875
48,0,1568824930008,100,100,863.829345703125,543.1008911132811,91.81427001953124,108.20281982421876,131.17288208007812,785.5645751953125,553.441650390625,876.6485595703125,545.239990234375,872.1219482421875,592.0770874023438,786.2171630859375,611.7020263671875
49,0,1568824930022,100,100,863.7285766601562,543.02587890625,91.47896575927734,107.57836151123048,131.13604736328122,785.6026611328125,553.4808959960939,876.6485595703125,545.239990234375,872.2408447265625,592.169677734375,786.2171630859375,611.7020263671875
50,0,1568824930035,100,100,863.7142944335938,543.0000610351561,91.55382537841795,107.89450073242188,130.73768615722656,785.6026611328125,553.4808959960939,876.6485595703125,545.239990234375,872.2408447265625,592.169677734375,786.2171630859375,611.7020263671875
51,0,1568824930048,100,100,863.79345703125,543.1389770507811,90.92752838134766,107.2595672607422,130.92906188964844,785.6026611328125,553.4808959960939,876.6485595703125,545.239990234375,872.2501831054688,592.0941162109375,786.2486572265625,611.7127685546875
52,0,1568824930061,100,100,863.8091430664062,543.1284790039061,90.60352325439452,107.12321472167969,131.20590209960938,785.6026611328125,553.4808959960939,876.6485595703125,545.239990234375,872.2501831054688,592.0941162109375,786.3070068359375,611.6062622070312
53,0,1568824930074,100,100,863.7407836914062,543.037353515625,90.34735107421876,106.74754333496094,131.673828125,785.6026611328125,553.4808959960939,876.60791015625,545.2838745117189,872.2501831054688,592.0941162109375,786.3070068359375,611.6062622070312
54,0,1568824930088,100,100,863.7719116210938,543.1209716796875,90.37808227539062,106.43968963623048,131.34591674804688,785.6026611328125,553.4808959960939,876.6599731445312,545.158447265625,872.2501831054688,592.0941162109375,786.3070068359375,611.6062622070312
55,0,1568824930100,100,100,863.774169921875,543.0735473632811,90.07453155517578,105.95677185058594,131.58549499511722,785.5645751953125,553.441650390625,876.5624389648438,545.2135620117189,872.194091796875,592.0843505859375,786.2742309570312,611.5994873046875
56,0,1568824930114,100,100,863.6129150390625,543.0149536132811,90.0067138671875,106.23475646972656,131.92884826660156,785.4625854492188,553.4630737304689,876.5624389648438,545.2135620117189,872.0233154296875,591.8895874023438,786.0994262695312,611.5120239257812
57,0,1568824930127,100,100,863.5940551757812,543.0233764648439,89.80591583251953,106.04936981201172,131.51632690429688,785.4625854492188,553.4630737304689,876.4913330078125,545.0684204101561,872.0,592.0,786.0994262695312,611.5120239257812
58,0,1568824930140,100,100,863.5451049804688,543.0386352539061,89.6866226196289,105.84782409667969,130.70477294921878,785.3146362304688,553.4095458984375,876.3882446289062,545.1902465820311,871.9766845703125,592.1104125976562,786.0,611.5
59,0,1568824930153,100,100,863.509765625,543.0338134765625,89.1989517211914,105.41068267822266,130.64015197753906,785.3146362304688,553.4095458984375,876.2845458984375,545.0949096679689,871.9766845703125,592.1104125976562,785.927978515625,611.6412963867188
60,0,1568824930166,100,100,863.5384521484375,543.072509765625,89.15880584716797,105.43609619140624,130.71153259277344,785.2343139648438,553.4588012695311,876.2845458984375,545.0949096679689,871.9766845703125,592.1104125976562,785.7725830078125,611.5562133789062
61,0,1568824930179,100,100,863.5220336914062,542.8361206054689,89.0882797241211,105.09627532958984,129.97055053710938,785.2548217773438,553.4028930664061,876.14453125,545.16357421875,871.7146606445312,592.10009765625,785.814697265625,611.3026123046875
62,0,1568824930194,100,100,863.6214599609375,542.826904296875,89.16813659667969,105.05828857421876,130.3701171875,785.2845458984375,553.4332275390625,876.2845458984375,545.0949096679689,871.75,592.0,785.814697265625,611.3026123046875
63,0,1568824930206,100,100,863.6340942382812,542.7196044921875,88.85877227783203,104.8852767944336,130.79800415039062,785.3318481445312,553.1047973632811,876.2474975585938,544.8818359375,871.8768310546875,591.731689453125,785.89111328125,611.395263671875
64,0,1568824930220,100,100,863.5018920898438,542.54296875,88.97321319580078,104.98255157470705,130.11941528320312,785.3624267578125,552.8670654296875,876.2474975585938,544.8818359375,871.8768310546875,591.731689453125,785.906982421875,611.4150390625
65,0,1568824930233,100,100,863.5776977539062,542.6573486328125,88.39229583740234,104.16439056396484,130.27566528320312,785.4249877929688,552.900390625,876.3359985351562,544.8751831054689,871.908203125,591.7717895507812,785.906982421875,611.4150390625
66,0,1568824930246,100,100,863.6682739257812,542.5156860351561,88.47000885009766,104.13427734375,129.97038269042972,785.4249877929688,552.900390625,876.3359985351562,544.8751831054689,871.908203125,591.7717895507812,786.0578002929688,611.36376953125
67,0,1568824930259,100,100,863.6773681640625,542.5820922851561,87.82530212402344,103.96710205078124,129.85507202148438,785.4249877929688,552.900390625,876.4003295898438,544.8818969726561,871.9013061523438,591.7473754882812,786.0578002929688,611.36376953125
68,0,1568824930272,100,100,863.5780029296875,542.5812377929689,87.78504180908203,103.9055633544922,130.06387329101562,785.382080078125,552.8696899414061,876.21142578125,544.7960815429689,871.9013061523438,591.7473754882812,786.0578002929688,611.36376953125
69,0,1568824930285,100,100,863.592529296875,542.6365966796875,87.69346618652344,103.68904876708984,129.67265319824222,785.2412109375,552.8692016601561,876.172119140625,544.827880859375,871.8640747070312,591.6384887695312,786.0578002929688,611.36376953125
70,0,1568824930298,100,100,863.531005859375,542.544677734375,87.55128479003906,103.44266510009766,129.71282958984378,785.2412109375,552.8692016601561,876.172119140625,544.827880859375,871.7826538085938,591.6895141601562,785.70654296875,611.2974853515625
71,0,1568824930310,100,100,863.4007568359375,542.6102294921875,87.03963470458984,103.0894775390625,129.66361999511722,785.1407470703125,552.8917236328125,876.1649780273438,544.8277587890625,871.7913818359375,591.7141723632812,785.70654296875,611.2974853515625
72,0,1568824930324,100,100,863.3582153320312,542.5833740234375,86.95606231689453,103.15387725830078,129.91165161132812,785.1419677734375,552.9539184570311,876.0479125976562,544.8123779296875,871.7913818359375,591.7141723632812,785.70654296875,611.2974853515625
73,0,1568824930337,100,100,863.3653564453125,542.7826538085939,86.89779663085938,102.95935821533205,130.38313293457028,785.0403442382812,553.1013793945311,876.076171875,544.8660888671875,871.7164306640625,591.6951293945312,785.70654296875,611.2974853515625
74,0,1568824930352,100,100,863.3719482421875,542.7200927734375,86.93230438232422,102.90680694580078,129.88533020019528,785.0904541015625,553.0299072265625,876.076171875,544.8660888671875,871.7164306640625,591.6951293945312,785.6357421875,611.4359130859375
75,0,1568824930365,100,100,863.3466796875,542.7278442382811,86.88346862792969,102.7379150390625,129.78480529785156,785.0333251953125,552.9993286132811,875.90087890625,544.7191162109375,871.5736083984375,591.6189575195312,785.70654296875,611.2974853515625
76,0,1568824930381,100,100,863.3505859375,542.7813720703125,86.79936981201172,102.67215728759766,130.28776550292972,785.0333251953125,552.9993286132811,876.0479125976562,544.8123779296875,871.5736083984375,591.6189575195312,785.56982421875,611.2921752929688
77,0,1568824930394,100,100,863.2361450195312,542.6842041015625,86.38143920898438,102.30643463134766,130.427978515625,785.0252685546875,552.9425659179689,876.0479125976562,544.8123779296875,871.5736083984375,591.6189575195312,785.56982421875,611.2921752929688
78,0,1568824930408,100,100,863.299072265625,542.650146484375,86.31466674804688,102.0730209350586,130.73681640625,784.98876953125,553.0692138671875,876.0479125976562,544.8123779296875,871.5110473632812,591.7352905273438,785.56982421875,611.2921752929688
79,0,1568824930422,100,100,863.4606323242188,542.6885986328125,86.07901763916016,101.8582992553711,130.42041015625,785.0403442382812,553.1013793945311,876.076171875,544.8660888671875,871.7081298828125,591.8179931640625,785.70654296875,611.2974853515625
80,0,1568824930436,100,100,863.4125366210938,542.7702026367189,85.8365249633789,101.8279800415039,130.56936645507812,785.0403442382812,553.1013793945311,876.0,545.0,871.7250366210938,591.8145141601562,785.70654296875,611.2974853515625
81,0,1568824930449,100,100,863.383056640625,542.7639770507811,85.7727279663086,101.7679672241211,130.87277221679688,785.0403442382812,553.1013793945311,876.0,545.0,871.7227172851562,591.9342041015625,785.70654296875,611.2974853515625
82,0,1568824930463,100,100,863.445068359375,542.76318359375,85.56702423095703,101.49585723876952,130.59820556640622,784.9863891601562,553.1478881835939,876.076171875,544.8660888671875,871.74072265625,591.9295654296875,785.70654296875,611.2974853515625
83,0,1568824930476,100,100,863.4959716796875,542.7056274414061,85.36802673339844,101.53303527832031,130.13453674316406,784.9863891601562,553.1478881835939,876.076171875,544.8660888671875,871.74072265625,591.9295654296875,785.70654296875,611.2974853515625
84,0,1568824930490,100,100,863.4456787109375,542.6215209960939,85.39838409423828,101.39342498779295,130.18911743164062,785.0403442382812,553.1013793945311,876.076171875,544.8660888671875,871.74072265625,591.9295654296875,785.70654296875,611.2974853515625
85,0,1568824930503,100,100,863.5695190429688,542.620361328125,85.63677978515625,100.92288208007812,130.15992736816406,784.9863891601562,553.1478881835939,876.076171875,544.8660888671875,871.6415405273438,591.6415405273438,785.70654296875,611.2974853515625
86,0,1568824930518,100,100,863.5972900390625,542.6484985351561,85.2149887084961,100.87960052490234,129.52102661132812,784.9863891601562,553.1478881835939,876.0479125976562,544.8123779296875,871.6415405273438,591.6415405273438,785.70654296875,611.2974853515625
87,0,1568824930532,100,100,863.7086791992188,542.7589111328125,84.83665466308594,100.55831909179688,130.587646484375,784.9863891601562,553.1478881835939,876.0479125976562,544.8123779296875,871.6415405273438,591.6415405273438,785.70654296875,611.2974853515625
88,0,1568824930546,100,100,863.6342163085938,542.579345703125,84.96373748779297,100.45201873779295,130.2127685546875,784.9863891601562,553.1478881835939,876.0479125976562,544.8123779296875,871.6415405273438,591.6415405273438,785.70654296875,611.2974853515625
89,0,1568824930560,100,100,863.7291259765625,542.6759643554689,84.65926361083984,100.33708953857422,129.8314208984375,784.9863891601562,553.1478881835939,876.076171875,544.8660888671875,871.6415405273438,591.6415405273438,785.70654296875,611.2974853515625
90,0,1568824930575,100,100,863.6106567382812,542.739501953125,84.41297149658203,99.99992370605469,130.14833068847656,784.9863891601562,553.1478881835939,876.076171875,544.8660888671875,871.6415405273438,591.6415405273438,785.70654296875,611.2974853515625
91,0,1568824930588,100,100,863.6343383789062,542.7738647460939,84.10204315185547,100.1433563232422,130.59422302246094,784.9863891601562,553.1478881835939,876.076171875,544.8660888671875,871.6415405273438,591.6415405273438,785.70654296875,611.2974853515625
92,0,1568824930601,100,100,863.7343139648438,542.7481079101561,83.72078704833984,100.04802703857422,129.10775756835938,784.8699951171875,553.1583862304689,876.076171875,544.8660888671875,871.7250366210938,591.8145141601562,785.70654296875,611.2974853515625
93,0,1568824930614,100,100,863.6652221679688,542.7488403320311,83.59488677978516,99.55601501464844,129.0269775390625,784.9863891601562,553.1478881835939,876.0,545.0,871.74072265625,591.9295654296875,785.70654296875,611.2974853515625
94,0,1568824930628,100,100,863.6854248046875,542.8660278320311,83.81928253173828,99.4884796142578,129.19232177734378,785.0047607421875,553.20556640625,876.076171875,544.8660888671875,871.74072265625,591.9295654296875,785.70654296875,611.2974853515625
95,0,1568824930642,100,100,863.7098388671875,542.8048706054689,83.3987808227539,99.25739288330078,129.95025634765622,785.0047607421875,553.20556640625,876.076171875,544.8660888671875,871.74072265625,591.9295654296875,785.70654296875,611.2974853515625
96,0,1568824930656,100,100,863.72021484375,542.7736206054689,83.26791381835938,99.4428253173828,129.79945373535156,785.0036010742188,553.2727661132811,876.076171875,544.8660888671875,871.74072265625,591.9295654296875,785.70654296875,611.2974853515625
97,0,1568824930669,100,100,863.7886352539062,542.8524780273439,83.4234848022461,99.15953063964844,129.52285766601562,785.0036010742188,553.2727661132811,876.080078125,544.909423828125,871.74072265625,591.9295654296875,785.70654296875,611.2974853515625
98,0,1568824930683,100,100,863.8235473632812,542.6973266601561,83.79086303710938,99.3158187866211,130.32400512695312,785.0036010742188,553.2727661132811,876.080078125,544.909423828125,871.74072265625,591.9295654296875,785.70654296875,611.2974853515625
99,0,1568824930697,100,100,863.7611083984375,542.7592163085939,83.2673568725586,98.76890563964844,129.23509216308594,785.0849609375,553.2669677734375,876.080078125,544.909423828125,871.74072265625,591.9295654296875,785.70654296875,611.2974853515625
100,0,1568824930712,100,100,863.8800048828125,542.7736206054689,83.40030670166016,98.80138397216795,129.86505126953122,785.1529541015625,553.2199096679689,876.0798950195312,545.037353515625,871.8883056640625,592.1189575195312,785.70654296875,611.2974853515625
101,0,1568824930726,100,100,863.87451171875,542.8226318359375,83.22541809082031,98.5963363647461,129.83140563964844,785.1529541015625,553.2199096679689,876.0798950195312,545.037353515625,871.8883056640625,592.1189575195312,785.70654296875,611.2974853515625
102,0,1568824930740,100,100,863.8724365234375,542.8374633789061,83.16849517822266,98.39524841308594,129.93673706054688,785.1529541015625,553.2199096679689,876.0277709960938,545.031005859375,871.8883056640625,592.1189575195312,785.6357421875,611.4359130859375
103,0,1568824930753,100,100,864.0452880859375,542.8223876953125,83.1325912475586,98.30314636230469,129.28916931152344,785.1529541015625,553.2199096679689,876.0,545.0,871.7952880859375,591.9530029296875,785.6392822265625,611.4462890625
104,0,1568824930767,100,100,863.87451171875,542.8577880859375,83.0569076538086,98.42224884033205,129.82304382324222,785.1529541015625,553.2199096679689,876.0,545.0,871.7952880859375,591.9530029296875,785.6357421875,611.4359130859375
105,0,1568824930779,100,100,863.8529052734375,543.0144653320311,82.66798400878906,98.16732025146484,130.04446411132812,785.1529541015625,553.2199096679689,876.0679321289062,545.0241088867189,871.80517578125,591.9459838867188,785.6357421875,611.4359130859375
106,0,1568824930793,100,100,864.0260009765625,542.867431640625,82.73968505859375,98.22366333007812,129.77523803710938,785.15576171875,553.1693725585939,876.0679321289062,545.0241088867189,871.8779296875,592.1885375976562,785.6044921875,611.4820556640625
107,0,1568824930806,100,100,863.8629150390625,543.1107177734375,82.37165832519531,98.20711517333984,130.43991088867188,785.15576171875,553.1693725585939,876.1022338867188,545.1697998046875,871.843017578125,592.156982421875,785.6044921875,611.4820556640625
108,0,1568824930820,100,100,863.9495239257812,543.1619262695311,81.97038269042969,97.81819152832031,129.96322631835938,785.0938110351562,553.2278442382811,876.1022338867188,545.1697998046875,871.843017578125,592.156982421875,785.6044921875,611.4820556640625
109,0,1568824930833,100,100,864.112548828125,542.9437866210939,82.4976577758789,97.92208099365234,130.40081787109378,785.0829467773438,553.227783203125,876.0798950195312,545.037353515625,871.8494262695312,592.0714721679688,785.6044921875,611.4820556640625
110,0,1568824930847,100,100,864.0381469726562,542.85888671875,82.54740905761719,97.98094940185548,130.53369140625,785.0829467773438,553.227783203125,876.129638671875,544.9239501953125,872.025390625,592.025390625,785.70654296875,611.2974853515625
111,0,1568824930862,100,100,864.0939331054688,542.8388671875,82.3344497680664,98.02735900878906,130.22190856933594,785.0738525390625,553.2144775390625,876.2474975585938,544.8818359375,872.036376953125,591.7779541015625,785.70654296875,611.2974853515625
112,0,1568824930875,100,100,864.0855102539062,542.80078125,82.5119400024414,97.60552215576172,129.77993774414062,785.0633544921875,553.1495361328125,876.1906127929688,544.8628540039061,872.036376953125,591.7779541015625,785.70654296875,611.2974853515625
113,0,1568824930890,100,100,863.9197387695312,542.8004760742189,81.67793273925781,97.16471862792969,131.23858642578122,785.0989990234375,552.9461059570311,876.1906127929688,544.8628540039061,871.9928588867188,591.6777954101562,785.70654296875,611.2974853515625
114,0,1568824930903,100,100,864.0516967773438,542.6941528320311,81.88336944580078,97.40575408935548,130.00531005859378,785.1419677734375,552.9539184570311,876.172119140625,544.827880859375,871.9928588867188,591.6777954101562,785.8567504882812,611.1891479492188
115,0,1568824930917,100,100,864.1475219726562,542.6321411132811,81.8338394165039,97.41100311279295,130.14076232910156,785.2483520507812,552.8018798828125,876.20849609375,544.79150390625,871.8411865234375,591.6299438476562,785.8567504882812,611.1891479492188
116,0,1568824930931,100,100,864.2183227539062,542.5096435546875,81.5229263305664,97.16716003417969,129.2550048828125,785.2483520507812,552.8018798828125,876.2644653320312,544.7808227539061,871.8019409179688,591.5831298828125,785.8251953125,610.923095703125
117,0,1568824930943,100,100,864.21435546875,542.5635986328125,81.49348449707031,97.0411376953125,129.26409912109378,785.171630859375,552.731201171875,876.286376953125,544.4208374023439,871.7268676757812,591.54248046875,785.8500366210938,610.8673095703125
118,0,1568824930957,100,100,864.2655029296875,542.5571899414061,81.88665008544922,97.02557373046876,130.18879699707028,785.171630859375,552.731201171875,876.286376953125,544.4208374023439,871.7264404296875,591.6307373046875,785.8500366210938,610.8673095703125
119,0,1568824930970,100,100,864.0516357421875,542.5411376953125,81.27349853515625,97.06043243408205,130.00398254394528,785.1799926757812,552.7028198242189,876.286376953125,544.4208374023439,871.7837524414062,591.55615234375,785.8500366210938,610.8673095703125
120,0,1568824930982,100,100,864.2157592773438,542.5099487304689,81.43095397949219,96.8413543701172,129.60368347167972,785.1799926757812,552.7028198242189,876.1536865234375,544.530029296875,871.7837524414062,591.55615234375,785.732177734375,610.8369750976562
