frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
65,0,1568908883933,100,100,869.2740478515625,487.7584228515625,54.69685363769531,68.63283538818361,129.03341674804688,750.5105590820312,512.4234619140625,870.2618408203125,500.48516845703125,863.0322265625,554.0665283203125,765.0,562.0
66,0,1568908883947,100,100,869.3558959960938,487.85064697265625,54.68671417236328,68.76737976074219,128.57037353515622,750.365966796875,512.5198364257811,870.1461791992188,500.6550598144531,862.8471069335938,554.1528930664061,765.0,562.0
67,0,1568908883959,100,100,869.3067016601562,487.97845458984375,54.50750350952149,68.21527862548828,129.58094787597656,750.246337890625,512.5980834960939,870.1536254882812,500.6447448730469,862.7874755859375,554.3878784179689,754.5,568.0
68,0,1568908883973,100,100,869.090576171875,487.9624938964844,54.56766128540039,68.78406524658203,127.62808990478516,750.2946166992188,512.5808715820311,870.1015014648438,500.7209777832031,862.7991943359375,554.3698120117189,754.5,568.0
69,0,1568908883986,100,100,868.7530517578125,488.15167236328125,54.44843673706055,68.64474487304689,128.43338012695312,750.080810546875,512.73193359375,870.0192260742188,500.857177734375,862.5,554.5,754.0,568.5
70,0,1568908883999,100,100,868.7737426757812,488.3233642578125,54.6119155883789,68.92081451416016,128.63041687011722,749.9212646484375,512.8599853515625,869.7562866210938,501.13714599609375,862.5,554.5,753.8890991210938,568.4443969726562
71,0,1568908884012,100,100,868.6611938476562,488.4161682128906,54.89974212646485,68.78201293945311,128.62091064453122,749.6783447265625,513.0248413085939,869.7525024414062,501.1181945800781,862.3695678710938,554.6873168945311,754.0,568.5
72,0,1568908884025,100,100,868.6051635742188,488.5316162109375,54.96601867675781,68.83350372314453,129.23580932617188,749.7156372070312,513.0808715820311,869.6651611328125,501.1605224609375,862.3553466796875,554.6481323242189,754.0,568.5
73,0,1568908884039,100,100,868.4605712890625,488.5340270996094,55.05163192749024,68.72808074951172,129.8824462890625,749.5372314453125,513.2174682617189,869.419677734375,501.23321533203125,862.2363891601562,554.7476806640625,753.5,568.5
74,0,1568908884053,100,100,868.2471313476562,488.4822692871094,55.21795272827149,68.81322479248047,128.24365234375,749.34228515625,513.3510131835939,869.3828735351562,501.35986328125,862.0,554.82373046875,753.5,568.5
75,0,1568908884066,100,100,868.4840087890625,488.5311279296875,54.96541213989258,68.74165344238281,130.35102844238278,749.3106079101562,513.3779907226561,869.3828735351562,501.35986328125,862.0322265625,554.9334716796875,753.5,569.0
76,0,1568908884081,100,100,868.3067626953125,488.6835632324219,55.26477813720703,69.10440826416016,128.51559448242188,749.4349365234375,513.2385864257811,869.3828735351562,501.35986328125,862.0,555.0,753.5,569.0
77,0,1568908884094,100,100,868.3701782226562,488.6095581054688,54.65376281738281,69.23157501220703,129.839599609375,749.4993286132812,513.2592163085939,869.2769165039062,501.4239501953125,862.0,555.0,753.5,569.0
78,0,1568908884107,100,100,868.4904174804688,488.637939453125,54.86385726928711,68.99211120605469,128.52854919433594,749.4993286132812,513.2592163085939,869.2769165039062,501.4239501953125,862.0,555.0,753.5,569.0
79,0,1568908884120,100,100,868.4813842773438,488.7077026367188,55.09672546386719,69.00358581542969,128.27305603027344,749.4993286132812,513.2592163085939,869.3828735351562,501.35986328125,862.0,555.0,753.5,569.0
80,0,1568908884133,100,100,868.344970703125,488.6970520019531,55.24368667602539,69.05402374267578,130.85066223144528,749.420166015625,513.3631591796875,869.3828735351562,501.35986328125,862.0322265625,554.9334716796875,753.5,569.0
81,0,1568908884146,100,100,868.4480590820312,488.7182922363281,55.41959762573242,69.27630615234375,130.41645812988278,749.34228515625,513.3510131835939,869.3828735351562,501.35986328125,862.0322265625,554.9334716796875,753.5,569.0
82,0,1568908884160,100,100,868.4166259765625,488.7727966308594,55.56291961669922,69.22721099853516,131.05836486816406,749.4193115234375,513.3064575195311,869.419677734375,501.23321533203125,862.130126953125,554.7094116210939,753.5,568.5
83,0,1568908884173,100,100,868.4286499023438,488.68701171875,55.46973037719727,69.25653839111328,130.77987670898438,749.4193115234375,513.3064575195311,869.5037841796875,501.3040466308594,862.2363891601562,554.7476806640625,753.5,568.5
84,0,1568908884186,100,100,868.5391845703125,488.6828002929688,55.35968017578125,69.47422027587889,129.90507507324222,749.5753173828125,513.1115112304689,869.7000732421875,501.1240539550781,862.2835693359375,554.6526489257811,753.834228515625,568.6605224609375
85,0,1568908884199,100,100,868.5517578125,488.6722106933594,55.44971084594727,69.65909576416016,129.288818359375,749.740234375,513.007568359375,869.7788696289062,501.0970153808594,862.3250122070312,554.6763916015625,753.834228515625,568.6605224609375
86,0,1568908884212,100,100,868.4940795898438,488.7779541015625,55.87083053588867,69.86577606201172,128.92951965332028,749.740234375,513.007568359375,869.7788696289062,501.0970153808594,862.3695678710938,554.6873168945311,753.834228515625,568.6605224609375
87,0,1568908884225,100,100,868.5188598632812,488.74444580078125,55.59644317626953,69.77277374267578,129.53221130371094,749.8494262695312,512.9844970703125,869.7788696289062,501.0970153808594,862.3695678710938,554.6873168945311,754.0,568.5
88,0,1568908884239,100,100,868.5361328125,488.738037109375,55.44375228881836,70.56996154785156,129.52830505371094,749.8494262695312,512.9844970703125,869.8394165039062,501.107177734375,862.3198852539062,554.6801147460939,754.0,568.5
89,0,1568908884253,100,100,868.6591186523438,488.77667236328125,55.71331405639648,69.40007781982422,129.96836853027344,749.9590454101562,512.9739990234375,869.8394165039062,501.107177734375,862.3198852539062,554.6801147460939,754.0,568.5
90,0,1568908884266,100,100,868.6581420898438,488.6893005371094,55.87030792236328,70.32822418212889,129.81202697753906,749.8685302734375,512.9834594726561,869.8394165039062,501.107177734375,862.3198852539062,554.6801147460939,754.0,568.5
91,0,1568908884279,100,100,868.6644897460938,488.8081970214844,55.85519409179688,70.15916442871094,129.49623107910156,749.8685302734375,512.9834594726561,869.7562866210938,501.13714599609375,862.5,554.5,754.0,568.5
92,0,1568908884293,100,100,868.6403198242188,488.6875,55.78658676147461,70.21937561035156,129.51394653320312,749.8685302734375,512.9834594726561,869.7562866210938,501.13714599609375,862.5,554.5,754.0,568.5
93,0,1568908884306,100,100,868.7084350585938,488.7384643554688,55.74390029907226,70.4836654663086,129.46768188476562,749.8685302734375,512.9834594726561,869.7562866210938,501.13714599609375,862.5,554.5,754.0,568.5
94,0,1568908884320,100,100,868.6362915039062,488.6922302246094,56.04885482788086,70.42411041259766,129.20144653320312,749.8494262695312,512.9844970703125,869.7562866210938,501.13714599609375,862.5,554.5,754.0,568.5
95,0,1568908884334,100,100,868.6683349609375,488.7152099609375,55.72271728515625,70.47763061523438,128.92507934570312,749.8494262695312,512.9844970703125,869.7562866210938,501.13714599609375,862.5,554.5,754.0,568.5
96,0,1568908884348,100,100,868.3961181640625,488.8143615722656,56.34984970092773,70.83250427246094,128.03115844726562,749.887451171875,512.9475708007811,869.7562866210938,501.13714599609375,862.3662719726562,554.581787109375,754.0,568.5
97,0,1568908884362,100,100,868.527099609375,488.8292541503906,56.22351837158203,70.2396240234375,129.69258117675778,749.8140869140625,512.9771118164061,869.7525024414062,501.1181945800781,862.5,554.5,754.0,568.5
98,0,1568908884376,100,100,868.518310546875,488.7499694824219,56.32723617553711,70.68637084960938,128.67213439941406,749.8140869140625,512.9771118164061,869.7041625976562,501.02960205078125,862.5,554.5,754.0,568.5
99,0,1568908884390,100,100,868.3541870117188,488.67608642578125,56.56192398071289,70.82685089111328,128.61569213867188,750.0025634765625,513.0151977539061,869.7525024414062,501.1181945800781,862.3845825195312,554.586181640625,754.0,568.5
100,0,1568908884404,100,100,868.3562622070312,488.7908630371094,57.11149597167969,71.23880767822266,127.87178802490234,750.0025634765625,513.0151977539061,869.7525024414062,501.1181945800781,862.3845825195312,554.586181640625,754.0,568.5
101,0,1568908884417,100,100,868.5004272460938,488.6585693359375,56.71776962280274,70.5300064086914,129.02058410644528,749.8516235351562,512.9266967773439,869.7041625976562,501.02960205078125,862.3845825195312,554.586181640625,754.0,568.5
102,0,1568908884430,100,100,868.543212890625,488.7326965332031,56.71196365356445,70.89061737060547,129.38493347167972,749.8436279296875,512.8713989257811,869.7304077148438,501.0011596679688,862.3845825195312,554.586181640625,754.0,568.5
103,0,1568908884442,100,100,868.4324340820312,488.7955627441406,56.76525115966797,70.82843017578125,129.85592651367188,749.7314453125,512.8864135742189,869.7304077148438,501.0011596679688,862.3381958007812,554.5783081054689,754.0,568.5
104,0,1568908884456,100,100,868.2998046875,488.6861877441406,57.0153923034668,71.16626739501953,128.92543029785156,749.6699829101562,512.9080810546875,869.665283203125,500.8443298339844,862.2051391601562,554.598388671875,754.0,568.5
105,0,1568908884471,100,100,868.3804931640625,488.6232299804688,56.80207061767578,71.26911163330078,129.03878784179688,749.7117919921875,512.8336181640625,869.5435180664062,500.8433227539063,862.2051391601562,554.598388671875,754.0,568.5
106,0,1568908884485,100,100,868.33740234375,488.6043701171875,56.699256896972656,71.42704010009766,129.15048217773438,749.66552734375,512.862548828125,869.5435180664062,500.8433227539063,862.2304077148438,554.5,754.0,568.5
107,0,1568908884499,100,100,868.3880004882812,488.64849853515625,56.57563400268555,70.90251159667969,130.29154968261722,749.7117919921875,512.8336181640625,869.5435180664062,500.8433227539063,862.2304077148438,554.5,754.165771484375,568.3394775390625
108,0,1568908884513,100,100,868.4260864257812,488.6907653808594,56.99005126953125,71.4277572631836,127.92852783203124,749.8641967773438,512.7444458007811,869.5435180664062,500.8433227539063,862.2304077148438,554.5,754.165771484375,568.3394775390625
109,0,1568908884526,100,100,868.3809814453125,488.6024475097656,57.11192321777344,71.21739959716797,129.03671264648438,749.7633056640625,512.6834716796875,869.580322265625,500.7667846679688,862.2051391601562,554.401611328125,754.030517578125,568.2053833007812
110,0,1568908884541,100,100,868.43115234375,488.6077575683594,57.24787139892578,71.32757568359375,130.1552734375,749.7557983398438,512.6588745117189,869.580322265625,500.7667846679688,862.2051391601562,554.401611328125,754.030517578125,568.2053833007812
111,0,1568908884554,100,100,868.3460083007812,488.6419982910156,57.13567352294922,71.2960433959961,129.34580993652344,749.8395385742188,512.629638671875,869.580322265625,500.7667846679688,862.2051391601562,554.401611328125,754.030517578125,568.2053833007812
112,0,1568908884569,100,100,868.4598999023438,488.6431579589844,57.34153366088867,71.26836395263672,129.5614013671875,749.843017578125,512.6536865234375,869.580322265625,500.7667846679688,862.2193603515625,554.428466796875,754.030517578125,568.2053833007812
113,0,1568908884583,100,100,868.4447631835938,488.51885986328125,57.07256698608398,70.9999008178711,129.54377746582028,749.866455078125,512.6082153320311,869.6171264648438,500.64013671875,862.3126831054688,554.3695678710939,754.1065673828125,568.1065673828125
114,0,1568908884597,100,100,868.7578735351562,488.5785217285156,56.89820861816406,71.61760711669922,128.33306884765622,749.866455078125,512.6082153320311,869.6171264648438,500.64013671875,862.3616943359375,554.3616943359375,754.1065673828125,568.1065673828125
115,0,1568908884611,100,100,868.6366577148438,488.5851135253906,56.95936965942383,71.32263946533203,129.21762084960938,749.8709716796875,512.5967407226561,869.7230834960938,500.5760498046875,862.3236083984375,554.3250122070311,754.1065673828125,568.1065673828125
116,0,1568908884625,100,100,868.5257568359375,488.7498779296875,57.67399215698242,72.06031799316406,129.59841918945312,749.8709716796875,512.5967407226561,869.7230834960938,500.5760498046875,862.401611328125,554.2051391601561,754.1065673828125,568.1065673828125
117,0,1568908884638,100,100,868.576171875,488.57940673828125,57.40361404418945,71.82241821289062,127.48257446289062,749.8709716796875,512.5967407226561,869.8826904296875,500.6296691894531,862.401611328125,554.2051391601561,754.1065673828125,568.1065673828125
118,0,1568908884653,100,100,868.6171875,488.55364990234375,57.56134414672852,71.7704849243164,127.47879791259766,749.8668823242188,512.6044921875,869.8826904296875,500.6296691894531,862.401611328125,554.2051391601561,754.1065673828125,568.1065673828125
119,0,1568908884665,100,100,868.6669311523438,488.6486511230469,57.26966094970703,71.50115966796875,128.41767883300778,749.8842163085938,512.5643310546875,869.8826904296875,500.6296691894531,862.401611328125,554.2051391601561,754.1065673828125,568.1065673828125
120,0,1568908884679,100,100,868.5493774414062,488.5993041992188,57.65276718139648,71.46997833251953,128.44454956054688,750.019775390625,512.591552734375,869.8826904296875,500.6296691894531,862.401611328125,554.2051391601561,754.1065673828125,568.1065673828125
121,0,1568908884692,100,100,868.3443603515625,488.61920166015625,57.26404571533203,71.31562042236328,129.32562255859378,750.0507202148438,512.4495849609375,869.7230834960938,500.5760498046875,862.401611328125,554.2051391601561,754.1065673828125,568.1065673828125
122,0,1568908884705,100,100,868.3087768554688,488.6127624511719,57.42903518676758,71.67121124267578,130.15414428710938,750.0306396484375,512.4823608398439,869.7230834960938,500.5760498046875,862.401611328125,554.2051391601561,754.1065673828125,568.1065673828125
123,0,1568908884719,100,100,868.362060546875,488.74713134765625,57.37651062011719,72.2221908569336,129.67668151855472,750.0466918945312,512.5824584960939,869.6171264648438,500.64013671875,862.401611328125,554.2051391601561,754.1065673828125,568.1065673828125
124,0,1568908884733,100,100,868.23046875,488.62841796875,57.23586654663086,72.19501495361328,128.83686828613278,750.0466918945312,512.5824584960939,869.6171264648438,500.64013671875,862.401611328125,554.2051391601561,754.1065673828125,568.1065673828125
