frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,00,1568648764277,0100,0100,884.594970703125,554.2023315429688,66.57451629638672,84.95111083984375,121.6966781616211,793.7421264648438,567.237548828125,881.677490234375,557.3409423828125,-1.0,-1.0,801.5,602.5
12,00,1568648764289,0100,0100,884.5718383789062,554.0531005859375,66.57524108886719,85.23408508300781,121.96780395507812,793.7026977539062,567.1937866210938,881.677490234375,557.3409423828125,-1.0,-1.0,801.5,602.5
13,00,1568648764301,0100,0100,884.5855712890625,554.18017578125,66.76863861083984,85.20259857177734,121.6833267211914,793.7505493164062,567.1728515625,881.7389526367188,557.2377319335938,-1.0,-1.0,801.5,602.5
14,00,1568648764314,0100,0100,884.7507934570312,554.1674194335938,66.54553985595703,86.52976989746094,122.63155364990234,793.7505493164062,567.1728515625,881.8369750976562,557.1917114257812,-1.0,-1.0,801.5,602.5
15,00,1568648764326,0100,0100,884.8259887695312,554.087890625,66.11172485351562,85.23188781738281,122.16554260253906,793.9443969726562,566.9740600585938,882.0853271484375,557.2587280273438,-1.0,-1.0,801.5,602.5
16,00,1568648764338,0100,0100,884.8329467773438,554.0382690429688,66.52334594726562,85.68605041503906,123.02715301513672,794.0828247070312,567.1477661132812,882.0853271484375,557.2587280273438,-1.0,-1.0,802.0,602.5
17,00,1568648764350,0100,0100,884.8868408203125,554.0547485351562,66.19282531738281,85.06576538085938,122.74948120117188,794.1282348632812,567.1134033203125,882.0853271484375,557.2587280273438,-1.0,-1.0,802.0,602.5
18,00,1568648764363,0100,0100,885.1983642578125,554.0697631835938,66.35661315917969,85.99977111816406,121.9771499633789,794.359619140625,567.016357421875,882.4429931640625,557.1459350585938,-1.0,-1.0,802.0,602.5
19,00,1568648764375,0100,0100,885.144775390625,554.0953369140625,66.37966918945312,85.32102966308594,121.42582702636719,794.391845703125,567.007080078125,882.620361328125,557.0943603515625,-1.0,-1.0,802.5,602.5
20,00,1568648764387,0100,0100,885.2371215820312,554.1925659179688,66.29020690917969,85.68584442138672,121.58320617675781,794.391845703125,567.007080078125,882.620361328125,557.0943603515625,-1.0,-1.0,802.5,602.5
21,00,1568648764398,0100,0100,885.2384643554688,554.0656127929688,66.26807403564453,84.96874237060547,121.76911926269531,794.391845703125,567.007080078125,882.6651611328125,557.1605224609375,-1.0,-1.0,802.5,602.5
22,00,1568648764410,0100,0100,885.3822021484375,554.2828979492188,66.71543884277344,85.14433288574219,122.23485565185547,794.4183959960938,567.1217041015625,882.6651611328125,557.1605224609375,-1.0,-1.0,802.5,602.5
23,00,1568648764427,0100,0100,885.4234619140625,554.1845703125,66.48912811279297,84.6189193725586,123.52716827392578,794.5880737304688,567.1600952148438,882.6651611328125,557.1605224609375,-1.0,-1.0,802.5,602.5
24,00,1568648764440,0100,0100,885.5491333007812,554.1643676757812,66.92711639404297,85.0384292602539,123.16390991210938,794.7252197265625,567.1453247070312,882.7389526367188,557.2377319335938,-1.0,-1.0,802.5,602.5
25,00,1568648764453,0100,0100,885.6226806640625,553.9917602539062,66.80094909667969,84.9941635131836,122.71739959716797,794.8499755859375,567.0553588867188,882.8487548828125,557.18603515625,-1.0,-1.0,802.5,602.5
26,00,1568648764466,0100,0100,885.6644287109375,554.2304077148438,66.59241485595703,85.07957458496094,121.358154296875,794.6781616210938,567.1088256835938,883.0701904296875,557.4053955078125,-1.0,-1.0,802.5,602.5
27,00,1568648764479,0100,0100,885.76708984375,554.2106323242188,66.0384750366211,85.23248291015625,121.74565887451172,794.7860107421875,567.2765502929688,883.1173095703125,557.370361328125,-1.0,-1.0,803.0,602.5
28,00,1568648764491,0100,0100,885.7841796875,554.2295532226562,66.2615966796875,85.22787475585938,121.75183868408203,794.9990844726562,567.1920776367188,883.0847778320312,557.43017578125,-1.0,-1.0,803.0,602.5
29,00,1568648764503,0100,0100,885.8158569335938,554.4069213867188,66.5397720336914,84.74300384521484,121.57599639892578,795.1028442382812,567.3453369140625,883.2018432617188,557.521728515625,-1.0,-1.0,803.0000610351562,603.0
30,00,1568648764516,0100,0100,885.9282836914062,554.4232177734375,66.68627166748047,84.85897064208984,121.94039154052734,795.1724243164062,567.4426879882812,883.322509765625,557.6590576171875,-1.0,-1.0,803.0000610351562,603.0
31,00,1568648764528,0100,0100,886.0707397460938,554.6956176757812,66.28580474853516,84.5614242553711,121.56902313232422,795.2354736328125,567.4990844726562,883.3543701171875,557.70849609375,-1.0,-1.0,803.2500610351562,603.25
32,00,1568648764541,0100,0100,885.8921508789062,554.5382080078125,66.6119613647461,85.18974304199219,121.49260711669922,795.1039428710938,567.6044311523438,883.3348388671875,557.8394775390625,-1.0,-1.0,803.0,603.0
33,00,1568648764553,0100,0100,885.9364624023438,554.8125610351562,66.4801254272461,84.42679595947266,121.40167999267578,795.1039428710938,567.6044311523438,883.3348388671875,557.8394775390625,-1.0,-1.0,803.0,603.0
34,00,1568648764567,0100,0100,885.99951171875,554.9749755859375,66.50751495361328,85.02996826171875,121.06207275390625,795.05859375,567.8140258789062,883.2474975585938,557.8818359375,-1.0,-1.0,803.0,603.5
35,00,1568648764579,0100,0100,885.8199462890625,555.0546875,66.75788116455078,84.60083770751953,122.78419494628906,795.0653076171875,567.8694458007812,883.129638671875,557.9239501953125,-1.0,-1.0,803.0,603.5
36,00,1568648764592,0100,0100,885.79736328125,554.9923706054688,66.7320785522461,84.56712341308594,122.58915710449219,795.0023803710938,567.8587036132812,883.1298217773438,558.1045532226562,-1.0,-1.0,803.0,603.5
37,00,1568648764606,0100,0100,885.8632202148438,555.2243041992188,65.96382904052734,84.30745697021484,122.58344268798828,794.9276733398438,567.9610595703125,883.0108642578125,558.1685791015625,-1.0,-1.0,803.0,603.5
38,00,1568648764620,0100,0100,885.718017578125,555.0260620117188,65.85916900634766,84.88848114013672,122.11621856689453,794.9276733398438,567.9610595703125,883.0108642578125,558.1685791015625,-1.0,-1.0,803.0,603.5
39,00,1568648764633,0100,0100,885.7552490234375,555.1121215820312,66.13662719726562,84.32070922851562,122.21991729736328,794.8265991210938,568.0346069335938,883.0108642578125,558.1685791015625,-1.0,-1.0,802.5,603.5
40,00,1568648764646,0100,0100,885.6492309570312,555.2092895507812,66.24871063232422,84.76396179199219,122.55484771728516,794.8265991210938,568.0346069335938,882.8487548828125,558.18603515625,-1.0,-1.0,802.5,603.5
41,00,1568648764659,0100,0100,885.7520141601562,555.370361328125,65.99254608154297,84.44613647460938,122.28971862792969,794.8265991210938,568.0346069335938,882.6689453125,558.3482666015625,-1.0,-1.0,802.5,603.5
42,00,1568648764672,0100,0100,885.6087646484375,555.3512573242188,66.79287719726562,84.08720397949219,122.14063262939453,794.7252197265625,568.1453247070312,882.6689453125,558.3482666015625,-1.0,-1.0,802.5,603.5
43,00,1568648764684,0100,0100,885.5487670898438,555.37109375,65.95850372314453,84.33872985839844,122.04330444335938,794.7505493164062,568.1728515625,882.6689453125,558.3482666015625,-1.0,-1.0,802.5,603.5
44,00,1568648764697,0100,0100,885.4436645507812,555.572265625,66.32289123535156,84.38748168945312,121.84051513671875,794.6747436523438,568.1727294921875,882.677490234375,558.3409423828125,-1.0,-1.0,802.5,603.5
45,00,1568648764710,0100,0100,885.3141479492188,555.4414672851562,66.12755584716797,84.43035888671875,121.48403930664062,794.6747436523438,568.1727294921875,882.7055053710938,558.5737915039062,-1.0,-1.0,802.0,604.0
46,00,1568648764721,0100,0100,885.3463134765625,555.5699462890625,66.5256118774414,84.19139862060547,121.75241088867188,794.42333984375,568.1654052734375,882.4994506835938,558.5469360351562,-1.0,-1.0,802.0,604.0
47,00,1568648764733,0100,0100,885.1635131835938,555.3458251953125,66.76960754394531,83.897705078125,122.12252807617188,794.2933349609375,568.15576171875,882.3364868164062,558.370361328125,-1.0,-1.0,802.0,604.0
48,00,1568648764746,0100,0100,885.0770263671875,555.33837890625,66.3810806274414,84.72744750976562,121.83578491210938,794.2743530273438,568.26513671875,882.23583984375,558.4439697265625,-1.0,-1.0,802.0,604.0
49,00,1568648764759,0100,0100,885.0527954101562,555.4857788085938,66.33615112304688,84.25345611572266,122.5429916381836,794.2743530273438,568.26513671875,882.2492065429688,558.4210815429688,-1.0,-1.0,802.0,604.0
50,00,1568648764772,0100,0100,884.6865844726562,555.4671020507812,66.56582641601562,84.84756469726562,121.92407989501953,794.2369995117188,568.1231689453125,882.2492065429688,558.4210815429688,-1.0,-1.0,802.0,604.0
51,00,1568648764786,0100,0100,884.861083984375,555.4464721679688,66.29072570800781,85.11869049072266,122.32333374023438,793.9979248046875,567.999267578125,882.0853271484375,558.2587280273438,-1.0,-1.0,802.0,604.0
52,00,1568648764800,0100,0100,884.7930908203125,555.3717651367188,66.92467498779297,85.37134552001953,123.14189910888672,793.8787841796875,567.9180908203125,882.1135864257812,558.2642822265625,-1.0,-1.0,801.7500610351562,603.75
53,00,1568648764812,0100,0100,884.6656494140625,555.3489990234375,65.97738647460938,85.08045959472656,122.98014068603516,793.9276733398438,567.9610595703125,881.9117431640625,558.1480712890625,-1.0,-1.0,802.0,603.5
54,00,1568648764825,0100,0100,884.6091918945312,555.4435424804688,66.5638427734375,85.0165786743164,121.94241333007812,793.9276733398438,567.9610595703125,882.0108642578125,558.1685791015625,-1.0,-1.0,802.0,603.5
55,00,1568648764838,0100,0100,884.6438598632812,555.128173828125,66.38529205322266,85.14606475830078,121.39046478271484,793.8265991210938,568.0346069335938,881.93994140625,558.0900268554688,-1.0,-1.0,802.0,603.5
56,00,1568648764851,0100,0100,884.702880859375,555.0836791992188,66.59211730957031,84.84600830078125,121.96550750732422,793.906494140625,568.0065307617188,881.93994140625,558.0900268554688,-1.0,-1.0,801.5,603.5
57,00,1568648764864,0100,0100,884.8016357421875,554.9337158203125,66.73009490966797,85.12025451660156,122.8352279663086,793.9303588867188,567.7250366210938,881.941650390625,557.974853515625,-1.0,-1.0,801.5,603.5
58,00,1568648764877,0100,0100,884.4923706054688,554.9412841796875,67.31710815429688,85.47863006591797,122.94754791259766,793.859375,567.6566772460938,881.9146728515625,557.7412719726562,-1.0,-1.0,801.5,603.5
59,00,1568648764890,0100,0100,884.5886840820312,554.9363403320312,67.2635726928711,85.09906005859375,123.29993438720703,793.859375,567.6566772460938,881.9146728515625,557.7412719726562,-1.0,-1.0,801.5,603.5
60,00,1568648764903,0100,0100,884.55517578125,554.7916259765625,66.35585021972656,84.94184875488281,122.72660827636719,793.859375,567.6566772460938,881.9146728515625,557.7412719726562,-1.0,-1.0,801.5,603.5
61,00,1568648764916,0100,0100,884.672607421875,554.776123046875,66.85492706298828,85.1092758178711,122.04381561279297,793.8702392578125,567.5074462890625,881.9146728515625,557.7412719726562,-1.0,-1.0,801.5,603.5
62,00,1568648764930,0100,0100,884.4117431640625,554.6402587890625,67.53206634521484,85.27822875976562,122.88481903076172,793.8702392578125,567.5074462890625,881.8409423828125,557.6436157226562,-1.0,-1.0,801.5,603.5
63,00,1568648764944,0100,0100,884.6881103515625,554.9447021484375,66.90406799316406,84.98661041259766,122.60518646240234,793.8627319335938,567.4480590820312,881.7507934570312,557.5789184570312,-1.0,-1.0,801.5,603.0
64,00,1568648764957,0100,0100,884.5111694335938,554.7969970703125,67.12454986572266,85.20761108398438,122.60867309570312,793.8627319335938,567.4480590820312,881.7507934570312,557.5789184570312,-1.0,-1.0,801.5,603.0
65,00,1568648764970,0100,0100,884.4954833984375,554.927001953125,66.93994903564453,85.43574523925781,121.95856475830078,793.732666015625,567.4442138671875,881.7507934570312,557.5789184570312,-1.0,-1.0,801.5,603.5
66,00,1568648764982,0100,0100,884.3873901367188,554.7198486328125,67.55374145507812,85.56584930419922,123.17707824707031,793.6964721679688,567.38525390625,881.7507934570312,557.5789184570312,-1.0,-1.0,801.5,603.5
67,00,1568648764994,0100,0100,884.2145385742188,554.7540283203125,67.82910919189453,85.24732208251953,122.84742736816406,793.6964721679688,567.38525390625,881.7507934570312,557.5789184570312,-1.0,-1.0,801.5,603.5
68,00,1568648765007,0100,0100,884.3556518554688,554.5897216796875,67.61945343017578,85.48567199707031,122.1856689453125,793.5963134765625,567.408203125,881.6635131835938,557.629638671875,-1.0,-1.0,801.5,603.0
69,00,1568648765021,0100,0100,884.2738037109375,554.5337524414062,67.98331451416016,85.65164184570312,122.25745391845703,793.6072387695312,567.3378295898438,881.5380859375,557.5294189453125,-1.0,-1.0,801.5,603.0
70,00,1568648765034,0100,0100,884.1173095703125,554.5504150390625,67.7824478149414,86.10440826416016,122.60664367675781,793.3833618164062,567.2909545898438,881.5618286132812,557.3886108398438,-1.0,-1.0,801.5,603.0
71,00,1568648765047,0100,0100,884.1934814453125,554.4794311523438,67.33407592773438,85.81219482421875,122.51870727539062,793.4183959960938,567.1217041015625,881.5337524414062,557.220458984375,-1.0,-1.0,801.2501220703125,602.7500610351562
72,00,1568648765060,0100,0100,884.0895385742188,554.1493530273438,67.22380828857422,86.09019470214844,122.6119155883789,793.391845703125,567.007080078125,881.5337524414062,557.220458984375,-1.0,-1.0,801.0,602.5
73,00,1568648765074,0100,0100,884.029296875,554.2281494140625,67.51293182373047,85.94270324707031,122.8746337890625,793.381591796875,566.8742065429688,881.5,557.0,-1.0,-1.0,801.0,602.5
74,00,1568648765087,0100,0100,884.1477661132812,554.078857421875,67.3612060546875,86.39222717285156,122.80313873291016,793.4048461914062,566.86376953125,881.3348388671875,556.8394775390625,-1.0,-1.0,801.2501220703125,602.2500610351562
75,00,1568648765100,0100,0100,884.2783203125,554.06201171875,67.90946197509766,86.37016296386719,122.66249084472656,793.4132690429688,566.5313110351562,881.3878173828125,556.7352294921875,-1.0,-1.0,801.2501220703125,602.2500610351562
76,00,1568648765113,0100,0100,884.2352905273438,553.85205078125,68.40550231933594,86.51869201660156,124.05394744873047,793.2835083007812,566.4702758789062,881.3878173828125,556.7352294921875,-1.0,-1.0,801.2501220703125,602.2500610351562
77,00,1568648765126,0100,0100,884.2438354492188,553.9556274414062,68.42355346679688,86.05465698242188,122.0516586303711,793.529296875,566.4671630859375,881.6635131835938,556.629638671875,-1.0,-1.0,801.5,602.0
78,00,1568648765139,0100,0100,884.50537109375,553.7756958007812,68.35456848144531,86.50272369384766,124.07003021240234,793.61962890625,566.3804931640625,881.7507934570312,556.5789184570312,-1.0,-1.0,801.5,602.0
79,00,1568648765151,0100,0100,884.6773681640625,553.7545776367188,68.28874206542969,86.08296966552734,121.71138000488281,793.7792358398438,566.3777465820312,881.9152221679688,556.56982421875,-1.0,-1.0,802.0001220703125,602.0000610351562
80,00,1568648765164,0100,0100,884.7238159179688,553.9035034179688,68.72303009033203,86.09786224365234,122.75997161865234,794.1126708984375,566.4139404296875,882.2037963867188,556.6868286132812,-1.0,-1.0,802.0,602.0
81,00,1568648765177,0100,0100,885.1254272460938,553.819091796875,68.95289611816406,86.70182037353516,122.72933197021484,794.2354736328125,566.4990844726562,882.3878173828125,556.7352294921875,-1.0,-1.0,802.2501220703125,602.2500610351562
82,00,1568648765189,0100,0100,885.5309448242188,554.0900268554688,68.73143768310547,86.78851318359375,123.86043548583984,794.5840454101562,566.6470336914062,882.828369140625,556.6715698242188,-1.0,-1.0,802.5,602.5
83,00,1568648765201,0100,0100,885.6746215820312,554.1320190429688,68.8106460571289,86.72914123535156,122.98787689208984,794.9230346679688,566.7077026367188,882.90087890625,556.7191162109375,-1.0,-1.0,803.0,602.5
84,00,1568648765215,0100,0100,886.0775146484375,554.3260498046875,69.15129089355469,87.3311538696289,124.38929748535156,795.111328125,566.7886962890625,883.4087524414062,556.895263671875,-1.0,-1.0,803.0,602.0
85,00,1568648765227,0100,0100,886.1339721679688,553.9982299804688,69.38707733154297,87.49999237060547,122.96400451660156,795.391845703125,567.007080078125,883.5751342773438,557.1314086914062,-1.0,-1.0,803.0,602.5
86,00,1568648765240,0100,0100,886.44140625,554.5427856445312,69.03707122802734,87.57670593261719,122.85585021972656,795.624267578125,566.87939453125,883.6651611328125,557.1605224609375,-1.0,-1.0,803.5,602.5
87,00,1568648765252,0100,0100,886.6206665039062,554.3626708984375,68.05490112304688,87.08627319335938,121.29288482666016,795.8265991210938,567.0346069335938,883.8369750976562,557.1917114257812,-1.0,-1.0,803.5,602.5
88,00,1568648765266,0100,0100,886.575927734375,554.3431396484375,68.81146240234375,87.57206726074219,122.40080261230469,795.7505493164062,567.1728515625,884.00048828125,557.3048095703125,-1.0,-1.0,804.0,602.5
89,00,1568648765279,0100,0100,886.8018798828125,554.410888671875,67.9677734375,87.7927474975586,121.32845306396484,795.7980346679688,567.2765502929688,884.0017700195312,557.487060546875,-1.0,-1.0,803.7501220703125,602.7500610351562
90,00,1568648765292,0100,0100,886.6486206054688,554.63818359375,68.52516174316406,87.87471771240234,121.56698608398438,795.8219604492188,567.2276000976562,884.0017700195312,557.487060546875,-1.0,-1.0,804.0001220703125,603.0000610351562
91,00,1568648765305,0100,0100,886.5110473632812,554.6990356445312,68.58220672607422,87.70206451416016,121.78839111328125,795.7317504882812,567.3312377929688,883.9854125976562,557.5007934570312,-1.0,-1.0,804.0001220703125,603.0000610351562
92,00,1568648765319,0100,0100,886.2071533203125,554.7653198242188,69.29806518554688,87.64474487304688,124.1139907836914,795.7173461914062,567.35205078125,883.7507934570312,557.5789184570312,-1.0,-1.0,803.5,603.5
93,00,1568648765331,0100,0100,886.2157592773438,554.8668212890625,69.34973907470703,87.57526397705078,121.9335708618164,795.5,567.5,883.6635131835938,557.629638671875,-1.0,-1.0,803.5,603.5
94,00,1568648765345,0100,0100,886.021240234375,554.8590698242188,69.44315338134766,88.21896362304688,123.203125,795.5020141601562,567.4986572265625,883.4662475585938,557.779541015625,-1.0,-1.0,803.2500610351562,603.25
95,00,1568648765357,0100,0100,885.9883422851562,554.9707641601562,69.13921356201172,87.78081512451172,122.422607421875,795.2344970703125,567.8050537109375,883.3348388671875,557.8394775390625,-1.0,-1.0,803.0,603.5
96,00,1568648765370,0100,0100,885.6881103515625,555.07080078125,69.84400939941406,88.60499572753906,123.2806167602539,795.0283813476562,567.8074951171875,883.129638671875,557.9239501953125,-1.0,-1.0,803.0,603.5
97,00,1568648765383,0100,0100,885.4859619140625,555.3491821289062,69.26663970947266,87.66891479492188,122.53997039794922,794.9661254882812,567.8987426757812,882.93994140625,558.0900268554688,-1.0,-1.0,803.0,603.5
98,00,1568648765397,0100,0100,885.4804077148438,555.2626342773438,69.94998931884766,88.53553009033203,122.60374450683594,794.8265991210938,568.0346069335938,882.8011474609375,558.1378784179688,-1.0,-1.0,802.5,603.5
99,00,1568648765410,0100,0100,885.2228393554688,555.4210205078125,68.91800689697266,87.98194122314453,122.02642822265625,794.759033203125,568.0293579101562,882.6651611328125,558.1605224609375,-1.0,-1.0,802.5,603.5
100,00,1568648765424,0100,0100,885.1838989257812,555.7378540039062,69.85111999511719,88.3655776977539,123.33426666259766,794.64990234375,568.12890625,882.658203125,558.2789306640625,-1.0,-1.0,802.5,603.5
101,00,1568648765436,0100,0100,885.3015747070312,555.783935546875,69.99598693847656,88.23432159423828,122.1098403930664,794.5523681640625,568.163330078125,882.7679443359375,558.4083862304688,-1.0,-1.0,802.5,604.0
102,00,1568648765450,0100,0100,885.2455444335938,555.6581420898438,69.84644317626953,88.57923126220703,122.300048828125,794.5078735351562,568.351806640625,882.76416015625,558.5560302734375,-1.0,-1.0,802.5,604.0
103,00,1568648765463,0100,0100,885.2354125976562,556.0118408203125,69.2480239868164,88.19329071044922,122.00143432617188,794.5020141601562,568.4986572265625,882.6635131835938,558.629638671875,-1.0,-1.0,802.5,604.5
104,00,1568648765477,0100,0100,885.1185302734375,556.2017822265625,69.84310150146484,88.54058837890625,122.41144561767578,794.5840454101562,568.6470336914062,882.5570068359375,558.8540649414062,-1.0,-1.0,802.5,604.5
105,00,1568648765489,0100,0100,885.2234497070312,556.2713623046875,69.75080871582031,88.56037902832031,122.809326171875,794.5101928710938,568.9302978515625,882.4733276367188,559.0237426757812,-1.0,-1.0,802.5,604.5
106,00,1568648765503,0100,0100,885.3098754882812,556.2452392578125,70.0183334350586,88.36558532714844,122.7174072265625,794.5101928710938,568.9302978515625,882.5751342773438,559.1314086914062,-1.0,-1.0,802.5,604.5
107,00,1568648765515,0100,0100,885.2740478515625,556.519287109375,69.8838882446289,88.54602813720703,122.21711730957031,794.6739501953125,568.8901977539062,882.6651611328125,559.1605224609375,-1.0,-1.0,802.5,604.5
108,00,1568648765528,0100,0100,885.1992797851562,556.6221313476562,69.87284851074219,88.32723999023438,122.58680725097656,794.759033203125,569.0293579101562,882.6651611328125,559.1605224609375,-1.0,-1.0,802.5,604.5
109,00,1568648765541,0100,0100,885.1679077148438,556.6676025390625,69.53713989257812,88.15533447265625,121.25236511230469,794.8265991210938,569.0346069335938,882.7679443359375,559.4083862304688,-1.0,-1.0,802.5,605.0
110,00,1568648765554,0100,0100,885.3796997070312,556.7196655273438,70.5000228881836,88.85838317871094,122.80782318115234,794.8265991210938,569.0346069335938,882.7679443359375,559.4083862304688,-1.0,-1.0,802.5,605.0
111,00,1568648765568,0100,0100,885.0936279296875,556.5970458984375,68.91942596435547,88.46331787109375,121.47110748291016,794.7252197265625,569.1453247070312,882.7679443359375,559.4083862304688,-1.0,-1.0,802.5,605.0
112,00,1568648765582,0100,0100,885.1246948242188,556.725341796875,69.57664489746094,89.09855651855469,122.32665252685547,794.7252197265625,569.1453247070312,882.7679443359375,559.4083862304688,-1.0,-1.0,802.5,605.0
113,00,1568648765594,0100,0100,885.1404418945312,556.6412353515625,69.30142211914062,88.50984954833984,123.0513916015625,794.64990234375,569.12890625,882.7679443359375,559.4083862304688,-1.0,-1.0,802.5,605.0
114,00,1568648765607,0100,0100,884.9324340820312,556.6162109375,69.7856674194336,89.24659729003906,122.15680694580078,794.6739501953125,568.8901977539062,882.5337524414062,559.220458984375,-1.0,-1.0,802.0,605.0
115,00,1568648765621,0100,0100,884.6710205078125,556.2852783203125,69.75334167480469,89.28378295898438,122.61627197265625,794.5341796875,568.892578125,882.5266723632812,558.9762573242188,-1.0,-1.0,802.0,605.0
116,00,1568648765634,0100,0100,884.7081298828125,556.4482421875,69.5760498046875,89.20962524414062,121.80348205566406,794.37158203125,568.7818603515625,882.5266723632812,558.9762573242188,-1.0,-1.0,802.0,605.0
117,00,1568648765647,0100,0100,884.5800170898438,556.4801025390625,69.884521484375,88.65744018554688,122.29174041748047,794.3341674804688,568.6237182617188,882.4537963867188,558.8495483398438,-1.0,-1.0,802.0,605.0
118,00,1568648765660,0100,0100,884.6150512695312,556.2632446289062,70.57103729248047,88.77467346191406,123.56257629394531,794.143310546875,568.6473388671875,882.37548828125,558.8054809570312,-1.0,-1.0,802.0,605.0
119,00,1568648765673,0100,0100,884.4380493164062,556.1255493164062,70.30990600585938,89.3006820678711,123.81543731689453,794.1608276367188,568.5103759765625,881.9891357421875,558.8314208984375,-1.0,-1.0,802.0,604.0
120,00,1568648765687,0100,0100,884.4666748046875,556.0009155273438,69.56356811523438,89.27543640136719,121.7013168334961,794.1036376953125,568.34375,882.1630249023438,558.8082885742188,-1.0,-1.0,802.0,604.0
121,00,1568648765701,0100,0100,884.461669921875,555.8247680664062,70.13951110839844,89.76354217529297,122.56991577148438,793.94970703125,568.2427368164062,881.9982299804688,558.512939453125,-1.0,-1.0,802.0,604.0
122,00,1568648765716,0100,0100,884.250732421875,556.093994140625,70.55484771728516,89.43537139892578,123.16690826416016,794.0512084960938,568.1734619140625,881.9171142578125,558.429931640625,-1.0,-1.0,802.0,604.0
123,00,1568648765731,0100,0100,884.308837890625,555.499755859375,69.72484588623047,89.23638153076172,121.9524917602539,794.0371704101562,568.1459350585938,881.8992309570312,558.4202880859375,-1.0,-1.0,802.0,604.0
124,00,1568648765744,0100,0100,884.3036499023438,555.7916259765625,70.80221557617188,89.95814514160156,124.2920913696289,794.0,568.0,882.20166015625,558.3568115234375,-1.0,-1.0,802.0,604.0
125,00,1568648765757,0100,0100,884.3796997070312,555.6837158203125,70.58292388916016,89.8299560546875,124.28764343261719,793.9431762695312,567.9468994140625,882.09619140625,558.3576049804688,-1.0,-1.0,802.0,604.0
126,00,1568648765769,0100,0100,884.355224609375,555.6666870117188,70.52340698242188,90.00215911865234,124.0896224975586,794.0512084960938,568.1734619140625,882.1590576171875,558.3563842773438,-1.0,-1.0,802.0,604.0
127,00,1568648765783,0100,0100,884.40283203125,555.7517700195312,70.47087860107422,90.13153076171875,123.66468048095703,794.359619140625,568.016357421875,882.2492065429688,558.4210815429688,-1.0,-1.0,802.0,604.0
128,00,1568648765796,0100,0100,884.5382690429688,555.6014404296875,70.57305145263672,90.40360260009766,122.23465728759766,794.5,568.0,882.2492065429688,558.4210815429688,-1.0,-1.0,802.0,604.0
129,00,1568648765808,0100,0100,884.7213745117188,555.5029907226562,70.14659118652344,90.40238952636719,122.38311004638672,794.759033203125,568.0293579101562,882.5337524414062,558.220458984375,-1.0,-1.0,802.5,604.0
130,00,1568648765821,0100,0100,884.7549438476562,555.508056640625,70.6529312133789,90.50624084472656,123.311279296875,794.8071899414062,568.0621948242188,882.7679443359375,558.4083862304688,-1.0,-1.0,802.5,604.0
131,00,1568648765836,0100,0100,885.0164184570312,555.632568359375,70.84554290771484,90.05574798583984,122.73126983642578,794.9000854492188,567.990478515625,882.677490234375,558.3409423828125,-1.0,-1.0,803.0,604.0
