frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,00,1568047918762,0100,0100,903.779296875,659.2393798828125,70.36676025390625,86.24302673339844,131.08131408691406,797.2301635742188,665.9239501953125,904.5,659.0,900.2593994140625,708.191162109375,797.334228515625,724.2268676757812
13,00,1568047918773,0100,0100,903.7960205078125,659.0473022460938,70.4095230102539,86.17720794677734,131.79994201660156,797.7825927734375,665.580078125,904.355224609375,658.8463745117188,900.2408447265625,708.169677734375,797.2396850585938,724.0799560546875
14,00,1568047918785,0100,0100,903.685546875,658.9991455078125,70.73311614990234,86.08499145507812,131.7523956298828,797.5858764648438,665.6023559570312,904.355224609375,658.8463745117188,900.2408447265625,708.169677734375,797.2396850585938,724.0799560546875
15,00,1568047918797,0100,0100,903.5328369140625,658.9708862304688,70.96204376220703,86.14171600341797,130.56520080566406,797.0133666992188,665.9364013671875,904.355224609375,658.8463745117188,900.2408447265625,708.169677734375,797.2396850585938,724.0799560546875
16,00,1568047918809,0100,0100,903.64697265625,659.046875,70.6517333984375,85.98696899414062,130.2978515625,797.0133666992188,665.9364013671875,904.355224609375,658.8463745117188,900.2408447265625,708.169677734375,797.2396850585938,724.0799560546875
17,00,1568047918821,0100,0100,903.655517578125,659.0718383789062,70.76019287109375,86.20962524414062,130.3427734375,797.0133666992188,665.9364013671875,904.355224609375,658.8463745117188,900.3447265625,708.1375122070312,797.2396850585938,724.0799560546875
18,00,1568047918835,0100,0100,903.7528076171875,659.3001098632812,70.93836212158203,85.78150177001953,130.6705780029297,797.4395141601562,665.7755126953125,904.355224609375,658.8463745117188,900.412353515625,708.1119384765625,797.2396850585938,724.0799560546875
19,00,1568047918847,0100,0100,903.6536254882812,659.1640014648438,70.76962280273438,86.10153198242188,131.37135314941406,797.9415283203125,665.5247802734375,904.5,659.0,900.4813232421875,708.1513061523438,797.2396850585938,724.0799560546875
20,00,1568047918860,0100,0100,903.7604370117188,659.1148681640625,70.68839263916016,85.81867218017578,129.65493774414062,797.8679809570312,665.6189575195312,904.6061401367188,659.1259155273438,900.4063110351562,708.0838012695312,797.56884765625,724.3675537109375
21,00,1568047918872,0100,0100,903.9556274414062,659.1359252929688,70.44860076904297,85.63138580322266,130.60494995117188,796.4212646484375,666.4156494140625,904.757568359375,659.0592041015625,900.4860229492188,708.1231689453125,797.7559204101562,724.3182983398438
22,00,1568047918884,0100,0100,904.0355834960938,658.9210815429688,70.47102355957031,86.73900604248047,129.79443359375,796.6605224609375,666.3540649414062,904.8253784179688,659.1746215820312,900.6481323242188,708.3553466796875,797.671630859375,724.3903198242188
23,00,1568047918895,0100,0100,903.9442749023438,659.0081787109375,70.1728515625,86.33312225341797,130.75823974609375,796.6031494140625,666.3509521484375,904.720947265625,659.1015014648438,900.5620727539062,708.2546997070312,797.671630859375,724.3903198242188
24,00,1568047918907,0100,0100,903.7832641601562,658.9906616210938,70.59777069091797,86.54471588134766,129.880126953125,796.76025390625,666.3106689453125,904.757568359375,659.0592041015625,900.6763916015625,708.3250122070312,797.6659545898438,724.3340454101562
25,00,1568047918920,0100,0100,904.0891723632812,659.1106567382812,70.85579681396484,85.95111083984375,131.08932495117188,796.3619384765625,666.5616455078125,904.757568359375,659.0592041015625,900.6763916015625,708.3250122070312,797.6659545898438,724.3340454101562
26,00,1568047918933,0100,0100,904.1220703125,659.1644897460938,70.66065216064453,86.21855163574219,130.84902954101562,796.3450927734375,666.627197265625,904.757568359375,659.0592041015625,900.6763916015625,708.3250122070312,797.6659545898438,724.3340454101562
27,00,1568047918945,0100,0100,904.1162109375,659.1831665039062,70.8442611694336,85.96603393554688,129.75955200195312,796.1620483398438,666.784423828125,904.644775390625,659.1536254882812,900.6763916015625,708.3250122070312,797.6659545898438,724.3340454101562
28,00,1568047918957,0100,0100,903.9269409179688,659.0499267578125,70.71502685546875,86.78239440917969,130.38636779785156,795.7255859375,667.08837890625,904.644775390625,659.1536254882812,900.498046875,708.5401611328125,797.5,724.5
29,00,1568047918969,0100,0100,903.8091430664062,659.3194580078125,70.34551239013672,86.32762908935547,129.20611572265625,796.3914794921875,666.8567504882812,904.5921630859375,659.2463989257812,900.3662719726562,708.581787109375,797.5,724.5
30,00,1568047918980,0100,0100,903.72265625,659.1546020507812,71.03533172607422,86.01982879638672,130.65689086914062,796.3914794921875,666.8567504882812,904.5921630859375,659.2463989257812,900.3662719726562,708.581787109375,797.5,724.5
31,00,1568047918992,0100,0100,903.8195190429688,659.1454467773438,70.22411346435547,86.02804565429688,129.7858428955078,796.5413818359375,666.7479248046875,904.5921630859375,659.2463989257812,900.3662719726562,708.581787109375,797.5,724.5
32,00,1568047919003,0100,0100,903.8483276367188,659.2722778320312,70.51216125488281,86.1753921508789,130.58984375,796.3894653320312,666.8374633789062,904.495361328125,659.270751953125,900.2138061523438,708.6036987304688,797.5,724.722412109375
33,00,1568047919015,0100,0100,903.6849975585938,659.3356323242188,70.55750274658203,85.87854766845703,130.38499450683594,796.3894653320312,666.8374633789062,904.5769653320312,659.2984008789062,900.2573852539062,708.6026000976562,797.5,724.722412109375
34,00,1568047919026,0100,0100,903.6956176757812,659.2626342773438,71.07144165039062,86.34098052978516,130.82745361328125,796.4161987304688,666.8311157226562,904.5162963867188,659.3013916015625,900.2573852539062,708.6026000976562,797.5,724.722412109375
35,00,1568047919038,0100,0100,903.6956787109375,659.406494140625,70.61446380615234,85.78329467773438,130.51461791992188,796.4014282226562,666.847412109375,904.5769653320312,659.2984008789062,900.3198852539062,708.6801147460938,797.7512817382812,724.7784423828125
36,00,1568047919051,0100,0100,903.9197998046875,659.5131225585938,71.12562561035156,86.36031341552734,131.79576110839844,796.4920654296875,666.7658081054688,904.5921630859375,659.2463989257812,900.3198852539062,708.6801147460938,797.7512817382812,724.7784423828125
37,00,1568047919064,0100,0100,903.839111328125,659.563232421875,70.47859954833984,86.03040313720703,130.39195251464844,796.4849853515625,666.8533325195312,904.6616821289062,659.3383178710938,900.3198852539062,708.6801147460938,797.8336791992188,724.8336791992188
38,00,1568047919076,0100,0100,903.9069213867188,659.2960815429688,70.95421600341797,86.31503295898438,130.50042724609375,796.4849853515625,666.8533325195312,904.6616821289062,659.3383178710938,900.3198852539062,708.6801147460938,797.7603149414062,724.9200439453125
39,00,1568047919089,0100,0100,903.9091796875,659.4552001953125,70.49995422363281,86.03374481201172,129.81011962890625,796.4849853515625,666.8533325195312,904.7536010742188,659.4078369140625,900.3198852539062,708.6801147460938,797.7603149414062,724.9200439453125
40,00,1568047919101,0100,0100,903.9923706054688,659.3792114257812,70.50664520263672,86.00895690917969,129.58290100097656,795.9224243164062,667.1348266601562,904.7536010742188,659.4078369140625,900.501953125,708.4598388671875,797.8336791992188,724.8336791992188
41,00,1568047919113,0100,0100,904.0173950195312,659.3901977539062,70.5243911743164,85.978271484375,128.3854522705078,796.00537109375,667.1383666992188,904.7536010742188,659.4078369140625,900.501953125,708.4598388671875,797.8543701171875,724.8401489257812
42,00,1568047919124,0100,0100,903.9951782226562,659.4000244140625,70.42719268798828,86.06470489501953,128.91134643554688,796.076416015625,667.1350708007812,904.7536010742188,659.4078369140625,900.501953125,708.4598388671875,797.9550170898438,724.7804565429688
43,00,1568047919136,0100,0100,904.0546264648438,659.4814453125,70.16259002685547,85.80320739746094,129.15057373046875,796.1040649414062,667.1195068359375,904.8463745117188,659.355224609375,900.501953125,708.4598388671875,798.0,724.88037109375
44,00,1568047919149,0100,0100,904.0156860351562,659.4075927734375,70.58879852294922,86.16497802734375,130.29713439941406,796.1040649414062,667.1195068359375,904.8463745117188,659.355224609375,900.62353515625,708.3841552734375,797.9550170898438,724.7804565429688
45,00,1568047919161,0100,0100,904.16357421875,659.4677734375,70.05213165283203,85.24990844726562,129.71170043945312,796.1040649414062,667.1195068359375,904.8463745117188,659.355224609375,900.62353515625,708.3841552734375,798.0,724.595458984375
46,00,1568047919173,0100,0100,904.0533447265625,659.3771362304688,70.64517974853516,86.10926055908203,129.92550659179688,796.1040649414062,667.1195068359375,904.8463745117188,659.355224609375,900.565185546875,708.553955078125,798.0,724.595458984375
47,00,1568047919184,0100,0100,904.1347045898438,659.3840942382812,70.11698150634766,85.49625396728516,129.49107360839844,796.076416015625,667.1350708007812,904.8463745117188,659.355224609375,900.501953125,708.4598388671875,798.0459594726562,724.6369018554688
48,00,1568047919196,0100,0100,904.1962280273438,659.4346923828125,70.18163299560547,85.43766021728516,129.4217071533203,796.076416015625,667.1350708007812,904.8463745117188,659.355224609375,900.6337280273438,708.418212890625,798.1024169921875,724.7720947265625
49,00,1568047919208,0100,0100,904.0245971679688,659.4421997070312,70.0556411743164,85.3460922241211,131.63613891601562,796.4287109375,666.8943481445312,904.8463745117188,659.355224609375,900.6337280273438,708.418212890625,798.149658203125,724.6482543945312
50,00,1568047919220,0100,0100,904.0939331054688,659.2348022460938,69.94602966308594,85.92012023925781,129.2178955078125,796.4287109375,666.8943481445312,904.8463745117188,659.355224609375,900.6337280273438,708.418212890625,798.149658203125,724.6482543945312
51,00,1568047919232,0100,0100,904.1029052734375,659.2608642578125,70.00497436523438,85.45451354980469,129.68531799316406,796.18408203125,667.0143432617188,904.8463745117188,659.355224609375,900.6337280273438,708.418212890625,798.149658203125,724.6482543945312
52,00,1568047919245,0100,0100,904.1446533203125,659.0055541992188,70.20904541015625,85.73987579345703,129.99057006835938,796.1452026367188,667.0706176757812,904.8463745117188,659.355224609375,900.6337280273438,708.418212890625,798.149658203125,724.6482543945312
53,00,1568047919256,0100,0100,904.1436157226562,659.3081665039062,69.77610778808594,85.0871810913086,129.2501678466797,796.1452026367188,667.0706176757812,904.8463745117188,659.355224609375,900.6337280273438,708.418212890625,798.149658203125,724.6482543945312
54,00,1568047919268,0100,0100,904.1168212890625,659.2412109375,69.90694427490234,85.31868743896484,129.5558624267578,796.44580078125,666.8934326171875,904.8463745117188,659.355224609375,900.6337280273438,708.418212890625,798.0563354492188,724.5598754882812
55,00,1568047919280,0100,0100,904.2868041992188,659.2621459960938,69.60242462158203,84.92391204833984,130.36585998535156,796.8219604492188,666.7991943359375,904.8463745117188,659.355224609375,900.6337280273438,708.418212890625,798.149658203125,724.6482543945312
56,00,1568047919292,0100,0100,904.1400146484375,659.3516235351562,70.04488372802734,85.18832397460938,129.98574829101562,796.8219604492188,666.7991943359375,904.8463745117188,659.355224609375,900.6337280273438,708.418212890625,798.0563354492188,724.5598754882812
57,00,1568047919303,0100,0100,904.1028442382812,659.2717895507812,69.35491180419922,84.85408782958984,131.73255920410156,797.2510375976562,666.6317138671875,904.8463745117188,659.355224609375,900.6337280273438,708.418212890625,798.0563354492188,724.5598754882812
58,00,1568047919315,0100,0100,904.0466918945312,659.27685546875,69.32592010498047,85.09644317626953,130.48326110839844,797.1144409179688,666.7173461914062,904.8463745117188,659.355224609375,900.719482421875,708.4450073242188,798.0563354492188,724.5598754882812
59,00,1568047919327,0100,0100,904.3252563476562,659.3775024414062,69.70288848876953,84.25950622558594,131.28622436523438,797.2328491210938,666.6939697265625,904.9668579101562,659.4118041992188,900.719482421875,708.4450073242188,798.0563354492188,724.5598754882812
60,00,1568047919339,0100,0100,904.2315673828125,659.3294677734375,69.52842712402344,84.4814453125,131.10916137695312,797.1639404296875,666.72216796875,904.9946899414062,659.429931640625,900.719482421875,708.4450073242188,798.2415771484375,724.9042358398438
61,00,1568047919351,0100,0100,904.4948120117188,659.1689453125,69.11930847167969,84.3558120727539,131.0536346435547,797.7804565429688,666.4717407226562,905.0,659.5,900.8045654296875,708.694091796875,798.23681640625,725.0919799804688
62,00,1568047919365,0100,0100,904.2272338867188,659.1033325195312,69.9386978149414,84.82493591308594,129.593017578125,797.7804565429688,666.4717407226562,905.0,659.5,900.841552734375,708.7262573242188,798.1273193359375,725.0155029296875
63,00,1568047919377,0100,0100,904.1917724609375,659.3729248046875,69.55128479003906,84.9486083984375,128.81834411621094,797.7804565429688,666.4717407226562,905.0053100585938,659.570068359375,900.7982177734375,708.8545532226562,798.1273193359375,725.0155029296875
64,00,1568047919388,0100,0100,904.1280517578125,659.5303955078125,69.48157501220703,84.53203582763672,129.45330810546875,797.4774169921875,666.8025512695312,905.010498046875,659.4994506835938,900.7406005859375,708.808837890625,798.126953125,724.9982299804688
65,00,1568047919400,0100,0100,904.2400512695312,659.4342041015625,69.53873443603516,84.4527816772461,129.0719757080078,797.61962890625,666.6961059570312,904.9142456054688,659.5598754882812,900.7406005859375,708.808837890625,798.1273193359375,725.0155029296875
66,00,1568047919413,0100,0100,904.236328125,659.5547485351562,68.73458099365234,83.98820495605469,130.95343017578125,797.446044921875,666.8203125,904.8359375,659.681884765625,900.7406005859375,708.808837890625,798.2450561523438,725.0810546875
67,00,1568047919425,0100,0100,904.416748046875,659.5948486328125,69.2054443359375,84.0264663696289,130.67991638183594,797.4942626953125,666.8087768554688,904.89013671875,659.7232666015625,900.7599487304688,708.8797607421875,798.2450561523438,725.0810546875
68,00,1568047919438,0100,0100,904.3031005859375,659.544921875,69.09746551513672,84.41004943847656,129.5257110595703,797.4942626953125,666.8087768554688,904.89013671875,659.7232666015625,900.5186767578125,708.8486938476562,798.2415771484375,725.0957641601562
69,00,1568047919450,0100,0100,904.2568359375,659.6358642578125,69.24675750732422,84.59081268310547,129.6797332763672,796.92236328125,667.1429443359375,904.89013671875,659.7232666015625,900.5348510742188,709.0256958007812,798.2415771484375,725.0957641601562
70,00,1568047919463,0100,0100,904.236572265625,659.5885009765625,69.15328216552734,84.34011840820312,130.27159118652344,796.9542846679688,667.1795654296875,904.8471069335938,659.8350219726562,900.5348510742188,709.0256958007812,798.2415771484375,725.0957641601562
71,00,1568047919476,0100,0100,904.1685791015625,659.6631469726562,68.62132263183594,84.37935638427734,129.90855407714844,796.9542846679688,667.1795654296875,904.8471069335938,659.8350219726562,900.572998046875,708.9948120117188,798.1436157226562,725.1616821289062
72,00,1568047919487,0100,0100,904.2841186523438,659.7098388671875,68.63956451416016,84.32794189453125,130.47926330566406,796.9542846679688,667.1795654296875,904.784912109375,659.784912109375,900.5348510742188,709.0256958007812,798.1436157226562,725.1616821289062
73,00,1568047919499,0100,0100,904.1140747070312,659.6727905273438,68.53541564941406,84.0558090209961,130.6848602294922,797.1099243164062,667.0934448242188,904.8350219726562,659.8471069335938,900.6025390625,709.1480102539062,798.1436157226562,725.1616821289062
74,00,1568047919512,0100,0100,904.3096923828125,659.7849731445312,69.31905364990234,84.80278015136719,131.27444458007812,796.9144287109375,667.2470703125,904.8350219726562,659.8471069335938,900.572998046875,708.9948120117188,798.4235229492188,725.2548828125
75,00,1568047919524,0100,0100,904.24365234375,659.5489501953125,68.6852798461914,84.00524139404297,130.33387756347656,797.1099243164062,667.0934448242188,904.921142578125,659.921142578125,900.572998046875,708.9948120117188,798.4235229492188,725.2548828125
76,00,1568047919537,0100,0100,904.206298828125,659.8402709960938,69.3320083618164,84.0298843383789,131.5087127685547,796.9542846679688,667.1795654296875,904.8350219726562,659.8471069335938,900.572998046875,708.9948120117188,798.4235229492188,725.2548828125
77,00,1568047919549,0100,0100,904.2177734375,659.6339111328125,69.22945404052734,83.99217224121094,131.30575561523438,797.1099243164062,667.0934448242188,905.0240478515625,659.87890625,900.5348510742188,709.0256958007812,798.3473510742188,725.1571655273438
78,00,1568047919562,0100,0100,904.0978393554688,659.787353515625,69.59475708007812,84.30168151855469,130.7454071044922,797.0744018554688,667.1588134765625,905.0240478515625,659.87890625,900.5348510742188,709.0256958007812,798.3473510742188,725.1571655273438
79,00,1568047919575,0100,0100,904.3388061523438,659.592041015625,68.41266632080078,83.72604370117188,130.19248962402344,797.0744018554688,667.1588134765625,905.0240478515625,659.87890625,900.5348510742188,709.0256958007812,798.3473510742188,725.1571655273438
80,00,1568047919586,0100,0100,904.4478149414062,659.6039428710938,68.45345306396484,84.13678741455078,131.19190979003906,796.9005737304688,667.3114013671875,905.1746215820312,659.8253784179688,900.5916748046875,709.0,798.416748046875,725.2376098632812
81,00,1568047919598,0100,0100,904.3627319335938,659.7747192382812,68.88447570800781,84.14092254638672,130.4203643798828,796.8678588867188,667.2906494140625,905.1746215820312,659.8253784179688,900.805908203125,708.9156494140625,798.416748046875,725.2376098632812
82,00,1568047919611,0100,0100,904.3419189453125,659.6541748046875,69.22982788085938,83.8152847290039,130.32057189941406,796.8678588867188,667.2906494140625,905.1746215820312,659.8253784179688,900.8112182617188,708.8460693359375,798.416748046875,725.2376098632812
83,00,1568047919622,0100,0100,904.2881469726562,659.5096435546875,68.299560546875,83.9269790649414,130.80506896972656,797.4828491210938,666.9141235351562,905.0592041015625,659.757568359375,900.8471069335938,708.8471069335938,798.416748046875,725.2376098632812
84,00,1568047919636,0100,0100,904.4859008789062,659.5386962890625,68.4739990234375,84.18290710449219,129.40318298339844,797.5436401367188,666.7789916992188,905.0592041015625,659.757568359375,900.7591552734375,708.830322265625,798.3095092773438,725.103271484375
85,00,1568047919648,0100,0100,904.5072021484375,659.0128173828125,68.9935531616211,84.01372528076172,129.33299255371094,797.5541381835938,666.7188110351562,905.1259155273438,659.6061401367188,900.8800048828125,708.7603149414062,798.4993896484375,725.0535278320312
86,00,1568047919662,0100,0100,904.5346069335938,659.1455688476562,69.15393829345703,83.75428009033203,129.67530822753906,797.5223999023438,666.6112060546875,904.9946899414062,659.429931640625,900.898193359375,708.6427612304688,798.6190185546875,724.8612060546875
87,00,1568047919674,0100,0100,904.423828125,659.0599975585938,68.96707916259766,83.47994995117188,130.3804473876953,797.5043334960938,666.5552368164062,904.989501953125,659.5005493164062,900.776611328125,708.424072265625,798.583251953125,724.7623901367188
88,00,1568047919687,0100,0100,904.5143432617188,659.02734375,69.64029693603516,83.86463928222656,131.70838928222656,797.64697265625,666.4400634765625,905.10986328125,659.2767333984375,900.776611328125,708.424072265625,798.650146484375,724.650146484375
89,00,1568047919700,0100,0100,904.5468139648438,658.9301147460938,69.13408660888672,83.55957794189453,130.8832244873047,797.6718139648438,666.4013671875,905.10986328125,659.2767333984375,900.776611328125,708.424072265625,798.650146484375,724.650146484375
90,00,1568047919713,0100,0100,904.52197265625,659.0631713867188,69.5023422241211,83.84483337402344,130.81411743164062,797.6718139648438,666.4013671875,905.10986328125,659.2767333984375,901.1271362304688,708.3592529296875,798.650146484375,724.650146484375
91,00,1568047919726,0100,0100,904.669189453125,659.1771850585938,69.0101547241211,83.46454620361328,132.1505126953125,797.5692749023438,666.4134521484375,905.2767333984375,659.10986328125,901.0980834960938,708.3008422851562,798.650146484375,724.650146484375
92,00,1568047919738,0100,0100,904.6323852539062,659.0499877929688,69.18551635742188,83.69367980957031,131.9521484375,797.8826904296875,666.24609375,905.2767333984375,659.10986328125,901.0888671875,708.2535400390625,798.650146484375,724.650146484375
93,00,1568047919751,0100,0100,904.703857421875,659.0198364257812,69.01985168457031,83.44081115722656,130.32577514648438,797.8826904296875,666.24609375,905.2767333984375,659.10986328125,901.091796875,708.2282104492188,798.650146484375,724.650146484375
94,00,1568047919764,0100,0100,904.6083374023438,658.869873046875,68.94989776611328,84.1598129272461,131.18258666992188,797.8826904296875,666.24609375,905.2767333984375,659.10986328125,901.0888671875,708.2535400390625,798.650146484375,724.650146484375
95,00,1568047919775,0100,0100,904.6365966796875,658.9004516601562,69.17969512939453,84.02086639404297,131.38873291015625,797.4752197265625,666.3811645507812,905.2767333984375,659.10986328125,901.1131591796875,708.3534545898438,798.650146484375,724.650146484375
96,00,1568047919788,0100,0100,904.4881591796875,658.92919921875,69.36619567871094,83.8627700805664,130.72286987304688,797.158203125,666.5408325195312,905.2767333984375,659.10986328125,901.1131591796875,708.3534545898438,798.650146484375,724.650146484375
97,00,1568047919801,0100,0100,904.5282592773438,658.7784423828125,68.8029556274414,84.44520568847656,131.56866455078125,797.2266845703125,666.2555541992188,905.0697021484375,659.2122802734375,900.7874755859375,708.3878784179688,798.5,724.5
98,00,1568047919814,0100,0100,904.3607177734375,659.0794067382812,69.77378845214844,84.04209899902344,132.22183227539062,797.2266845703125,666.2555541992188,905.0697021484375,659.2122802734375,900.7874755859375,708.3878784179688,798.5,724.5
99,00,1568047919827,0100,0100,904.30859375,658.9744262695312,68.84497833251953,84.03312683105469,130.34962463378906,797.0453491210938,666.3839111328125,904.8253784179688,659.1746215820312,900.7874755859375,708.3878784179688,798.5,724.5
100,00,1568047919839,0100,0100,904.3746948242188,659.1878051757812,69.30824279785156,84.32817077636719,131.984375,797.0453491210938,666.3839111328125,904.8253784179688,659.1746215820312,900.663330078125,708.336669921875,798.5,724.5
101,00,1568047919852,0100,0100,904.5013427734375,658.9893188476562,68.36247253417969,83.86410522460938,131.14004516601562,797.0453491210938,666.3839111328125,904.8253784179688,659.1746215820312,900.663330078125,708.336669921875,798.2572631835938,724.5662231445312
102,00,1568047919864,0100,0100,904.3748168945312,658.9387817382812,69.07662200927734,84.06695556640625,131.1715545654297,797.0453491210938,666.3839111328125,904.8253784179688,659.1746215820312,900.663330078125,708.336669921875,798.2572631835938,724.5662231445312
103,00,1568047919876,0100,0100,904.3440551757812,658.9758911132812,68.55801391601562,84.2441177368164,130.94847106933594,797.0453491210938,666.3839111328125,904.8253784179688,659.1746215820312,900.663330078125,708.336669921875,798.5,724.5
104,00,1568047919888,0100,0100,904.3161010742188,659.008056640625,69.4277572631836,84.21980285644531,132.30369567871094,796.8084716796875,666.521240234375,904.8253784179688,659.1746215820312,900.7874755859375,708.3878784179688,798.560546875,724.5145874023438
105,00,1568047919900,0100,0100,904.3800048828125,659.0980224609375,68.94562530517578,84.2040023803711,131.2572784423828,796.6268310546875,666.7296142578125,905.10986328125,659.2767333984375,900.77685546875,708.4425659179688,798.650146484375,724.650146484375
106,00,1568047919912,0100,0100,904.4984130859375,659.09326171875,68.86793518066406,84.24984741210938,131.98675537109375,797.1192016601562,666.734130859375,905.0,659.3412475585938,900.776611328125,708.424072265625,798.650146484375,724.650146484375
107,00,1568047919925,0100,0100,904.5256958007812,659.1439819335938,68.84403228759766,84.17508697509766,130.62501525878906,797.1192016601562,666.734130859375,905.0756225585938,659.3901977539062,900.7896728515625,708.5393676757812,798.583251953125,724.7623901367188
108,00,1568047919937,0100,0100,904.6026611328125,659.3392333984375,69.05948638916016,84.51775360107422,131.31280517578125,797.2180786132812,666.7073364257812,904.989501953125,659.5005493164062,900.9238891601562,708.7086181640625,798.6190185546875,724.8612060546875
109,00,1568047919950,0100,0100,904.6665649414062,659.1244506835938,69.39694213867188,84.61079406738281,130.32455444335938,797.191650390625,666.947998046875,905.1259155273438,659.6061401367188,900.8880615234375,708.587646484375,798.6190185546875,724.8612060546875
110,00,1568047919964,0100,0100,904.6919555664062,659.1399536132812,69.84178924560547,85.03955078125,129.04478454589844,797.0845947265625,666.9684448242188,905.1559448242188,659.6345825195312,900.8880615234375,708.587646484375,798.6190185546875,724.8612060546875
111,00,1568047919977,0100,0100,904.5941772460938,659.0399780273438,68.71121978759766,84.0906753540039,130.91502380371094,797.263671875,666.7928466796875,905.1559448242188,659.6345825195312,900.8880615234375,708.587646484375,798.600830078125,724.8501586914062
112,00,1568047919989,0100,0100,904.5504760742188,658.8787231445312,69.49279022216797,85.21757507324219,130.67630004882812,797.3143310546875,666.7360229492188,905.1102905273438,659.5363159179688,900.9443969726562,708.6475830078125,798.507080078125,725.01513671875
113,00,1568047920003,0100,0100,904.4376831054688,659.0645751953125,69.1369400024414,84.48677825927734,130.11195373535156,797.3308715820312,666.729248046875,904.989501953125,659.5005493164062,900.9019165039062,708.6991577148438,798.600830078125,724.8501586914062
114,00,1568047920016,0100,0100,904.5062255859375,659.0691528320312,69.6332015991211,84.8539047241211,128.26449584960938,797.3330688476562,666.6861572265625,904.989501953125,659.5005493164062,900.9494018554688,708.6746826171875,798.600830078125,724.8501586914062
115,00,1568047920028,0100,0100,904.3945922851562,659.2051391601562,68.82333374023438,84.56733703613281,130.26669311523438,796.9635620117188,666.849853515625,904.989501953125,659.5005493164062,900.9494018554688,708.6746826171875,798.600830078125,724.8501586914062
116,00,1568047920039,0100,0100,904.271484375,659.2451782226562,69.66731262207031,84.41375732421875,130.08836364746094,796.9635620117188,666.849853515625,904.989501953125,659.5005493164062,900.8159790039062,708.6173095703125,798.600830078125,724.8501586914062
117,00,1568047920052,0100,0100,904.4513549804688,659.1895141601562,69.02277374267578,84.18883514404297,129.78236389160156,796.9718627929688,666.8898315429688,904.989501953125,659.5005493164062,900.8159790039062,708.6173095703125,798.600830078125,724.8501586914062
118,00,1568047920064,0100,0100,904.540283203125,659.2955932617188,69.60646057128906,84.99869537353516,130.5951690673828,797.0054321289062,666.8709106445312,904.9946899414062,659.429931640625,900.8159790039062,708.6173095703125,798.507080078125,725.01513671875
119,00,1568047920077,0100,0100,904.447509765625,659.2578735351562,69.64790344238281,85.26163482666016,129.3695831298828,797.1619873046875,666.8890991210938,905.0053100585938,659.570068359375,900.881103515625,708.7356567382812,798.5275268554688,725.0449829101562
