frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,0,1567792574506,100,100,846.4841918945312,608.9541015625,76.39447021484375,102.3431167602539,136.50210571289062,739.0,617.0,837.4922485351562,612.5023803710938,831.554931640625,667.1511840820312,-1.0,-1.0
29,0,1567792574519,100,100,846.521728515625,608.9791870117188,76.28546142578125,102.18798828125,136.31243896484378,739.0,617.0,837.4546508789062,612.273681640625,831.5427856445312,667.1766967773438,-1.0,-1.0
30,0,1567792574533,100,100,846.5814208984375,608.9755249023438,76.38109588623047,102.25213623046876,136.74696350097656,739.0,617.0,837.4546508789062,612.273681640625,831.5427856445312,667.1766967773438,-1.0,-1.0
31,0,1567792574546,100,100,846.7593994140625,609.1000366210938,76.27458953857422,102.4398956298828,136.7083740234375,739.0,616.9774169921875,837.5556640625,612.412841796875,831.6807250976562,667.3197021484375,-1.0,-1.0
32,0,1567792574560,100,100,846.8778686523438,609.220458984375,76.19828796386719,102.40953826904295,136.6839599609375,739.0,617.2131958007812,837.55615234375,612.7677612304688,831.8909912109375,667.2942504882812,-1.0,-1.0
33,0,1567792574574,100,100,847.1111450195312,609.4705810546875,76.26730346679688,102.29476928710938,136.91322326660156,739.2987670898438,617.3671264648438,837.87890625,612.7567138671875,832.1060180664062,667.515869140625,-1.0,-1.0
34,0,1567792574587,100,100,847.1896362304688,609.5947875976562,76.36934661865234,102.26205444335938,136.64622497558594,739.5,617.5,838.0723876953125,612.9605712890625,832.1162109375,667.6007080078125,-1.0,-1.0
35,0,1567792574601,100,100,847.4081420898438,609.9132690429688,76.26092529296875,102.33765411376952,136.55374145507812,739.6618041992188,617.5350341796875,838.1962280273438,613.0435791015625,832.3471069335938,667.9446411132812,-1.0,-1.0
36,0,1567792574615,100,100,847.4019775390625,609.7730712890625,76.35517120361328,102.39642333984376,136.220703125,739.5714111328125,617.6317138671875,838.3331909179688,613.166015625,832.3466796875,667.9451904296875,-1.0,-1.0
37,0,1567792574628,100,100,847.4454956054688,609.9563598632812,76.4397964477539,102.17406463623048,136.70065307617188,739.6185302734375,617.7454833984375,838.4019165039062,613.1944580078125,832.2587890625,668.1890258789062,-1.0,-1.0
38,0,1567792574642,100,100,847.2164916992188,609.9254760742188,76.68653106689453,102.7197494506836,136.44403076171878,739.6185302734375,617.7454833984375,838.4019165039062,613.1944580078125,832.2587890625,668.1890258789062,-1.0,-1.0
39,0,1567792574656,100,100,847.508544921875,610.01220703125,76.42342376708984,102.69564056396484,136.38920593261722,739.810791015625,617.5995483398438,838.3911743164062,613.2766723632812,832.365478515625,668.0028076171875,-1.0,-1.0
40,0,1567792574670,100,100,847.4539794921875,609.94189453125,76.78797912597656,102.58321380615234,136.72810363769528,739.810791015625,617.5995483398438,838.2257080078125,613.1155395507812,832.3656005859375,667.9673461914062,-1.0,-1.0
41,0,1567792574685,100,100,847.4408569335938,609.7789306640625,76.7154312133789,102.37213134765624,136.46949768066406,739.7111206054688,617.5,838.1530151367188,613.004150390625,832.3345947265625,667.8192749023438,-1.0,-1.0
42,0,1567792574699,100,100,847.1992797851562,609.580078125,77.09217071533203,102.71826934814452,136.07420349121094,739.7066040039062,617.45654296875,838.22802734375,612.9241943359375,832.3458862304688,667.6605834960938,-1.0,-1.0
43,0,1567792574713,100,100,847.239013671875,609.5164184570312,76.95040130615234,102.75349426269531,136.10076904296878,739.7249755859375,617.4974975585938,838.22802734375,612.9241943359375,832.3621826171875,667.6195068359375,-1.0,-1.0
44,0,1567792574727,100,100,847.2970581054688,609.4716796875,77.28677368164062,102.86067199707031,136.06686401367188,739.8407592773438,617.3407592773438,838.3020629882812,612.837890625,832.3499145507812,667.5768432617188,-1.0,-1.0
45,0,1567792574741,100,100,847.2623901367188,609.4078369140625,77.0024642944336,102.58349609375,135.66522216796878,739.8407592773438,617.3407592773438,838.2969360351562,612.7872314453125,832.3499145507812,667.5768432617188,-1.0,-1.0
46,0,1567792574755,100,100,847.2758178710938,609.4177856445312,76.84654235839844,102.5955047607422,136.23263549804688,739.8407592773438,617.3407592773438,838.2969360351562,612.7872314453125,832.3499145507812,667.5768432617188,-1.0,-1.0
47,0,1567792574768,100,100,847.19189453125,609.4755859375,76.6690902709961,102.4114990234375,136.18984985351562,739.8407592773438,617.3407592773438,838.22802734375,612.9241943359375,832.3829956054688,667.625732421875,-1.0,-1.0
48,0,1567792574782,100,100,847.177490234375,609.7055053710938,76.86705017089844,102.82142639160156,136.84269714355472,739.810791015625,617.5995483398438,838.1962280273438,613.0435791015625,832.2899780273438,667.8854370117188,-1.0,-1.0
49,0,1567792574797,100,100,847.2090454101562,609.970458984375,76.72010040283203,102.6880111694336,136.27354431152344,739.5774536132812,617.8267211914062,838.3378295898438,613.1824340820312,832.3519287109375,667.9736328125,-1.0,-1.0
50,0,1567792574812,100,100,847.117431640625,610.2495727539062,77.22801971435547,103.00129699707031,135.99583435058594,739.7533569335938,618.1173095703125,837.9772338867188,613.4984741210938,832.291015625,668.0738525390625,-1.0,-1.0
51,0,1567792574826,100,100,847.0238037109375,610.4407348632812,76.94961547851562,103.37541198730469,135.92304992675778,739.4285888671875,618.3682861328125,838.15234375,613.8699951171875,832.0816040039062,668.5340576171875,-1.0,-1.0
52,0,1567792574841,100,100,846.9468994140625,610.5946655273438,77.18110656738281,103.1698226928711,135.90254211425778,739.189208984375,618.5995483398438,837.9526977539062,614.0550537109375,832.0078735351562,668.7387084960938,-1.0,-1.0
53,0,1567792574855,100,100,846.7702026367188,610.96923828125,77.13999938964844,102.9072494506836,135.86721801757812,739.1610717773438,618.86767578125,837.8721313476562,614.0718383789062,831.924560546875,668.97216796875,-1.0,-1.0
54,0,1567792574870,100,100,846.9335327148438,611.1678466796875,76.99617767333984,103.4081573486328,135.97247314453122,739.0,618.9774169921875,837.838623046875,614.38232421875,831.8631591796875,669.1785888671875,-1.0,-1.0
55,0,1567792574884,100,100,846.5385131835938,611.2724609375,76.85887908935547,102.9738998413086,136.11772155761722,738.9473876953125,619.235595703125,837.5863647460938,614.734619140625,831.7284545898438,669.3104248046875,-1.0,-1.0
56,0,1567792574898,100,100,846.4523315429688,611.5887451171875,77.22289276123047,103.59527587890624,136.13876342773438,738.828369140625,619.596435546875,837.5726318359375,614.7872924804688,831.6752319335938,669.5772094726562,-1.0,-1.0
57,0,1567792574912,100,100,846.4152221679688,611.9454345703125,76.96420288085938,103.62212371826172,135.73469543457028,739.0,619.7868041992188,837.4974365234375,615.3438720703125,831.5137939453125,669.904541015625,-1.0,-1.0
58,0,1567792574926,100,100,846.234619140625,612.10595703125,77.0650863647461,103.19827270507812,135.45147705078122,738.8970336914062,620.10009765625,837.406982421875,615.3351440429688,831.4398803710938,669.96240234375,-1.0,-1.0
59,0,1567792574942,100,100,846.2153930664062,612.3792724609375,77.10844421386719,103.05216979980469,135.93048095703122,738.9473876953125,620.235595703125,837.4375610351562,615.71826171875,831.51708984375,670.3010864257812,-1.0,-1.0
60,0,1567792574958,100,100,846.119384765625,612.6307373046875,77.1792221069336,103.56779479980469,136.44938659667972,738.810791015625,620.5995483398438,837.20654296875,615.89794921875,831.405029296875,670.7118530273438,-1.0,-1.0
61,0,1567792574972,100,100,846.3402099609375,613.0676879882812,77.17971801757812,103.33287811279295,136.29078674316406,738.7365112304688,620.7868041992188,837.3999633789062,616.2415161132812,831.4403076171875,670.9733276367188,-1.0,-1.0
62,0,1567792574989,100,100,846.2537231445312,613.168212890625,77.34150695800781,103.35633850097656,136.38917541503906,738.8389282226562,621.13232421875,837.2301635742188,616.5227661132812,831.4483642578125,671.1137084960938,-1.0,-1.0
63,0,1567792575003,100,100,846.2659301757812,613.689208984375,76.96878814697266,103.12507629394531,135.80802917480472,738.7249755859375,621.4974975585938,837.356689453125,616.857666015625,831.5228271484375,671.6041870117188,-1.0,-1.0
64,0,1567792575018,100,100,846.3295288085938,613.8751220703125,77.29470825195312,103.30056762695312,136.07240295410156,739.0,622.0225830078125,837.464111328125,617.24365234375,831.4437255859375,672.0098266601562,-1.0,-1.0
65,0,1567792575033,100,100,846.5157470703125,614.4100952148438,77.31219482421875,103.31120300292969,136.42901611328122,738.9473876953125,622.235595703125,837.625244140625,617.7613525390625,831.6248779296875,672.3324584960938,-1.0,-1.0
66,0,1567792575048,100,100,846.534423828125,614.9351806640625,77.75060272216797,103.78083801269531,136.41079711914062,739.0526123046875,622.764404296875,837.77197265625,618.0758056640625,831.7727661132812,672.8079223632812,-1.0,-1.0
67,0,1567792575062,100,100,846.5956420898438,615.3773803710938,77.35787200927734,103.5508804321289,136.02627563476562,739.0,623.2131958007812,837.8457641601562,618.6765747070312,831.9807739257812,673.3546752929688,-1.0,-1.0
68,0,1567792575077,100,100,846.7855224609375,615.9527587890625,77.46188354492188,103.6290512084961,136.325927734375,739.160888671875,623.9035034179688,837.8450927734375,619.078369140625,832.0280151367188,673.69580078125,-1.0,-1.0
69,0,1567792575091,100,100,846.9071655273438,616.68212890625,77.16230010986328,103.47330474853516,135.91387939453122,739.5,624.5,838.0473022460938,619.9449462890625,832.1129150390625,674.654296875,-1.0,-1.0
70,0,1567792575107,100,100,847.0968627929688,617.3896484375,77.6513900756836,103.89761352539062,136.31382751464844,739.5,625.5,838.161376953125,620.61767578125,832.3092041015625,675.2998046875,-1.0,-1.0
71,0,1567792575123,100,100,847.15087890625,618.2297973632812,77.60126495361328,104.1102066040039,136.65380859375,739.7533569335938,626.1173095703125,838.3566284179688,621.5619506835938,832.516357421875,676.0536499023438,-1.0,-1.0
72,0,1567792575138,100,100,847.3572998046875,619.0311279296875,77.70709991455078,103.576171875,136.40228271484378,739.8970336914062,627.10009765625,838.4437866210938,622.2527465820312,832.6107788085938,676.89208984375,-1.0,-1.0
73,0,1567792575153,100,100,847.3394775390625,619.7144165039062,77.61329650878906,103.85108184814452,135.90933227539062,740.0,627.7296752929688,838.6141967773438,622.8904418945312,832.7958984375,677.6767578125,-1.0,-1.0
74,0,1567792575169,100,100,847.5083618164062,620.3840942382812,78.02140045166016,104.01044464111328,136.51322937011722,739.8407592773438,628.3407592773438,838.630859375,623.7866821289062,832.8714599609375,678.3544311523438,-1.0,-1.0
75,0,1567792575184,100,100,847.4788208007812,620.6836547851562,77.50116729736328,104.17122650146484,136.20878601074222,740.0526123046875,628.764404296875,838.8705444335938,624.1663208007812,832.9310302734375,678.697265625,-1.0,-1.0
76,0,1567792575199,100,100,847.591796875,621.0665283203125,77.53290557861328,104.31553649902344,136.25813293457028,740.0,629.0,838.8029174804688,624.2326049804688,832.8250122070312,678.8901977539062,-1.0,-1.0
77,0,1567792575213,100,100,847.6296997070312,621.1276245117188,77.80542755126953,104.40373229980469,136.45372009277344,740.0,629.0,838.8029174804688,624.2326049804688,832.8250122070312,678.8901977539062,-1.0,-1.0
78,0,1567792575228,100,100,847.4945678710938,620.9386596679688,77.77709197998047,104.25372314453124,136.52880859375,740.0526123046875,628.764404296875,838.8705444335938,624.1663208007812,832.9029541015625,678.7922973632812,-1.0,-1.0
79,0,1567792575243,100,100,847.3924560546875,620.6398315429688,77.7739486694336,104.22905731201172,135.91517639160156,740.117431640625,628.6307983398438,838.7400512695312,623.8546142578125,832.9406127929688,678.4426879882812,-1.0,-1.0
80,0,1567792575258,100,100,847.4658813476562,620.3316040039062,77.89940643310547,104.3985366821289,136.414306640625,740.0,628.2703247070312,838.64453125,623.64453125,832.9551391601562,678.2356567382812,-1.0,-1.0
81,0,1567792575273,100,100,847.6132202148438,620.0620727539062,77.6993408203125,104.30857849121094,136.05464172363278,740.1826171875,627.7571411132812,838.838623046875,623.38232421875,833.122314453125,677.9220581054688,-1.0,-1.0
82,0,1567792575288,100,100,847.7144775390625,619.8692626953125,77.85114288330078,104.6930694580078,136.08528137207028,740.1610717773438,627.86767578125,839.02197265625,623.2657470703125,833.1536865234375,677.8220825195312,-1.0,-1.0
83,0,1567792575304,100,100,847.8011474609375,619.7957763671875,77.62748718261719,104.8443603515625,135.85896301269528,740.5202026367188,627.7869262695312,839.248291015625,623.1001586914062,833.3009033203125,677.7603149414062,-1.0,-1.0
84,0,1567792575319,100,100,848.170166015625,619.8402709960938,77.93586730957031,104.33870697021484,136.11868286132812,741.0,628.0225830078125,839.4556274414062,623.3012084960938,833.546875,677.7722778320312,-1.0,-1.0
85,0,1567792575334,100,100,848.631591796875,620.1282958984375,77.98999786376953,104.59742736816406,136.10498046875,741.1826171875,627.7571411132812,839.7868041992188,623.312744140625,834.0230102539062,677.931396484375,-1.0,-1.0
86,0,1567792575350,100,100,848.9415283203125,620.2923583984375,78.0450210571289,104.80534362792969,136.40492248535156,741.7533569335938,628.1173095703125,840.1503295898438,623.4996948242188,834.4546508789062,678.0387573242188,-1.0,-1.0
87,0,1567792575366,100,100,849.3213500976562,620.30517578125,78.2889175415039,104.90608978271484,136.51997375488278,741.9473876953125,628.235595703125,840.6365356445312,623.681640625,834.9006958007812,678.2252807617188,-1.0,-1.0
88,0,1567792575381,100,100,849.8056640625,620.595703125,78.4312515258789,104.89825439453124,136.150390625,742.5,628.5,841.1329345703125,623.8773803710938,835.2439575195312,678.3458862304688,-1.0,-1.0
89,0,1567792575396,100,100,850.1316528320312,620.7133178710938,78.22328186035156,104.73690795898438,135.98899841308594,742.8693237304688,628.59619140625,841.464599609375,623.8885498046875,835.6734619140625,678.5900268554688,-1.0,-1.0
90,0,1567792575411,100,100,850.460205078125,620.8856811523438,78.16590118408203,105.20431518554688,135.95864868164062,743.0526123046875,628.764404296875,841.77197265625,624.0758056640625,836.0344848632812,678.7749633789062,-1.0,-1.0
91,0,1567792575427,100,100,850.83642578125,621.0427856445312,78.24899291992188,104.88333892822266,136.29817199707028,743.4797973632812,628.7869262695312,841.9683837890625,624.327880859375,836.35302734375,678.8228149414062,-1.0,-1.0
92,0,1567792575442,100,100,851.1349487304688,621.0870361328125,78.41649627685547,105.01535034179688,136.48316955566406,743.7952270507812,629.0,842.323974609375,624.319580078125,836.441650390625,678.931640625,-1.0,-1.0
93,0,1567792575455,100,100,851.2528076171875,621.1676635742188,78.32195281982422,104.83808135986328,136.2911376953125,743.8970336914062,629.10009765625,842.406982421875,624.3351440429688,836.6497192382812,679.0671997070312,-1.0,-1.0
94,0,1567792575470,100,100,851.254638671875,621.1862182617188,78.41031646728516,104.88420104980469,136.26246643066406,743.8970336914062,629.10009765625,842.406982421875,624.3351440429688,836.6796875,678.9923095703125,-1.0,-1.0
95,0,1567792575485,100,100,851.200439453125,621.2063598632812,78.35092163085938,104.89180755615234,136.31692504882812,743.8970336914062,629.10009765625,842.406982421875,624.3351440429688,836.6497192382812,679.0671997070312,-1.0,-1.0
96,0,1567792575501,100,100,851.1975708007812,621.114501953125,78.62995910644531,105.01254272460938,136.61544799804688,743.8923950195312,629.1348266601562,842.369140625,624.2133178710938,836.5404663085938,679.0704345703125,-1.0,-1.0
97,0,1567792575516,100,100,851.0711059570312,620.9923706054688,78.61076354980469,105.35409545898438,136.64993286132812,743.85205078125,628.7822265625,842.248291015625,624.1001586914062,836.4451293945312,678.832763671875,-1.0,-1.0
98,0,1567792575531,100,100,850.8314819335938,620.8242797851562,78.67056274414062,105.64503479003906,136.23225402832028,743.5,628.5,842.0950927734375,623.9446411132812,836.2395629882812,678.5641479492188,-1.0,-1.0
99,0,1567792575547,100,100,850.484375,620.483642578125,78.47069549560547,105.16517639160156,136.25112915039062,743.14794921875,628.2177734375,841.6000366210938,623.7584838867188,835.8827514648438,678.3575439453125,-1.0,-1.0
100,0,1567792575563,100,100,850.2352905273438,620.277587890625,78.89826202392578,105.52020263671876,136.02326965332028,742.9473876953125,628.235595703125,841.466796875,623.4854125976562,835.733154296875,677.98828125,-1.0,-1.0
101,0,1567792575578,100,100,849.9503173828125,620.1307373046875,78.80103302001953,104.9353485107422,136.00425720214844,742.7533569335938,627.8826904296875,841.319091796875,623.193115234375,835.4451293945312,677.832763671875,-1.0,-1.0
102,0,1567792575593,100,100,849.7943115234375,619.9572143554688,78.8119125366211,105.52359771728516,136.41244506835938,742.3807983398438,627.6176147460938,840.9598999023438,623.039306640625,835.1097412109375,677.6458129882812,-1.0,-1.0
103,0,1567792575607,100,100,849.513427734375,619.6470336914062,78.63758087158203,105.37187957763672,136.57157897949222,742.117431640625,627.6307983398438,840.6668090820312,622.833984375,834.9053955078125,677.4230346679688,-1.0,-1.0
104,0,1567792575622,100,100,849.309326171875,619.48583984375,78.58473205566406,105.5072784423828,136.37956237792972,741.9473876953125,627.235595703125,840.4443359375,622.587158203125,834.5847778320312,677.2404174804688,-1.0,-1.0
105,0,1567792575637,100,100,848.9970092773438,619.307373046875,78.81595611572266,105.28739166259766,136.70779418945312,741.6192016601562,627.3823852539062,840.161376953125,622.61767578125,834.3286743164062,677.19482421875,-1.0,-1.0
106,0,1567792575653,100,100,848.75,619.2190551757812,78.7676010131836,105.32222747802734,136.09310913085938,741.5,626.973876953125,839.9164428710938,622.38720703125,834.0966186523438,676.9580078125,-1.0,-1.0
107,0,1567792575667,100,100,848.57568359375,619.1066284179688,78.65048217773438,105.453125,136.54238891601562,741.1826171875,626.7571411132812,839.8551025390625,622.3547973632812,834.0966186523438,676.9580078125,-1.0,-1.0
108,0,1567792575682,100,100,848.355712890625,619.0270385742188,78.97986602783203,105.273193359375,136.31631469726562,741.160888671875,626.9035034179688,839.5673217773438,622.2734985351562,833.7000122070312,676.7991333007812,-1.0,-1.0
109,0,1567792575697,100,100,848.138671875,619.0233154296875,78.62162017822266,105.43077087402344,136.39288330078122,740.9473876953125,626.764404296875,839.3331909179688,622.166015625,833.5838623046875,676.6535034179688,-1.0,-1.0
110,0,1567792575712,100,100,847.9097290039062,618.697509765625,78.97982788085938,105.32144927978516,136.41468811035156,740.7012329101562,626.6328735351562,839.1962280273438,622.0435791015625,833.3854370117188,676.6383666992188,-1.0,-1.0
111,0,1567792575727,100,100,847.7620239257812,618.7205810546875,78.59437561035156,105.53311920166016,136.60263061523438,740.5,626.5,839.0728759765625,621.739501953125,833.1715698242188,676.4330444335938,-1.0,-1.0
112,0,1567792575742,100,100,847.648681640625,618.4746704101562,78.77567291259766,105.51129913330078,136.2275390625,740.3206176757812,626.3064575195312,838.8878784179688,621.454833984375,833.0878295898438,675.99072265625,-1.0,-1.0
113,0,1567792575755,100,100,847.374755859375,618.0736694335938,78.84622955322266,105.43317413330078,136.14781188964844,740.1475830078125,625.9293212890625,838.8721313476562,621.0718383789062,832.8811645507812,675.7964477539062,-1.0,-1.0
114,0,1567792575770,100,100,847.278076171875,617.795654296875,78.97428131103516,105.6424331665039,136.45402526855472,740.0526123046875,625.764404296875,838.7089233398438,620.9310302734375,832.805908203125,675.507568359375,-1.0,-1.0
115,0,1567792575784,100,100,847.2689208984375,617.5200805664062,78.74185943603516,105.06147003173828,135.92973327636722,739.9473876953125,625.235595703125,838.51025390625,620.6289672851562,832.7346801757812,675.2568969726562,-1.0,-1.0
116,0,1567792575798,100,100,847.2962646484375,617.2736206054688,79.07624053955078,105.4311065673828,136.34950256347656,739.7510986328125,624.8794555664062,838.4378662109375,620.2568969726562,832.6648559570312,674.7850952148438,-1.0,-1.0
117,0,1567792575812,100,100,847.0878295898438,616.9293823242188,79.14100646972656,105.57971954345705,136.10508728027344,739.9473876953125,624.764404296875,838.3766479492188,620.0964965820312,832.5851440429688,674.586669921875,-1.0,-1.0
118,0,1567792575826,100,100,847.3492431640625,616.6875610351562,78.91474914550781,105.58558654785156,136.09559631347656,739.8407592773438,624.3407592773438,838.5453491210938,619.726318359375,832.738037109375,674.2379150390625,-1.0,-1.0
119,0,1567792575840,100,100,847.3003540039062,616.30126953125,78.92433166503906,105.01236724853516,135.671630859375,739.8923950195312,624.1348266601562,838.450927734375,619.2774658203125,832.7788696289062,673.8946533203125,-1.0,-1.0
120,0,1567792575854,100,100,847.201904296875,615.8746337890625,79.10346984863281,105.58356475830078,135.76481628417972,740.0526123046875,623.764404296875,838.5673217773438,619.2734985351562,832.7382202148438,673.6392211914062,-1.0,-1.0
121,0,1567792575868,100,100,847.466064453125,615.848388671875,79.25540161132812,105.306640625,136.14608764648438,740.171630859375,623.403564453125,838.6668090820312,618.833984375,832.8344116210938,673.35107421875,-1.0,-1.0
122,0,1567792575883,100,100,847.5140991210938,615.4009399414062,79.02949523925781,105.51946258544922,136.20346069335938,740.0,623.2131958007812,838.756103515625,618.4172973632812,832.806396484375,672.916748046875,-1.0,-1.0
123,0,1567792575897,100,100,847.5399780273438,615.052978515625,79.0351333618164,105.69440460205078,136.29414367675778,740.0526123046875,622.764404296875,838.8705444335938,618.1663208007812,832.9586181640625,672.7089233398438,-1.0,-1.0
124,0,1567792575911,100,100,847.4387817382812,614.7969970703125,79.15693664550781,105.31011199951172,136.54296875,740.2750244140625,622.5025024414062,838.9049072265625,618.0553588867188,832.989501953125,672.549560546875,-1.0,-1.0
125,0,1567792575925,100,100,847.6724853515625,614.6119384765625,78.9751205444336,105.53195190429688,136.58979797363278,740.2987670898438,622.3671264648438,839.0419311523438,617.573974609375,832.9395141601562,672.2000732421875,-1.0,-1.0
126,0,1567792575940,100,100,847.8041381835938,614.5078735351562,79.16414642333984,105.58795166015624,136.31193542480472,740.3020629882812,621.9682006835938,839.0,617.5,833.131103515625,671.9901123046875,-1.0,-1.0
127,0,1567792575953,100,100,847.8484497070312,614.3707885742188,79.06092071533203,105.38063049316406,136.416259765625,740.4132080078125,621.9739379882812,838.947265625,617.3732299804688,833.0966186523438,671.9580078125,-1.0,-1.0
