frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,00,1568135276767,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,00,1568135276780,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,00,1568135276793,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,00,1568135276806,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,00,1568135276818,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,00,1568135276831,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,00,1568135276843,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,00,1568135276856,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,00,1568135276870,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,00,1568135276884,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,00,1568135276897,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,00,1568135276910,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,00,1568135276922,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,00,1568135276936,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,00,1568135276950,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,00,1568135276964,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,00,1568135276978,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,00,1568135276993,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,00,1568135277007,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,00,1568135277021,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,00,1568135277036,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,00,1568135277051,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,00,1568135277065,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,00,1568135277080,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,00,1568135277095,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,00,1568135277109,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,00,1568135277122,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,00,1568135277137,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,00,1568135277150,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,00,1568135277163,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,00,1568135277177,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,00,1568135277191,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,00,1568135277205,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,00,1568135277220,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,00,1568135277234,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,00,1568135277248,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,00,1568135277262,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,00,1568135277275,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,00,1568135277288,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,00,1568135277301,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,00,1568135277314,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,00,1568135277327,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,00,1568135277341,0100,0100,909.6319580078125,657.838623046875,108.01595306396484,142.08837890625,133.70327758789062,-1.0,-1.0,907.89111328125,660.5050048828125,903.5595703125,708.8963012695312,-1.0,-1.0
60,00,1568135277354,0100,0100,909.6729125976562,658.0018310546875,108.19292449951172,142.02517700195312,133.601318359375,-1.0,-1.0,907.89111328125,660.5050048828125,903.5167846679688,708.8648071289062,-1.0,-1.0
61,00,1568135277368,0100,0100,909.64794921875,658.0287475585938,108.61324310302734,142.3515625,133.26319885253906,-1.0,-1.0,907.89111328125,660.5050048828125,903.5599975585938,708.9476318359375,-1.0,-1.0
62,00,1568135277384,0100,0100,909.6848754882812,658.0715942382812,108.89549255371094,142.6931915283203,133.03953552246094,-1.0,-1.0,907.9763793945312,660.5328979492188,903.5599975585938,708.9476318359375,-1.0,-1.0
63,00,1568135277398,0100,0100,909.6629638671875,658.0646362304688,108.68187713623047,142.32882690429688,133.3217010498047,-1.0,-1.0,907.9571533203125,660.5650024414062,903.3577880859375,708.9868774414062,-1.0,-1.0
64,00,1568135277412,0100,0100,909.649169921875,658.0828857421875,109.22102355957031,142.91769409179688,133.0851287841797,-1.0,-1.0,907.9917602539062,660.6759033203125,903.4642333984375,709.12451171875,-1.0,-1.0
65,00,1568135277426,0100,0100,909.6358642578125,658.1932983398438,108.87781524658203,142.522705078125,133.2139892578125,-1.0,-1.0,907.9190063476562,660.6934204101562,903.4672241210938,709.1629638671875,-1.0,-1.0
66,00,1568135277439,0100,0100,909.6066284179688,658.1017456054688,108.88594818115234,142.70159912109375,133.47085571289062,-1.0,-1.0,907.7322998046875,660.793212890625,903.3232421875,709.3207397460938,-1.0,-1.0
67,00,1568135277453,0100,0100,909.5517578125,658.3866577148438,108.3618392944336,142.50694274902344,132.74424743652344,-1.0,-1.0,907.7099609375,660.900146484375,903.3232421875,709.3207397460938,-1.0,-1.0
68,00,1568135277467,0100,0100,909.4274291992188,658.170166015625,109.12337493896484,143.2024688720703,132.90789794921875,-1.0,-1.0,907.7099609375,660.900146484375,903.3031005859375,709.3270263671875,-1.0,-1.0
69,00,1568135277480,0100,0100,909.4318237304688,658.3018798828125,108.79985809326172,142.9388427734375,133.16461181640625,-1.0,-1.0,907.7099609375,660.900146484375,903.2717895507812,709.3436279296875,-1.0,-1.0
70,00,1568135277493,0100,0100,909.4522094726562,658.3400268554688,109.19959259033203,143.03396606445312,133.51820373535156,-1.0,-1.0,907.7099609375,660.900146484375,903.2717895507812,709.3436279296875,-1.0,-1.0
71,00,1568135277506,0100,0100,909.3715209960938,658.3535766601562,109.1598892211914,143.00042724609375,133.11781311035156,-1.0,-1.0,907.7099609375,660.900146484375,903.3179321289062,709.3179321289062,-1.0,-1.0
72,00,1568135277520,0100,0100,909.4017333984375,658.2916870117188,109.1080093383789,143.42849731445312,133.2021942138672,-1.0,-1.0,907.7099609375,660.900146484375,903.3179321289062,709.3179321289062,-1.0,-1.0
73,00,1568135277534,0100,0100,909.3546752929688,658.3746337890625,109.30718994140625,143.3445587158203,133.22422790527344,-1.0,-1.0,907.6510009765625,660.917724609375,903.3057250976562,709.2794189453125,-1.0,-1.0
74,00,1568135277549,0100,0100,909.5068359375,658.4989624023438,109.11068725585938,143.49285888671875,132.90577697753906,-1.0,-1.0,907.6510009765625,660.917724609375,903.3057250976562,709.2794189453125,-1.0,-1.0
75,00,1568135277563,0100,0100,909.3328247070312,658.6255493164062,109.16259002685547,143.47879028320312,133.07179260253906,-1.0,-1.0,907.6510009765625,660.917724609375,903.3467407226562,709.2974853515625,-1.0,-1.0
76,00,1568135277577,0100,0100,909.482177734375,658.4924926757812,109.58280181884766,143.94195556640625,133.26637268066406,-1.0,-1.0,907.6510009765625,660.917724609375,903.3207397460938,709.3232421875,-1.0,-1.0
77,00,1568135277590,0100,0100,909.3406982421875,658.4722900390625,109.42008972167969,143.42913818359375,133.251220703125,-1.0,-1.0,907.7018432617188,660.9061889648438,903.3207397460938,709.3232421875,-1.0,-1.0
78,00,1568135277603,0100,0100,909.4518432617188,658.7460327148438,109.48849487304688,144.3538818359375,133.7847137451172,-1.0,-1.0,907.7018432617188,660.9061889648438,903.3380126953125,709.4522094726562,-1.0,-1.0
79,00,1568135277616,0100,0100,909.4725952148438,658.581787109375,109.4312744140625,144.06179809570312,133.27760314941406,-1.0,-1.0,907.7018432617188,660.9061889648438,903.3380126953125,709.4522094726562,-1.0,-1.0
80,00,1568135277629,0100,0100,909.4803466796875,658.688232421875,109.66661834716797,144.1746368408203,133.1843719482422,-1.0,-1.0,907.7018432617188,660.9061889648438,903.323974609375,709.4176635742188,-1.0,-1.0
81,00,1568135277642,0100,0100,909.507568359375,658.7437133789062,109.62818908691406,144.1371307373047,133.2811737060547,-1.0,-1.0,907.79052734375,661.0023803710938,903.323974609375,709.4176635742188,-1.0,-1.0
82,00,1568135277655,0100,0100,909.5755004882812,658.7501220703125,109.7314682006836,144.4879913330078,133.65744018554688,-1.0,-1.0,907.8148803710938,660.9918823242188,903.4028930664062,709.4201049804688,-1.0,-1.0
83,00,1568135277667,0100,0100,909.6287841796875,658.7347412109375,109.54208374023438,144.49057006835938,133.45965576171875,-1.0,-1.0,907.917724609375,661.0203857421875,903.5584716796875,709.4415283203125,-1.0,-1.0
84,00,1568135277681,0100,0100,909.7939453125,658.6948852539062,109.89402770996094,144.53656005859375,133.4264373779297,-1.0,-1.0,908.1898803710938,661.1145629882812,903.4970092773438,709.4404296875,-1.0,-1.0
85,00,1568135277695,0100,0100,909.9178466796875,658.9735107421875,110.09211730957031,144.6378936767578,133.385498046875,-1.0,-1.0,908.1898803710938,661.1145629882812,903.5682983398438,709.5977783203125,-1.0,-1.0
86,00,1568135277709,0100,0100,909.9092407226562,659.0238037109375,110.74311828613281,144.70327758789062,133.21018981933594,-1.0,-1.0,908.1898803710938,661.1145629882812,903.6460571289062,709.6112670898438,-1.0,-1.0
87,00,1568135277721,0100,0100,909.9259643554688,659.0014038085938,110.76300048828125,145.06289672851562,133.14987182617188,-1.0,-1.0,908.1455688476562,661.1192016601562,903.6567993164062,709.6682739257812,-1.0,-1.0
88,00,1568135277735,0100,0100,909.9939575195312,659.0601196289062,110.63545227050781,144.88734436035156,132.88864135742188,-1.0,-1.0,908.193115234375,661.18603515625,903.742431640625,709.58740234375,-1.0,-1.0
89,00,1568135277748,0100,0100,910.016845703125,659.0186767578125,110.65801239013672,145.16232299804688,133.2067108154297,-1.0,-1.0,908.193115234375,661.18603515625,903.742431640625,709.58740234375,-1.0,-1.0
90,00,1568135277761,0100,0100,910.016357421875,659.0242919921875,110.69851684570312,145.26870727539062,133.32986450195312,-1.0,-1.0,908.193115234375,661.18603515625,903.742431640625,709.58740234375,-1.0,-1.0
91,00,1568135277774,0100,0100,909.968994140625,659.0294799804688,110.74614715576172,145.49256896972656,133.0052490234375,-1.0,-1.0,908.193115234375,661.18603515625,903.742431640625,709.58740234375,-1.0,-1.0
92,00,1568135277787,0100,0100,909.8954467773438,659.042236328125,111.11054229736328,145.47813415527344,133.3739776611328,-1.0,-1.0,908.193115234375,661.18603515625,903.73046875,709.5333251953125,-1.0,-1.0
93,00,1568135277800,0100,0100,909.9119262695312,658.9290161132812,110.87422180175781,145.47817993164062,133.166259765625,-1.0,-1.0,908.193115234375,661.18603515625,903.7468872070312,709.5796508789062,-1.0,-1.0
94,00,1568135277813,0100,0100,909.8228759765625,659.013916015625,110.90918731689453,145.1906280517578,133.3057098388672,-1.0,-1.0,908.099609375,661.11572265625,903.7468872070312,709.5796508789062,-1.0,-1.0
95,00,1568135277826,0100,0100,909.8380126953125,659.0429077148438,110.80677795410156,145.10337829589844,133.16510009765625,-1.0,-1.0,908.099609375,661.11572265625,903.5,709.5,-1.0,-1.0
96,00,1568135277839,0100,0100,909.90087890625,658.8800659179688,111.37535095214844,145.61273193359375,132.7440185546875,-1.0,-1.0,908.1898803710938,661.1145629882812,903.4585571289062,709.53662109375,-1.0,-1.0
97,00,1568135277852,0100,0100,909.7153930664062,658.965087890625,110.94449615478516,145.68582153320312,133.327880859375,-1.0,-1.0,907.9984741210938,660.9873657226562,903.4028930664062,709.4201049804688,-1.0,-1.0
98,00,1568135277866,0100,0100,909.8271484375,658.97021484375,111.5903091430664,145.8343505859375,133.42047119140625,-1.0,-1.0,907.9819946289062,660.9124145507812,903.3396606445312,709.3916625976562,-1.0,-1.0
99,00,1568135277879,0100,0100,909.600830078125,658.8379516601562,110.97212982177734,145.8372344970703,133.11680603027344,-1.0,-1.0,907.9417114257812,660.9257202148438,903.3396606445312,709.3916625976562,-1.0,-1.0
100,00,1568135277892,0100,0100,909.6442260742188,658.7730102539062,111.42000579833984,145.71815490722656,133.4479522705078,-1.0,-1.0,907.8577270507812,660.8477172851562,903.3312377929688,709.3312377929688,-1.0,-1.0
101,00,1568135277905,0100,0100,909.5435180664062,658.7018432617188,111.30117797851562,145.77981567382812,133.49745178222656,-1.0,-1.0,907.7217407226562,660.86279296875,903.3179321289062,709.3179321289062,-1.0,-1.0
102,00,1568135277919,0100,0100,909.597900390625,658.8070678710938,111.42924499511719,145.97406005859375,133.71197509765625,-1.0,-1.0,907.7217407226562,660.86279296875,903.2850952148438,709.3013916015625,-1.0,-1.0
103,00,1568135277931,0100,0100,909.54052734375,658.833251953125,111.30907440185547,145.8346405029297,133.78160095214844,-1.0,-1.0,907.7217407226562,660.86279296875,903.2308349609375,709.2440795898438,-1.0,-1.0
104,00,1568135277944,0100,0100,909.5975341796875,658.850830078125,111.35816955566406,146.26980590820312,133.31112670898438,-1.0,-1.0,907.7217407226562,660.86279296875,903.1024169921875,709.3038940429688,-1.0,-1.0
105,00,1568135277957,0100,0100,909.5546264648438,658.9187622070312,111.67955017089844,145.8900909423828,133.43582153320312,-1.0,-1.0,907.7099609375,660.900146484375,903.1024169921875,709.3038940429688,-1.0,-1.0
106,00,1568135277971,0100,0100,909.5620727539062,659.0059814453125,111.55300903320312,146.03594970703125,133.33509826660156,-1.0,-1.0,907.7217407226562,660.86279296875,903.1024169921875,709.3038940429688,-1.0,-1.0
107,00,1568135277984,0100,0100,909.4793090820312,659.059814453125,111.743896484375,146.07981872558594,133.26663208007812,-1.0,-1.0,907.7217407226562,660.86279296875,903.1260986328125,709.3555297851562,-1.0,-1.0
108,00,1568135277997,0100,0100,909.5272216796875,659.0623779296875,112.01702880859375,145.95962524414062,133.23497009277344,-1.0,-1.0,907.7217407226562,660.86279296875,903.1539306640625,709.3892211914062,-1.0,-1.0
109,00,1568135278011,0100,0100,909.3629760742188,659.2116088867188,111.83448791503906,146.16778564453125,133.03082275390625,-1.0,-1.0,907.7827758789062,661.0023803710938,903.1944580078125,709.4559936523438,-1.0,-1.0
110,00,1568135278026,0100,0100,909.6246948242188,659.1513061523438,112.1226806640625,146.57907104492188,133.3385772705078,-1.0,-1.0,907.7960815429688,660.99560546875,903.1944580078125,709.4559936523438,-1.0,-1.0
111,00,1568135278039,0100,0100,909.4884033203125,659.1790161132812,111.78270721435547,146.26666259765625,132.9339599609375,-1.0,-1.0,907.7960815429688,660.99560546875,903.1865844726562,709.4130249023438,-1.0,-1.0
112,00,1568135278052,0100,0100,909.5883178710938,658.9774169921875,112.41773986816406,146.5137176513672,133.3002471923828,-1.0,-1.0,907.935546875,660.985107421875,903.325927734375,709.3333740234375,-1.0,-1.0
113,00,1568135278065,0100,0100,909.5269165039062,659.0499877929688,112.25435638427734,146.37693786621094,133.131103515625,-1.0,-1.0,907.935546875,660.985107421875,903.3396606445312,709.3916625976562,-1.0,-1.0
114,00,1568135278077,0100,0100,909.6268310546875,659.0685424804688,112.521728515625,146.38746643066406,133.28395080566406,-1.0,-1.0,907.9417114257812,660.9257202148438,903.3312377929688,709.3312377929688,-1.0,-1.0
115,00,1568135278090,0100,0100,909.5582275390625,658.9844970703125,112.45559692382812,146.3429412841797,132.8318328857422,-1.0,-1.0,907.9600219726562,660.9300537109375,903.3312377929688,709.3312377929688,-1.0,-1.0
116,00,1568135278103,0100,0100,909.6751098632812,659.0533447265625,112.00113677978516,146.73202514648438,133.1755828857422,-1.0,-1.0,907.9600219726562,660.9300537109375,903.3312377929688,709.3312377929688,-1.0,-1.0
117,00,1568135278116,0100,0100,909.5972900390625,658.97705078125,112.08433532714844,146.88302612304688,132.9735870361328,-1.0,-1.0,907.8792114257812,660.8514404296875,903.4052124023438,709.2144775390625,-1.0,-1.0
118,00,1568135278129,0100,0100,909.5645141601562,659.0285034179688,112.32233428955078,146.79827880859375,132.88302612304688,-1.0,-1.0,907.8577270507812,660.8477172851562,903.415283203125,709.1937866210938,-1.0,-1.0
119,00,1568135278141,0100,0100,909.5291748046875,658.9750366210938,112.4388656616211,146.60888671875,132.9959259033203,-1.0,-1.0,907.9490356445312,660.7162475585938,903.406982421875,709.2405395507812,-1.0,-1.0
120,00,1568135278154,0100,0100,909.616943359375,658.6246948242188,113.01034545898438,147.25880432128906,133.56961059570312,-1.0,-1.0,908.0118408203125,660.59423828125,903.4298095703125,709.2192993164062,-1.0,-1.0
121,00,1568135278168,0100,0100,909.5009155273438,658.60205078125,112.32662963867188,147.48788452148438,133.4846954345703,-1.0,-1.0,907.9763793945312,660.5328979492188,903.4201049804688,708.951416015625,-1.0,-1.0
122,00,1568135278182,0100,0100,909.6830444335938,658.5094604492188,112.80301666259766,147.43743896484375,133.6154022216797,-1.0,-1.0,907.89111328125,660.5050048828125,903.4795532226562,708.8292236328125,-1.0,-1.0
123,00,1568135278195,0100,0100,909.7869262695312,658.4171142578125,112.37333679199219,147.39500427246094,133.51531982421875,-1.0,-1.0,908.0,660.5,903.4795532226562,708.8292236328125,-1.0,-1.0
124,00,1568135278208,0100,0100,909.7195434570312,658.434326171875,113.08132934570312,147.47604370117188,133.19371032714844,-1.0,-1.0,908.1693725585938,660.4351196289062,903.4791259765625,708.7498168945312,-1.0,-1.0
125,00,1568135278221,0100,0100,909.7409057617188,658.2689819335938,112.49237060546875,147.41845703125,133.15121459960938,-1.0,-1.0,908.1697387695312,660.150634765625,903.595703125,708.7963256835938,-1.0,-1.0
126,00,1568135278234,0100,0100,909.8890991210938,658.1265869140625,113.06881713867188,147.7174072265625,133.3668975830078,-1.0,-1.0,908.2891845703125,660.1001586914062,903.7963256835938,708.595703125,-1.0,-1.0
127,00,1568135278247,0100,0100,909.8980712890625,657.9578247070312,112.80531311035156,147.87738037109375,133.10897827148438,-1.0,-1.0,908.313720703125,660.0441284179688,903.8336791992188,708.484130859375,-1.0,-1.0
128,00,1568135278260,0100,0100,910.0552368164062,657.9217529296875,112.65563201904297,147.81410217285156,133.30287170410156,-1.0,-1.0,908.355224609375,659.8850708007812,903.9305419921875,708.4522094726562,-1.0,-1.0
129,00,1568135278273,0100,0100,910.1558837890625,657.838134765625,112.4330062866211,147.95643615722656,133.10433959960938,-1.0,-1.0,908.5410766601562,659.8833618164062,903.9591674804688,708.3082885742188,-1.0,-1.0
130,00,1568135278287,0100,0100,910.1434936523438,657.82470703125,112.94755554199219,147.83616638183594,133.4746856689453,-1.0,-1.0,908.6329956054688,659.8026733398438,903.9879760742188,708.3203125,-1.0,-1.0
131,00,1568135278300,0100,0100,910.2074584960938,657.769775390625,112.51263427734375,147.90391540527344,133.25506591796875,-1.0,-1.0,908.6329956054688,659.8026733398438,904.0969848632812,708.185546875,-1.0,-1.0
132,00,1568135278313,0100,0100,910.4449462890625,657.7760009765625,112.99198913574219,147.7417449951172,133.23422241210938,-1.0,-1.0,908.656982421875,659.7269897460938,904.1650390625,708.205810546875,-1.0,-1.0
133,00,1568135278327,0100,0100,910.4973754882812,657.7122802734375,112.86969757080078,147.90956115722656,133.76217651367188,-1.0,-1.0,908.7432250976562,659.7103881835938,904.2938842773438,708.337890625,-1.0,-1.0
134,00,1568135278341,0100,0100,910.5340576171875,657.8505859375,112.8015365600586,147.73226928710938,133.3899688720703,-1.0,-1.0,908.7432250976562,659.7103881835938,904.3353881835938,708.3386840820312,-1.0,-1.0
135,00,1568135278354,0100,0100,910.5791015625,657.97705078125,112.58273315429688,147.56422424316406,133.21426391601562,-1.0,-1.0,908.8123168945312,659.6514282226562,904.3253173828125,708.283935546875,-1.0,-1.0
136,00,1568135278367,0100,0100,910.4806518554688,657.8099975585938,112.8953857421875,148.122314453125,132.9044189453125,-1.0,-1.0,908.917724609375,659.6917724609375,904.3955688476562,708.2943725585938,-1.0,-1.0
137,00,1568135278380,0100,0100,910.5030517578125,657.762939453125,112.3028335571289,148.0198974609375,133.31085205078125,-1.0,-1.0,908.917724609375,659.6917724609375,904.3955688476562,708.2943725585938,-1.0,-1.0
138,00,1568135278393,0100,0100,910.62646484375,657.8772583007812,113.11103057861328,148.1741485595703,133.25003051757812,-1.0,-1.0,909.0480346679688,659.7383422851562,904.5208740234375,708.2501831054688,-1.0,-1.0
139,00,1568135278406,0100,0100,910.5883178710938,657.70703125,112.81486511230469,147.94419860839844,133.66563415527344,-1.0,-1.0,909.0480346679688,659.7383422851562,904.3955688476562,708.2943725585938,-1.0,-1.0
140,00,1568135278419,0100,0100,910.56787109375,657.8499755859375,113.07026672363281,148.08975219726562,133.5772247314453,-1.0,-1.0,909.0480346679688,659.7383422851562,904.3790893554688,708.22021484375,-1.0,-1.0
141,00,1568135278432,0100,0100,910.5424194335938,657.9020385742188,112.64502716064453,148.17230224609375,133.2203826904297,-1.0,-1.0,909.0098876953125,659.7098999023438,904.2673950195312,708.2673950195312,-1.0,-1.0
142,00,1568135278445,0100,0100,910.6068115234375,658.0244140625,112.77217864990234,148.09310913085938,133.0553741455078,-1.0,-1.0,909.0480346679688,659.7383422851562,904.2036743164062,708.404296875,-1.0,-1.0
143,00,1568135278459,0100,0100,910.4521484375,658.0239868164062,112.61292266845703,147.59547424316406,133.071044921875,-1.0,-1.0,908.8194580078125,659.9406127929688,904.2449340820312,708.4984130859375,-1.0,-1.0
