frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,0,1568907730169,100,100,848.18798828125,471.6376647949219,84.03376770019531,104.6677474975586,126.43335723876952,734.906494140625,491.9954528808594,847.5294189453125,477.87591552734375,844.1602172851562,529.6583251953125,742.5971069335938,537.3164672851561
32,0,1568907730182,100,100,848.109375,471.43170166015625,84.19338989257812,105.2070541381836,126.35447692871094,734.9873046875,491.7898254394531,847.427001953125,477.7984008789063,844.1602172851562,529.6583251953125,742.649169921875,537.2603759765625
33,0,1568907730195,100,100,848.1742553710938,471.4790649414063,84.56387329101562,105.39607238769531,126.13713836669922,735.0181274414062,491.5962219238281,847.427001953125,477.7984008789063,844.451416015625,529.2117919921875,742.9264526367188,536.9034423828125
34,0,1568907730207,100,100,848.213134765625,471.4845275878906,84.61466979980469,105.05035400390624,126.17874908447266,735.0870361328125,491.5391540527344,847.6635131835938,477.6296081542969,844.451416015625,529.2117919921875,743.0450439453125,536.9465942382811
35,0,1568907730220,100,100,848.2532958984375,471.4114685058594,83.76749420166016,105.21240234375,127.257568359375,735.1546020507812,491.5064086914063,847.6635131835938,477.6296081542969,844.3408203125,529.1962890625,743.1070556640625,536.9027709960939
36,0,1568907730233,100,100,848.3663940429688,471.4645690917969,83.79993438720703,105.0544891357422,126.86126708984376,735.2925415039062,491.4949645996094,847.6635131835938,477.6296081542969,844.3995971679688,529.22021484375,743.1070556640625,536.9027709960939
37,0,1568907730246,100,100,848.47021484375,471.4068298339844,83.1792984008789,104.21185302734376,124.91908264160156,735.3487548828125,491.52227783203125,847.6635131835938,477.6296081542969,844.444580078125,529.2919311523439,743.1232299804688,537.0250244140625
38,0,1568907730260,100,100,848.5701293945312,471.303955078125,83.86648559570312,105.01526641845705,125.54518127441406,735.392578125,491.5506896972656,847.6635131835938,477.6296081542969,844.444580078125,529.2919311523439,743.3312377929688,537.0256958007811
39,0,1568907730274,100,100,848.4214477539062,471.37091064453125,83.00469207763672,104.40534973144531,125.29154205322266,735.3570556640625,491.52337646484375,847.67333984375,477.6530151367188,844.5027465820312,529.4349365234375,743.453125,536.8402709960939
40,0,1568907730287,100,100,848.3814697265625,471.1502685546875,83.40740203857422,104.27530670166016,125.58715057373048,735.4382934570312,491.5465087890625,847.8374633789062,477.6723937988281,844.72705078125,529.2470703125,743.4727172851562,536.8698120117189
41,0,1568907730299,100,100,848.6073608398438,471.2037048339844,83.5235595703125,103.78177642822266,125.37353515625,735.552734375,491.4650573730469,847.82275390625,477.6138610839844,844.72705078125,529.2470703125,743.4727172851562,536.8698120117189
42,0,1568907730312,100,100,848.6118774414062,471.2545166015625,83.26284790039062,103.79054260253906,125.4557876586914,735.552734375,491.4650573730469,847.876708984375,477.6380920410156,844.8694458007812,529.34423828125,743.6113891601562,536.8410034179689
43,0,1568907730325,100,100,848.630126953125,471.306396484375,83.03435516357422,103.99047088623048,124.94412994384766,735.7750244140625,491.5079040527344,847.876708984375,477.6380920410156,844.8397827148438,529.3416748046875,743.6168212890625,536.8843994140625
44,0,1568907730338,100,100,848.7750244140625,471.3208923339844,82.99803161621094,103.81524658203124,125.38411712646484,735.6214599609375,491.61322021484375,847.9146728515625,477.7412414550781,844.8397827148438,529.3416748046875,743.4525756835938,537.0646362304689
45,0,1568907730351,100,100,848.8851928710938,471.4968566894531,82.76311492919922,103.6064682006836,126.28677368164062,735.5726928710938,491.674560546875,847.958251953125,477.6307373046875,844.8397827148438,529.3416748046875,743.6385498046875,537.0035400390625
46,0,1568907730364,100,100,848.970947265625,471.4440002441406,82.98694610595703,104.08843231201172,126.2605438232422,735.6237182617188,491.6701354980469,848.1424560546875,477.620849609375,844.8397827148438,529.3416748046875,743.58154296875,537.1177978515625
47,0,1568907730378,100,100,848.9971923828125,471.59771728515625,82.9449234008789,103.8783187866211,125.84757232666016,735.6237182617188,491.6701354980469,848.1109619140625,477.6086730957031,844.8397827148438,529.3416748046875,743.6972045898438,536.9615478515625
48,0,1568907730391,100,100,848.9640502929688,471.5901794433594,83.25243377685547,104.38733673095705,125.24787902832031,735.7075805664062,491.7223510742188,848.1510620117188,477.6407165527344,844.8397827148438,529.3416748046875,743.7632446289062,537.066650390625
49,0,1568907730404,100,100,849.0849609375,471.4541931152344,82.48873138427734,103.35710144042969,126.06289672851562,735.71240234375,491.6379699707031,848.3833618164062,477.7055358886719,844.8397827148438,529.3416748046875,743.9160766601562,536.912841796875
50,0,1568907730417,100,100,849.1762084960938,471.498779296875,82.83707427978516,103.74051666259766,125.37185668945312,735.71240234375,491.6379699707031,848.3833618164062,477.7055358886719,844.9791259765625,529.4320068359375,743.9160766601562,536.912841796875
51,0,1568907730430,100,100,849.3208618164062,471.4901428222656,82.50944519042969,103.562744140625,125.29711151123048,735.8453369140625,491.5482482910156,848.33154296875,477.7586669921875,844.8397827148438,529.3416748046875,743.9160766601562,536.912841796875
52,0,1568907730444,100,100,849.30224609375,471.38525390625,81.98965454101562,103.3940658569336,125.0773468017578,735.8453369140625,491.5482482910156,848.3441162109375,477.70343017578125,844.9791259765625,529.4320068359375,743.9160766601562,536.912841796875
53,0,1568907730456,100,100,849.3865966796875,471.412109375,82.0755386352539,103.41893768310548,125.5072784423828,735.8453369140625,491.5482482910156,848.3681030273438,477.7484130859375,844.9791259765625,529.4320068359375,743.9160766601562,536.912841796875
54,0,1568907730470,100,100,849.305908203125,471.5251770019531,82.67803192138672,103.59268951416016,125.00548553466795,735.8453369140625,491.5482482910156,848.457275390625,477.5946044921875,845.0,529.5,743.9264526367188,536.9034423828125
55,0,1568907730484,100,100,849.4407958984375,471.631591796875,82.2818603515625,103.26654052734376,125.33882904052734,735.903076171875,491.6145935058594,848.3681030273438,477.7484130859375,845.0,529.5,743.9264526367188,536.9034423828125
56,0,1568907730497,100,100,849.447998046875,471.6996765136719,82.46818542480469,103.33039093017578,125.54503631591795,736.0172119140625,491.5949401855469,848.3598022460938,477.8065490722656,845.0,529.5,743.9360961914062,537.0414428710939
57,0,1568907730510,100,100,849.5454711914062,471.64849853515625,82.10939025878906,103.09090423583984,125.30238342285156,736.0172119140625,491.5949401855469,848.3598022460938,477.8065490722656,845.0,529.5,743.9360961914062,537.0414428710939
58,0,1568907730522,100,100,849.5512084960938,471.6357421875,81.86376953125,103.19261169433594,125.42449951171876,735.9876098632812,491.5941162109375,848.3681030273438,477.7484130859375,845.0,529.5,743.9360961914062,537.0414428710939
59,0,1568907730536,100,100,849.5222778320312,471.5583190917969,81.95993041992188,103.3750228881836,125.74952697753906,735.9876098632812,491.5941162109375,848.3681030273438,477.7484130859375,845.0,529.5,743.9264526367188,536.9034423828125
60,0,1568907730549,100,100,849.6292114257812,471.4369201660156,82.55558776855469,103.14789581298828,125.1327133178711,735.9876098632812,491.5941162109375,848.3681030273438,477.7484130859375,845.2686157226562,529.2125244140625,743.9264526367188,536.9034423828125
61,0,1568907730562,100,100,849.5667114257812,471.4444885253906,82.81966400146484,103.6086196899414,126.2572784423828,736.0765991210938,491.5680541992188,848.5545043945312,477.56939697265625,845.3463134765625,529.1577758789061,744.06201171875,537.0703735351561
62,0,1568907730576,100,100,849.5176391601562,471.4911193847656,82.59223937988281,103.68173217773438,125.73426055908205,736.0181274414062,491.5962219238281,848.6650390625,477.5956726074219,845.3677978515625,529.2882690429689,744.06201171875,537.0703735351561
63,0,1568907730589,100,100,849.4971313476562,471.42071533203125,82.78929901123047,103.61785125732422,126.04782104492188,736.0765991210938,491.5680541992188,848.6650390625,477.5956726074219,845.451416015625,529.2117919921875,744.1070556640625,536.9027709960939
64,0,1568907730602,100,100,849.7247314453125,471.32916259765625,83.29346466064453,104.04318237304688,125.50140380859376,736.1592407226562,491.5030517578125,848.6650390625,477.5956726074219,845.3408203125,529.1962890625,744.2513427734375,536.7486572265625
65,0,1568907730616,100,100,849.6417846679688,471.34375,82.38987731933594,103.05899047851562,125.84973907470705,736.2080688476562,491.3271179199219,848.5835571289062,477.2890319824219,845.4041137695312,529.2776489257811,744.4804077148438,536.7836303710939
66,0,1568907730628,100,100,849.6268310546875,471.0890808105469,82.59471130371094,103.4455337524414,126.32766723632812,736.331787109375,491.2495727539063,848.754150390625,477.48077392578125,845.364501953125,529.2462158203125,744.4804077148438,536.7836303710939
67,0,1568907730641,100,100,849.857177734375,471.2028198242188,82.66506958007812,103.05471801757812,125.64936065673828,736.5142822265625,491.18359375,848.8489379882812,477.3592834472656,845.364501953125,529.2462158203125,744.4804077148438,536.7836303710939
68,0,1568907730654,100,100,849.8685913085938,471.2003173828125,82.63495635986328,103.88251495361328,126.15436553955078,736.574462890625,491.1866149902344,848.9085693359375,477.203369140625,845.4408569335938,529.2183837890625,744.5787963867188,536.6587524414061
69,0,1568907730667,100,100,850.0172729492188,471.3804016113281,82.0322265625,103.6210708618164,125.8953628540039,736.54052734375,491.3255310058594,848.8489379882812,477.3592834472656,845.5487060546875,529.2451782226561,744.5787963867188,536.6587524414061
70,0,1568907730681,100,100,849.8821411132812,471.10931396484375,82.81636047363281,103.97234344482422,126.08075714111328,736.5220336914062,491.3970947265625,848.8082885742188,477.3693542480469,845.5413208007812,529.312255859375,744.629150390625,536.7349853515625
71,0,1568907730694,100,100,849.8958740234375,471.3586730957031,82.80216217041016,103.67406463623048,125.52153778076172,736.5878295898438,491.41680908203125,848.86669921875,477.54229736328125,845.6972045898438,529.1509399414061,744.6243896484375,536.7212524414061
72,0,1568907730707,100,100,849.8314819335938,471.4591369628906,82.54874420166016,103.68331909179688,125.3761978149414,736.5878295898438,491.41680908203125,848.86669921875,477.54229736328125,845.6972045898438,529.1509399414061,744.6243896484375,536.7212524414061
73,0,1568907730721,100,100,849.908447265625,471.3815002441406,82.55551147460938,103.52780151367188,126.54340362548828,736.5878295898438,491.41680908203125,848.81201171875,477.5072021484375,845.58544921875,529.3695068359375,744.6243896484375,536.7212524414061
74,0,1568907730735,100,100,849.7501220703125,471.31585693359375,82.95228576660156,103.81887817382812,125.22821044921876,736.5878295898438,491.41680908203125,848.81201171875,477.5072021484375,845.58544921875,529.3695068359375,744.6243896484375,536.7212524414061
75,0,1568907730749,100,100,849.9780883789062,471.57232666015625,82.64574432373047,103.9245376586914,126.34430694580078,736.4382934570312,491.5465087890625,848.728759765625,477.5325927734375,845.58544921875,529.3695068359375,744.7420654296875,536.7194213867189
76,0,1568907730762,100,100,850.000244140625,471.59356689453125,82.78044128417969,103.51393127441406,125.21792602539062,736.4292602539062,491.5433654785156,848.804931640625,477.60455322265625,845.5027465820312,529.4349365234375,744.5104370117188,536.8507080078125
77,0,1568907730775,100,100,849.8543090820312,471.6585998535156,82.17130279541016,103.70455169677734,125.20082092285156,736.3411254882812,491.7637939453125,848.862548828125,477.7746276855469,845.5421142578125,529.3795166015625,744.5927124023438,536.9165649414061
78,0,1568907730788,100,100,849.9262084960938,471.6154479980469,82.78282928466797,104.11408996582031,125.13372039794922,736.606201171875,491.7057189941406,848.8675537109375,477.77447509765625,845.6004028320312,529.77978515625,744.6713256835938,537.1961059570311
79,0,1568907730802,100,100,849.9822387695312,471.7229309082031,83.0760498046875,104.38007354736328,125.08275604248048,736.6944580078125,491.7895812988281,848.7526245117188,477.92681884765625,845.6004028320312,529.77978515625,744.6983642578125,537.1654052734375
80,0,1568907730816,100,100,849.9490966796875,471.7654113769531,82.72209930419922,104.16918182373048,124.73323822021484,736.569091796875,491.8522338867188,848.7526245117188,477.92681884765625,845.6591796875,529.8037109375,744.7442626953125,537.2748413085939
81,0,1568907730830,100,100,850.0591430664062,471.7829284667969,82.60266876220703,104.12751770019531,125.09815979003906,736.569091796875,491.8522338867188,848.7526245117188,477.92681884765625,845.6591796875,529.8037109375,744.6959228515625,537.3045043945311
82,0,1568907730843,100,100,850.0562133789062,471.8239440917969,82.79547882080078,104.57511138916016,124.69103240966795,736.569091796875,491.8522338867188,848.7526245117188,477.92681884765625,845.6591796875,529.8037109375,744.7442626953125,537.2748413085939
83,0,1568907730858,100,100,850.031005859375,471.87139892578125,82.79778289794922,104.47698211669922,124.69513702392578,736.5177612304688,491.8522338867188,848.7526245117188,477.92681884765625,845.6378173828125,529.7612915039061,744.7442626953125,537.2748413085939
84,0,1568907730871,100,100,850.0267333984375,471.8605041503906,82.83138275146484,104.38011169433594,124.8095474243164,736.59619140625,491.9757995605469,848.9244995117188,477.8675842285156,845.6378173828125,529.7612915039061,744.5283203125,537.3638916015625
85,0,1568907730885,100,100,850.1585083007812,472.2033386230469,83.2226333618164,104.94054412841795,125.77175903320312,736.6455078125,492.1428527832031,849.1048583984375,478.0420837402344,845.7232666015625,529.89013671875,744.5283203125,537.3638916015625
86,0,1568907730899,100,100,850.1251220703125,472.1394348144531,83.6202392578125,105.59919738769531,125.69316864013672,736.6455078125,492.1428527832031,849.1048583984375,478.0420837402344,845.7232666015625,529.89013671875,744.5283203125,537.3638916015625
87,0,1568907730912,100,100,850.3714599609375,472.2479248046875,83.01741027832031,105.4171371459961,126.5377426147461,736.7218017578125,492.0953979492188,849.1048583984375,478.0420837402344,845.7232666015625,529.89013671875,744.5283203125,537.3638916015625
88,0,1568907730926,100,100,850.35595703125,472.08489990234375,83.16975402832031,105.85574340820312,126.48756408691406,736.7218017578125,492.0953979492188,849.14453125,478.1636047363281,845.7232666015625,529.89013671875,744.5283203125,537.3638916015625
89,0,1568907730939,100,100,850.3848876953125,472.2241821289063,83.15432739257812,105.16249084472656,126.30606079101562,736.7218017578125,492.0953979492188,849.185791015625,478.12396240234375,845.7232666015625,529.89013671875,744.5283203125,537.3638916015625
90,0,1568907730952,100,100,850.3699340820312,472.0273132324219,83.72290802001953,105.2739028930664,125.91211700439452,736.7218017578125,492.0953979492188,849.2197265625,478.1054992675781,845.7232666015625,529.89013671875,744.5283203125,537.3638916015625
91,0,1568907730966,100,100,850.4219970703125,472.1133117675781,83.36984252929688,105.45417022705078,125.947998046875,736.906494140625,491.9954528808594,849.279296875,478.0,845.8033447265625,529.863037109375,744.5283203125,537.3638916015625
92,0,1568907730979,100,100,850.4039916992188,471.95806884765625,83.59075164794922,105.57393646240234,126.3784637451172,736.906494140625,491.9954528808594,849.279296875,478.0,845.8033447265625,529.863037109375,744.5283203125,537.3638916015625
93,0,1568907730992,100,100,850.51025390625,472.1998901367188,83.82380676269531,106.0140151977539,125.99732208251952,736.9501342773438,491.9737548828125,849.279296875,478.0,845.8969116210938,529.906494140625,744.5283203125,537.3638916015625
94,0,1568907731006,100,100,850.53857421875,472.1619567871094,83.98374938964844,105.93413543701172,126.0015640258789,736.906494140625,491.9954528808594,849.279296875,478.0,845.8969116210938,529.906494140625,744.5283203125,537.3638916015625
95,0,1568907731019,100,100,850.4721069335938,472.217041015625,83.79409790039062,105.99359130859376,126.26006317138672,736.9501342773438,491.9737548828125,849.279296875,478.0,845.8969116210938,529.906494140625,744.5283203125,537.3638916015625
96,0,1568907731033,100,100,850.4063110351562,472.2458801269531,83.7014389038086,106.4125518798828,125.82283782958984,736.8251342773438,492.0483093261719,849.279296875,478.0,845.8033447265625,529.863037109375,744.5283203125,537.3638916015625
97,0,1568907731046,100,100,850.2373657226562,472.11993408203125,84.05278015136719,105.66812896728516,125.86515045166016,736.6458740234375,492.097412109375,849.2009887695312,477.8947448730469,845.7232666015625,529.89013671875,744.5283203125,537.3638916015625
98,0,1568907731061,100,100,850.1237182617188,472.0297546386719,84.48286437988281,106.91712188720705,125.50759887695312,736.71826171875,491.9496765136719,849.1633911132812,477.8595581054688,845.7784423828125,529.9373779296875,744.5283203125,537.3638916015625
99,0,1568907731075,100,100,850.0758666992188,471.9215393066406,84.38700103759766,106.4911651611328,125.06564331054688,736.71826171875,491.9496765136719,849.1035766601562,477.6945495605469,845.7784423828125,529.9373779296875,744.5283203125,537.3638916015625
100,0,1568907731089,100,100,850.0970458984375,472.0216979980469,85.01448059082031,106.80310821533205,125.45372009277344,736.7330932617188,491.9019165039063,848.8635864257812,477.73828125,845.6554565429688,529.8211059570311,744.5283203125,537.3638916015625
101,0,1568907731103,100,100,849.9075927734375,472.168212890625,84.44820404052734,106.42399597167969,124.98008728027344,736.7369995117188,491.7728576660156,848.7616577148438,477.8518371582031,845.6554565429688,529.8211059570311,744.7442626953125,537.2748413085939
102,0,1568907731117,100,100,849.9534301757812,472.1675720214844,85.00226593017578,106.38679504394531,125.12620544433594,736.4940795898438,491.8823547363281,848.7616577148438,477.8518371582031,845.7591552734375,529.7601928710939,744.7442626953125,537.2748413085939
103,0,1568907731130,100,100,849.953857421875,472.1435546875,85.09173583984375,107.06344604492188,125.29425811767578,736.569091796875,491.8522338867188,848.7616577148438,477.8518371582031,845.7676391601562,529.7017822265625,744.6959228515625,537.3045043945311
104,0,1568907731143,100,100,849.9439086914062,472.0532531738281,85.14923858642578,107.18588256835938,125.39501953125,736.606201171875,491.7057189941406,848.7616577148438,477.8518371582031,845.5958862304688,529.7223510742189,744.6959228515625,537.3045043945311
105,0,1568907731157,100,100,849.9545288085938,472.1195068359375,85.01258087158203,107.20142364501952,125.2095947265625,736.4863891601562,491.77337646484375,848.7616577148438,477.8518371582031,845.6458129882812,529.6923217773439,744.6959228515625,537.3045043945311
106,0,1568907731170,100,100,849.9092407226562,472.0719909667969,85.06978607177734,107.08573150634766,125.38224029541016,736.606201171875,491.7057189941406,848.7616577148438,477.8518371582031,845.5,529.7057495117189,744.7138671875,537.2852783203125
107,0,1568907731183,100,100,849.929931640625,472.0230102539063,85.1826400756836,107.13358306884766,125.56924438476562,736.606201171875,491.7057189941406,848.8857421875,477.68988037109375,845.5379638671875,529.6609497070311,744.6713256835938,537.1961059570311
108,0,1568907731197,100,100,849.976806640625,471.99066162109375,85.28327178955078,107.18677520751952,125.39732360839844,736.606201171875,491.7057189941406,848.8857421875,477.68988037109375,845.5379638671875,529.6609497070311,744.595458984375,537.09912109375
109,0,1568907731211,100,100,850.0560302734375,471.983642578125,85.3821029663086,107.31700897216795,126.31456756591795,736.5771484375,491.7157287597656,849.0380249023438,477.6026306152344,845.5,529.7057495117189,744.7186889648438,537.1332397460939
110,0,1568907731226,100,100,850.0092163085938,471.9622802734375,85.42129516601562,107.62882232666016,125.70954895019531,736.6106567382812,491.6624450683594,849.0380249023438,477.6026306152344,845.5,529.7057495117189,744.7186889648438,537.1332397460939
111,0,1568907731239,100,100,850.0994873046875,471.8739318847656,85.2449951171875,107.68347930908205,126.62133026123048,736.6275634765625,491.6168823242188,848.9593505859375,477.52630615234375,845.5,529.7057495117189,744.6756591796875,537.0181274414061
112,0,1568907731253,100,100,850.0368041992188,471.8207702636719,85.5307846069336,108.111083984375,125.86486053466795,736.6239624023438,491.60589599609375,849.008544921875,477.5,845.5,529.5,744.749267578125,536.9225463867189
113,0,1568907731268,100,100,850.0987548828125,471.980224609375,85.07673645019531,107.79499053955078,126.1281509399414,736.6453247070312,491.5738220214844,849.008544921875,477.5,845.6954956054688,529.4507446289061,744.7412109375,536.9124145507811
114,0,1568907731282,100,100,850.1434326171875,471.7298278808594,85.74834442138672,108.49695587158205,125.68301391601562,736.7006225585938,491.52880859375,849.0885620117188,477.4136657714844,845.626220703125,529.4384155273439,744.7352905273438,536.8871459960939
115,0,1568907731295,100,100,850.0767822265625,471.95025634765625,85.45891571044922,108.28353118896484,125.5649185180664,736.8419799804688,491.4501037597656,848.99658203125,477.4031982421875,845.7293701171875,529.4035034179689,744.7594604492188,536.8651123046875
116,0,1568907731308,100,100,850.2208862304688,471.6527099609375,86.0713119506836,108.89175415039062,125.8617172241211,736.8419799804688,491.4501037597656,848.99658203125,477.4031982421875,845.8397827148438,529.3416748046875,744.7594604492188,536.8651123046875
117,0,1568907731321,100,100,850.2521362304688,471.8001403808594,85.64965057373047,108.6631088256836,126.08522033691406,736.8419799804688,491.4501037597656,848.99658203125,477.4031982421875,845.8397827148438,529.3416748046875,744.7594604492188,536.8651123046875
118,0,1568907731334,100,100,850.2225952148438,471.7962951660156,85.78849792480469,108.32696533203124,126.28224182128906,736.8419799804688,491.4501037597656,849.0408935546875,477.40325927734375,845.9393920898438,529.482177734375,744.7594604492188,536.8651123046875
119,0,1568907731348,100,100,850.3456420898438,471.8270568847656,86.1760025024414,108.7030029296875,125.11053466796876,736.8419799804688,491.4501037597656,849.0626220703125,477.39794921875,845.9393920898438,529.482177734375,744.9174194335938,536.7012329101561
120,0,1568907731360,100,100,850.2872314453125,471.7970886230469,85.99072265625,108.6474838256836,125.91607666015624,736.8740234375,491.44805908203125,849.0626220703125,477.39794921875,845.9393920898438,529.482177734375,744.9132690429688,536.9639892578125
