frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,00,1568645570563,0100,0100,883.2276000976562,531.8341674804688,57.88574981689453,73.16445922851562,130.88543701171875,779.4172973632812,545.9940795898438,887.490478515625,532.490478515625,884.8646850585938,578.8646850585938,-1.0,-1.0
25,00,1568645570576,0100,0100,883.2034912109375,531.8355712890625,57.89699935913086,73.20559692382812,131.63876342773438,779.3587646484375,546.7946166992188,887.5391235351562,532.5567626953125,884.92041015625,578.8673095703125,-1.0,-1.0
26,00,1568645570590,0100,0100,883.2024536132812,531.9293212890625,58.50126647949219,73.76652526855469,131.4291229248047,779.3628540039062,546.820068359375,887.5391235351562,532.5567626953125,884.8170776367188,579.0143432617188,-1.0,-1.0
27,00,1568645570603,0100,0100,883.1588134765625,531.9677734375,57.995670318603516,73.73162078857422,131.36077880859375,779.29833984375,546.6574096679688,887.7628173828125,532.804931640625,884.9117431640625,579.0977172851562,-1.0,-1.0
28,00,1568645570616,0100,0100,883.1369018554688,531.9253540039062,58.18952560424805,73.6572265625,130.72198486328125,779.8832397460938,545.2943115234375,887.7232666015625,532.89013671875,885.0587768554688,579.1449584960938,-1.0,-1.0
29,00,1568645570628,0100,0100,883.1911010742188,532.060302734375,58.272064208984375,73.56311798095703,131.3493194580078,779.6898803710938,545.6561279296875,887.7232666015625,532.89013671875,885.10498046875,579.376708984375,-1.0,-1.0
30,00,1568645570641,0100,0100,883.2152709960938,531.9908447265625,58.45558166503906,73.8761978149414,129.81353759765625,779.6099243164062,545.6937866210938,887.6587524414062,533.0,885.10498046875,579.376708984375,-1.0,-1.0
31,00,1568645570654,0100,0100,883.3843383789062,532.1661987304688,58.11101150512695,73.71380615234375,130.34222412109375,779.7665405273438,546.0388793945312,887.6587524414062,533.0,885.0855102539062,579.3064575195312,-1.0,-1.0
32,00,1568645570666,0100,0100,883.3989868164062,532.1160278320312,58.25421905517578,73.63076782226562,130.7605743408203,779.5926513671875,546.6624755859375,887.6587524414062,533.0,885.0855102539062,579.3064575195312,-1.0,-1.0
33,00,1568645570678,0100,0100,883.3539428710938,532.0975952148438,58.25619125366211,73.675537109375,130.18072509765625,779.5926513671875,546.6624755859375,887.6587524414062,533.0,885.0855102539062,579.3064575195312,-1.0,-1.0
34,00,1568645570690,0100,0100,883.5337524414062,532.180908203125,58.43227005004883,74.06494903564453,130.15237426757812,779.36328125,546.7030029296875,887.6587524414062,533.0,885.0734252929688,579.3007202148438,-1.0,-1.0
35,00,1568645570703,0100,0100,883.46630859375,532.1909790039062,57.825225830078125,73.52837371826172,130.96498107910156,779.3263549804688,546.2437133789062,887.6587524414062,533.0,885.0734252929688,579.3007202148438,-1.0,-1.0
36,00,1568645570718,0100,0100,883.4339599609375,532.1167602539062,58.30164337158203,73.64031219482422,130.60362243652344,779.2755737304688,545.9382934570312,887.6587524414062,533.0,885.129150390625,579.2638549804688,-1.0,-1.0
37,00,1568645570731,0100,0100,883.4689331054688,532.1651611328125,57.68305206298828,73.3863296508789,130.65554809570312,779.2755737304688,545.9382934570312,887.8156127929688,532.8156127929688,885.0587768554688,579.1449584960938,-1.0,-1.0
38,00,1568645570743,0100,0100,883.4915771484375,532.0690307617188,57.968849182128906,74.19557189941406,131.20968627929688,779.435791015625,545.1395874023438,887.7628173828125,532.804931640625,884.9214477539062,579.0992431640625,-1.0,-1.0
39,00,1568645570756,0100,0100,883.4329833984375,532.0950317382812,57.60668182373047,73.87757110595703,132.0653533935547,779.4905395507812,547.079833984375,887.5391235351562,532.5567626953125,884.9027709960938,578.8729858398438,-1.0,-1.0
40,00,1568645570770,0100,0100,883.4075317382812,531.7936401367188,58.098724365234375,74.0825424194336,131.45973205566406,779.415283203125,547.0416259765625,887.5391235351562,532.5567626953125,884.9027709960938,578.8729858398438,-1.0,-1.0
41,00,1568645570783,0100,0100,883.2919921875,531.794189453125,58.278621673583984,73.97361755371094,130.66770935058594,779.2816162109375,546.7821655273438,887.490478515625,532.490478515625,884.9027709960938,578.8729858398438,-1.0,-1.0
42,00,1568645570797,0100,0100,883.4036865234375,531.8090209960938,58.18196487426758,73.75994110107422,130.94161987304688,778.8840942382812,546.332275390625,887.4659423828125,532.4588623046875,884.8646850585938,578.8646850585938,-1.0,-1.0
43,00,1568645570811,0100,0100,883.2997436523438,531.8401489257812,58.17439651489258,73.85794067382812,130.809326171875,778.8840942382812,546.332275390625,887.5557861328125,532.499267578125,884.8646850585938,578.8646850585938,-1.0,-1.0
44,00,1568645570824,0100,0100,883.2462768554688,531.6848754882812,58.0997314453125,74.31005859375,130.67105102539062,778.837158203125,546.1036987304688,887.5,532.4963989257812,884.73193359375,578.74755859375,-1.0,-1.0
45,00,1568645570837,0100,0100,883.2951049804688,531.7971801757812,57.651466369628906,73.92080688476562,131.24742126464844,778.8350830078125,545.8905639648438,887.4697875976562,532.4413452148438,884.7670288085938,578.712890625,-1.0,-1.0
46,00,1568645570851,0100,0100,882.89013671875,531.592529296875,57.969398498535156,74.17298126220703,130.38621520996094,778.5484619140625,545.8553466796875,887.2767333984375,532.10986328125,884.7078857421875,578.5637817382812,-1.0,-1.0
47,00,1568645570864,0100,0100,882.918701171875,531.5015258789062,57.755069732666016,73.78852844238281,130.2959442138672,778.43115234375,545.6549072265625,887.27392578125,531.96875,884.5327758789062,578.3389892578125,-1.0,-1.0
48,00,1568645570878,0100,0100,882.7799682617188,531.1531372070312,57.917354583740234,74.14253997802734,130.80291748046875,778.3526000976562,545.3858642578125,887.1015014648438,531.720947265625,884.4730224609375,578.24853515625,-1.0,-1.0
49,00,1568645570891,0100,0100,882.695556640625,531.2489013671875,57.462303161621094,73.4075698852539,132.55087280273438,778.5078125,544.0043334960938,886.8984985351562,531.720947265625,884.2532348632812,577.9366455078125,-1.0,-1.0
50,00,1568645570906,0100,0100,882.6190185546875,531.0179443359375,58.03013229370117,73.80323791503906,131.7808074951172,778.584716796875,546.1477661132812,886.5391235351562,531.5567626953125,883.9594116210938,578.0095825195312,-1.0,-1.0
51,00,1568645570920,0100,0100,882.35498046875,531.0609741210938,57.61045455932617,73.81489562988281,131.83045959472656,778.0565185546875,545.682373046875,886.5,531.5036010742188,883.8646850585938,577.8646850585938,-1.0,-1.0
52,00,1568645570934,0100,0100,882.2312622070312,530.8915405273438,57.708126068115234,73.93437957763672,132.75872802734375,777.3412475585938,545.5940551757812,886.5,531.5,883.8646850585938,577.8646850585938,-1.0,-1.0
53,00,1568645570948,0100,0100,881.819091796875,530.9668579101562,57.5684814453125,73.7019271850586,132.1094970703125,777.2566528320312,545.3275756835938,886.3684692382812,531.5379638671875,883.6124877929688,577.7267456054688,-1.0,-1.0
54,00,1568645570962,0100,0100,881.7513427734375,530.92333984375,57.66748046875,73.60365295410156,131.9736785888672,777.2637939453125,545.419677734375,885.9730224609375,531.4666748046875,883.4664916992188,577.5625610351562,-1.0,-1.0
55,00,1568645570976,0100,0100,881.5835571289062,530.9625854492188,57.62307357788086,73.68241882324219,131.90773010253906,777.6886596679688,546.044189453125,885.840576171875,531.400390625,883.2166748046875,577.7195434570312,-1.0,-1.0
56,00,1568645570990,0100,0100,881.3905639648438,530.8795166015625,58.20016098022461,73.87775421142578,131.3279571533203,777.4905395507812,546.079833984375,885.6315307617188,531.4620361328125,882.9402465820312,577.8754272460938,-1.0,-1.0
57,00,1568645571003,0100,0100,881.2891235351562,531.078125,57.48414611816406,73.58537292480469,131.50563049316406,777.5999755859375,546.0245971679688,885.5,531.5036010742188,882.884521484375,577.8473510742188,-1.0,-1.0
58,00,1568645571017,0100,0100,881.1580810546875,531.27099609375,57.799522399902344,73.59101867675781,131.07177734375,777.1420288085938,545.5431518554688,885.3154907226562,531.6946411132812,882.7984008789062,578.0327758789062,-1.0,-1.0
59,00,1568645571030,0100,0100,880.9891967773438,531.3511352539062,57.80116271972656,73.8514633178711,131.1915283203125,776.9337768554688,545.7816162109375,885.1843872070312,531.8156127929688,882.7103271484375,578.1781616210938,-1.0,-1.0
60,00,1568645571044,0100,0100,881.0499267578125,531.5114135742188,57.58999252319336,74.18094635009766,131.2544403076172,776.7574462890625,545.8740844726562,885.279052734375,531.8984985351562,882.71630859375,578.2666015625,-1.0,-1.0
61,00,1568645571058,0100,0100,880.8497924804688,531.5560302734375,57.74458694458008,74.0605697631836,132.0615997314453,776.7574462890625,545.8740844726562,885.3412475585938,532.0,882.5272827148438,578.3849487304688,-1.0,-1.0
62,00,1568645571072,0100,0100,881.04736328125,531.8260498046875,58.29610824584961,74.34413146972656,131.7804718017578,776.8162841796875,545.5437622070312,885.215087890625,532.215087890625,882.6895751953125,578.5044555664062,-1.0,-1.0
63,00,1568645571086,0100,0100,881.0404663085938,531.8956909179688,58.07316589355469,73.99413299560547,131.45460510253906,776.7598876953125,546.1491088867188,885.4871826171875,532.484130859375,882.7865600585938,578.713623046875,-1.0,-1.0
64,00,1568645571100,0100,0100,881.0814819335938,531.9672241210938,57.89040756225586,74.02139282226562,131.80580139160156,776.8863525390625,546.7496948242188,885.3488159179688,532.4969482421875,882.8619384765625,578.8526611328125,-1.0,-1.0
65,00,1568645571114,0100,0100,881.1927490234375,532.1880493164062,58.08271026611328,74.61306762695312,131.7292022705078,777.0112915039062,545.9378051757812,885.283447265625,532.7095947265625,882.7984008789062,579.0327758789062,-1.0,-1.0
66,00,1568645571128,0100,0100,881.0343627929688,532.1041870117188,58.13212966918945,74.20957946777344,131.91981506347656,777.0429077148438,546.40869140625,885.1843872070312,532.8156127929688,882.6033935546875,579.2046508789062,-1.0,-1.0
67,00,1568645571141,0100,0100,881.0764770507812,532.43701171875,58.055171966552734,73.97603607177734,132.3590545654297,777.1975708007812,545.724609375,885.31103515625,533.0,882.7393188476562,579.2406005859375,-1.0,-1.0
68,00,1568645571154,0100,0100,881.0940551757812,532.5692749023438,57.962711334228516,74.43089294433594,130.9333953857422,776.9573974609375,546.6604614257812,885.2767333984375,533.10986328125,882.7890625,579.570068359375,-1.0,-1.0
69,00,1568645571168,0100,0100,881.1325073242188,532.739013671875,57.66039276123047,74.26734924316406,131.7157745361328,777.0458984375,546.8861694335938,885.3592529296875,533.3027954101562,882.8001708984375,579.7378540039062,-1.0,-1.0
70,00,1568645571182,0100,0100,880.9464111328125,533.0027465820312,58.191287994384766,74.62207794189453,131.8898162841797,776.8886108398438,546.9024658203125,885.4673461914062,533.4164428710938,882.8311157226562,579.704833984375,-1.0,-1.0
71,00,1568645571195,0100,0100,880.9891967773438,533.02880859375,58.233985900878906,74.2539291381836,131.45343017578125,776.9520874023438,547.7465209960938,885.3699340820312,533.5,882.8619384765625,579.8526611328125,-1.0,-1.0
72,00,1568645571210,0100,0100,881.0291137695312,533.139404296875,58.06172180175781,74.50514221191406,131.30348205566406,778.3550415039062,548.1596069335938,885.4168090820312,533.6438598632812,882.884521484375,579.8473510742188,-1.0,-1.0
73,00,1568645571226,0100,0100,881.3487548828125,533.4077758789062,57.98830795288086,74.37531280517578,131.94134521484375,777.1908569335938,547.64501953125,885.4575805664062,533.6481323242188,882.7984008789062,580.0327758789062,-1.0,-1.0
74,00,1568645571241,0100,0100,881.4301147460938,533.4407348632812,58.81987762451172,74.51658630371094,132.14871215820312,778.5119018554688,544.8421020507812,885.4575805664062,533.6481323242188,882.8173217773438,580.0589599609375,-1.0,-1.0
75,00,1568645571256,0100,0100,881.3770751953125,533.4031982421875,58.633426666259766,74.40352630615234,132.1544189453125,777.8832397460938,546.2943115234375,885.754150390625,533.92578125,883.0125122070312,580.149658203125,-1.0,-1.0
76,00,1568645571271,0100,0100,881.393310546875,533.4494018554688,58.38825225830078,74.3680648803711,131.9482421875,777.8832397460938,546.2943115234375,885.6587524414062,534.0,883.131591796875,580.2679443359375,-1.0,-1.0
77,00,1568645571286,0100,0100,881.4635009765625,533.4490966796875,58.513771057128906,74.41133880615234,131.73208618164062,777.6651000976562,547.1827392578125,885.6587524414062,534.0,883.1008911132812,580.245849609375,-1.0,-1.0
78,00,1568645571303,0100,0100,881.518798828125,533.4297485351562,58.69165802001953,74.30159759521484,131.51141357421875,777.8232421875,547.039794921875,885.7232666015625,533.89013671875,883.0926513671875,580.2492065429688,-1.0,-1.0
79,00,1568645571319,0100,0100,881.4852294921875,533.3313598632812,58.56718063354492,74.52574920654297,131.0960235595703,777.8696899414062,547.5419921875,885.8033447265625,533.863037109375,883.1622924804688,580.2147827148438,-1.0,-1.0
80,00,1568645571334,0100,0100,881.5955810546875,533.34130859375,58.55095672607422,74.54866790771484,131.57290649414062,777.8696899414062,547.5419921875,886.0,533.77392578125,883.4939575195312,580.1116943359375,-1.0,-1.0
81,00,1568645571347,0100,0100,881.5987548828125,533.2955932617188,58.433345794677734,74.70043182373047,131.88681030273438,777.8696899414062,547.5419921875,886.1015014648438,533.720947265625,883.5892333984375,580.20703125,-1.0,-1.0
82,00,1568645571363,0100,0100,881.8961181640625,533.25537109375,59.21728515625,74.3817367553711,131.40357971191406,777.8042602539062,547.7813110351562,886.1015014648438,533.720947265625,883.5892333984375,580.20703125,-1.0,-1.0
83,00,1568645571376,0100,0100,881.7880249023438,533.2303466796875,59.01966857910156,74.65936279296875,131.2877960205078,777.6268920898438,547.7291870117188,886.0592041015625,533.757568359375,883.6806030273438,580.1785278320312,-1.0,-1.0
84,00,1568645571390,0100,0100,881.769775390625,533.2418823242188,58.76825714111328,74.69078063964844,131.7222900390625,778.0089111328125,547.636474609375,886.0592041015625,533.757568359375,883.6806030273438,580.1785278320312,-1.0,-1.0
85,00,1568645571405,0100,0100,881.93115234375,533.27001953125,58.641258239746094,74.61083984375,131.56808471679688,778.2732543945312,547.7634887695312,886.1536254882812,533.644775390625,883.7528686523438,580.0753784179688,-1.0,-1.0
86,00,1568645571421,0100,0100,881.9972534179688,533.3653564453125,58.88307571411133,74.8671875,131.4202423095703,778.2870483398438,547.5084838867188,886.1536254882812,533.644775390625,883.7952270507812,580.0892944335938,-1.0,-1.0
87,00,1568645571436,0100,0100,881.895751953125,533.2017822265625,58.66331481933594,75.17021942138672,132.45860290527344,778.2870483398438,547.5084838867188,886.3592529296875,533.6972045898438,883.884521484375,579.8473510742188,-1.0,-1.0
88,00,1568645571452,0100,0100,882.0317993164062,533.226318359375,59.03033447265625,74.83673095703125,131.6322784423828,778.320556640625,547.4708251953125,886.4441528320312,533.4880981445312,883.884521484375,579.8473510742188,-1.0,-1.0
89,00,1568645571466,0100,0100,882.0267944335938,533.1747436523438,59.001216888427734,75.07975769042969,132.2169189453125,778.367919921875,547.1675415039062,886.5,533.5036010742188,883.8473510742188,579.884521484375,-1.0,-1.0
90,00,1568645571480,0100,0100,882.1055908203125,533.2030029296875,59.15542984008789,75.18833923339844,132.11317443847656,778.3098754882812,547.2022705078125,886.5,533.5036010742188,883.9346923828125,579.8587646484375,-1.0,-1.0
91,00,1568645571495,0100,0100,882.1702880859375,533.1961669921875,58.80562973022461,74.97469329833984,132.97279357910156,778.4514770507812,547.1129760742188,886.5,533.5,883.8848266601562,579.82080078125,-1.0,-1.0
92,00,1568645571510,0100,0100,882.2681274414062,533.15966796875,59.18721008300781,75.19502258300781,132.7451171875,778.4514770507812,547.1129760742188,886.5326538085938,533.5835571289062,883.9850463867188,579.8600463867188,-1.0,-1.0
93,00,1568645571526,0100,0100,882.343505859375,533.2198486328125,58.60245132446289,74.83049011230469,132.89906311035156,778.7391357421875,546.61962890625,886.6300659179688,533.5,884.2542114257812,579.6222534179688,-1.0,-1.0
94,00,1568645571540,0100,0100,882.3841552734375,533.2652587890625,58.795509338378906,74.86553955078125,132.8164825439453,779.1764526367188,546.19921875,886.6300659179688,533.5,884.3446655273438,579.69384765625,-1.0,-1.0
95,00,1568645571556,0100,0100,882.5629272460938,533.1967163085938,58.892215728759766,74.9310302734375,132.66273498535156,778.7186279296875,546.9142456054688,886.6300659179688,533.5,884.2542114257812,579.6222534179688,-1.0,-1.0
96,00,1568645571572,0100,0100,882.6153564453125,533.1156616210938,59.18915557861328,74.8292007446289,133.10838317871094,778.963134765625,547.0455322265625,886.8397827148438,533.3416748046875,884.4664916992188,579.5625610351562,-1.0,-1.0
97,00,1568645571587,0100,0100,882.4085693359375,533.0280151367188,58.65382385253906,74.88214111328125,132.706298828125,779.3983764648438,546.64794921875,886.9791259765625,533.4320068359375,884.4664916992188,579.5625610351562,-1.0,-1.0
98,00,1568645571602,0100,0100,882.5437622070312,533.059814453125,58.840980529785156,75.51522064208984,132.4019775390625,779.3983764648438,546.64794921875,887.0,533.5,884.5555419921875,579.6171264648438,-1.0,-1.0
99,00,1568645571618,0100,0100,882.7223510742188,533.0491943359375,58.76552200317383,74.53107452392578,132.48526000976562,779.3983764648438,546.64794921875,887.0,533.5,884.5555419921875,579.6171264648438,-1.0,-1.0
100,00,1568645571633,0100,0100,882.6752319335938,533.114501953125,59.149322509765625,74.79452514648438,132.13099670410156,779.3898315429688,547.0775146484375,887.1917724609375,533.6316528320312,884.7893676757812,579.7108154296875,-1.0,-1.0
101,00,1568645571648,0100,0100,882.7749633789062,533.1158447265625,59.149436950683594,74.90470123291016,133.15155029296875,779.3703002929688,546.96044921875,887.1602172851562,533.6583251953125,884.7935180664062,579.7474365234375,-1.0,-1.0
102,00,1568645571664,0100,0100,882.6148681640625,533.1098022460938,58.888797760009766,75.12793731689453,132.7888641357422,779.4083862304688,547.32666015625,887.283447265625,533.7095947265625,884.884521484375,579.8473510742188,-1.0,-1.0
103,00,1568645571678,0100,0100,882.7738647460938,533.2390747070312,58.808013916015625,75.28561401367188,133.2061767578125,779.3041381835938,547.5239868164062,887.3383178710938,533.6616821289062,884.884521484375,579.8473510742188,-1.0,-1.0
104,00,1568645571694,0100,0100,882.9653930664062,533.4557495117188,58.974666595458984,75.46257019042969,132.38282775878906,779.30810546875,547.6886596679688,887.3939819335938,533.9609985351562,884.8594970703125,580.1696166992188,-1.0,-1.0
105,00,1568645571710,0100,0100,882.9780883789062,533.5752563476562,58.82316970825195,75.14348602294922,132.69058227539062,779.6976928710938,547.8619384765625,887.6060180664062,534.0390014648438,885.0245971679688,580.366455078125,-1.0,-1.0
106,00,1568645571725,0100,0100,882.9962158203125,533.5731201171875,58.936954498291016,75.26507568359375,132.72581481933594,779.5894775390625,547.705810546875,887.6060180664062,534.0390014648438,885.0272216796875,580.3843383789062,-1.0,-1.0
107,00,1568645571739,0100,0100,882.9898071289062,533.8031005859375,58.58483123779297,74.77167510986328,131.6356658935547,779.6458740234375,547.8270263671875,887.6486206054688,534.3279418945312,885.1104125976562,580.5044555664062,-1.0,-1.0
108,00,1568645571755,0100,0100,882.9891357421875,533.8624267578125,58.547828674316406,75.63362884521484,132.93191528320312,780.6332397460938,546.177734375,887.6126098632812,534.3577270507812,885.1054077148438,580.418212890625,-1.0,-1.0
109,00,1568645571770,0100,0100,883.0709838867188,533.7727661132812,59.18415069580078,75.26605987548828,131.73831176757812,780.1141357421875,547.1691284179688,887.4603271484375,534.5,884.9080200195312,580.8479614257812,-1.0,-1.0
110,00,1568645571786,0100,0100,883.197509765625,534.0399780273438,58.92866516113281,75.31355285644531,131.6612091064453,780.2333984375,547.05615234375,887.5557861328125,534.499267578125,884.9080200195312,580.8479614257812,-1.0,-1.0
111,00,1568645571801,0100,0100,883.2813720703125,534.0553588867188,59.04303741455078,75.44835662841797,130.8789520263672,779.5330200195312,548.385986328125,887.5391235351562,534.5567626953125,884.9415283203125,580.8583374023438,-1.0,-1.0
112,00,1568645571814,0100,0100,883.2177124023438,534.153076171875,58.841651916503906,75.37925720214844,130.7947540283203,779.4058227539062,548.683349609375,887.6407470703125,534.6972045898438,884.9821166992188,580.86767578125,-1.0,-1.0
113,00,1568645571828,0100,0100,883.2777709960938,534.2052001953125,58.86595916748047,75.2310791015625,131.31588745117188,779.7434692382812,548.7074584960938,887.8156127929688,534.8156127929688,885.1817626953125,581.0108642578125,-1.0,-1.0
114,00,1568645571842,0100,0100,883.3440551757812,534.2938842773438,58.77982711791992,75.33488464355469,130.60784912109375,779.6109008789062,548.733642578125,887.8984985351562,534.720947265625,885.3784790039062,581.02001953125,-1.0,-1.0
115,00,1568645571857,0100,0100,883.5831298828125,534.43359375,58.62089538574219,75.33233642578125,131.9393768310547,779.7239379882812,548.7460327148438,888.0,534.77392578125,885.5892333984375,581.20703125,-1.0,-1.0
116,00,1568645571871,0100,0100,883.5610961914062,534.4571533203125,58.60857391357422,75.26754760742188,131.44085693359375,779.750244140625,548.648681640625,887.8969116210938,534.906494140625,885.5892333984375,581.20703125,-1.0,-1.0
117,00,1568645571885,0100,0100,883.7447509765625,534.60009765625,58.69966125488281,74.71736145019531,131.79786682128906,780.1294555664062,548.5390014648438,888.2122802734375,535.0697021484375,885.5888061523438,581.2410278320312,-1.0,-1.0
118,00,1568645571902,0100,0100,883.8508911132812,534.6157836914062,58.706878662109375,75.16862487792969,130.81480407714844,780.2818603515625,548.6182861328125,888.2767333984375,535.10986328125,885.5731201171875,581.3300170898438,-1.0,-1.0
119,00,1568645571916,0100,0100,883.7164916992188,534.7198486328125,58.696834564208984,75.13115692138672,132.6898956298828,780.3501586914062,548.7467651367188,888.1015014648438,535.279052734375,885.7982788085938,581.42626953125,-1.0,-1.0
120,00,1568645571929,0100,0100,883.7701416015625,534.737548828125,58.603485107421875,74.99286651611328,131.58056640625,781.022216796875,547.7652587890625,888.1015014648438,535.279052734375,885.5604248046875,581.6605834960938,-1.0,-1.0
121,00,1568645571943,0100,0100,883.8839111328125,535.047607421875,59.50337219238281,75.01696014404297,133.07522583007812,780.8250122070312,548.5423583984375,888.3699340820312,535.5,885.7670288085938,581.712890625,-1.0,-1.0
122,00,1568645571958,0100,0100,883.866455078125,535.3186645507812,59.1622428894043,75.26905059814453,131.79737854003906,780.9180297851562,548.420654296875,888.1602172851562,535.6583251953125,885.7864990234375,581.7020263671875,-1.0,-1.0
123,00,1568645571972,0100,0100,883.9457397460938,535.358642578125,58.820030212402344,74.48173522949219,131.13064575195312,780.6796875,548.958984375,888.1536254882812,535.644775390625,885.884521484375,581.8473510742188,-1.0,-1.0
124,00,1568645571985,0100,0100,883.8728637695312,535.4480590820312,59.408512115478516,74.95823669433594,131.67041015625,780.4996337890625,549.4300537109375,888.283447265625,535.7095947265625,885.8587646484375,581.9346923828125,-1.0,-1.0
