frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,0,1568910265702,100,100,870.53955078125,496.3074951171875,74.50816345214844,93.07408142089844,133.21536254882812,-1.0,-1.0,855.5,501.5,844.6912231445312,565.36767578125,-1.0,-1.0
35,0,1568910265714,100,100,870.5130615234375,496.4699096679688,74.42997741699219,92.4176254272461,133.29930114746094,-1.0,-1.0,855.5,501.5,844.6989135742188,565.4669799804688,-1.0,-1.0
36,0,1568910265727,100,100,870.5850830078125,496.3155822753906,74.15819549560547,92.21053314208984,133.45712280273438,-1.0,-1.0,855.4730834960938,501.61993408203125,844.6989135742188,565.4669799804688,-1.0,-1.0
37,0,1568910265739,100,100,870.6478881835938,496.51654052734375,74.02420043945312,92.8659210205078,133.87617492675778,-1.0,-1.0,855.4069213867188,501.6228332519531,844.7205810546875,565.6445922851562,-1.0,-1.0
38,0,1568910265753,100,100,870.6971435546875,496.30853271484375,74.14623260498047,91.7165756225586,133.46786499023438,-1.0,-1.0,855.4069213867188,501.6228332519531,844.6981201171875,565.6583251953125,-1.0,-1.0
39,0,1568910265766,100,100,870.5127563476562,496.3348693847656,73.62200927734375,91.3343276977539,133.91195678710938,-1.0,-1.0,855.369140625,501.6468811035156,844.6981201171875,565.6583251953125,-1.0,-1.0
40,0,1568910265779,100,100,870.6566772460938,496.6552734375,73.57826232910156,91.89787292480469,134.19261169433594,-1.0,-1.0,855.3963623046875,501.7463684082031,844.644775390625,565.7833862304688,-1.0,-1.0
41,0,1568910265792,100,100,870.6132202148438,496.4135437011719,72.8923568725586,91.6335220336914,134.89535522460938,-1.0,-1.0,855.3963623046875,501.7463684082031,844.6201782226562,565.7949829101562,-1.0,-1.0
42,0,1568910265804,100,100,870.67919921875,496.6521911621094,73.32273864746094,91.45592498779295,135.47967529296878,-1.0,-1.0,855.153076171875,501.8527221679688,844.6201782226562,565.7949829101562,-1.0,-1.0
43,0,1568910265815,100,100,870.6016235351562,496.77423095703125,72.86607360839844,91.14391326904295,133.59872436523438,-1.0,-1.0,855.1467895507812,501.9128723144531,844.6201782226562,565.7949829101562,-1.0,-1.0
44,0,1568910265828,100,100,870.7103271484375,496.7081909179688,72.42234802246094,90.84196472167969,134.019287109375,-1.0,-1.0,855.4868774414062,501.97357177734375,844.5989990234375,565.8742065429688,-1.0,-1.0
45,0,1568910265840,100,100,870.7286376953125,496.7193908691406,72.39020538330078,90.28939819335938,134.11097717285156,-1.0,-1.0,855.3605346679688,501.9927673339844,844.5892944335938,565.8937377929688,-1.0,-1.0
46,0,1568910265853,100,100,870.73095703125,496.7146911621094,72.31269073486328,90.08474731445312,133.67121887207028,-1.0,-1.0,855.3605346679688,501.9927673339844,844.6836547851562,565.8558349609375,-1.0,-1.0
47,0,1568910265866,100,100,870.5690307617188,496.5889892578125,72.3438720703125,90.040771484375,133.13053894042972,-1.0,-1.0,855.5,502.0,844.9671630859375,565.6456909179688,-1.0,-1.0
48,0,1568910265879,100,100,870.7229614257812,496.7284851074219,72.55309295654297,89.42779541015625,132.58331298828122,-1.0,-1.0,855.5,502.0,844.9671630859375,565.6456909179688,-1.0,-1.0
49,0,1568910265892,100,100,870.6762084960938,496.639404296875,72.31080627441406,89.80146026611328,133.11717224121094,-1.0,-1.0,855.5,502.0,845.0377807617188,565.6701049804688,-1.0,-1.0
50,0,1568910265906,100,100,870.8244018554688,496.7581787109375,72.53269958496094,90.37098693847656,134.46662902832028,-1.0,-1.0,855.5628051757812,502.03216552734375,845.0731811523438,565.6436767578125,-1.0,-1.0
51,0,1568910265919,100,100,870.840087890625,496.7222595214844,71.6637191772461,89.71997833251953,133.50274658203122,-1.0,-1.0,855.5628051757812,502.03216552734375,845.0731811523438,565.6436767578125,-1.0,-1.0
52,0,1568910265931,100,100,870.7615966796875,496.4833068847656,71.56954956054688,88.99024200439453,132.66642761230472,-1.0,-1.0,855.5739135742188,501.97216796875,845.0880737304688,565.6084594726562,-1.0,-1.0
53,0,1568910265944,100,100,870.6716918945312,496.5016174316406,71.06100463867188,89.04512786865234,134.66773986816406,-1.0,-1.0,855.5672607421875,501.9725036621094,845.1155395507812,565.5390625,-1.0,-1.0
54,0,1568910265957,100,100,870.7474365234375,496.3962097167969,71.55513763427734,89.2787094116211,132.84724426269528,-1.0,-1.0,855.56982421875,501.94561767578125,845.0693359375,565.5176391601562,-1.0,-1.0
55,0,1568910265969,100,100,870.5980224609375,496.25579833984375,71.11540985107422,89.17401123046875,133.2274169921875,-1.0,-1.0,855.6838989257812,501.7427673339844,845.1160278320312,565.6423950195312,-1.0,-1.0
56,0,1568910265981,100,100,870.6788330078125,496.1860656738281,71.17764282226562,89.04859924316406,132.89208984375,-1.0,-1.0,855.3963623046875,501.7463684082031,845.1160278320312,565.6423950195312,-1.0,-1.0
57,0,1568910265993,100,100,870.6795043945312,496.1624755859375,71.07725524902344,89.03993225097656,133.37310791015622,-1.0,-1.0,855.369140625,501.6468811035156,844.8176879882812,565.4111328125,-1.0,-1.0
58,0,1568910266006,100,100,870.6552124023438,496.2220764160156,70.81327819824219,88.12177276611328,133.77079772949222,-1.0,-1.0,855.3539428710938,501.6773681640625,844.8176879882812,565.4111328125,-1.0,-1.0
59,0,1568910266018,100,100,870.520263671875,496.168701171875,70.88091278076172,88.23761749267578,133.73133850097656,-1.0,-1.0,855.2546997070312,501.5621032714844,844.7542114257812,565.2979736328125,-1.0,-1.0
60,0,1568910266030,100,100,870.384033203125,496.1314697265625,70.6644515991211,88.3921127319336,132.96696472167972,-1.0,-1.0,855.2546997070312,501.5621032714844,844.7542114257812,565.2979736328125,-1.0,-1.0
61,0,1568910266043,100,100,870.4769897460938,495.8561096191406,70.28171539306639,87.82738494873047,134.03889465332028,-1.0,-1.0,855.1880493164062,501.4747924804688,844.6249389648438,565.2091064453125,-1.0,-1.0
62,0,1568910266056,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,0,1568910266069,100,100,870.3378295898438,495.6098327636719,70.00472259521484,87.3962631225586,132.83917236328122,-1.0,-1.0,855.020263671875,501.4663391113281,844.52001953125,565.0177612304688,-1.0,-1.0
64,0,1568910266082,100,100,870.27880859375,495.798095703125,70.18682098388672,87.7371826171875,133.76145935058594,-1.0,-1.0,854.97509765625,501.2741394042969,844.4431762695312,565.0008544921875,-1.0,-1.0
65,0,1568910266095,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,0,1568910266108,100,100,870.1235961914062,495.5049743652344,70.07421875,87.3935546875,133.66452026367188,-1.0,-1.0,854.8919067382812,501.22113037109375,844.3426513671875,565.0139770507812,-1.0,-1.0
67,0,1568910266122,100,100,870.2691040039062,495.4800415039063,70.23332214355469,87.40428924560547,133.16545104980472,-1.0,-1.0,854.9366455078125,501.254638671875,844.4332275390625,564.903076171875,-1.0,-1.0
68,0,1568910266134,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,0,1568910266147,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,0,1568910266160,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,0,1568910266171,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,0,1568910266183,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,0,1568910266195,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,0,1568910266209,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,0,1568910266222,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,0,1568910266235,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,0,1568910266247,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,0,1568910266260,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,0,1568910266273,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,0,1568910266287,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,0,1568910266299,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,0,1568910266312,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,0,1568910266325,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,0,1568910266337,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,0,1568910266350,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,0,1568910266366,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,0,1568910266379,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,0,1568910266392,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,0,1568910266405,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,0,1568910266418,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,0,1568910266431,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,0,1568910266445,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,0,1568910266458,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,0,1568910266472,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,0,1568910266485,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,0,1568910266498,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,0,1568910266511,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,0,1568910266525,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,0,1568910266538,100,100,871.4060668945312,495.38653564453125,67.61191558837889,83.90546417236328,134.22090148925778,-1.0,-1.0,855.9366455078125,501.254638671875,845.4246215820312,564.6919555664062,-1.0,-1.0
100,0,1568910266551,100,100,871.2886962890625,495.5197448730469,67.95554351806639,84.78067779541016,135.68685913085938,-1.0,-1.0,855.9366455078125,501.254638671875,845.4246215820312,564.6919555664062,-1.0,-1.0
101,0,1568910266564,100,100,871.4918823242188,495.6200866699219,67.91651916503906,84.80751037597656,134.21829223632812,-1.0,-1.0,855.9366455078125,501.254638671875,845.4860229492188,564.8338623046875,-1.0,-1.0
102,0,1568910266578,100,100,871.319580078125,495.5766296386719,67.26192474365234,83.89179992675781,133.00733947753906,-1.0,-1.0,855.9366455078125,501.254638671875,845.4332275390625,564.903076171875,-1.0,-1.0
103,0,1568910266591,100,100,871.26220703125,495.3755187988281,67.29841613769531,83.63616180419922,132.99349975585938,-1.0,-1.0,855.9366455078125,501.254638671875,845.4332275390625,564.903076171875,-1.0,-1.0
104,0,1568910266604,100,100,871.2498168945312,495.4004821777344,67.60285949707031,83.83246612548828,134.17619323730472,-1.0,-1.0,855.9366455078125,501.254638671875,845.4332275390625,564.903076171875,-1.0,-1.0
105,0,1568910266616,100,100,871.4341430664062,495.4833984375,67.04423522949219,84.10075378417969,133.10234069824222,-1.0,-1.0,855.9366455078125,501.254638671875,845.4332275390625,564.903076171875,-1.0,-1.0
106,0,1568910266630,100,100,871.4764404296875,495.4268493652344,66.89527130126953,84.37266540527344,132.4669189453125,-1.0,-1.0,855.9492797851562,501.2435302734375,845.4332275390625,564.903076171875,-1.0,-1.0
107,0,1568910266643,100,100,871.5398559570312,495.4998779296875,66.88194274902344,83.9853286743164,133.27934265136722,-1.0,-1.0,855.9492797851562,501.2435302734375,845.4332275390625,564.903076171875,-1.0,-1.0
108,0,1568910266656,100,100,871.4405517578125,495.4628601074219,67.48588562011719,83.86988067626953,132.4251708984375,-1.0,-1.0,855.9492797851562,501.2435302734375,845.4332275390625,564.903076171875,-1.0,-1.0
109,0,1568910266669,100,100,871.4949340820312,495.5418701171875,67.53671264648439,83.62673950195312,134.35188293457028,-1.0,-1.0,855.8275756835938,501.3309020996094,845.4860229492188,564.8338623046875,-1.0,-1.0
110,0,1568910266684,100,100,871.4163818359375,495.2901611328125,67.71279144287111,84.43897247314453,134.14131164550778,-1.0,-1.0,855.8275756835938,501.3309020996094,845.4860229492188,564.8338623046875,-1.0,-1.0
111,0,1568910266696,100,100,871.6558837890625,495.42681884765625,66.65320587158203,84.76280975341797,133.18260192871094,-1.0,-1.0,855.8919067382812,501.22113037109375,845.4860229492188,564.8338623046875,-1.0,-1.0
112,0,1568910266710,100,100,871.6129150390625,495.3725280761719,66.41877746582031,83.80477905273438,132.13348388671878,-1.0,-1.0,855.8919067382812,501.22113037109375,845.4860229492188,564.8338623046875,-1.0,-1.0
113,0,1568910266722,100,100,871.6351928710938,495.5361022949219,66.58224487304689,84.42012786865234,133.63546752929688,-1.0,-1.0,855.8919067382812,501.22113037109375,845.5762329101562,564.8267822265625,-1.0,-1.0
114,0,1568910266736,100,100,871.6497192382812,495.5987854003906,66.93753814697266,84.3197021484375,134.62483215332028,-1.0,-1.0,855.8919067382812,501.22113037109375,845.4954223632812,564.926025390625,-1.0,-1.0
115,0,1568910266748,100,100,871.5450439453125,495.4898376464844,66.76545715332031,84.4266586303711,134.33453369140622,-1.0,-1.0,855.8919067382812,501.22113037109375,845.4954223632812,564.926025390625,-1.0,-1.0
116,0,1568910266761,100,100,871.72314453125,495.5263671875,67.03020477294922,84.03112030029297,134.05935668945312,-1.0,-1.0,855.9977416992188,501.1782531738281,845.4954223632812,564.926025390625,-1.0,-1.0
117,0,1568910266774,100,100,871.8045654296875,495.5670471191406,67.17653656005861,84.45195770263672,133.01179504394528,-1.0,-1.0,855.9977416992188,501.1782531738281,845.4954223632812,564.926025390625,-1.0,-1.0
118,0,1568910266787,100,100,871.5518798828125,495.4318542480469,66.94561767578125,84.56148529052734,134.22822570800778,-1.0,-1.0,855.8919067382812,501.22113037109375,845.4954223632812,564.926025390625,-1.0,-1.0
119,0,1568910266801,100,100,871.589111328125,495.4808044433594,67.04653930664061,84.37837982177734,134.06105041503906,-1.0,-1.0,855.8919067382812,501.22113037109375,845.4954223632812,564.926025390625,-1.0,-1.0
120,0,1568910266815,100,100,871.4620971679688,495.5205383300781,67.28800964355469,84.12470245361328,133.75323486328122,-1.0,-1.0,855.8919067382812,501.22113037109375,845.4826049804688,565.030517578125,-1.0,-1.0
121,0,1568910266828,100,100,871.571044921875,495.5267333984375,67.32139587402344,83.6751937866211,133.09393310546878,-1.0,-1.0,855.8919067382812,501.22113037109375,845.3275146484375,564.7630615234375,-1.0,-1.0
122,0,1568910266842,100,100,871.5262451171875,495.6271057128906,67.36347198486328,84.41485595703125,134.50199890136722,-1.0,-1.0,855.8919067382812,501.22113037109375,845.3275146484375,564.7630615234375,-1.0,-1.0
123,0,1568910266855,100,100,871.4153442382812,495.3036193847656,66.86344909667969,83.74140167236328,132.51397705078122,-1.0,-1.0,855.9366455078125,501.254638671875,845.3275146484375,564.7630615234375,-1.0,-1.0
124,0,1568910266869,100,100,871.5777587890625,495.5636291503906,67.76270294189453,84.72685241699219,134.17892456054688,-1.0,-1.0,855.9366455078125,501.254638671875,845.3275146484375,564.7630615234375,-1.0,-1.0
125,0,1568910266883,100,100,871.6650390625,495.42901611328125,67.90107727050781,84.80266571044922,131.92193603515622,-1.0,-1.0,855.9366455078125,501.254638671875,845.4440307617188,564.6558227539062,-1.0,-1.0
126,0,1568910266897,100,100,871.4415893554688,495.4561462402344,67.19834899902344,85.00518798828125,132.98274230957028,-1.0,-1.0,855.8181762695312,501.1602478027344,845.400390625,564.6363525390625,-1.0,-1.0
127,0,1568910266911,100,100,871.472900390625,495.4098205566406,67.24213409423828,85.0505142211914,133.7218017578125,-1.0,-1.0,855.8181762695312,501.1602478027344,845.2919311523438,564.6426391601562,-1.0,-1.0
128,0,1568910266924,100,100,871.5868530273438,495.5932922363281,66.81976318359375,85.53910827636719,134.56301879882812,-1.0,-1.0,855.8181762695312,501.1602478027344,845.4440307617188,564.6558227539062,-1.0,-1.0
129,0,1568910266937,100,100,871.5552978515625,495.3600158691406,67.22773742675781,84.44515991210938,134.00996398925778,-1.0,-1.0,855.8181762695312,501.1602478027344,845.400390625,564.6363525390625,-1.0,-1.0
130,0,1568910266950,100,100,871.6096801757812,495.4742431640625,67.18598937988281,84.979736328125,135.27267456054688,-1.0,-1.0,855.8181762695312,501.1602478027344,845.3330688476562,564.6665649414062,-1.0,-1.0
131,0,1568910266961,100,100,871.5504150390625,495.34112548828125,66.82530212402344,84.36517333984375,134.02902221679688,-1.0,-1.0,855.8181762695312,501.1602478027344,845.3330688476562,564.6665649414062,-1.0,-1.0
132,0,1568910266974,100,100,871.4335327148438,495.4873962402344,67.28785705566406,84.3228988647461,134.31877136230472,-1.0,-1.0,855.8181762695312,501.1602478027344,845.4440307617188,564.6558227539062,-1.0,-1.0
133,0,1568910266985,100,100,871.755615234375,495.4909973144531,67.14765167236328,83.78213500976562,133.3594970703125,-1.0,-1.0,855.9366455078125,501.254638671875,845.4440307617188,564.6558227539062,-1.0,-1.0
134,0,1568910266999,100,100,871.4991455078125,495.42718505859375,67.90700531005861,84.53923797607422,133.80488586425778,-1.0,-1.0,855.9366455078125,501.254638671875,845.4440307617188,564.6558227539062,-1.0,-1.0
135,0,1568910267012,100,100,871.6259155273438,495.59271240234375,66.93599700927734,84.03882598876953,133.53836059570312,-1.0,-1.0,855.8919067382812,501.22113037109375,845.545654296875,564.6321411132812,-1.0,-1.0
136,0,1568910267025,100,100,871.6874389648438,495.499267578125,67.74589538574219,84.30404663085938,133.56423950195312,-1.0,-1.0,855.8919067382812,501.22113037109375,845.545654296875,564.6321411132812,-1.0,-1.0
137,0,1568910267038,100,100,871.7085571289062,495.4005737304688,67.61013031005861,84.40841674804688,133.84182739257812,-1.0,-1.0,855.8919067382812,501.22113037109375,845.4440307617188,564.6558227539062,-1.0,-1.0
138,0,1568910267052,100,100,871.647216796875,495.3991394042969,67.20381927490234,84.37462615966797,133.58430480957028,-1.0,-1.0,855.8919067382812,501.22113037109375,845.4440307617188,564.6558227539062,-1.0,-1.0
139,0,1568910267064,100,100,871.638916015625,495.37432861328125,67.08488464355469,84.33477783203125,133.1107177734375,-1.0,-1.0,855.8919067382812,501.22113037109375,845.4440307617188,564.6558227539062,-1.0,-1.0
