frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
73,0,1568995357100,100,100,893.2518310546875,511.5857238769531,83.09095001220703,103.96145629882812,130.42054748535156,789.0398559570312,522.1846313476561,885.8845825195312,513.9133911132811,879.4323120117188,566.869140625,-1.0,-1.0
74,0,1568995357112,100,100,893.2896118164062,511.7823486328125,82.74454498291016,103.90283203125,129.2138671875,789.1221923828125,522.2615966796875,886.0,514.0,879.5,567.0,-1.0,-1.0
75,0,1568995357124,100,100,893.363525390625,511.8226318359375,82.38168334960938,103.51255798339844,128.43974304199222,789.1625366210938,522.720458984375,886.2767333984375,514.10986328125,879.5676879882812,567.130859375,-1.0,-1.0
76,0,1568995357137,100,100,893.6043090820312,512.1419677734375,82.08226013183594,102.62294006347656,127.2448501586914,789.2282104492188,522.7344970703125,886.3533935546875,514.1346435546875,879.7096557617188,567.20654296875,-1.0,-1.0
77,0,1568995357149,100,100,893.621826171875,512.0364379882811,81.66534423828125,102.1884307861328,128.28450012207028,789.3407592773438,522.8407592773439,886.5424194335938,514.3518676757811,879.7970581054688,567.4993286132812,-1.0,-1.0
78,0,1568995357160,100,100,893.8355102539062,512.2352905273439,81.62677764892578,103.11371612548828,128.911376953125,789.5568237304688,522.9630126953125,886.73974609375,514.4065551757811,880.130859375,567.5676879882812,-1.0,-1.0
79,0,1568995357172,100,100,893.7523803710938,512.25732421875,81.24229431152344,102.23463439941406,129.07101440429688,789.6141967773438,523.2411499023439,886.6703491210938,514.5350341796875,880.1265258789062,567.550048828125,-1.0,-1.0
80,0,1568995357185,100,100,894.0199584960938,512.4221801757811,81.759521484375,103.66223907470705,129.86422729492188,789.7684326171875,523.0589599609375,886.8721313476562,514.5746459960939,880.2693481445312,567.7306518554688,-1.0,-1.0
81,0,1568995357197,100,100,893.9445190429688,512.6262817382811,81.3409423828125,101.65119171142578,128.26362609863278,789.8763427734375,523.1236572265625,886.9637451171875,514.7918090820311,880.2693481445312,567.7306518554688,-1.0,-1.0
82,0,1568995357210,100,100,894.3187255859375,512.5433959960939,82.39885711669922,102.9623565673828,128.89654541015622,790.0398559570312,523.1846313476561,887.0030517578125,514.6813354492189,880.3975830078125,567.730224609375,-1.0,-1.0
83,0,1568995357223,100,100,894.1782836914062,512.293212890625,80.70396423339844,101.55435180664062,128.48490905761722,790.0398559570312,523.1846313476561,887.159423828125,514.599609375,880.3975830078125,567.730224609375,-1.0,-1.0
84,0,1568995357235,100,100,894.1694946289062,512.1366577148439,80.98656463623047,102.68376159667969,128.71037292480472,790.0398559570312,523.1846313476561,887.1602172851562,514.6583251953125,880.3796997070312,567.7554931640625,-1.0,-1.0
85,0,1568995357248,100,100,894.32177734375,512.0779418945311,80.72564697265625,101.72764587402344,129.22547912597656,790.0398559570312,523.1846313476561,887.0,514.5,880.4722290039062,567.4130859375,-1.0,-1.0
86,0,1568995357262,100,100,894.4003295898438,511.8110656738281,81.13561248779297,102.32413482666016,128.00048828125,790.0175170898438,522.9824829101561,886.9791259765625,514.4320068359375,880.4722290039062,567.4130859375,-1.0,-1.0
87,0,1568995357274,100,100,894.345947265625,511.7049560546875,80.78911590576172,101.75070190429688,128.38127136230472,789.9777221679688,523.0081176757811,886.840576171875,514.400390625,880.1976318359375,567.4230346679688,-1.0,-1.0
88,0,1568995357289,100,100,894.5491943359375,511.9095764160156,80.65625,103.11153411865234,128.63908386230472,789.79150390625,522.881103515625,886.8463745117188,514.355224609375,880.4235229492188,567.2244262695312,-1.0,-1.0
89,0,1568995357301,100,100,894.42919921875,512.018798828125,80.81074523925781,101.8648681640625,130.03657531738278,789.7303466796875,522.8167724609375,886.8463745117188,514.355224609375,880.5,567.2171020507812,-1.0,-1.0
90,0,1568995357314,100,100,894.477294921875,511.80987548828125,81.27632141113281,102.6759796142578,127.78938293457031,789.7530517578125,522.4639282226561,887.0181884765625,514.1032104492189,880.4323120117188,567.130859375,-1.0,-1.0
91,0,1568995357328,100,100,894.3291015625,511.5119934082031,80.17792510986328,102.2691421508789,129.61024475097656,789.6102294921875,522.3736572265625,886.9190673828125,513.9917602539061,880.449951171875,566.8734741210938,-1.0,-1.0
92,0,1568995357341,100,100,894.0651245117188,511.6121826171875,80.69416809082031,103.41484832763672,129.33981323242188,789.5916748046875,522.4027099609375,886.8531494140625,513.8843383789061,880.3313598632812,566.8329467773438,-1.0,-1.0
93,0,1568995357354,100,100,894.5406494140625,511.5311584472656,80.27991485595703,102.55632781982422,128.79966735839844,789.5916748046875,522.4027099609375,886.8531494140625,513.8843383789061,880.3313598632812,566.8329467773438,-1.0,-1.0
94,0,1568995357367,100,100,894.473876953125,511.7693786621094,80.74564361572266,102.6400909423828,129.3499755859375,789.5360717773438,522.4088134765625,886.8531494140625,513.8843383789061,880.3313598632812,566.8329467773438,-1.0,-1.0
95,0,1568995357381,100,100,894.2164306640625,511.8032836914063,80.44953155517578,101.80792236328124,129.73944091796878,789.7986450195312,522.8665771484375,886.7689208984375,514.2836303710939,880.2693481445312,567.2693481445312,-1.0,-1.0
96,0,1568995357394,100,100,894.4483642578125,512.1405029296875,80.47880554199219,101.30140686035156,128.20794677734378,789.7886352539062,522.8953857421875,886.8463745117188,514.355224609375,880.2693481445312,567.2693481445312,-1.0,-1.0
97,0,1568995357408,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,0,1568995357421,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,0,1568995357435,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,0,1568995357450,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,0,1568995357462,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,0,1568995357475,100,100,894.4865112304688,512.1927490234375,80.30989837646484,101.5084228515625,129.47964477539062,790.0398559570312,523.1846313476561,887.1602172851562,514.6583251953125,880.3796997070312,567.7554931640625,-1.0,-1.0
103,0,1568995357487,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,0,1568995357500,100,100,894.7354125976562,512.0399169921875,80.30767822265625,102.13975524902344,129.15106201171878,790.0398559570312,523.1846313476561,887.1602172851562,514.6583251953125,880.5,567.7828979492188,-1.0,-1.0
105,0,1568995357512,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,0,1568995357525,100,100,894.7731323242188,512.2913208007811,80.11821746826172,102.09945678710938,129.10078430175778,790.0765380859375,523.1701049804689,887.1602172851562,514.6583251953125,880.5,567.7828979492188,-1.0,-1.0
107,0,1568995357537,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,0,1568995357550,100,100,894.6050415039062,512.355224609375,80.79084014892578,102.62881469726562,129.42617797851562,790.0765380859375,523.1701049804689,887.1536254882812,514.644775390625,880.5,567.7828979492188,-1.0,-1.0
109,0,1568995357563,100,100,894.3677368164062,512.0625610351561,80.61135864257812,101.64777374267578,130.08934020996094,790.1152954101562,523.1082153320311,887.1602172851562,514.6583251953125,880.6845092773438,567.6845092773438,-1.0,-1.0
110,0,1568995357576,100,100,894.6363525390625,512.421142578125,80.73341369628906,101.78616333007812,128.50149536132812,790.0398559570312,523.1846313476561,887.1327514648438,514.6078491210939,880.5277709960938,567.5869140625,-1.0,-1.0
111,0,1568995357589,100,100,894.5243530273438,512.0403442382811,80.17000579833984,101.95162200927734,129.50151062011722,790.0549926757812,522.93310546875,886.8463745117188,514.355224609375,880.4230346679688,567.1976318359375,-1.0,-1.0
112,0,1568995357603,100,100,894.6121826171875,511.6728210449219,81.0832290649414,102.85862731933594,128.86776733398438,789.9323120117188,522.5831298828125,887.0181884765625,514.1032104492189,880.5,567.2171020507812,-1.0,-1.0
113,0,1568995357615,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,0,1568995357627,100,100,894.3954467773438,511.6294250488281,80.1550064086914,101.72735595703124,129.93240356445312,790.0398559570312,522.1846313476561,886.911865234375,513.8927612304689,880.4323120117188,566.869140625,-1.0,-1.0
115,0,1568995357639,100,100,894.79736328125,511.4400634765625,80.23051452636719,102.20986938476562,127.83052825927734,790.0398559570312,522.1846313476561,887.159423828125,513.599609375,880.5,566.7828979492188,-1.0,-1.0
116,0,1568995357651,100,100,894.837158203125,511.3306884765625,81.20814514160156,102.72064971923828,129.07997131347656,790.0549926757812,521.93310546875,887.0,513.5,880.5,566.5,-1.0,-1.0
117,0,1568995357664,100,100,894.6781005859375,510.75006103515625,80.19602966308594,101.8459701538086,130.8779296875,790.1084594726562,521.630859375,887.1990966796875,513.1134643554689,880.5,566.2171020507812,-1.0,-1.0
118,0,1568995357677,100,100,894.7268676757812,510.6418151855469,80.24839782714844,102.60041046142578,129.44052124023438,790.019775390625,521.5326538085939,887.224365234375,513.1550903320311,880.5676879882812,566.130859375,-1.0,-1.0
119,0,1568995357690,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,0,1568995357703,100,100,894.75146484375,510.5515441894531,80.86601257324219,101.74408721923828,128.12953186035156,789.9655151367188,521.140869140625,887.283447265625,512.7095947265625,880.7637329101562,565.8087158203125,-1.0,-1.0
121,0,1568995357716,100,100,894.8692626953125,510.4312744140625,80.4531478881836,100.92665100097656,130.73678588867188,790.0993041992188,521.0181884765625,887.3501586914062,512.6243896484375,880.7970581054688,565.5006713867188,-1.0,-1.0
122,0,1568995357730,100,100,894.751708984375,510.26788330078125,80.6144027709961,103.1296615600586,129.78292846679688,790.4044189453125,521.1112670898439,887.3544311523438,512.6826171875,880.7970581054688,565.5006713867188,-1.0,-1.0
123,0,1568995357743,100,100,894.6891479492188,509.8808288574219,81.42425537109375,102.02291870117188,129.13999938964844,790.3367919921875,521.0909423828125,887.6049194335938,512.6468505859375,881.0,565.6629638671875,-1.0,-1.0
124,0,1568995357757,100,100,894.709228515625,509.9241943359375,80.67310333251953,102.30240631103516,129.06362915039062,790.5568237304688,520.9630126953125,887.5990600585938,512.577392578125,881.130859375,565.5676879882812,-1.0,-1.0
125,0,1568995357771,100,100,894.7786865234375,510.1015930175781,80.82289123535156,102.1736831665039,129.62838745117188,790.5568237304688,520.9630126953125,887.6703491210938,512.5350341796875,881.130859375,565.5676879882812,-1.0,-1.0
126,0,1568995357784,100,100,894.7198486328125,510.2873840332031,81.33160400390625,102.60933685302734,129.40643310546878,790.5568237304688,520.9630126953125,887.6703491210938,512.5350341796875,881.130859375,565.5676879882812,-1.0,-1.0
127,0,1568995357797,100,100,894.7453002929688,510.3128662109375,81.16688537597656,102.74822235107422,129.9310302734375,790.5568237304688,520.9630126953125,887.5362548828125,512.5517578125,881.130859375,565.5676879882812,-1.0,-1.0
128,0,1568995357808,100,100,894.8458862304688,510.4111633300781,81.27385711669922,103.19510650634766,129.45039367675778,790.5568237304688,520.9630126953125,887.421630859375,512.6412963867189,881.1265258789062,565.550048828125,-1.0,-1.0
129,0,1568995357822,100,100,894.8328247070312,510.55511474609375,81.57023620605469,103.52476501464844,129.76936340332028,790.48779296875,521.3972778320311,887.623779296875,512.7536010742189,881.0079956054688,566.0150756835938,-1.0,-1.0
130,0,1568995357837,100,100,894.5527954101562,510.56396484375,81.35907745361328,102.32308959960938,131.04391479492188,790.48779296875,521.3972778320311,887.681884765625,512.8359375,880.9812622070312,565.990234375,-1.0,-1.0
