frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,0,1568825616560,100,100,893.2528686523438,544.74169921875,85.93609619140625,104.51646423339844,129.44403076171878,771.2261962890625,564.1680908203125,888.562744140625,545.2766723632811,884.64111328125,601.9398803710938,771.2261962890625,564.1680908203125
19,0,1568825616573,100,100,893.5170288085938,544.9878540039061,85.45014190673828,103.69497680664062,129.29591369628906,770.9722290039062,564.378662109375,888.728759765625,545.4674072265625,884.740478515625,601.8670654296875,770.9722290039062,564.378662109375
20,0,1568825616585,100,100,893.6508178710938,544.9744873046875,85.50528717041016,103.86389923095705,128.89515686035156,770.8145751953125,564.7150268554688,888.8746337890625,545.5,884.8131713867188,601.9703369140625,770.8145751953125,564.7150268554688
21,0,1568825616597,100,100,893.5886840820312,545.0277099609375,85.62427520751953,103.67845916748048,129.53599548339844,771.092041015625,565.1212158203125,889.0703125,545.6934814453125,885.0807495117188,601.8942260742188,771.092041015625,565.1212158203125
22,0,1568825616609,100,100,893.8248901367188,545.1527099609375,85.54853820800781,103.00350952148438,129.46481323242188,772.2244262695312,564.6213989257812,889.27099609375,545.6533203125,885.1459350585938,602.0489501953125,772.2244262695312,564.6213989257812
23,0,1568825616622,100,100,894.8825073242188,545.0953369140625,85.16497802734375,103.32733917236328,130.22209167480472,774.086181640625,563.917724609375,889.7906494140625,545.4110107421875,885.6981201171875,602.2288818359375,774.086181640625,563.917724609375
24,0,1568825616634,100,100,895.932373046875,544.0613403320311,83.30491638183594,102.9083480834961,131.68132019042972,775.0143432617188,563.1058349609375,890.1268920898438,544.9091186523439,885.9053344726562,602.0048217773438,775.0143432617188,563.1058349609375
25,0,1568825616647,100,100,896.2777099609375,543.3106079101561,82.44878387451172,102.64289855957031,130.16069030761722,775.4189453125,562.7816772460939,890.2056274414062,544.73876953125,885.9248657226562,601.7197265625,775.4189453125,562.7816772460939
26,0,1568825616660,100,100,896.1644897460938,543.0538330078125,83.20556640625,102.96646881103516,131.52828979492188,775.6200561523438,562.539306640625,890.2723388671875,544.3991088867189,885.9849853515625,601.5866088867188,775.6200561523438,562.539306640625
27,0,1568825616672,100,100,896.2349243164062,542.8646850585939,82.55522155761719,102.37353515625,130.34996032714844,775.6351318359375,562.5161743164061,890.232666015625,544.35791015625,886.1759643554688,601.5086059570312,775.6351318359375,562.5161743164061
28,0,1568825616685,100,100,896.1581420898438,542.7407836914061,83.2078628540039,102.40253448486328,129.82879638671878,775.6351318359375,562.5161743164061,890.232666015625,544.35791015625,886.1759643554688,601.5086059570312,775.6351318359375,562.5161743164061
29,0,1568825616697,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,0,1568825616710,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,0,1568825616722,100,100,896.1602783203125,542.8148803710939,82.00862121582031,101.6872100830078,129.82991027832028,775.5571899414062,562.4083251953125,890.2537231445312,544.026123046875,886.1087646484375,601.3590087890625,775.5571899414062,562.4083251953125
32,0,1568825616734,100,100,896.1627807617188,542.72509765625,82.27925109863281,101.04866027832031,130.66648864746094,775.7919921875,562.2201538085939,890.2360229492188,544.094482421875,886.0226440429688,601.0309448242188,775.7919921875,562.2201538085939
33,0,1568825616749,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,0,1568825616761,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,0,1568825616774,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,0,1568825616786,100,100,896.1286010742188,542.510009765625,82.6148681640625,101.29305267333984,130.73875427246094,775.4673461914062,561.8810424804689,890.0706176757812,543.8196411132811,885.927001953125,600.95947265625,775.4673461914062,561.8810424804689
37,0,1568825616799,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,0,1568825616812,100,100,891.644287109375,544.1609497070311,82.29045104980469,100.79148864746094,127.41356658935548,765.6901245117188,566.3357543945312,886.9755249023438,545.742431640625,883.0553588867188,601.5930786132812,795.1679077148438,606.0011596679688
39,0,1568825616825,100,100,886.695068359375,545.9263916015625,84.20331573486328,100.44104766845705,124.83580017089844,769.7179565429688,564.4388427734375,884.5,547.0,880.854248046875,602.18310546875,789.8120727539062,609.3953247070312
40,0,1568825616838,100,100,883.9531860351562,547.539794921875,85.76103973388672,101.07142639160156,125.6353988647461,767.2199096679688,565.4003295898438,882.9088745117188,547.619873046875,879.41357421875,602.5540771484375,786.354248046875,611.8948364257812
41,0,1568825616850,100,100,882.9823608398438,548.163818359375,85.72813415527344,100.35877227783205,127.85198211669922,766.5,565.5,882.5,547.6712036132811,878.8547973632812,602.451904296875,784.7349243164062,612.5689697265625
42,0,1568825616864,100,100,883.1402587890625,548.1365356445311,84.72992706298828,100.19586181640624,130.06314086914062,766.5,565.5,882.5061645507812,547.659423828125,878.8547973632812,602.451904296875,784.7349243164062,612.5689697265625
43,0,1568825616877,100,100,883.1534423828125,548.0619506835939,83.88285064697266,100.2516632080078,130.50404357910156,766.5,565.5,882.936767578125,547.5757446289061,879.0584716796875,602.3147583007812,784.9999389648438,612.4949340820312
44,0,1568825616890,100,100,883.3458862304688,547.8984985351561,83.49468994140625,100.16117095947266,129.94837951660156,766.5,565.5,882.936767578125,547.5757446289061,879.0884399414062,602.3946533203125,784.71728515625,612.5614013671875
45,0,1568825616903,100,100,883.1361083984375,548.0523071289061,82.87522888183594,99.4605484008789,129.85026550292972,766.5,565.5,882.936767578125,547.5757446289061,879.11279296875,602.4105834960938,784.7081909179688,612.5684204101562
46,0,1568825616916,100,100,883.2424926757812,547.8825073242189,83.23567199707031,99.88723754882812,128.69764709472656,766.5,565.5,882.936767578125,547.5757446289061,879.3649291992188,602.3193969726562,784.6702880859375,612.5928344726562
47,0,1568825616929,100,100,883.273193359375,547.9607543945311,84.0138931274414,99.75769805908205,129.31246948242188,766.6027221679688,565.51220703125,883.063232421875,547.5757446289061,879.3778686523438,602.4049072265625,785.2577514648438,612.4867553710938
48,0,1568825616942,100,100,883.431884765625,547.9703369140625,83.94891357421875,99.78345489501952,129.31971740722656,767.1279907226562,565.3922119140625,883.3329467773438,547.6670532226561,879.6167602539062,602.3347778320312,785.5849609375,612.1841430664062
49,0,1568825616954,100,100,883.8638916015625,547.8344116210939,82.87968444824219,99.06285095214844,128.82078552246094,767.3309936523438,565.3204345703125,883.5061645507812,547.659423828125,879.8350219726562,602.5101318359375,785.7484741210938,612.1195678710938
50,0,1568825616968,100,100,883.9208374023438,547.7701416015625,83.32901000976562,99.70953369140624,129.92141723632812,767.3309936523438,565.3204345703125,883.80224609375,547.54541015625,880.0420532226562,602.5057983398438,785.5711059570312,612.4805297851562
51,0,1568825616981,100,100,884.1483154296875,547.6131591796875,83.119873046875,100.09760284423828,128.31109619140622,767.4163208007812,565.3529663085938,883.936767578125,547.5757446289061,880.3209228515625,602.3209228515625,785.5568237304688,612.3427124023438
52,0,1568825616994,100,100,884.1041259765625,547.92138671875,84.14076232910156,99.80231475830078,129.07917785644528,767.7277221679688,565.4691162109375,884.0,547.5,880.380126953125,602.410400390625,786.0526123046875,612.6636352539062
53,0,1568825617008,100,100,884.5818481445312,547.9439086914061,82.37003326416016,98.94004821777344,129.22314453125,767.7277221679688,565.4691162109375,884.1296997070312,547.7587280273439,880.5315551757812,602.3836669921875,786.1360473632812,612.3904418945312
54,0,1568825617020,100,100,884.6751708984375,547.9198608398439,83.34210968017578,98.6969985961914,128.44252014160156,767.759033203125,565.644287109375,884.1612548828125,547.8387451171875,880.5783081054688,602.45068359375,786.2950439453125,612.454833984375
55,0,1568825617032,100,100,884.7162475585938,547.9024047851561,82.841064453125,98.91464233398438,129.88742065429688,767.759033203125,565.644287109375,884.1612548828125,547.8387451171875,880.5783081054688,602.45068359375,786.4205932617188,612.362060546875
56,0,1568825617044,100,100,884.777099609375,547.8421630859375,83.12020111083984,98.85787200927734,128.99929809570312,767.8256225585938,565.5850219726562,884.2293701171875,547.6942749023439,880.716064453125,602.4542236328125,786.4205932617188,612.362060546875
57,0,1568825617057,100,100,884.6477661132812,547.8259887695311,83.01898956298828,98.66531372070312,129.0350341796875,767.8256225585938,565.5850219726562,884.2293701171875,547.6942749023439,880.616455078125,602.4573364257812,786.505615234375,612.2265014648438
58,0,1568825617070,100,100,884.5277709960938,547.6554565429689,83.23808288574219,98.98418426513672,128.49530029296878,767.6906127929688,565.6436767578125,884.2293701171875,547.6942749023439,880.716064453125,602.4542236328125,786.4205932617188,612.362060546875
59,0,1568825617083,100,100,884.6755981445312,547.6633911132811,82.3196792602539,98.53437042236328,128.59518432617188,767.6027221679688,565.51220703125,884.2293701171875,547.6942749023439,880.6245727539062,602.3857421875,786.1532592773438,612.263916015625
60,0,1568825617096,100,100,884.6099853515625,547.5889282226561,83.06903839111328,98.83275604248048,128.79498291015622,767.6027221679688,565.51220703125,884.2293701171875,547.6942749023439,880.4998168945312,602.383056640625,786.1532592773438,612.263916015625
61,0,1568825617109,100,100,884.6480102539062,547.8782348632811,82.93614196777344,98.49915313720705,127.51592254638672,767.7277221679688,565.4691162109375,884.1401977539062,547.5902709960939,880.54052734375,602.3341064453125,786.1114501953125,612.2799682617188
62,0,1568825617123,100,100,884.7055053710938,547.7319946289061,82.65982818603516,97.93766021728516,129.00126647949222,767.7277221679688,565.4691162109375,884.1917114257812,547.6282958984375,880.54052734375,602.3341064453125,786.1311645507812,612.2783813476562
63,0,1568825617136,100,100,884.6009521484375,547.9708862304689,82.88004302978516,98.52873992919922,128.35710144042972,767.6661987304688,565.303466796875,884.0982666015625,547.5901489257811,880.4954833984375,602.3101806640625,786.0555419921875,612.0772094726562
64,0,1568825617150,100,100,884.5592041015625,547.6769409179689,83.38968658447266,98.922607421875,127.81434631347656,767.6661987304688,565.303466796875,884.0,547.5,880.3450927734375,602.0897216796875,786.066162109375,611.9889526367188
65,0,1568825617163,100,100,884.5474853515625,547.6204223632811,82.64559936523438,98.319580078125,129.14361572265622,767.5370483398438,565.2800903320312,884.0,547.5,880.3289184570312,602.3075561523438,785.71875,612.126220703125
66,0,1568825617176,100,100,884.3511352539062,547.4085693359375,82.66059112548828,98.5741729736328,128.16505432128906,767.4163208007812,565.3529663085938,884.008544921875,547.5,880.3289184570312,602.3075561523438,785.7896118164062,612.010498046875
67,0,1568825617189,100,100,884.3534545898438,547.519287109375,82.3301773071289,97.60057830810548,129.6221923828125,767.4163208007812,565.3529663085938,884.008544921875,547.5,880.3113403320312,602.2913818359375,785.8025512695312,612.04150390625
68,0,1568825617202,100,100,884.0894775390625,547.5020751953125,82.76737213134766,98.3762664794922,128.89668273925778,767.4163208007812,565.3529663085938,884.008544921875,547.5,880.3113403320312,602.2913818359375,785.8025512695312,612.04150390625
69,0,1568825617214,100,100,884.3003540039062,547.5498657226561,82.54755401611328,98.404296875,129.37098693847656,767.4163208007812,565.3529663085938,884.008544921875,547.5,880.3113403320312,602.2913818359375,785.6871948242188,612.1771240234375
70,0,1568825617228,100,100,884.21630859375,547.5352172851561,82.54714965820312,98.25650787353516,128.93785095214844,767.4163208007812,565.3529663085938,884.008544921875,547.5,880.3113403320312,602.2913818359375,785.6871948242188,612.1771240234375
71,0,1568825617240,100,100,884.245849609375,547.6458740234375,82.52981567382812,98.03411865234376,128.77761840820312,767.4163208007812,565.3529663085938,884.008544921875,547.5,880.3240356445312,602.304931640625,785.6871948242188,612.1771240234375
72,0,1568825617253,100,100,884.2040405273438,547.7064819335939,83.27497863769531,98.28695678710938,129.07553100585938,767.4163208007812,565.3529663085938,884.008544921875,547.5,880.3556518554688,602.267578125,785.9805908203125,611.785400390625
73,0,1568825617266,100,100,884.313720703125,547.6883544921875,82.76002502441406,97.95906829833984,129.30851745605472,767.5,565.5,883.936767578125,547.5757446289061,880.3743896484375,602.2474365234375,785.7548828125,612.0316162109375
74,0,1568825617280,100,100,884.3792724609375,547.685546875,82.71560668945312,98.6599578857422,129.01373291015622,767.5,565.5,884.007568359375,547.70166015625,880.3876342773438,602.420654296875,785.696044921875,612.1809692382812
75,0,1568825617293,100,100,884.5252075195312,547.7324829101561,82.89901733398438,98.25338745117188,127.84140014648438,767.5,565.5,884.008056640625,547.74560546875,880.5315551757812,602.3836669921875,785.8776245117188,612.1421508789062
76,0,1568825617306,100,100,884.6006469726562,547.7276611328125,82.88610076904297,98.23470306396484,129.28213500976562,767.7277221679688,565.4691162109375,884.1612548828125,547.8387451171875,880.5315551757812,602.3836669921875,785.8389282226562,612.2239990234375
77,0,1568825617320,100,100,884.7493286132812,547.8140869140625,83.46269226074219,98.4315414428711,130.05302429199222,767.635498046875,565.5328979492188,884.1612548828125,547.8387451171875,880.7014770507812,602.488525390625,785.970458984375,612.5478515625
78,0,1568825617333,100,100,884.822021484375,547.8853149414061,83.69987487792969,98.50000762939452,128.08456420898438,767.9090576171875,565.6632080078125,884.2197265625,547.89453125,880.7601318359375,602.5035400390625,786.3350830078125,612.491943359375
79,0,1568825617348,100,100,884.8124389648438,547.7932739257811,83.30137634277344,98.34737396240234,128.77609252929688,768.0816040039062,565.7770385742188,884.3215942382812,547.8233642578125,880.7368774414062,602.7517700195312,786.3350830078125,612.491943359375
80,0,1568825617361,100,100,884.78466796875,547.6926879882811,83.24580383300781,98.23388671875,129.56761169433594,768.131591796875,565.6817016601562,884.279296875,548.0,880.8212280273438,602.787109375,786.3350830078125,612.491943359375
81,0,1568825617374,100,100,884.9058227539062,547.8046264648439,82.79380798339844,98.193603515625,129.88398742675778,768.0816040039062,565.7770385742188,884.4098510742188,548.0982666015625,880.8431396484375,602.9056396484375,786.411376953125,612.4664916992188
82,0,1568825617388,100,100,884.8623046875,547.9424438476561,82.84703063964844,98.34418487548828,129.55548095703122,768.131591796875,565.6817016601562,884.279296875,548.0,880.8276977539062,602.9331665039062,786.4278564453125,612.4496459960938
83,0,1568825617401,100,100,884.8682250976562,547.8593139648439,83.0865478515625,97.89801025390624,127.69010162353516,768.131591796875,565.6817016601562,884.279296875,548.0,880.8276977539062,602.9331665039062,786.411376953125,612.4664916992188
84,0,1568825617415,100,100,884.745361328125,547.6512451171875,83.34562683105469,98.48509979248048,128.28556823730472,768.131591796875,565.6817016601562,884.279296875,548.0,880.744384765625,602.7451171875,786.411376953125,612.4664916992188
85,0,1568825617429,100,100,884.564697265625,547.8607177734375,83.30530548095703,98.7050323486328,129.68864440917972,767.9352416992188,565.730712890625,884.279296875,548.0,880.6806030273438,602.7403564453125,786.3350830078125,612.491943359375
86,0,1568825617444,100,100,884.552490234375,547.7702026367189,83.14517974853516,98.94554138183594,128.59590148925778,767.9352416992188,565.730712890625,884.2197265625,547.89453125,880.5468139648438,602.710693359375,786.3350830078125,612.491943359375
87,0,1568825617457,100,100,884.4968872070312,547.822021484375,83.04679870605469,98.99061584472656,129.27621459960938,767.9584350585938,565.7261352539062,884.14453125,547.83642578125,880.6747436523438,602.6640014648438,786.1958618164062,612.4430541992188
88,0,1568825617470,100,100,884.4746704101562,547.7379150390625,83.40609741210938,99.0727310180664,129.35322570800778,767.7711181640625,565.6806030273438,884.1022338867188,547.8302001953125,880.46240234375,602.636474609375,786.0252685546875,612.51171875
89,0,1568825617483,100,100,884.5006713867188,547.7957153320311,82.90576171875,98.94539642333984,128.95100402832028,767.6215209960938,565.557861328125,884.1022338867188,547.8302001953125,880.4659423828125,602.6235961914062,785.8577880859375,612.2053833007812
90,0,1568825617497,100,100,884.4492797851562,547.7096557617189,83.18768310546875,98.99396514892578,130.368408203125,767.6215209960938,565.557861328125,884.008056640625,547.74560546875,880.47900390625,602.6041259765625,785.8504028320312,612.202880859375
91,0,1568825617511,100,100,884.51953125,547.48388671875,83.26274108886719,98.79312896728516,129.04302978515622,767.6215209960938,565.557861328125,884.0,547.720703125,880.3700561523438,602.4498901367188,786.0062866210938,611.8883056640625
92,0,1568825617525,100,100,884.4566650390625,547.4943237304689,84.42325592041016,98.93679809570312,127.7827606201172,767.5,565.5,884.007568359375,547.70166015625,880.3876342773438,602.420654296875,786.0296020507812,611.8731689453125
93,0,1568825617539,100,100,884.3668823242188,547.379150390625,83.05118560791016,98.38970184326172,128.33319091796878,767.5,565.5,883.936767578125,547.5757446289061,880.345703125,602.3250732421875,785.8585205078125,611.9733276367188
94,0,1568825617552,100,100,884.28466796875,547.2542114257811,83.8355712890625,99.02194213867188,128.91603088378906,767.4163208007812,565.3529663085938,884.008544921875,547.5,880.3240356445312,602.304931640625,785.7676391601562,612.1429443359375
95,0,1568825617566,100,100,884.3007202148438,547.3543701171875,83.24392700195312,98.61778259277344,128.63764953613278,767.4163208007812,565.3529663085938,884.008544921875,547.5,880.3289184570312,602.3075561523438,785.7676391601562,612.1429443359375
96,0,1568825617580,100,100,884.4478149414062,547.35302734375,84.08566284179688,99.51248931884766,127.065673828125,767.4163208007812,565.3529663085938,884.0885620117188,547.4136962890625,880.3113403320312,602.2913818359375,785.7676391601562,612.1429443359375
97,0,1568825617594,100,100,884.4947509765625,547.1795043945311,84.13855743408203,99.69017028808594,130.44247436523438,767.5370483398438,565.2800903320312,884.0982666015625,547.4098510742189,880.422119140625,602.20263671875,785.9010009765625,612.085693359375
98,0,1568825617608,100,100,884.74755859375,547.0673828125,84.4426040649414,100.02030181884766,128.106201171875,767.5313720703125,565.2684326171875,884.020263671875,547.4242553710939,880.422119140625,602.20263671875,785.9840087890625,611.9429931640625
99,0,1568825617622,100,100,884.5946044921875,547.197998046875,84.28253936767578,99.67140197753906,129.77212524414062,767.6673583984375,565.1917724609375,884.020263671875,547.4242553710939,880.4411010742188,602.2189331054688,786.044677734375,611.941162109375
100,0,1568825617636,100,100,884.7044677734375,547.2894897460939,84.54212951660156,99.76132202148438,129.13992309570312,767.8097534179688,565.1766967773438,884.063232421875,547.4242553710939,880.5257568359375,602.27978515625,785.9310913085938,612.078857421875
101,0,1568825617649,100,100,884.7012939453125,547.121337890625,84.49585723876953,99.58946990966795,128.59696960449222,767.8097534179688,565.1766967773438,884.1917114257812,547.3717041015625,880.5033569335938,602.2366943359375,786.0985717773438,611.957763671875
102,0,1568825617665,100,100,884.7870483398438,547.1840209960939,84.79922485351562,100.04559326171876,128.50967407226562,767.8097534179688,565.1766967773438,884.29638671875,547.2908325195311,880.6111450195312,602.1688232421875,786.0985717773438,611.957763671875
103,0,1568825617679,100,100,884.7954711914062,547.18505859375,84.55778503417969,99.49951934814452,128.40040588378906,767.8900756835938,565.0780639648438,884.26953125,547.3186645507811,880.6111450195312,602.1688232421875,786.1721801757812,611.8550415039062
104,0,1568825617692,100,100,884.8543701171875,547.2223510742189,85.37213134765625,100.19479370117188,127.2527847290039,767.8900756835938,565.0780639648438,884.30859375,547.25830078125,880.6111450195312,602.1688232421875,786.1721801757812,611.8550415039062
105,0,1568825617706,100,100,884.5980834960938,547.1656494140625,84.56672668457031,100.2103500366211,129.48367309570312,767.8900756835938,565.0780639648438,884.30859375,547.25830078125,880.6111450195312,602.1688232421875,786.1721801757812,611.8550415039062
106,0,1568825617719,100,100,884.8038330078125,547.1849975585939,84.85205078125,100.0767059326172,128.04966735839844,767.8900756835938,565.0780639648438,884.30859375,547.25830078125,880.7407836914062,601.9879150390625,786.1142578125,611.8096313476562
107,0,1568825617733,100,100,884.6849975585938,546.9164428710939,84.65369415283203,100.31169891357422,128.79086303710938,767.8119506835938,564.980224609375,884.2269287109375,547.0800170898439,880.6719360351562,601.884033203125,786.2376708984375,611.6693115234375
108,0,1568825617747,100,100,884.7103271484375,546.810791015625,84.45724487304688,100.57115173339844,127.30243682861328,767.8861694335938,564.923583984375,884.279296875,547.0,880.7369384765625,601.7545166015625,785.9357299804688,611.7001953125
109,0,1568825617761,100,100,884.4453735351562,546.9055786132811,84.03378295898438,99.84349822998048,129.16911315917972,767.5346069335938,564.7888793945312,884.1022338867188,546.8302001953125,880.59716796875,601.6903686523438,785.8731689453125,611.6197509765625
110,0,1568825617776,100,100,884.7597045898438,546.8779296875,85.12300872802734,100.59598541259766,128.96846008300778,767.66748046875,564.6712036132812,884.1680908203125,546.8319091796875,880.4594116210938,601.6597900390625,785.8236694335938,611.4934692382812
111,0,1568825617790,100,100,884.5350341796875,546.9046630859375,84.35285949707031,99.88578033447266,128.36807250976562,767.6215209960938,564.557861328125,884.1718139648438,546.8349609375,880.26904296875,601.7222900390625,785.6384887695312,611.49072265625
112,0,1568825617803,100,100,884.5924682617188,546.7252807617189,84.32581329345703,99.8364715576172,126.70159149169922,767.5,564.5,884.0819702148438,546.7891235351561,880.1256713867188,601.569091796875,785.9385986328125,611.1134643554688
113,0,1568825617817,100,100,884.4690551757812,546.7234497070311,84.224609375,99.64990997314452,128.02032470703122,767.5,564.5,883.8873901367188,546.8409423828125,880.1256713867188,601.569091796875,785.6126708984375,611.2791137695312
114,0,1568825617830,100,100,884.2150268554688,546.7484130859375,84.45968627929688,99.9205093383789,128.39797973632812,767.5,564.5,883.7646484375,546.8621826171875,880.1256713867188,601.569091796875,785.6126708984375,611.2791137695312
115,0,1568825617843,100,100,884.3286743164062,546.6228637695311,84.4131088256836,100.02783203125,127.96967315673828,767.5,564.5,883.7646484375,546.8621826171875,880.1442260742188,601.5841064453125,785.6126708984375,611.2791137695312
116,0,1568825617857,100,100,884.2689208984375,546.5365600585939,84.86822509765625,100.5261688232422,128.59255981445312,767.5,564.5,883.70361328125,546.7091674804689,880.1183471679688,601.4588623046875,785.8387451171875,610.9874267578125
117,0,1568825617870,100,100,884.237548828125,546.4933471679689,84.12777709960938,99.8978500366211,126.97862243652344,767.5,564.5,883.8261108398438,546.6552124023439,880.11279296875,601.4105834960938,785.8338012695312,610.98095703125
118,0,1568825617884,100,100,884.4842529296875,546.4371337890625,84.77396392822266,99.53606414794922,128.37800598144528,767.4163208007812,564.3529663085938,883.8082885742188,546.6282958984375,880.11279296875,601.4105834960938,785.8338012695312,610.98095703125
119,0,1568825617897,100,100,884.15673828125,546.509033203125,84.11688232421875,100.00969696044922,127.8402862548828,767.4163208007812,564.3529663085938,883.5980224609375,546.6937866210939,880.0545654296875,601.3743896484375,785.7132568359375,611.0711669921875
120,0,1568825617911,100,100,884.2510986328125,546.5298461914061,84.53741455078125,99.70246887207031,127.8403549194336,767.3309936523438,564.3204345703125,883.5980224609375,546.6937866210939,880.0292358398438,601.359130859375,785.7383422851562,611.0198974609375
121,0,1568825617923,100,100,884.2959594726562,546.375732421875,84.26028442382812,100.58897399902344,126.46859741210938,767.3309936523438,564.3204345703125,883.5980224609375,546.6937866210939,880.0292358398438,601.359130859375,785.5045776367188,611.204833984375
122,0,1568825617937,100,100,884.0928955078125,546.6567993164061,84.57608795166016,100.9356689453125,128.20918273925778,767.3309936523438,564.3204345703125,883.5980224609375,546.6937866210939,880.0292358398438,601.359130859375,785.5045776367188,611.204833984375
123,0,1568825617950,100,100,884.2451782226562,546.6123046875,84.30050659179688,99.92420959472656,128.05686950683594,767.4163208007812,564.3529663085938,883.5980224609375,546.6937866210939,880.0545654296875,601.3743896484375,785.5045776367188,611.204833984375
124,0,1568825617963,100,100,884.1126708984375,546.6570434570311,84.7722396850586,100.84172821044922,128.56251525878906,767.5,564.5,883.5980224609375,546.6937866210939,880.1442260742188,601.5841064453125,785.5588989257812,611.1650390625
