frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,0,1568218951291,100,100,846.5654907226562,517.031982421875,83.08899688720703,104.33409881591795,127.33627319335938,746.6989135742188,524.9158935546875,846.90087890625,522.7191162109375,840.025390625,573.025390625,757.1097412109375,571.7180786132812
16,0,1568218951303,100,100,846.951416015625,517.1434936523439,83.02796173095703,104.35487365722656,127.52696228027344,746.7196044921875,524.89794921875,846.90087890625,522.7191162109375,840.025390625,573.025390625,757.1468505859375,571.6552124023438
17,0,1568218951315,100,100,846.7114868164062,517.0963745117189,83.23627471923828,103.64672088623048,127.4109878540039,746.8158569335938,524.9004516601561,846.9669189453125,522.7669067382811,840.0,573.0,757.1468505859375,571.6552124023438
18,0,1568218951328,100,100,846.8598022460938,517.1673583984375,83.01731872558594,104.14766693115234,126.9074249267578,746.7752685546875,524.8552856445311,847.1027221679688,522.8970947265625,839.974609375,572.974609375,757.2131958007812,571.7365112304688
19,0,1568218951339,100,100,846.8385620117188,517.2676391601561,83.02395629882812,103.72823333740234,126.27542114257812,746.7752685546875,524.8552856445311,847.14453125,523.16357421875,839.974609375,572.974609375,757.13232421875,571.8389282226562
20,0,1568218951351,100,100,846.7222900390625,517.2498168945311,82.75162506103516,103.8499526977539,126.64314270019531,746.7752685546875,524.8552856445311,847.14453125,523.16357421875,840.00146484375,573.07568359375,757.13232421875,571.8389282226562
21,0,1568218951362,100,100,846.93798828125,517.3529052734375,82.38043212890625,103.72332000732422,126.82593536376952,746.6554565429688,525.1788940429689,847.14453125,523.16357421875,840.00146484375,573.07568359375,757.235595703125,571.9473876953125
22,0,1568218951374,100,100,846.7091064453125,517.3065795898439,82.59622955322266,103.71036529541016,126.29442596435548,746.6554565429688,525.1788940429689,847.14453125,523.16357421875,840.2329711914062,573.287109375,757.235595703125,571.9473876953125
23,0,1568218951384,100,100,846.8215942382812,517.4318237304689,82.01441192626953,103.2191925048828,126.92507934570312,746.716552734375,525.2904052734375,847.14453125,523.16357421875,840.2329711914062,573.287109375,757.235595703125,571.9473876953125
24,0,1568218951396,100,100,846.8615112304688,517.4146728515625,82.14301300048828,103.23638916015624,126.97895050048828,746.716552734375,525.2904052734375,847.14453125,523.16357421875,840.1588134765625,573.3700561523438,757.235595703125,571.9473876953125
25,0,1568218951407,100,100,846.88623046875,517.3582763671875,82.05137634277344,102.55738067626952,126.90596771240234,746.7163696289062,525.2437744140625,847.14453125,523.16357421875,840.1848754882812,573.3447265625,757.2131958007812,572.0
26,0,1568218951419,100,100,846.8099365234375,517.3012084960939,82.14737701416016,103.0948715209961,126.15155792236328,746.702880859375,525.339111328125,847.14453125,523.16357421875,840.1848754882812,573.3447265625,757.2131958007812,572.0
27,0,1568218951430,100,100,846.9110717773438,517.3601684570311,82.06331634521484,102.9723129272461,125.9084014892578,746.716552734375,525.2904052734375,847.14453125,523.16357421875,840.1848754882812,573.3447265625,757.2131958007812,572.0
28,0,1568218951442,100,100,846.8860473632812,517.23291015625,81.87112426757812,102.6822280883789,126.8418960571289,746.716552734375,525.2904052734375,847.14453125,523.16357421875,840.1848754882812,573.3447265625,757.235595703125,571.9473876953125
29,0,1568218951453,100,100,846.896728515625,517.3460083007811,81.30187225341797,102.55084991455078,126.56324768066406,746.716552734375,525.2904052734375,847.14453125,523.16357421875,840.1588134765625,573.3700561523438,757.3407592773438,571.8407592773438
30,0,1568218951465,100,100,846.6995849609375,517.28564453125,81.38911437988281,102.53531646728516,126.08927154541016,746.716552734375,525.2904052734375,847.14453125,523.16357421875,840.1588134765625,573.3700561523438,757.3407592773438,571.8407592773438
31,0,1568218951475,100,100,846.7738647460938,517.0767211914061,80.99994659423828,102.23635864257812,126.3959503173828,746.6554565429688,525.1788940429689,847.14453125,523.16357421875,840.2329711914062,573.287109375,757.3407592773438,571.8407592773438
32,0,1568218951487,100,100,846.6700439453125,517.118408203125,81.20899200439453,102.24064636230469,125.8420181274414,746.7784423828125,525.0626220703125,847.14453125,523.16357421875,840.2329711914062,573.287109375,757.3407592773438,571.8407592773438
33,0,1568218951499,100,100,846.7633056640625,517.0245361328125,80.837890625,102.1110382080078,126.70384979248048,746.7784423828125,525.0626220703125,847.14453125,523.16357421875,840.2329711914062,573.287109375,757.3407592773438,571.8407592773438
34,0,1568218951510,100,100,846.839111328125,517.1008911132811,80.99689483642578,102.00205993652344,126.9947280883789,746.7784423828125,525.0626220703125,847.14453125,523.16357421875,840.2329711914062,573.287109375,757.3407592773438,571.8407592773438
35,0,1568218951521,100,100,846.987548828125,516.8626708984375,80.46207427978516,101.40312957763672,127.1875,746.7784423828125,525.0626220703125,847.14453125,523.16357421875,840.2329711914062,573.287109375,757.3407592773438,571.8407592773438
36,0,1568218951532,100,100,846.8975830078125,516.8338623046875,80.465576171875,101.36214447021484,126.79579162597656,746.8583984375,524.963623046875,847.2958374023438,522.9703979492189,840.2135009765625,573.2979736328125,757.3407592773438,571.8407592773438
37,0,1568218951544,100,100,846.9608764648438,516.8196411132811,80.78827667236328,101.19023895263672,126.7760772705078,746.7232666015625,524.89013671875,847.2958374023438,522.9703979492189,840.3662109375,573.22119140625,757.3407592773438,571.8407592773438
38,0,1568218951556,100,100,846.9486694335938,516.8299560546875,80.15374755859375,101.1118621826172,127.05573272705078,746.7232666015625,524.89013671875,847.4087524414062,522.895263671875,840.5101318359375,573.1649780273438,757.4293823242188,571.7392578125
39,0,1568218951567,100,100,846.9312744140625,516.70654296875,80.0147705078125,100.94660949707031,127.7255401611328,746.7232666015625,524.89013671875,847.4087524414062,522.895263671875,840.5101318359375,573.1649780273438,757.4293823242188,571.7392578125
40,0,1568218951580,100,100,846.9072265625,516.728515625,79.9883804321289,100.99051666259766,127.6566390991211,746.7232666015625,524.89013671875,847.3709716796875,522.9338989257811,840.5391235351562,573.2026977539062,757.4293823242188,571.7392578125
41,0,1568218951592,100,100,846.987548828125,516.7216186523439,79.95248413085938,101.14092254638672,126.20477294921876,746.9254150390625,524.8169555664061,847.4733276367188,523.0237426757811,840.4120483398438,573.1978149414062,757.5995483398438,571.810791015625
42,0,1568218951604,100,100,847.0972290039062,516.71337890625,79.97196197509766,100.94496154785156,126.88162994384766,747.0213623046875,524.8690185546875,847.4733276367188,523.0237426757811,840.4120483398438,573.1978149414062,757.6865844726562,571.8356323242188
43,0,1568218951616,100,100,847.1493530273438,516.66015625,79.47737884521484,99.84982299804688,126.90672302246094,747.0213623046875,524.8690185546875,847.5004272460938,522.9091186523439,840.3831787109375,573.1182861328125,757.764404296875,571.9473876953125
44,0,1568218951627,100,100,847.1475830078125,516.521728515625,79.75129699707031,100.5052261352539,127.05940246582031,747.0458984375,525.0054321289061,847.5004272460938,522.9091186523439,840.4105834960938,572.9881591796875,757.6865844726562,571.8356323242188
45,0,1568218951639,100,100,847.1564331054688,516.4678955078125,79.37101745605469,100.3553466796875,126.64720153808594,747.0331420898438,524.5881958007811,847.5146484375,522.9531860351561,840.4347534179688,572.871337890625,757.6865844726562,571.8356323242188
46,0,1568218951651,100,100,847.2596435546875,516.47216796875,79.49385070800781,100.04895782470705,127.23503875732422,747.0331420898438,524.5881958007811,847.4363403320312,522.8238525390625,840.4671630859375,572.801513671875,757.7617797851562,571.5410766601562
47,0,1568218951664,100,100,847.0729370117188,516.2742309570311,79.25566101074219,99.7427749633789,127.70748138427734,747.0269775390625,524.5333251953125,847.5254516601562,522.621826171875,840.4671630859375,572.801513671875,757.6053466796875,571.6317749023438
48,0,1568218951676,100,100,847.2153930664062,516.266357421875,79.33253479003906,99.90479278564452,127.55413818359376,747.0208740234375,524.5679931640625,847.457275390625,522.5946044921875,840.4671630859375,572.801513671875,757.6053466796875,571.6317749023438
49,0,1568218951687,100,100,847.2411499023438,516.2677612304689,78.99385070800781,99.6955108642578,126.8376235961914,747.0,524.5,847.5369873046875,522.438720703125,840.465576171875,572.65625,757.6694946289062,571.36962890625
50,0,1568218951699,100,100,847.4555053710938,516.1509399414061,78.9583511352539,99.92155456542969,127.76625061035156,747.0,524.5,847.5369873046875,522.438720703125,840.7183227539062,572.5974731445312,757.6592407226562,571.1592407226562
51,0,1568218951710,100,100,847.3041381835938,515.9771728515625,79.01437377929688,99.4244155883789,127.80393981933594,747.0,524.5,847.7160034179688,522.300048828125,840.7152099609375,572.6314697265625,757.6337890625,571.1565551757812
52,0,1568218951722,100,100,847.5314331054688,515.8796997070311,78.87581634521484,99.54650115966795,126.87271881103516,747.3621826171875,524.2387084960939,847.9630126953125,522.2576904296875,840.801513671875,572.4671630859375,757.8763427734375,571.1236572265625
53,0,1568218951733,100,100,847.5509033203125,515.86572265625,78.56700134277344,99.66053771972656,127.15438842773438,747.3445434570312,524.1788940429689,848.09912109375,522.2808837890625,840.953857421875,572.2810668945312,758.0022583007812,570.9511108398438
54,0,1568218951744,100,100,847.6140747070312,515.7913818359375,78.91558074951172,99.19588470458984,126.67140197753906,747.4041137695312,524.2776489257811,848.1680908203125,522.1680908203125,841.100830078125,572.0968627929688,758.2315673828125,570.9410400390625
55,0,1568218951756,100,100,847.8344116210938,515.7396850585939,78.77417755126953,99.3204116821289,127.48475646972656,747.4597778320312,523.9647216796875,848.1680908203125,522.1680908203125,841.0560913085938,572.1375122070312,758.2315673828125,570.9410400390625
56,0,1568218951768,100,100,847.8316650390625,515.68359375,78.39572143554688,99.23400115966795,127.7221221923828,747.7440795898438,523.94287109375,848.1680908203125,522.1680908203125,841.0560913085938,572.1375122070312,758.2315673828125,570.9410400390625
57,0,1568218951778,100,100,847.6618041992188,515.5960693359375,78.26602172851562,98.92015075683594,127.75634765625,747.8158569335938,523.9004516601561,848.1461791992188,522.0025634765625,840.974609375,571.974609375,758.3662109375,570.8434448242188
58,0,1568218951789,100,100,847.7073974609375,515.551513671875,78.33477020263672,98.90959167480469,127.63448333740234,747.7784423828125,523.9373779296875,848.2958374023438,521.9703979492189,840.949951171875,572.0,758.3407592773438,570.8407592773438
59,0,1568218951800,100,100,847.8097534179688,515.4701538085939,78.15299224853516,98.89531707763672,127.37410736083984,747.7784423828125,523.9373779296875,848.2474975585938,521.8818359375,840.949951171875,572.0,758.3662109375,570.8434448242188
60,0,1568218951811,100,100,847.8651123046875,515.410400390625,77.84701538085938,98.436279296875,127.41109466552734,747.7784423828125,523.9373779296875,848.2474975585938,521.8818359375,840.949951171875,572.0,758.3407592773438,570.8407592773438
61,0,1568218951823,100,100,847.7969360351562,515.5651245117189,78.23153686523438,98.03868103027344,126.737060546875,747.7784423828125,523.9373779296875,848.2474975585938,521.8818359375,840.949951171875,572.0,758.3662109375,570.8434448242188
62,0,1568218951835,100,100,847.8176879882812,515.637451171875,78.21733856201172,98.44737243652344,126.67330169677734,747.7784423828125,523.9373779296875,848.1906127929688,521.8628540039061,840.949951171875,572.0,758.3662109375,570.8434448242188
63,0,1568218951847,100,100,847.8898315429688,515.6226806640625,78.1051254272461,98.10175323486328,127.46263122558594,747.7789916992188,523.9432983398439,848.1906127929688,521.8628540039061,840.949951171875,572.0,758.3662109375,570.8434448242188
64,0,1568218951858,100,100,847.6216430664062,515.5128784179689,77.87488555908203,98.43173217773438,127.66835021972656,747.7789916992188,523.9432983398439,848.1571655273438,521.9070434570311,840.949951171875,572.0,758.3662109375,570.8434448242188
65,0,1568218951869,100,100,847.7535400390625,515.6913452148439,77.76619720458984,98.61285400390624,127.31578826904295,747.7196044921875,523.89794921875,847.9669189453125,521.7669067382811,840.949951171875,572.0,758.3662109375,570.8434448242188
66,0,1568218951881,100,100,847.59912109375,515.4105224609375,77.73095703125,98.46329498291016,127.1986083984375,747.7196044921875,523.89794921875,847.9669189453125,521.7669067382811,840.949951171875,572.0,758.2315673828125,570.9410400390625
67,0,1568218951892,100,100,847.5059814453125,515.5075073242189,77.4786148071289,98.20868682861328,126.3618392944336,747.7196044921875,523.89794921875,847.90087890625,521.7191162109375,840.9744262695312,572.0255737304688,758.2315673828125,570.9410400390625
68,0,1568218951903,100,100,847.5908203125,515.5595092773439,77.41606903076172,98.2008285522461,126.72906494140624,747.7196044921875,523.89794921875,847.90087890625,521.7191162109375,841.0,572.0,758.2315673828125,570.9410400390625
69,0,1568218951915,100,100,847.447021484375,515.5159912109375,77.58697509765625,98.08820343017578,126.3810043334961,747.4267578125,523.8614501953125,847.90087890625,521.7191162109375,841.025390625,572.025390625,758.2315673828125,570.9410400390625
70,0,1568218951926,100,100,847.4471435546875,515.5153198242189,77.50109100341797,98.27425384521484,126.87738800048828,747.3536987304688,523.8916625976561,847.8319091796875,521.8319091796875,841.025390625,572.025390625,758.2315673828125,570.9410400390625
71,0,1568218951937,100,100,848.1593017578125,515.9346313476561,77.46773529052734,98.30965423583984,126.787841796875,747.8583984375,523.963623046875,848.14453125,522.16357421875,841.3209228515625,572.3209228515625,758.4293823242188,570.7392578125
72,0,1568218951948,100,100,849.7960205078125,516.679931640625,77.39691162109375,97.45333099365234,127.32451629638672,748.3463134765625,524.1577758789061,848.8651123046875,522.3820190429689,841.7973022460938,572.4608764648438,759.1490478515625,570.708984375
73,0,1568218951960,100,100,849.5596923828125,516.8717651367189,77.07923889160156,97.53558349609376,128.65896606445312,748.1718139648438,524.3306274414061,848.8929443359375,522.7103271484375,841.733642578125,572.5989379882812,758.8386840820312,570.7571411132812
74,0,1568218951972,100,100,849.2379150390625,516.8515625,77.38026428222656,97.41338348388672,128.38600158691406,748.0,524.5,848.8929443359375,522.7103271484375,841.7476806640625,572.5787963867188,758.6865844726562,570.8356323242188
75,0,1568218951983,100,100,849.2504272460938,516.773193359375,77.12962341308594,97.25163269042969,127.81763458251952,748.0,524.5,848.8279418945312,522.6757202148439,841.6790771484375,572.6790771484375,758.6865844726562,570.8356323242188
76,0,1568218951994,100,100,849.22998046875,517.0404663085939,77.23107147216797,97.42923736572266,127.53034973144531,748.0,524.5,848.6400756835938,522.8599243164061,841.5781860351562,572.7402954101562,758.5706176757812,570.7392578125
77,0,1568218952006,100,100,849.177001953125,517.09912109375,76.96292877197266,97.46941375732422,128.01577758789062,747.9222412109375,524.6358032226561,848.5004272460938,522.9091186523439,841.5328369140625,572.801513671875,758.3936157226562,571.1242065429688
78,0,1568218952018,100,100,849.1480102539062,517.0421752929689,77.31238555908203,97.0833511352539,127.46627044677734,747.9222412109375,524.6358032226561,848.5004272460938,522.9091186523439,841.5,572.81591796875,758.3936157226562,571.1242065429688
79,0,1568218952029,100,100,848.98193359375,517.0633544921875,76.62146759033203,97.1066665649414,127.6450653076172,747.9500732421875,524.6763305664061,848.5004272460938,522.9091186523439,841.5263671875,572.8855590820312,758.3407592773438,571.1592407226562
80,0,1568218952041,100,100,848.9862060546875,517.159912109375,77.14157104492188,97.19759368896484,127.37594604492188,747.8638916015625,524.69189453125,848.5004272460938,522.9091186523439,841.5633544921875,573.0,758.3407592773438,571.1592407226562
81,0,1568218952052,100,100,848.9180297851562,517.1214599609375,76.78673553466797,97.15410614013672,127.52210235595705,747.8829956054688,524.7503051757811,848.5912475585938,523.104736328125,841.5362548828125,573.0704345703125,758.3407592773438,571.1592407226562
82,0,1568218952064,100,100,849.1258544921875,517.18310546875,76.5814437866211,96.87687683105469,127.6151351928711,747.9678344726562,524.8779907226561,848.5912475585938,523.104736328125,841.5670776367188,573.0677490234375,758.3407592773438,571.1592407226562
83,0,1568218952075,100,100,849.1853637695312,517.2504272460939,76.68620300292969,96.63430786132812,127.89466857910156,747.9498291015625,525.036865234375,848.5912475585938,523.104736328125,841.5362548828125,573.0704345703125,758.4974975585938,571.2750244140625
84,0,1568218952087,100,100,849.2643432617188,517.2415771484375,76.56460571289062,96.49309539794922,128.34233093261722,748.0458984375,525.0054321289061,848.5912475585938,523.104736328125,841.5989379882812,573.266357421875,758.4974975585938,571.2750244140625
85,0,1568218952099,100,100,849.261962890625,517.20263671875,76.2942886352539,96.18212890625,127.38328552246094,748.1561889648438,525.14697265625,848.7942504882812,523.3457641601561,841.6790771484375,573.3209228515625,758.7245483398438,571.29443359375
86,0,1568218952113,100,100,849.2905883789062,517.3806762695311,76.64836883544922,96.4594497680664,127.06085205078124,748.24560546875,525.2520141601561,849.0559692382812,523.2166748046875,841.653564453125,573.2887573242188,758.7245483398438,571.29443359375
87,0,1568218952125,100,100,849.3432006835938,517.3861083984375,76.51940155029297,96.60662078857422,127.2737045288086,748.2727661132812,525.3018188476561,849.121826171875,523.2801513671875,841.733642578125,573.4010620117188,759.0802001953125,571.2664184570312
88,0,1568218952138,100,100,849.3175659179688,517.2644653320311,76.558837890625,96.42640686035156,127.68391418457031,748.27001953125,525.2324829101561,849.121826171875,523.2801513671875,841.7973022460938,573.5391235351562,758.6777954101562,571.5641479492188
89,0,1568218952150,100,100,849.4571533203125,517.46826171875,76.23808288574219,96.50162506103516,127.40401458740234,748.27001953125,525.2324829101561,849.0949096679688,523.2845458984375,841.8670043945312,573.4727172851562,758.83154296875,571.5813598632812
90,0,1568218952162,100,100,849.3546142578125,517.389404296875,76.32913208007812,96.45567321777344,126.8995361328125,748.27001953125,525.2324829101561,849.0949096679688,523.2845458984375,841.8670043945312,573.4727172851562,758.83154296875,571.5813598632812
91,0,1568218952174,100,100,849.526611328125,517.4169311523439,76.62200164794922,96.57212829589844,127.71642303466795,748.284912109375,525.2607421875,849.0949096679688,523.2845458984375,842.0,573.467529296875,758.83154296875,571.5813598632812
92,0,1568218952186,100,100,849.6594848632812,517.473876953125,76.70698547363281,96.40115356445312,127.74271392822266,748.284912109375,525.2607421875,849.1902465820312,523.3882446289061,842.1337280273438,573.4746704101562,759.11767578125,571.704345703125
93,0,1568218952198,100,100,849.6300659179688,517.527099609375,76.46507263183594,96.11974334716795,126.7328872680664,748.345458984375,525.2761840820311,849.1317749023438,523.3824462890625,842.1429443359375,573.5338134765625,759.1890258789062,571.7562255859375
94,0,1568218952210,100,100,849.5636596679688,517.51318359375,76.35325622558594,96.3439712524414,126.52906036376952,748.345458984375,525.2761840820311,849.1317749023438,523.3824462890625,842.1224365234375,573.3863525390625,759.0997314453125,571.8566284179688
95,0,1568218952222,100,100,849.526123046875,517.5413208007811,75.93236541748047,96.30912017822266,126.74154663085938,748.3950805664062,525.3531494140625,849.1820678710938,523.4326782226561,842.1429443359375,573.5338134765625,759.2131958007812,572.0
96,0,1568218952234,100,100,849.630126953125,517.4769897460939,76.15062713623047,96.03279876708984,127.09813690185548,748.5027465820312,525.4349365234375,849.1820678710938,523.4326782226561,842.1429443359375,573.5338134765625,759.2131958007812,572.0
97,0,1568218952246,100,100,849.4327392578125,517.802734375,75.98445892333984,95.81185150146484,127.03819274902344,748.5027465820312,525.4349365234375,849.0939331054688,523.5908203125,842.1109619140625,573.4032592773438,759.2131958007812,572.0
98,0,1568218952259,100,100,849.5050659179688,517.6532592773439,76.09858703613281,95.88561248779295,127.28662872314452,748.5027465820312,525.4349365234375,849.0939331054688,523.5908203125,842.1224365234375,573.3863525390625,759.2131958007812,572.0
99,0,1568218952271,100,100,849.6904907226562,517.6126098632811,75.6965560913086,95.80303192138672,128.13026428222656,748.5027465820312,525.4349365234375,849.0939331054688,523.5908203125,842.2162475585938,573.44384765625,759.2131958007812,572.0
100,0,1568218952283,100,100,849.6142578125,517.609130859375,76.23269653320312,95.61731719970705,127.47515106201172,748.6455688476562,525.3173828125,849.0939331054688,523.5908203125,842.2026977539062,573.4608764648438,759.2131958007812,572.0
101,0,1568218952295,100,100,849.8493041992188,517.6862182617189,75.94146728515625,96.16062927246094,127.73798370361328,748.6455688476562,525.3173828125,849.1820678710938,523.4326782226561,842.2026977539062,573.4608764648438,759.2131958007812,572.0
102,0,1568218952308,100,100,849.8281860351562,517.7672729492189,76.04667663574219,96.11565399169922,127.89787292480469,748.6455688476562,525.3173828125,849.3709106445312,523.5224609375,842.2026977539062,573.4608764648438,759.2131958007812,572.0
103,0,1568218952320,100,100,849.77294921875,517.5505981445311,75.93701171875,95.95965576171876,127.5666046142578,748.6422119140625,525.3140258789061,849.3709106445312,523.5224609375,842.2162475585938,573.44384765625,759.2910766601562,571.9013671875
104,0,1568218952333,100,100,849.9422607421875,517.441650390625,75.80154418945312,95.77912902832031,128.71772766113278,748.8397827148438,525.3416748046875,849.3709106445312,523.5224609375,842.3466796875,573.5401611328125,759.4495239257812,571.96728515625
105,0,1568218952345,100,100,850.0049438476562,517.4867553710939,75.61542510986328,95.75240325927734,127.8903579711914,748.8397827148438,525.3416748046875,849.3709106445312,523.5224609375,842.3388671875,573.5612182617188,759.5623779296875,571.824462890625
106,0,1568218952357,100,100,849.971923828125,517.5166625976561,75.85010528564453,95.57318878173828,127.93238830566406,748.8397827148438,525.3416748046875,849.4630126953125,523.561279296875,842.2589111328125,573.4625854492188,759.5623779296875,571.824462890625
107,0,1568218952369,100,100,849.9766235351562,517.546875,76.1006088256836,95.54965209960938,127.171630859375,748.8397827148438,525.3416748046875,849.4630126953125,523.561279296875,842.2589111328125,573.4625854492188,759.5573120117188,571.6585693359375
108,0,1568218952382,100,100,850.0697021484375,517.4588623046875,75.71675109863281,95.67698669433594,127.15013885498048,748.8397827148438,525.3416748046875,849.4630126953125,523.561279296875,842.2589111328125,573.4625854492188,759.5573120117188,571.6585693359375
109,0,1568218952394,100,100,849.9284057617188,517.3895874023439,75.91893005371094,95.52063751220705,126.60639190673828,748.9138793945312,525.2264404296875,849.5475463867188,523.2857666015625,842.4351196289062,573.4143676757812,759.5730590820312,571.7506713867188
110,0,1568218952407,100,100,850.1217651367188,517.3861694335939,76.22840881347656,95.72159576416016,126.28572845458984,748.9138793945312,525.2264404296875,849.5475463867188,523.2857666015625,842.2813110351562,573.4284057617188,759.5573120117188,571.6585693359375
111,0,1568218952420,100,100,849.91943359375,517.3231811523439,75.70736694335938,95.54973602294922,127.09256744384766,748.8177490234375,525.1655883789061,849.2794799804688,523.2882080078125,842.3209228515625,573.3209228515625,759.5573120117188,571.6585693359375
112,0,1568218952433,100,100,848.9743041992188,517.03125,76.2918930053711,95.7192611694336,127.85926055908205,748.224365234375,525.1550903320311,848.8977661132812,522.8302001953125,842.0,573.0,759.0567626953125,571.7667236328125
113,0,1568218952445,100,100,847.805419921875,516.25341796875,76.02908325195312,95.87651824951172,126.7325439453125,747.8033447265625,524.863037109375,848.3598022460938,522.8065795898439,841.253662109375,572.6610107421875,758.501953125,571.7002563476562
114,0,1568218952458,100,100,848.2416381835938,516.0355224609375,76.19792175292969,95.78662872314452,127.03426361083984,748.159423828125,524.599609375,848.75,522.581298828125,841.4671630859375,572.801513671875,758.7599487304688,571.4486083984375
115,0,1568218952470,100,100,849.0632934570312,516.1612548828125,75.84564208984375,95.458984375,127.1716766357422,748.3895874023438,524.6369018554689,848.9050903320312,522.7154541015625,842.014404296875,572.8683471679688,759.3959350585938,571.1032104492188
116,0,1568218952483,100,100,849.2477416992188,516.2725219726561,75.9291000366211,95.71094512939452,127.45795440673828,748.5,524.7057495117189,849.0296020507812,522.7041625976561,842.1310424804688,572.8059692382812,759.3959350585938,571.1032104492188
117,0,1568218952494,100,100,849.0394897460938,516.31103515625,76.20118713378906,95.86222076416016,126.39611053466795,748.5,524.7057495117189,849.0296020507812,522.7041625976561,841.9552001953125,572.6942749023438,759.3959350585938,571.1032104492188
118,0,1568218952507,100,100,849.1064453125,516.3157348632811,76.1527099609375,95.8726806640625,126.56249237060548,748.5,524.5,849.0939331054688,522.5908203125,841.8670043945312,572.5272827148438,759.3959350585938,571.1032104492188
119,0,1568218952519,100,100,849.1732177734375,516.1148681640625,76.25804138183594,95.71343994140624,127.2248764038086,748.5421142578125,524.3795166015625,849.1317749023438,522.3824462890625,842.1109619140625,572.4032592773438,759.3959350585938,571.1032104492188
120,0,1568218952531,100,100,849.1793212890625,516.1663208007811,76.14682006835938,95.64767456054688,126.9496612548828,748.5027465820312,524.4349365234375,849.1317749023438,522.3824462890625,842.1429443359375,572.5338134765625,759.3959350585938,571.1032104492188
121,0,1568218952544,100,100,849.2630615234375,516.0691528320311,76.0367202758789,95.71793365478516,127.27242279052734,748.4620361328125,524.3390502929689,849.0573120117188,522.2781982421875,842.1969604492188,572.3624877929688,759.389404296875,571.0714721679688
