frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
56,0,1568390640165,100,100,870.663818359375,570.9747924804688,60.90425109863281,73.38016510009766,127.1539306640625,767.7634887695312,576.2740478515625,871.4049072265625,568.653564453125,866.5,616.5,767.4249877929688,630.6441040039062
57,0,1568390640178,100,100,870.8527221679688,571.0577392578125,60.19950485229492,73.16783142089844,128.15911865234378,767.7634887695312,576.2740478515625,871.4049072265625,568.653564453125,866.5,616.5,767.6491088867188,630.3914794921875
58,0,1568390640191,100,100,870.619140625,571.0651245117188,60.26957702636719,73.32097625732422,127.3001480102539,767.7634887695312,576.2740478515625,871.4049072265625,568.653564453125,866.5,616.5,767.789794921875,630.3041381835938
59,0,1568390640204,100,100,870.6263427734375,570.9814453125,59.83631134033203,73.18070983886719,128.03288269042972,767.7634887695312,576.2740478515625,871.54345703125,568.8491821289062,866.5,616.5,767.7427368164062,630.375
60,0,1568390640218,100,100,870.7745971679688,570.9946899414062,60.05509948730469,73.28129577636719,128.68685913085938,767.7634887695312,576.2740478515625,871.4049072265625,568.653564453125,866.5,616.5,767.789794921875,630.3041381835938
61,0,1568390640230,100,100,870.6791381835938,571.0508422851562,60.24215316772461,73.25550079345703,128.24110412597656,767.78662109375,576.1814575195312,871.3553466796875,568.6481323242188,866.5,616.5,767.576171875,630.403564453125
62,0,1568390640245,100,100,870.5829467773438,570.9357299804688,60.37766647338867,73.9759521484375,127.43482208251952,767.78662109375,576.1814575195312,871.3553466796875,568.6481323242188,866.5,616.5,767.5792236328125,630.4207153320312
63,0,1568390640259,100,100,870.6885986328125,571.0402221679688,60.54632568359375,73.36493682861328,128.78335571289062,767.78662109375,576.1814575195312,871.2546997070312,568.5620727539062,866.5180053710938,616.5180053710938,767.6000366210938,630.3493041992188
64,0,1568390640273,100,100,870.7255859375,571.0455932617188,60.41151428222656,73.68899536132812,129.35780334472656,767.78662109375,576.1814575195312,871.2546997070312,568.5620727539062,866.5180053710938,616.5180053710938,767.657470703125,630.2708129882812
65,0,1568390640287,100,100,870.4631958007812,570.9644165039062,60.2487907409668,73.82763671875,127.54385375976562,767.78662109375,576.1814575195312,871.2546997070312,568.5620727539062,866.5180053710938,616.5180053710938,767.657470703125,630.2708129882812
66,0,1568390640301,100,100,870.4429321289062,570.8865356445312,60.31248092651367,73.86722564697266,127.7221908569336,767.78662109375,576.1814575195312,871.2546997070312,568.5620727539062,866.5216064453125,616.4837036132812,767.657470703125,630.2708129882812
67,0,1568390640314,100,100,870.3455810546875,570.7885131835938,60.21832656860352,74.60235595703125,127.6060791015625,767.78662109375,576.1814575195312,871.2546997070312,568.5620727539062,866.5216064453125,616.4837036132812,767.7554931640625,630.2136840820312
68,0,1568390640329,100,100,870.4053344726562,570.9056396484375,60.28411865234375,74.32109069824219,127.03063201904295,767.78662109375,576.1814575195312,871.4049072265625,568.653564453125,866.5216064453125,616.4837036132812,767.7554931640625,630.2136840820312
69,0,1568390640342,100,100,870.5291137695312,570.6978759765625,59.65832138061523,73.96874237060547,127.53353118896484,767.78662109375,576.1814575195312,871.4049072265625,568.653564453125,866.5216064453125,616.4837036132812,767.657470703125,630.2708129882812
70,0,1568390640356,100,100,870.3419189453125,570.8668212890625,60.19516372680664,74.33604431152344,127.7755889892578,767.78662109375,576.1814575195312,871.3553466796875,568.6481323242188,866.5216064453125,616.4837036132812,767.657470703125,630.2708129882812
71,0,1568390640369,100,100,870.359375,570.6446533203125,59.91735458374024,74.21046447753906,127.9538803100586,767.7919921875,576.0991821289062,871.41845703125,568.4993286132812,866.5216064453125,616.4837036132812,767.657470703125,630.2708129882812
72,0,1568390640385,100,100,870.5421752929688,570.7006225585938,60.6887092590332,74.15337371826172,127.6507339477539,767.7919921875,576.0991821289062,871.41845703125,568.4993286132812,866.5216064453125,616.4837036132812,767.790283203125,630.165283203125
73,0,1568390640399,100,100,870.5667724609375,570.8784790039062,60.99802780151367,74.38925170898438,128.21951293945312,767.7313232421875,576.1112060546875,871.41845703125,568.4993286132812,866.478271484375,616.4434814453125,767.734619140625,630.1629638671875
74,0,1568390640414,100,100,870.6854858398438,570.7953491210938,60.39678192138672,73.57916259765625,127.17840576171876,767.7313232421875,576.1112060546875,871.41845703125,568.4993286132812,866.478271484375,616.4434814453125,767.734619140625,630.1629638671875
75,0,1568390640429,100,100,870.7963256835938,570.8580932617188,60.64622497558594,73.78257751464844,127.60667419433594,767.7919921875,576.0991821289062,871.4579467773438,568.5216674804688,866.478271484375,616.4434814453125,767.82373046875,630.1015014648438
76,0,1568390640443,100,100,870.7487182617188,570.9224853515625,60.93212890625,74.51753234863281,129.86666870117188,767.7919921875,576.0991821289062,871.4579467773438,568.5216674804688,866.5216064453125,616.4837036132812,767.971435546875,630.0145263671875
77,0,1568390640457,100,100,870.7373046875,570.8150024414062,60.97162246704102,74.16668701171875,128.97541809082028,767.7919921875,576.0991821289062,871.4579467773438,568.5216674804688,866.5216064453125,616.4837036132812,767.9322509765625,630.0610961914062
78,0,1568390640471,100,100,870.52880859375,570.7000122070312,60.78033828735352,74.61109161376953,126.96037292480469,767.7919921875,576.0991821289062,871.3799438476562,568.5289916992188,866.5108032226562,616.4692993164062,767.971435546875,630.0145263671875
79,0,1568390640485,100,100,870.925537109375,570.9537353515625,60.855918884277344,73.56275177001953,128.33027648925778,767.7919921875,576.0991821289062,871.4296875,568.5462646484375,866.5108032226562,616.4692993164062,767.9441528320312,630.060302734375
80,0,1568390640499,100,100,870.8019409179688,570.8814086914062,61.14660263061523,74.21217346191406,126.79026794433594,767.7919921875,576.0991821289062,871.4296875,568.5462646484375,866.5108032226562,616.4692993164062,767.9322509765625,630.0610961914062
81,0,1568390640515,100,100,870.7932739257812,571.0694580078125,60.75672149658203,73.28634643554688,129.1922607421875,767.7919921875,576.0991821289062,871.4296875,568.5462646484375,866.5108032226562,616.4692993164062,767.971435546875,630.0145263671875
82,0,1568390640530,100,100,870.765380859375,570.5692138671875,61.06121444702149,73.94534301757812,129.5474853515625,767.7919921875,576.0991821289062,871.3799438476562,568.5289916992188,866.5108032226562,616.4692993164062,767.9730224609375,630.0043334960938
83,0,1568390640544,100,100,870.8914184570312,570.8831176757812,60.83501815795898,73.52923583984375,127.1275405883789,767.7313232421875,576.1112060546875,871.4296875,568.5462646484375,866.5108032226562,616.4692993164062,767.971435546875,630.0145263671875
84,0,1568390640559,100,100,870.7857055664062,570.9107666015625,61.48162841796875,74.85637664794922,125.98155975341795,767.7313232421875,576.1112060546875,871.4296875,568.5462646484375,866.5108032226562,616.4692993164062,767.8989868164062,630.1107788085938
85,0,1568390640573,100,100,870.5526123046875,570.8825073242188,61.05291366577149,74.57709503173828,126.6002197265625,767.7919921875,576.0991821289062,871.3799438476562,568.5289916992188,866.45849609375,616.4204711914062,767.971435546875,630.0145263671875
86,0,1568390640589,100,100,870.6383666992188,570.9141845703125,60.92401504516602,74.85551452636719,126.60256958007812,767.7919921875,576.0991821289062,871.3799438476562,568.5289916992188,866.45849609375,616.4204711914062,767.971435546875,630.0145263671875
87,0,1568390640604,100,100,870.8114624023438,570.787841796875,60.870872497558594,74.21389770507812,128.37893676757812,767.7919921875,576.0991821289062,871.3799438476562,568.5289916992188,866.5108032226562,616.4692993164062,767.8869018554688,630.1207275390625
88,0,1568390640618,100,100,870.857666015625,570.9099731445312,61.57463073730469,73.88748931884766,128.3751220703125,767.7919921875,576.0991821289062,871.5,568.5,866.5108032226562,616.4692993164062,767.9705200195312,630.0761108398438
89,0,1568390640633,100,100,871.001708984375,570.9269409179688,61.26560974121094,74.23160552978516,128.50465393066406,767.7919921875,576.0991821289062,871.5,568.5,866.489013671875,616.4861450195312,767.9705200195312,630.0761108398438
90,0,1568390640647,100,100,870.7799682617188,570.9634399414062,61.72125625610352,74.6345443725586,130.31533813476562,767.7919921875,576.0991821289062,871.5,568.5,866.489013671875,616.4861450195312,767.9705200195312,630.0761108398438
91,0,1568390640661,100,100,870.724609375,571.062744140625,62.01255416870117,74.01229858398438,129.37947082519528,767.7919921875,576.0991821289062,871.5,568.5,866.489013671875,616.4861450195312,767.9239501953125,630.09130859375
92,0,1568390640676,100,100,870.9989624023438,570.9400634765625,61.6357307434082,73.94342041015625,127.98037719726562,767.7919921875,576.0991821289062,871.5,568.5,866.489013671875,616.4861450195312,767.9048461914062,630.105224609375
93,0,1568390640690,100,100,870.81298828125,571.0503540039062,61.34223556518555,74.53125762939453,127.81570434570312,767.7919921875,576.0991821289062,871.5,568.5,866.5108032226562,616.4692993164062,767.9048461914062,630.105224609375
94,0,1568390640705,100,100,870.8132934570312,571.0476684570312,62.12212371826172,74.30274963378906,127.99383544921876,767.7919921875,576.0991821289062,871.408203125,568.5062866210938,866.5108032226562,616.4692993164062,767.9239501953125,630.09130859375
95,0,1568390640719,100,100,870.7215576171875,570.986083984375,61.49989700317383,74.55054473876953,128.23802185058594,767.7313232421875,576.1112060546875,871.408203125,568.5062866210938,866.5108032226562,616.4692993164062,767.9239501953125,630.09130859375
96,0,1568390640733,100,100,870.71484375,571.1859741210938,62.380104064941406,74.59109497070312,127.15959930419922,767.7313232421875,576.1112060546875,871.4579467773438,568.5216674804688,866.5108032226562,616.4692993164062,767.916748046875,630.0953979492188
97,0,1568390640747,100,100,870.6226806640625,571.25244140625,60.92982864379883,74.34630584716797,128.23634338378906,767.6466674804688,576.2598266601562,871.4049072265625,568.653564453125,866.5,616.5,767.970947265625,630.005126953125
98,0,1568390640762,100,100,870.8206176757812,571.226318359375,61.3989486694336,74.62198638916016,128.4071044921875,767.6466674804688,576.2598266601562,871.3553466796875,568.6481323242188,866.5,616.5,767.8966064453125,630.0460205078125
99,0,1568390640776,100,100,870.839111328125,571.2808227539062,61.18875122070313,74.05897521972656,128.73406982421878,767.6466674804688,576.2598266601562,871.3553466796875,568.6481323242188,866.5,616.5,767.9421997070312,630.0624389648438
100,0,1568390640791,100,100,870.7821044921875,571.1893920898438,62.14855575561523,75.35548400878906,129.24801635742188,767.6717529296875,576.33447265625,871.54345703125,568.8491821289062,866.4819946289062,616.4819946289062,768.012451171875,630.0078125
101,0,1568390640805,100,100,871.0824584960938,571.1381225585938,61.37720489501953,74.55693817138672,129.56057739257812,767.6717529296875,576.33447265625,871.5052490234375,568.842529296875,866.513916015625,616.5846557617188,768.1024169921875,629.8821411132812
102,0,1568390640819,100,100,871.0470581054688,571.4673461914062,61.60412216186523,74.46678924560547,128.09025573730472,767.98583984375,576.2158203125,871.570556640625,568.662109375,866.513916015625,616.5846557617188,768.015625,629.9708251953125
103,0,1568390640833,100,100,871.1337890625,571.26513671875,61.13530731201172,74.66596221923828,128.47645568847656,768.0237426757812,576.2244873046875,871.6666259765625,568.6412353515625,866.6502075195312,616.6502075195312,768.015625,629.9708251953125
104,0,1568390640847,100,100,871.1376342773438,571.1785888671875,61.14822387695313,74.60462951660156,128.814208984375,768.0075073242188,576.2350463867188,871.65283203125,568.6476440429688,866.6502075195312,616.6502075195312,767.9506225585938,630.0050048828125
105,0,1568390640861,100,100,870.999267578125,571.2141723632812,61.7954330444336,74.66512298583984,129.7374267578125,768.0075073242188,576.2350463867188,871.65283203125,568.6476440429688,866.79736328125,616.7507934570312,767.7703857421875,630.0574951171875
106,0,1568390640875,100,100,871.1627807617188,571.210205078125,61.90031433105469,74.55967712402344,127.902099609375,768.048583984375,576.2493896484375,871.7120361328125,568.5949096679688,866.771484375,616.7765502929688,767.8233642578125,630.0382690429688
107,0,1568390640889,100,100,871.1727294921875,571.2152709960938,61.39674758911133,74.52023315429688,128.71484375,768.048583984375,576.2493896484375,871.7120361328125,568.5949096679688,866.8628540039062,616.6934814453125,767.8233642578125,630.0382690429688
108,0,1568390640903,100,100,871.3707885742188,571.2550048828125,61.476783752441406,74.99128723144531,128.42857360839844,768.089599609375,576.4577026367188,871.7447509765625,568.5889892578125,866.8628540039062,616.6934814453125,767.7833251953125,630.04052734375
109,0,1568390640917,100,100,871.0448608398438,571.137939453125,61.32783126831055,74.97457885742188,128.57475280761722,768.0075073242188,576.2350463867188,871.7447509765625,568.5889892578125,866.854248046875,616.5903930664062,767.7039184570312,630.173583984375
110,0,1568390640932,100,100,871.251220703125,571.3465576171875,61.43263244628906,74.53497314453125,128.2989501953125,768.0075073242188,576.2350463867188,871.7447509765625,568.5889892578125,866.854248046875,616.5903930664062,767.5614013671875,630.1702880859375
111,0,1568390640946,100,100,871.0172119140625,571.3110961914062,61.2696418762207,74.84800720214844,128.73867797851562,768.0586547851562,576.4401245117188,871.7447509765625,568.5889892578125,866.854248046875,616.5903930664062,767.617919921875,630.1552734375
112,0,1568390640960,100,100,871.2705688476562,571.3631591796875,61.63989639282226,74.71146392822266,128.94520568847656,768.0779418945312,576.4545288085938,871.7447509765625,568.5889892578125,866.8021850585938,616.5725708007812,767.6736450195312,630.2880249023438
113,0,1568390640974,100,100,871.2543334960938,571.4747924804688,61.21080017089844,74.28703308105469,127.31459045410156,768.0293579101562,576.4197387695312,871.6907348632812,568.7284545898438,866.8072509765625,616.6466674804688,767.6298828125,630.1900024414062
114,0,1568390640988,100,100,871.1292724609375,571.3882446289062,61.73308944702149,74.61801147460938,127.90374755859376,768.0066528320312,576.4830322265625,871.647705078125,568.7449340820312,866.8056640625,616.6986083984375,767.8268432617188,630.0784912109375
115,0,1568390641002,100,100,871.0835571289062,571.4229125976562,61.31841278076172,74.7556381225586,127.9372787475586,768.0,576.5,871.647705078125,568.7449340820312,866.8056640625,616.6986083984375,767.8268432617188,630.0784912109375
116,0,1568390641016,100,100,871.0187377929688,571.4375,61.53583526611328,74.70076751708984,128.37040710449222,768.0,576.5,871.647705078125,568.7449340820312,866.8056640625,616.6986083984375,767.7155151367188,630.1550903320312
117,0,1568390641029,100,100,871.0872802734375,571.331298828125,61.44832229614258,74.58091735839844,129.58880615234378,768.0,576.5,871.5848388671875,568.9080810546875,866.8056640625,616.6986083984375,767.5695190429688,630.3495483398438
118,0,1568390641044,100,100,871.2357788085938,571.3678588867188,62.13774108886719,74.97826385498047,128.68692016601562,768.0,576.5,871.5383911132812,568.9049072265625,866.8056640625,616.6986083984375,767.5736694335938,630.206298828125
119,0,1568390641057,100,100,871.0094604492188,571.2990112304688,61.22248077392578,74.78316497802734,126.5171356201172,768.0228881835938,576.5054321289062,871.5848388671875,568.9080810546875,866.8056640625,616.6986083984375,767.8389282226562,630.0331420898438
120,0,1568390641071,100,100,871.0365600585938,571.299072265625,61.31406784057617,74.90209197998047,127.84806060791016,768.069091796875,576.4291381835938,871.5848388671875,568.9080810546875,866.8056640625,616.6986083984375,767.8233642578125,630.0382690429688
121,0,1568390641086,100,100,871.20458984375,571.4268798828125,61.72625350952149,74.02412414550781,128.87327575683594,768.0112915039062,576.3798828125,871.5838623046875,568.8815307617188,866.8056640625,616.6986083984375,767.9622802734375,630.0308837890625
122,0,1568390641101,100,100,871.18505859375,571.0264282226562,62.09367752075195,75.0537338256836,128.91677856445312,767.9965209960938,576.5641479492188,871.7109985351562,568.8375244140625,866.8056640625,616.6986083984375,767.9622802734375,630.0308837890625
