frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,0,1568649394030,100,100,875.5999145507812,538.6665649414061,61.97370910644531,73.83723449707031,133.67854309082028,-1.0,-1.0,876.0,540.6868286132811,872.3662109375,585.8717651367188,-1.0,-1.0
26,0,1568649394045,100,100,874.8111572265625,538.4490356445311,62.28341293334961,74.4961929321289,134.30625915527344,-1.0,-1.0,875.6394653320312,540.5,872.1885375976562,585.8779296875,-1.0,-1.0
27,0,1568649394059,100,100,873.7402954101562,537.8616943359375,63.085533142089844,74.260986328125,133.05381774902344,-1.0,-1.0,874.992431640625,540.29833984375,871.729736328125,585.3870239257812,-1.0,-1.0
28,0,1568649394074,100,100,872.4367065429688,537.0712280273439,64.39970397949219,75.591552734375,133.90744018554688,-1.0,-1.0,874.29833984375,540.007568359375,870.7447509765625,584.5889892578125,-1.0,-1.0
29,0,1568649394088,100,100,871.4330444335938,536.1491088867189,65.55259704589844,76.29450225830078,131.85208129882812,-1.0,-1.0,873.784912109375,538.784912109375,870.1047973632812,583.3854370117188,-1.0,-1.0
30,0,1568649394103,100,100,871.7398681640625,535.5642700195311,64.58340454101561,76.6996841430664,117.90509033203124,-1.0,-1.0,873.8984985351562,537.279052734375,870.1013793945312,582.0956420898438,-1.0,-1.0
31,0,1568649394117,100,100,872.9907836914062,539.3517456054689,53.92048645019531,79.23699951171875,104.23849487304688,-1.0,-1.0,874.5396728515625,535.5,870.8267211914062,580.5,-1.0,-1.0
32,0,1568649394134,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,0,1568649394149,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,0,1568649394163,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,0,1568649394177,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,0,1568649394190,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,0,1568649394203,100,100,878.0100708007812,534.2688598632811,56.69853210449219,76.48908233642578,107.08289337158205,-1.0,-1.0,876.939453125,534.0809326171875,873.281982421875,579.5792236328125,-1.0,-1.0
38,0,1568649394217,100,100,876.7622680664062,531.333984375,64.52955627441406,75.1329574584961,117.76322174072266,-1.0,-1.0,876.302978515625,534.817626953125,872.9088134765625,580.2364501953125,-1.0,-1.0
39,0,1568649394230,100,100,875.4718627929688,531.2378540039061,65.47304534912111,75.27020263671875,137.58724975585938,-1.0,-1.0,875.6754760742188,535.4686889648439,872.5670776367188,580.8300170898438,-1.0,-1.0
40,0,1568649394244,100,100,874.7655639648438,532.2949829101561,64.35919952392578,75.3172607421875,130.52766418457028,-1.0,-1.0,875.923828125,536.1339111328125,872.0364990234375,581.4881591796875,-1.0,-1.0
41,0,1568649394258,100,100,874.27880859375,533.5155029296875,63.229042053222656,74.29297637939453,130.93052673339844,-1.0,-1.0,875.5791625976562,536.713623046875,871.8231811523438,581.8084716796875,-1.0,-1.0
42,0,1568649394271,100,100,874.085205078125,533.9879760742189,63.53311538696289,74.96009826660156,131.32817077636722,-1.0,-1.0,875.3717041015625,537.1917114257811,871.89404296875,582.338623046875,-1.0,-1.0
43,0,1568649394285,100,100,873.7313842773438,534.44482421875,63.01824188232422,74.77655029296875,133.22236633300778,-1.0,-1.0,875.3605346679688,537.5,871.6189575195312,582.5736083984375,-1.0,-1.0
44,0,1568649394299,100,100,873.7200317382812,534.929443359375,63.29373168945313,74.90194702148438,131.09562683105472,-1.0,-1.0,875.1414794921875,537.8585205078125,871.597412109375,582.9111328125,-1.0,-1.0
45,0,1568649394313,100,100,873.6964721679688,535.1792602539061,62.42554473876953,73.8597412109375,131.61444091796878,-1.0,-1.0,875.0383911132812,538.0383911132811,871.5637817382812,583.210205078125,-1.0,-1.0
46,0,1568649394327,100,100,873.7592163085938,535.7059326171875,62.05984115600586,73.92965698242188,130.84733581542972,-1.0,-1.0,875.1677856445312,538.3262329101561,871.6171875,583.4663696289062,-1.0,-1.0
47,0,1568649394340,100,100,873.7711181640625,536.0344848632811,61.27465438842773,73.64081573486328,130.80303955078122,-1.0,-1.0,875.0939331054688,538.408935546875,871.6060791015625,583.6810913085938,-1.0,-1.0
48,0,1568649394354,100,100,873.490478515625,536.1168823242189,61.27773666381836,73.88594818115234,130.86238098144528,-1.0,-1.0,875.25,538.582275390625,871.647216796875,583.6954345703125,-1.0,-1.0
49,0,1568649394367,100,100,873.5508422851562,536.55078125,60.94824600219727,72.89937591552734,131.71397399902344,-1.0,-1.0,875.303955078125,538.6763916015625,871.6843872070312,583.870361328125,-1.0,-1.0
50,0,1568649394381,100,100,873.6632690429688,536.9310913085939,60.70399856567383,72.80659484863281,131.86860656738278,-1.0,-1.0,875.3272094726562,538.89208984375,871.8484497070312,584.0068969726562,-1.0,-1.0
51,0,1568649394394,100,100,873.6632690429688,537.0736694335939,60.97312927246094,72.19235229492188,132.25051879882812,-1.0,-1.0,875.4425048828125,539.0709838867189,871.9744873046875,584.1107177734375,-1.0,-1.0
52,0,1568649394407,100,100,873.7097778320312,537.1148071289061,60.97769546508789,72.28174591064453,132.06385803222656,-1.0,-1.0,875.42431640625,539.2364501953125,871.8175048828125,584.3775024414062,-1.0,-1.0
53,0,1568649394419,100,100,873.8472290039062,537.1530151367189,60.54351425170898,72.02739715576172,132.34786987304688,-1.0,-1.0,875.3963012695312,539.2138061523439,871.9818115234375,584.5162963867188,-1.0,-1.0
54,0,1568649394432,100,100,873.9178466796875,537.3450317382811,60.83229446411133,72.0853271484375,131.71327209472656,-1.0,-1.0,875.3198852539062,539.3198852539061,872.0,584.5,-1.0,-1.0
55,0,1568649394445,100,100,873.7881469726562,537.3564453125,60.63319396972656,71.72404479980469,131.42303466796878,-1.0,-1.0,875.6801147460938,539.6801147460939,872.0,584.5,-1.0,-1.0
56,0,1568649394458,100,100,873.8115234375,537.4881591796875,60.30502700805664,71.86937713623047,130.607177734375,-1.0,-1.0,875.6036987304688,539.7861938476561,872.1865844726562,584.6287841796875,-1.0,-1.0
57,0,1568649394471,100,100,873.9713745117188,537.525390625,60.50754165649414,71.76638793945312,130.36886596679688,-1.0,-1.0,875.57568359375,539.7635498046875,872.18701171875,584.6746215820312,-1.0,-1.0
58,0,1568649394485,100,100,874.0730590820312,537.5543212890625,60.60514831542969,72.06324768066406,131.10261535644528,-1.0,-1.0,875.57568359375,539.7635498046875,872.197509765625,584.7199096679688,-1.0,-1.0
59,0,1568649394497,100,100,874.0784912109375,537.6500244140625,60.41642379760742,71.22386932373047,132.29531860351562,-1.0,-1.0,875.5804443359375,539.7216796875,872.1678466796875,584.6962890625,-1.0,-1.0
60,0,1568649394510,100,100,874.205322265625,537.7235717773439,60.14502334594727,71.49403381347656,131.88972473144528,-1.0,-1.0,875.6741943359375,539.8986206054689,872.1527099609375,584.7769165039062,-1.0,-1.0
61,0,1568649394524,100,100,874.3981323242188,537.7459106445311,60.6724853515625,72.3374252319336,131.29655456542972,-1.0,-1.0,875.6741943359375,539.8986206054689,872.1826171875,584.9595336914062,-1.0,-1.0
62,0,1568649394539,100,100,874.4093627929688,537.740966796875,60.84357070922852,72.27325439453125,129.79148864746094,-1.0,-1.0,875.763671875,539.9154052734375,872.3521118164062,584.9948120117188,-1.0,-1.0
63,0,1568649394552,100,100,874.306396484375,537.807373046875,60.352989196777344,71.76602935791016,132.25779724121094,-1.0,-1.0,875.738525390625,539.9173583984375,872.306396484375,585.072021484375,-1.0,-1.0
64,0,1568649394565,100,100,874.34521484375,537.8380126953125,60.37936401367188,72.3891830444336,132.51817321777344,-1.0,-1.0,875.9137573242188,540.0,872.3678588867188,585.1112060546875,-1.0,-1.0
65,0,1568649394577,100,100,874.5169067382812,538.0227661132811,60.53549194335938,72.04658508300781,129.32176208496094,-1.0,-1.0,875.97021484375,539.9945068359375,872.3678588867188,585.1112060546875,-1.0,-1.0
66,0,1568649394590,100,100,874.4764404296875,538.0559692382811,60.37134552001953,71.78390502929688,130.45335388183594,-1.0,-1.0,875.9654541015625,540.0262451171875,872.4390258789062,585.212890625,-1.0,-1.0
67,0,1568649394604,100,100,874.4873046875,538.0843505859375,60.43455505371094,71.80184173583984,130.61862182617188,-1.0,-1.0,875.9637451171875,540.0939331054689,872.4191284179688,585.2457275390625,-1.0,-1.0
68,0,1568649394618,100,100,874.5223999023438,538.154541015625,60.4181137084961,72.20594024658203,130.82017517089844,-1.0,-1.0,876.0,540.0862426757811,872.4122314453125,585.3031005859375,-1.0,-1.0
69,0,1568649394631,100,100,874.5604248046875,538.0231323242189,60.12688446044922,71.4439926147461,130.56166076660156,-1.0,-1.0,876.0,540.0862426757811,872.4122314453125,585.3031005859375,-1.0,-1.0
70,0,1568649394645,100,100,874.6138916015625,538.0084838867189,60.54317092895508,71.73771667480469,130.546630859375,-1.0,-1.0,876.0,540.0862426757811,872.4130859375,585.226318359375,-1.0,-1.0
71,0,1568649394657,100,100,874.6043090820312,538.0873413085939,60.236900329589844,71.69340515136719,131.42442321777344,-1.0,-1.0,875.9671020507812,540.1484375,872.4130859375,585.226318359375,-1.0,-1.0
72,0,1568649394671,100,100,874.453857421875,538.1299438476561,60.4737319946289,71.73458099365234,131.25154113769528,-1.0,-1.0,875.9710083007812,540.0210571289061,872.4130859375,585.226318359375,-1.0,-1.0
73,0,1568649394683,100,100,874.4456176757812,538.17919921875,60.42738342285156,71.7581787109375,132.37574768066406,-1.0,-1.0,875.9625244140625,540.2774047851561,872.45654296875,585.34228515625,-1.0,-1.0
74,0,1568649394697,100,100,874.4984741210938,538.1666259765625,60.45084762573242,71.491943359375,130.91213989257812,-1.0,-1.0,876.0,540.3697509765625,872.45654296875,585.34228515625,-1.0,-1.0
75,0,1568649394711,100,100,874.4595947265625,538.2310180664061,60.49723434448242,71.36885833740234,132.13877868652344,-1.0,-1.0,876.0,540.3697509765625,872.45654296875,585.34228515625,-1.0,-1.0
76,0,1568649394724,100,100,874.448974609375,538.177490234375,60.73873519897461,71.5388412475586,132.16600036621094,-1.0,-1.0,876.0,540.3697509765625,872.45654296875,585.34228515625,-1.0,-1.0
77,0,1568649394737,100,100,874.5534057617188,538.10693359375,61.00273132324219,71.4783935546875,132.68098449707028,-1.0,-1.0,876.0,540.3697509765625,872.45654296875,585.34228515625,-1.0,-1.0
78,0,1568649394751,100,100,874.4488525390625,538.213134765625,60.64661407470703,71.6931381225586,133.33843994140622,-1.0,-1.0,876.0,540.3403930664061,872.45654296875,585.34228515625,-1.0,-1.0
79,0,1568649394765,100,100,874.4950561523438,538.3714599609375,60.76299667358398,71.95384216308594,132.86172485351562,-1.0,-1.0,875.9059448242188,540.4065551757811,872.4169311523438,585.2966918945312,-1.0,-1.0
80,0,1568649394778,100,100,874.556884765625,538.1721801757811,61.1266098022461,72.08497619628906,132.4703369140625,-1.0,-1.0,875.9059448242188,540.4065551757811,872.4169311523438,585.2966918945312,-1.0,-1.0
81,0,1568649394791,100,100,874.5363159179688,538.3369140625,60.72445297241211,71.95856475830078,132.62939453125,-1.0,-1.0,875.7568969726562,540.5,872.4169311523438,585.2966918945312,-1.0,-1.0
82,0,1568649394805,100,100,874.5263061523438,538.3204345703125,60.650184631347656,72.0670166015625,132.67718505859378,-1.0,-1.0,875.7568969726562,540.5,872.4169311523438,585.2966918945312,-1.0,-1.0
83,0,1568649394820,100,100,874.6854858398438,538.2670288085939,61.04267120361328,72.09968566894531,131.33070373535156,-1.0,-1.0,875.7568969726562,540.5,872.4169311523438,585.2966918945312,-1.0,-1.0
84,0,1568649394834,100,100,874.6299438476562,538.4978637695311,61.29093933105469,72.33329772949219,132.42459106445312,-1.0,-1.0,875.7568969726562,540.5,872.4169311523438,585.2966918945312,-1.0,-1.0
85,0,1568649394848,100,100,874.4889526367188,538.4690551757811,61.36420440673828,72.41295623779297,132.48957824707028,-1.0,-1.0,875.7568969726562,540.5,872.5776977539062,585.5518798828125,-1.0,-1.0
86,0,1568649394863,100,100,874.4491577148438,538.4773559570311,61.40906524658203,72.7591781616211,132.80351257324222,-1.0,-1.0,875.9059448242188,540.5934448242189,872.5776977539062,585.5518798828125,-1.0,-1.0
87,0,1568649394877,100,100,874.458740234375,538.5963134765625,61.45441818237305,73.34355926513672,130.41090393066406,-1.0,-1.0,875.9059448242188,540.5934448242189,872.5027465820312,585.5265502929688,-1.0,-1.0
88,0,1568649394892,100,100,874.5067749023438,538.4968872070311,61.86328125,73.35101318359375,130.61270141601562,-1.0,-1.0,875.9059448242188,540.5934448242189,872.5869140625,585.773681640625,-1.0,-1.0
89,0,1568649394907,100,100,874.5869750976562,538.5942993164061,61.45008087158203,72.73766326904297,132.78361511230472,-1.0,-1.0,875.9059448242188,540.5934448242189,872.5869140625,585.773681640625,-1.0,-1.0
90,0,1568649394921,100,100,874.7903442382812,538.599365234375,61.9766731262207,72.96553802490234,133.17204284667972,-1.0,-1.0,875.9059448242188,540.5934448242189,872.5869140625,585.773681640625,-1.0,-1.0
91,0,1568649394936,100,100,874.5335083007812,538.7736206054689,61.89270782470703,73.14794921875,132.21894836425778,-1.0,-1.0,875.9059448242188,540.5934448242189,872.5869140625,585.773681640625,-1.0,-1.0
92,0,1568649394950,100,100,874.5497436523438,538.7692260742189,61.85993957519531,73.24482727050781,132.044677734375,-1.0,-1.0,876.0,540.6596069335939,872.5869140625,585.773681640625,-1.0,-1.0
93,0,1568649394963,100,100,874.652587890625,538.7596435546875,61.99446105957031,73.34959411621094,131.85316467285156,-1.0,-1.0,876.0,540.6596069335939,872.5869140625,585.773681640625,-1.0,-1.0
94,0,1568649394976,100,100,874.5800170898438,538.5759887695311,62.103416442871094,73.52839660644531,133.74462890625,-1.0,-1.0,875.9059448242188,540.5934448242189,872.5869140625,585.773681640625,-1.0,-1.0
95,0,1568649394989,100,100,874.7060546875,538.509521484375,62.48292922973633,73.51278686523438,131.99972534179688,-1.0,-1.0,876.0940551757812,540.4065551757811,872.6845703125,585.6389770507812,-1.0,-1.0
96,0,1568649395005,100,100,874.714599609375,538.50146484375,61.91044235229492,73.43274688720703,132.26211547851562,-1.0,-1.0,876.0940551757812,540.4065551757811,872.6676635742188,585.449462890625,-1.0,-1.0
97,0,1568649395020,100,100,874.6373291015625,538.3250732421875,61.69256210327149,72.98418426513672,132.43875122070312,-1.0,-1.0,876.1400146484375,540.2071533203125,872.833984375,585.3345336914062,-1.0,-1.0
98,0,1568649395034,100,100,874.4393310546875,538.2308349609375,62.27519226074219,73.3459243774414,132.12602233886722,-1.0,-1.0,876.1400146484375,540.2071533203125,872.707275390625,585.4052734375,-1.0,-1.0
99,0,1568649395047,100,100,874.5371704101562,538.2276611328125,61.76035690307617,73.62162780761719,132.74778747558594,-1.0,-1.0,876.12109375,540.1588134765625,872.7361450195312,585.43994140625,-1.0,-1.0
100,0,1568649395061,100,100,874.5723876953125,538.2523803710939,62.58566284179688,73.58463287353516,131.47102355957028,-1.0,-1.0,876.0220336914062,540.0764770507811,872.707275390625,585.4052734375,-1.0,-1.0
101,0,1568649395075,100,100,874.4978637695312,538.3026123046875,62.07108688354492,73.59744262695312,133.14395141601562,-1.0,-1.0,876.0220336914062,540.0764770507811,872.7361450195312,585.43994140625,-1.0,-1.0
102,0,1568649395090,100,100,874.6370849609375,538.1107788085939,62.41615676879883,73.5521240234375,131.98248291015622,-1.0,-1.0,876.0220336914062,540.0764770507811,872.707275390625,585.4052734375,-1.0,-1.0
103,0,1568649395105,100,100,874.4795532226562,538.2120971679689,61.93331527709961,73.3661117553711,131.63557434082028,-1.0,-1.0,876.0220336914062,540.0764770507811,872.707275390625,585.4052734375,-1.0,-1.0
104,0,1568649395119,100,100,874.5438232421875,538.3381958007811,62.112770080566406,73.57734680175781,132.02769470214844,-1.0,-1.0,876.12109375,540.1588134765625,872.707275390625,585.4052734375,-1.0,-1.0
105,0,1568649395134,100,100,874.6493530273438,538.2955932617189,62.31244659423828,74.04270935058594,131.928955078125,-1.0,-1.0,876.12109375,540.1588134765625,872.8739624023438,585.37451171875,-1.0,-1.0
106,0,1568649395149,100,100,874.6508178710938,538.4530639648439,62.03336715698242,73.55972290039062,132.73002624511722,-1.0,-1.0,876.12109375,540.1588134765625,872.8275756835938,585.3309326171875,-1.0,-1.0
107,0,1568649395163,100,100,874.6708374023438,538.3565063476561,62.29607009887695,73.68587493896484,133.351318359375,-1.0,-1.0,876.12109375,540.1588134765625,872.8275756835938,585.3309326171875,-1.0,-1.0
108,0,1568649395177,100,100,874.701171875,538.2819213867189,62.551612854003906,74.00880432128906,131.83287048339844,-1.0,-1.0,876.12109375,540.1588134765625,872.8275756835938,585.3309326171875,-1.0,-1.0
109,0,1568649395191,100,100,874.7765502929688,538.3818969726561,61.824745178222656,73.71436309814453,131.92793273925778,-1.0,-1.0,876.2648315429688,540.3097534179689,872.8275756835938,585.3309326171875,-1.0,-1.0
110,0,1568649395205,100,100,874.6727905273438,538.489501953125,62.29635620117188,73.86275482177734,132.24798583984378,-1.0,-1.0,876.2648315429688,540.3097534179689,872.8275756835938,585.3309326171875,-1.0,-1.0
111,0,1568649395218,100,100,874.7805786132812,538.52001953125,61.9082260131836,73.26681518554688,130.85649108886722,-1.0,-1.0,876.2648315429688,540.3097534179689,872.8275756835938,585.3309326171875,-1.0,-1.0
112,0,1568649395231,100,100,874.69384765625,538.5315551757811,62.52184295654297,73.48196411132812,131.61820983886722,-1.0,-1.0,876.223388671875,540.424072265625,872.8275756835938,585.3309326171875,-1.0,-1.0
113,0,1568649395244,100,100,874.685791015625,538.7003173828125,62.391197204589844,73.2194595336914,130.75320434570312,-1.0,-1.0,876.2643432617188,540.5440063476561,872.8689575195312,585.4269409179688,-1.0,-1.0
114,0,1568649395257,100,100,874.7332763671875,538.656005859375,62.20358276367188,73.50086212158203,130.95726013183594,-1.0,-1.0,876.1455078125,540.5,872.8689575195312,585.4269409179688,-1.0,-1.0
115,0,1568649395272,100,100,874.845947265625,538.6874389648439,62.16000747680664,73.26851654052734,131.93507385253906,-1.0,-1.0,876.2138671875,540.6130981445311,873.0,585.5,-1.0,-1.0
116,0,1568649395287,100,100,874.9207763671875,538.6426391601561,62.482666015625,73.56481170654297,130.62522888183594,-1.0,-1.0,876.2138671875,540.6130981445311,873.0806884765625,585.63330078125,-1.0,-1.0
117,0,1568649395301,100,100,874.805419921875,538.7220458984375,62.08789825439453,73.20518493652344,130.79707336425778,-1.0,-1.0,876.2806396484375,540.7193603515625,873.1724243164062,585.6690673828125,-1.0,-1.0
118,0,1568649395315,100,100,874.996826171875,538.8807373046875,61.810585021972656,73.12185668945312,132.55897521972656,-1.0,-1.0,876.3963012695312,540.7861938476561,873.1724243164062,585.6690673828125,-1.0,-1.0
119,0,1568649395328,100,100,875.0687255859375,538.9315795898439,61.93047714233398,73.14291381835938,132.40280151367188,-1.0,-1.0,876.5,540.8544921875,873.0501098632812,585.73095703125,-1.0,-1.0
120,0,1568649395342,100,100,875.1635131835938,538.9182739257811,62.08801651000977,73.53756713867188,133.07977294921878,-1.0,-1.0,876.4583740234375,540.811767578125,873.0478515625,585.7943725585938,-1.0,-1.0
121,0,1568649395356,100,100,875.1170654296875,538.9000244140625,61.9470329284668,73.62232208251953,133.74356079101562,-1.0,-1.0,876.5562744140625,540.8753051757811,873.087646484375,585.8358154296875,-1.0,-1.0
122,0,1568649395372,100,100,875.2548217773438,539.01611328125,61.98051834106445,73.39116668701172,133.0416259765625,-1.0,-1.0,876.5496215820312,540.93798828125,873.087646484375,585.8358154296875,-1.0,-1.0
123,0,1568649395386,100,100,875.2279663085938,538.9939575195311,61.91432189941406,73.03315734863281,132.06527709960938,-1.0,-1.0,876.5574951171875,540.9290161132811,873.2052612304688,585.9671630859375,-1.0,-1.0
124,0,1568649395400,100,100,875.2047729492188,538.9073486328125,61.81707763671875,72.93531036376953,131.7977294921875,-1.0,-1.0,876.5574951171875,540.9290161132811,873.3421630859375,585.9992065429688,-1.0,-1.0
125,0,1568649395413,100,100,875.2969970703125,539.1516723632811,61.73429489135742,73.13855743408203,132.24317932128906,-1.0,-1.0,876.5934448242188,540.9059448242189,873.3421630859375,585.9992065429688,-1.0,-1.0
126,0,1568649395425,100,100,875.2420043945312,539.15185546875,61.63699722290039,72.94833374023438,131.50193786621094,-1.0,-1.0,876.5574951171875,540.9290161132811,873.3521118164062,585.9948120117188,-1.0,-1.0
127,0,1568649395438,100,100,875.1375122070312,539.058349609375,61.71941757202149,73.42640686035156,132.79241943359378,-1.0,-1.0,876.5,541.0,873.3521118164062,585.9948120117188,-1.0,-1.0
128,0,1568649395453,100,100,875.28564453125,539.1184692382811,61.87812423706055,73.34390258789062,131.37214660644528,-1.0,-1.0,876.5,541.0,873.3438720703125,586.0277099609375,-1.0,-1.0
129,0,1568649395469,100,100,875.2128295898438,539.3723754882811,61.2733154296875,72.80599975585938,132.13424682617188,-1.0,-1.0,876.5,541.0,873.3020629882812,586.101318359375,-1.0,-1.0
130,0,1568649395483,100,100,875.2666015625,539.1466064453125,61.72860336303711,72.9593505859375,132.98721313476562,-1.0,-1.0,876.5,541.0,873.3020629882812,586.101318359375,-1.0,-1.0
131,0,1568649395497,100,100,875.2431030273438,539.2894287109375,61.44131851196289,72.84029388427734,132.29902648925778,-1.0,-1.0,876.5934448242188,541.0940551757811,873.327880859375,586.15625,-1.0,-1.0
132,0,1568649395511,100,100,875.1590576171875,539.232666015625,61.85357666015625,72.90501403808594,132.99609375,-1.0,-1.0,876.4998168945312,541.2958374023439,873.2903442382812,586.1820678710938,-1.0,-1.0
133,0,1568649395524,100,100,875.2540283203125,539.3478393554689,61.93555450439453,72.75391387939453,132.07295227050778,-1.0,-1.0,876.6036987304688,541.2138061523439,873.2552490234375,586.4110107421875,-1.0,-1.0
134,0,1568649395539,100,100,875.2427368164062,539.4791870117189,62.25909042358398,73.1172866821289,132.85867309570312,-1.0,-1.0,876.6036987304688,541.2138061523439,873.2552490234375,586.4110107421875,-1.0,-1.0
135,0,1568649395552,100,100,875.1965942382812,539.4058837890625,61.90576934814453,72.94590759277344,132.98023986816406,-1.0,-1.0,876.6036987304688,541.2138061523439,873.2552490234375,586.4110107421875,-1.0,-1.0
