frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,00,1568824530993,0100,0100,884.7421264648438,574.5321044921875,70.34861755371094,82.79753112792969,122.2715072631836,797.9195556640625,588.038818359375,884.2249755859375,573.9970703125,882.0,612.5,-1.0,-1.0
12,00,1568824531007,0100,0100,884.6372680664062,574.234619140625,71.50775146484375,83.25959014892578,120.15213012695312,797.8451538085938,588.0767822265625,884.0094604492188,573.8204345703125,881.9404296875,612.4901123046875,-1.0,-1.0
13,00,1568824531021,0100,0100,884.1756591796875,574.3761596679688,71.07269287109375,83.14287567138672,123.85681915283203,797.5501098632812,587.9931030273438,883.7584228515625,573.9042358398438,881.706298828125,612.293701171875,-1.0,-1.0
14,00,1568824531034,0100,0100,884.25390625,574.4107666015625,70.70136260986328,83.22638702392578,122.91567993164062,797.5501098632812,587.9931030273438,883.7584228515625,573.9042358398438,881.706298828125,612.293701171875,-1.0,-1.0
15,00,1568824531047,0100,0100,884.1468505859375,574.54736328125,70.442626953125,83.3535385131836,123.26095581054688,797.5501098632812,587.9931030273438,883.7603149414062,573.9200439453125,881.706298828125,612.293701171875,-1.0,-1.0
16,00,1568824531059,0100,0100,884.1851196289062,574.3302612304688,71.1976318359375,83.4754867553711,122.93895721435547,797.5501098632812,587.9931030273438,883.7603149414062,573.9200439453125,881.7612915039062,612.3953247070312,-1.0,-1.0
17,00,1568824531071,0100,0100,884.33935546875,574.6156005859375,71.36266326904297,83.23856353759766,123.61468505859375,797.6105346679688,588.1526489257812,883.790283203125,573.9205322265625,881.7612915039062,612.3953247070312,-1.0,-1.0
18,00,1568824531083,0100,0100,884.2561645507812,574.6715698242188,72.04240417480469,83.06990814208984,123.78712463378906,797.6105346679688,588.1526489257812,883.8383178710938,574.0,881.7612915039062,612.6046752929688,-1.0,-1.0
19,00,1568824531097,0100,0100,884.3653564453125,574.688232421875,71.20352172851562,83.05375671386719,124.89962005615234,797.5860595703125,588.194091796875,883.7750244140625,574.0029296875,881.6552124023438,612.6552124023438,-1.0,-1.0
20,00,1568824531111,0100,0100,884.351806640625,574.9672241210938,71.1498031616211,83.21736145019531,122.347412109375,797.833740234375,588.3108520507812,883.8983764648438,574.3379516601562,881.8297119140625,612.8297119140625,-1.0,-1.0
21,00,1568824531125,0100,0100,884.6148681640625,575.0133056640625,71.60820770263672,83.27136993408203,121.9639892578125,798.2240600585938,588.4202880859375,884.199951171875,574.1633911132812,882.1185913085938,612.869384765625,-1.0,-1.0
22,00,1568824531137,0100,0100,884.6758422851562,574.8450317382812,70.8336410522461,83.09123229980469,122.46768188476562,798.2556762695312,588.400634765625,884.34326171875,574.3563232421875,882.2806396484375,612.9310913085938,-1.0,-1.0
23,00,1568824531150,0100,0100,885.0380249023438,575.1445922851562,71.49417877197266,83.3769302368164,123.02886199951172,798.5014038085938,588.7564086914062,884.5,574.5,882.5,613.0,-1.0,-1.0
24,00,1568824531163,0100,0100,885.3064575195312,575.4060668945312,71.86717224121094,83.71688079833984,122.93610382080078,798.6559448242188,588.7191772460938,884.79638671875,574.6620483398438,882.7193603515625,613.0689086914062,-1.0,-1.0
25,00,1568824531176,0100,0100,885.5557861328125,575.1427612304688,71.84625244140625,84.04012298583984,121.23546600341797,799.1800537109375,588.8715209960938,885.2373046875,574.6868286132812,883.0689086914062,613.2806396484375,-1.0,-1.0
26,00,1568824531188,0100,0100,885.7513427734375,575.4105834960938,71.5350341796875,83.94380950927734,121.55836486816406,799.3961181640625,588.89111328125,885.5,574.722412109375,883.3651733398438,613.1475830078125,-1.0,-1.0
27,00,1568824531202,0100,0100,886.1480712890625,575.3700561523438,71.56741333007812,83.2948989868164,123.99998474121094,799.6975708007812,588.8302001953125,885.7584228515625,574.9042358398438,883.9168090820312,613.2557373046875,-1.0,-1.0
28,00,1568824531216,0100,0100,886.3756713867188,575.3805541992188,72.12285614013672,83.99476623535156,124.69306945800781,800.0689697265625,589.0342407226562,886.1436157226562,574.8383178710938,884.0,613.31787109375,-1.0,-1.0
29,00,1568824531229,0100,0100,886.6696166992188,575.3369750976562,72.48397064208984,83.95113372802734,122.8503189086914,800.0770263671875,588.93505859375,886.4343872070312,574.7251586914062,884.1702880859375,613.1702880859375,-1.0,-1.0
30,00,1568824531243,0100,0100,886.8849487304688,575.3115844726562,72.39399719238281,83.59200286865234,123.18112182617188,800.6559448242188,588.7191772460938,886.5,574.722412109375,884.523193359375,613.24658203125,-1.0,-1.0
31,00,1568824531255,0100,0100,887.0303955078125,575.282958984375,72.08514404296875,83.45972442626953,123.58110046386719,800.6559448242188,588.7191772460938,886.8336791992188,574.8336791992188,884.7479248046875,613.0692749023438,-1.0,-1.0
32,00,1568824531268,0100,0100,887.2510375976562,575.3943481445312,72.08789825439453,84.3903579711914,123.69831085205078,800.9305419921875,588.8928833007812,887.046630859375,574.579833984375,885.0,613.0,-1.0,-1.0
33,00,1568824531309,0100,0100,887.4735717773438,575.4108276367188,71.90394592285156,83.61187744140625,124.87808990478516,801.305419921875,588.5918579101562,887.43115234375,574.6324462890625,885.31787109375,613.0,-1.0,-1.0
34,00,1568824531370,0100,0100,887.5487060546875,575.3744506835938,71.87494659423828,84.69920349121094,122.97171783447266,801.2556762695312,588.400634765625,887.5,574.277587890625,885.2538452148438,613.0,-1.0,-1.0
35,00,1568824531408,0100,0100,887.8181762695312,575.1561889648438,71.60359954833984,83.45059967041016,123.83032989501953,801.5217895507812,588.08935546875,887.5,574.277587890625,885.5,612.6160278320312,-1.0,-1.0
36,00,1568824531436,0100,0100,888.0641479492188,574.7368774414062,71.77581024169922,84.09709167480469,123.30660247802734,801.5242919921875,588.189697265625,887.8383178710938,574.0,885.75341796875,612.476806640625,-1.0,-1.0
37,00,1568824531457,0100,0100,888.292724609375,574.2979125976562,72.19882202148438,83.84098815917969,122.32505798339844,801.9036865234375,587.89697265625,887.819580078125,574.0006103515625,885.9310913085938,612.2806396484375,-1.0,-1.0
38,00,1568824531476,0100,0100,888.3349609375,574.3652954101562,72.21231079101562,83.52833557128906,121.70613861083984,801.9305419921875,587.8928833007812,888.0,573.692626953125,885.8297119140625,612.1702880859375,-1.0,-1.0
39,00,1568824531492,0100,0100,888.2766723632812,574.0847778320312,71.86673736572266,83.73776245117188,123.75413513183594,802.0955810546875,587.4448852539062,888.0,573.5,886.1185913085938,611.869384765625,-1.0,-1.0
40,00,1568824531507,0100,0100,888.3255615234375,574.1880493164062,72.3963394165039,83.80256652832031,123.00094604492188,802.0955810546875,587.4448852539062,888.1094360351562,573.2393798828125,886.0689086914062,611.7193603515625,-1.0,-1.0
41,00,1568824531521,0100,0100,888.3739013671875,573.980224609375,71.83145141601562,84.09368133544922,122.33023834228516,801.9783325195312,587.1434936523438,888.21337890625,573.03515625,886.0,611.7461547851562,-1.0,-1.0
42,00,1568824531534,0100,0100,888.5428466796875,573.8424682617188,72.51434326171875,84.2040786743164,121.01530456542969,801.903076171875,587.1079711914062,888.23779296875,573.0,886.0581665039062,611.6266479492188,-1.0,-1.0
43,00,1568824531546,0100,0100,888.4840087890625,573.669189453125,72.51165771484375,84.28783416748047,121.72986602783203,801.9932861328125,587.166015625,888.23779296875,573.0,886.0,611.2538452148438,-1.0,-1.0
44,00,1568824531558,0100,0100,888.2362670898438,573.6319580078125,72.32038116455078,84.32056427001953,122.50135803222656,801.9036865234375,586.89697265625,888.0,572.88037109375,886.0,611.2538452148438,-1.0,-1.0
45,00,1568824531570,0100,0100,888.0554809570312,573.425537109375,71.5175552368164,83.94957733154297,121.64743041992188,801.6975708007812,586.8302001953125,887.8545532226562,572.8545532226562,885.9310913085938,611.2806396484375,-1.0,-1.0
46,00,1568824531581,0100,0100,888.1248168945312,573.4505615234375,72.5330581665039,84.02500915527344,123.76408386230469,801.6559448242188,586.7191772460938,887.8336791992188,572.8336791992188,885.8297119140625,611.1702880859375,-1.0,-1.0
47,00,1568824531593,0100,0100,887.995361328125,573.4456787109375,71.8122787475586,83.9329605102539,122.06361389160156,801.5636596679688,586.7498779296875,887.65673828125,572.6436767578125,885.7479248046875,611.0692749023438,-1.0,-1.0
48,00,1568824531606,0100,0100,887.9142456054688,573.4290771484375,72.11690521240234,84.41349792480469,122.93970489501953,801.4922485351562,586.740234375,887.5,572.722412109375,885.5,611.1484985351562,-1.0,-1.0
49,00,1568824531620,0100,0100,887.681884765625,573.4384765625,72.62948608398438,84.4088134765625,124.93109130859375,801.3983154296875,586.7650756835938,887.5,572.722412109375,885.2538452148438,611.0,-1.0,-1.0
50,00,1568824531633,0100,0100,887.673583984375,573.4104614257812,72.33806610107422,84.33027648925781,125.087158203125,801.1367797851562,586.6301879882812,887.5,572.722412109375,885.31787109375,611.0,-1.0,-1.0
51,00,1568824531646,0100,0100,887.4076538085938,573.511962890625,72.60514831542969,84.19617462158203,123.89144134521484,801.1800537109375,586.8715209960938,887.2396850585938,572.9200439453125,885.0689086914062,611.2806396484375,-1.0,-1.0
52,00,1568824531658,0100,0100,887.2572021484375,573.5125732421875,72.89513397216797,84.4151840209961,124.62956237792969,801.2274169921875,586.9769287109375,887.2396850585938,572.9200439453125,885.0,611.31787109375,-1.0,-1.0
53,00,1568824531671,0100,0100,887.2453002929688,573.5992431640625,72.4473648071289,84.32538604736328,124.2900390625,801.0689697265625,587.0342407226562,887.23779296875,573.0,885.0,611.2538452148438,-1.0,-1.0
54,00,1568824531684,0100,0100,887.2061157226562,573.8888549804688,72.95357513427734,84.97180938720703,124.0549545288086,800.903076171875,587.1079711914062,887.0,573.0,885.0,611.5,-1.0,-1.0
55,00,1568824531697,0100,0100,887.0894165039062,574.0142822265625,72.5481185913086,84.35839080810547,122.88089752197266,800.8519897460938,587.2381591796875,886.7750244140625,573.0029296875,885.0,611.68212890625,-1.0,-1.0
56,00,1568824531710,0100,0100,887.0114135742188,574.2274780273438,72.5829086303711,84.58920288085938,126.18867492675781,800.6854858398438,587.3920288085938,886.7603149414062,573.0799560546875,884.9310913085938,611.7193603515625,-1.0,-1.0
57,00,1568824531722,0100,0100,886.9610595703125,574.0643310546875,72.62274932861328,84.80948638916016,125.79127502441406,800.7586669921875,587.169677734375,886.7559204101562,573.3182983398438,884.7975463867188,611.8262329101562,-1.0,-1.0
58,00,1568824531735,0100,0100,886.9185791015625,573.8800659179688,72.78032684326172,84.8907470703125,127.19988250732422,800.6838989257812,587.2718505859375,886.56884765625,573.3675537109375,884.7461547851562,612.0,-1.0,-1.0
59,00,1568824531746,0100,0100,886.6796875,574.1067504882812,72.70402526855469,84.95516967773438,123.81290435791016,800.5725708007812,587.3790283203125,886.5,573.5,884.6266479492188,611.9418334960938,-1.0,-1.0
60,00,1568824531759,0100,0100,886.69287109375,574.3587036132812,72.91534423828125,85.90602111816406,124.7702865600586,800.7686157226562,587.7500610351562,886.5,573.5,884.2538452148438,612.0,-1.0,-1.0
61,00,1568824531771,0100,0100,886.3836059570312,574.2718505859375,72.6921157836914,85.07199096679688,122.64264678955078,800.305419921875,587.5918579101562,886.43115234375,573.6324462890625,884.31787109375,612.0,-1.0,-1.0
62,00,1568824531783,0100,0100,886.3523559570312,574.1837768554688,72.9287109375,85.4072036743164,122.93724060058594,800.0955810546875,587.4448852539062,885.9713745117188,573.5,884.1702880859375,611.8297119140625,-1.0,-1.0
63,00,1568824531796,0100,0100,886.142822265625,574.1546630859375,72.60116577148438,85.23452758789062,123.30372619628906,800.0076293945312,587.5009765625,885.953369140625,573.420166015625,883.9310913085938,611.7193603515625,-1.0,-1.0
64,00,1568824531809,0100,0100,886.0748291015625,573.970947265625,73.22737121582031,85.76024627685547,124.01206970214844,799.7066040039062,587.2059936523438,885.8336791992188,573.1663208007812,883.8096313476562,611.8096313476562,-1.0,-1.0
65,00,1568824531822,0100,0100,885.7994384765625,574.0186767578125,72.70279693603516,85.25723266601562,123.26774597167969,799.7055053710938,587.2390747070312,885.6773681640625,573.1774291992188,883.5,611.5,-1.0,-1.0
66,00,1568824531835,0100,0100,885.6143798828125,573.8071899414062,73.52362060546875,85.49518585205078,124.05379486083984,799.392822265625,587.1278076171875,885.3699951171875,573.1195068359375,883.5,611.5,-1.0,-1.0
67,00,1568824531847,0100,0100,885.7156982421875,573.6705932617188,72.60922241210938,85.76075744628906,123.69053649902344,799.249267578125,586.9446411132812,885.1616821289062,573.0,883.0689086914062,611.2806396484375,-1.0,-1.0
68,00,1568824531860,0100,0100,885.4647827148438,573.5497436523438,73.3577880859375,86.12528991699219,122.95902252197266,799.2274169921875,586.9769287109375,885.1616821289062,573.0,883.0,611.31787109375,-1.0,-1.0
69,00,1568824531872,0100,0100,885.2162475585938,573.3786010742188,73.23811340332031,85.33191680908203,123.89920043945312,799.0426025390625,586.9254760742188,885.23779296875,573.0,883.0,611.31787109375,-1.0,-1.0
70,00,1568824531885,0100,0100,885.2401123046875,573.6766967773438,73.34699249267578,85.64957427978516,125.34689331054688,798.9305419921875,586.8928833007812,885.23779296875,573.0,883.0,611.31787109375,-1.0,-1.0
71,00,1568824531899,0100,0100,885.273193359375,573.5718383789062,73.11387634277344,85.97666931152344,124.6398696899414,798.9305419921875,586.8928833007812,885.2249755859375,572.9970703125,883.0,611.31787109375,-1.0,-1.0
72,00,1568824531913,0100,0100,885.261962890625,573.892333984375,74.01142883300781,86.00785827636719,125.99415588378906,799.0938720703125,587.06298828125,885.060546875,573.0809326171875,883.094970703125,611.6259765625,-1.0,-1.0
73,00,1568824531926,0100,0100,884.8859252929688,573.9193115234375,74.02984619140625,86.35539245605469,121.7668685913086,799.1454467773438,587.2609252929688,885.1383666992188,573.1103515625,883.0,611.68212890625,-1.0,-1.0
74,00,1568824531942,0100,0100,885.019775390625,574.0429077148438,73.72611236572266,85.94554901123047,122.70262908935547,799.0955810546875,587.4448852539062,885.0,573.5,883.0689086914062,611.7193603515625,-1.0,-1.0
75,00,1568824531955,0100,0100,884.7958374023438,574.2982788085938,73.13634490966797,85.89598083496094,123.385498046875,799.0056762695312,587.7361450195312,885.0459594726562,573.6369018554688,882.9310913085938,612.2806396484375,-1.0,-1.0
76,00,1568824531968,0100,0100,884.9119262695312,574.6224975585938,74.08641815185547,86.67018127441406,124.5357894897461,799.0056762695312,587.7361450195312,884.8887939453125,573.9287719726562,883.0,612.31787109375,-1.0,-1.0
77,00,1568824531981,0100,0100,884.9307861328125,574.7062377929688,73.45553588867188,86.7450942993164,123.59971618652344,799.011962890625,588.0188598632812,884.8746948242188,574.0578002929688,882.905029296875,612.3740234375,-1.0,-1.0
78,00,1568824531994,0100,0100,885.1146850585938,574.9944458007812,73.3430404663086,85.44850158691406,123.08202362060547,798.9369506835938,588.33056640625,885.0,574.307373046875,883.0,612.68212890625,-1.0,-1.0
79,00,1568824532008,0100,0100,884.842041015625,575.30029296875,73.12234497070312,86.10572052001953,123.61339569091797,798.8961181640625,588.5892944335938,885.0,574.5,882.8814086914062,612.869384765625,-1.0,-1.0
80,00,1568824532022,0100,0100,884.9191284179688,575.465576171875,73.49710845947266,86.0693359375,123.6462631225586,799.0056762695312,588.7361450195312,884.800048828125,574.8366088867188,882.9310913085938,613.2806396484375,-1.0,-1.0
81,00,1568824532034,0100,0100,884.9290161132812,575.5765380859375,73.32170104980469,86.06392669677734,123.74095916748047,798.9544067382812,588.6924438476562,884.8383178710938,575.0,883.0,613.2538452148438,-1.0,-1.0
82,00,1568824532048,0100,0100,884.922119140625,576.1751708984375,72.70563507080078,85.99030303955078,123.26184844970703,798.8961181640625,589.5892944335938,884.8396606445312,575.6161499023438,882.68212890625,614.0,-1.0,-1.0
83,00,1568824532061,0100,0100,884.8897094726562,576.493896484375,73.3875961303711,85.44328308105469,124.12674713134766,799.0056762695312,589.7361450195312,884.8336791992188,575.8336791992188,882.9310913085938,614.2806396484375,-1.0,-1.0
84,00,1568824532075,0100,0100,884.9113159179688,576.4532470703125,73.71583557128906,85.82856750488281,122.95304107666016,799.0056762695312,589.7361450195312,884.8383178710938,576.0,882.9307250976562,614.2520751953125,-1.0,-1.0
85,00,1568824532088,0100,0100,884.8959350585938,576.61328125,73.2424087524414,85.90763092041016,122.45783233642578,798.763671875,590.0819702148438,884.78662109375,576.03515625,882.55126953125,614.5,-1.0,-1.0
86,00,1568824532102,0100,0100,884.8416748046875,576.7847290039062,73.32463073730469,85.79174041748047,122.0606689453125,798.763671875,590.0819702148438,884.7603149414062,576.0799560546875,882.8185424804688,614.702392578125,-1.0,-1.0
87,00,1568824532115,0100,0100,884.8323364257812,577.0836181640625,73.1463394165039,85.8322982788086,121.00226593017578,798.8128662109375,590.1383666992188,884.65673828125,576.3563232421875,882.7975463867188,614.8262329101562,-1.0,-1.0
88,00,1568824532129,0100,0100,884.8057250976562,577.2003784179688,73.40774536132812,86.12128448486328,121.6011962890625,798.83837890625,590.2855224609375,884.56884765625,576.3675537109375,882.7975463867188,614.8262329101562,-1.0,-1.0
89,00,1568824532142,0100,0100,884.9660034179688,577.1018676757812,72.8143081665039,85.16388702392578,121.96154022216797,798.7437133789062,590.3756713867188,884.5,576.5,882.7461547851562,615.0,-1.0,-1.0
90,00,1568824532157,0100,0100,884.9417114257812,577.3434448242188,73.26795959472656,86.12553405761719,123.53205871582031,798.8961181640625,590.5892944335938,884.56884765625,576.6324462890625,882.7461547851562,615.0,-1.0,-1.0
91,00,1568824532171,0100,0100,884.8469848632812,577.3297729492188,73.67137908935547,86.28629302978516,124.9280776977539,798.8961181640625,590.5892944335938,884.5656127929688,576.7251586914062,882.7461547851562,615.0,-1.0,-1.0
92,00,1568824532185,0100,0100,884.9057006835938,577.4170532226562,73.69561767578125,86.02984619140625,124.67828369140625,798.8961181640625,590.5892944335938,884.5656127929688,576.7251586914062,882.7461547851562,615.0,-1.0,-1.0
93,00,1568824532199,0100,0100,885.071044921875,577.6552734375,73.43831634521484,85.58557891845703,124.0976791381836,799.0056762695312,590.7361450195312,884.676025390625,576.856201171875,882.7479248046875,615.0692749023438,-1.0,-1.0
94,00,1568824532248,0100,0100,885.0661010742188,577.6475219726562,73.423583984375,85.6343994140625,124.11986541748047,799.0056762695312,590.7361450195312,884.7603149414062,576.9200439453125,882.8297119140625,615.1702880859375,-1.0,-1.0
95,00,1568824532307,0100,0100,885.1387329101562,577.5532836914062,73.35955047607422,85.77188110351562,123.19412994384766,799.0056762695312,590.7361450195312,884.8905639648438,576.7606201171875,882.9310913085938,615.2806396484375,-1.0,-1.0
96,00,1568824532340,0100,0100,885.23388671875,577.5457153320312,73.69161224365234,85.9897232055664,124.90840911865234,799.2078247070312,590.6078491210938,885.1175537109375,576.9451293945312,883.0689086914062,615.2806396484375,-1.0,-1.0
97,00,1568824532364,0100,0100,885.481689453125,577.46435546875,73.88713836669922,85.32866668701172,125.06134033203125,799.6196899414062,590.7456665039062,885.1616821289062,577.0,883.0,615.31787109375,-1.0,-1.0
98,00,1568824532386,0100,0100,884.1009521484375,578.1151123046875,73.90878295898438,85.4551773071289,122.34163665771484,799.81005859375,590.94921875,884.5,577.5,882.3733520507812,615.9418334960938,-1.0,-1.0
99,00,1568824532404,0100,0100,880.2976684570312,579.5880126953125,74.30196380615234,86.07391357421875,119.6756362915039,800.0801391601562,590.6478881835938,882.269775390625,578.3975830078125,880.152099609375,617.0538940429688,-1.0,-1.0
100,00,1568824532421,0100,0100,875.302734375,581.2664184570312,76.28195190429688,85.84918212890625,114.67557525634766,801.54541015625,589.7835083007812,879.7978515625,579.3175048828125,877.6381225585938,617.8635864257812,-1.0,-1.0
101,00,1568824532437,0100,0100,871.34814453125,582.3507080078125,76.67625427246094,86.20208740234375,110.65794372558594,801.2281494140625,589.8987426757812,877.5,580.0,875.56884765625,618.6324462890625,-1.0,-1.0
102,00,1568824532452,0100,0100,868.7664184570312,584.064208984375,77.29743194580078,86.36190795898438,115.49295043945312,800.3977661132812,590.556640625,875.5039672851562,581.0,874.0286254882812,619.5,-1.0,-1.0
103,00,1568824532465,0100,0100,867.2457275390625,585.811767578125,76.83956909179688,85.69461059570312,112.91342163085938,799.7028198242188,591.2056274414062,874.9041748046875,581.7767333984375,873.071044921875,620.0643310546875,-1.0,-1.0
104,00,1568824532479,0100,0100,866.8291625976562,586.6748046875,78.50245666503906,86.7585220336914,115.6172103881836,799.9310913085938,591.7193603515625,874.9041748046875,582.2232666015625,873.1603393554688,620.3838500976562,-1.0,-1.0
105,00,1568824532493,0100,0100,867.2721557617188,586.4043579101562,77.4464111328125,85.9902572631836,117.15225219726562,800.3389892578125,591.8424682617188,875.35205078125,582.3294677734375,873.56884765625,620.3675537109375,-1.0,-1.0
106,00,1568824532507,0100,0100,867.4601440429688,586.1383666992188,77.33462524414062,85.72431182861328,113.4721450805664,800.8566284179688,591.639404296875,875.716064453125,582.1618041992188,873.7092895507812,620.4654541015625,-1.0,-1.0
107,00,1568824532520,0100,0100,867.7734985351562,586.1889038085938,76.5704345703125,86.12163543701172,114.04403686523438,800.911376953125,591.5755004882812,875.94775390625,582.0856323242188,874.0799560546875,620.2396850585938,-1.0,-1.0
108,00,1568824532534,0100,0100,867.756103515625,586.3182983398438,76.37979125976562,86.3343276977539,112.5390625,801.0,591.5,875.9454345703125,582.0545654296875,874.1454467773438,620.1454467773438,-1.0,-1.0
109,00,1568824532547,0100,0100,867.6456298828125,585.7437133789062,77.05072784423828,86.13616943359375,113.90745544433594,801.088623046875,591.4244995117188,876.0444946289062,581.8466186523438,874.21337890625,620.03515625,-1.0,-1.0
110,00,1568824532561,0100,0100,867.8716430664062,586.017822265625,77.32970428466797,86.2531509399414,112.81217956542969,801.1732788085938,591.3684692382812,876.0958251953125,581.7767333984375,874.1616821289062,620.0,-1.0,-1.0
111,00,1568824532574,0100,0100,867.74560546875,585.841552734375,77.3031997680664,85.69274139404297,112.65393829345703,801.1732788085938,591.3684692382812,876.0958251953125,581.7767333984375,874.1616821289062,620.0,-1.0,-1.0
112,00,1568824532587,0100,0100,867.5835571289062,585.980224609375,76.79102325439453,86.2190170288086,114.8446273803711,801.0689086914062,591.2806396484375,876.130859375,581.5676879882812,874.180419921875,620.0006103515625,-1.0,-1.0
113,00,1568824532600,0100,0100,867.7157592773438,585.9719848632812,76.09696960449219,85.58769989013672,114.90128326416016,801.1702880859375,591.1702880859375,876.130859375,581.5676879882812,874.334228515625,619.7731323242188,-1.0,-1.0
114,00,1568824532613,0100,0100,867.6197509765625,585.7708129882812,76.46515655517578,86.15568542480469,113.79337310791016,801.2940063476562,591.0126342773438,876.0,581.5,874.4038696289062,619.766845703125,-1.0,-1.0
115,00,1568824532626,0100,0100,867.7406005859375,585.5716552734375,76.62078094482422,85.89251708984375,115.03436279296875,801.2241821289062,590.8914184570312,876.1718139648438,581.3306274414062,874.3340454101562,619.6659545898438,-1.0,-1.0
116,00,1568824532639,0100,0100,867.5681762695312,585.5883178710938,76.77760314941406,86.03871154785156,113.41324615478516,801.2241821289062,590.8914184570312,876.1718139648438,581.3306274414062,874.3675537109375,619.56884765625,-1.0,-1.0
117,00,1568824532651,0100,0100,867.7083129882812,585.6716918945312,76.88725280761719,85.84223175048828,113.9906005859375,801.2241821289062,590.8914184570312,876.1718139648438,581.3306274414062,874.5,619.5,-1.0,-1.0
118,00,1568824532663,0100,0100,867.8016357421875,585.7051391601562,76.91478729248047,85.81036376953125,115.04988861083984,801.3309936523438,590.7791137695312,876.287109375,581.211669921875,874.5,619.277587890625,-1.0,-1.0
119,00,1568824532675,0100,0100,867.89599609375,585.4667358398438,76.76737213134766,85.4800796508789,115.89082336425781,801.5039672851562,590.7206420898438,876.4960327148438,581.0,874.5,619.277587890625,-1.0,-1.0
120,00,1568824532688,0100,0100,868.0330200195312,585.3899536132812,76.56130981445312,86.5302734375,113.29188537597656,801.3799438476562,590.5234985351562,876.4960327148438,581.0,874.5961303710938,619.233154296875,-1.0,-1.0
121,00,1568824532702,0100,0100,867.626220703125,584.8050537109375,76.70545196533203,86.21965026855469,116.22928619384766,801.3824462890625,590.4757080078125,876.4285278320312,580.9221801757812,874.62548828125,619.1099853515625,-1.0,-1.0
122,00,1568824532716,0100,0100,867.6090698242188,584.843017578125,77.38761138916016,86.10987854003906,115.52386474609375,801.47509765625,590.3953247070312,876.5076293945312,580.842041015625,874.6563110351562,619.0867309570312,-1.0,-1.0
123,00,1568824532729,0100,0100,867.6177978515625,584.6791381835938,76.56024932861328,85.73497009277344,114.54634857177734,801.5863647460938,590.26171875,876.5,580.8560180664062,874.8383178710938,619.0,-1.0,-1.0
124,00,1568824532742,0100,0100,867.75732421875,584.7357177734375,76.5044937133789,86.55196380615234,113.32471466064453,801.6610107421875,590.1575317382812,876.5,580.8560180664062,874.819580078125,619.0006103515625,-1.0,-1.0
125,00,1568824532754,0100,0100,867.8804321289062,584.7837524414062,76.0010986328125,86.12541198730469,114.50814056396484,801.6610107421875,590.1575317382812,876.5,580.8560180664062,874.7603149414062,618.9200439453125,-1.0,-1.0
126,00,1568824532768,0100,0100,867.8880615234375,584.7553100585938,76.90887451171875,86.17013549804688,114.1969985961914,801.6610107421875,590.1575317382812,876.7554931640625,580.6203002929688,874.7830810546875,618.7830810546875,-1.0,-1.0
