frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,00,1568221545708,0100,0100,820.3797607421875,478.51885986328125,95.2658920288086,115.71391296386719,130.37457275390625,718.9198608398438,489.1760559082031,823.3052978515625,485.3637390136719,816.0284423828125,532.0410766601562,-1.0,-1.0
18,00,1568221545721,0100,0100,820.43505859375,478.5160217285156,95.34090423583984,115.6456069946289,130.32565307617188,718.9149169921875,489.24493408203125,823.3052978515625,485.3637390136719,816.1310424804688,532.1940307617188,-1.0,-1.0
19,00,1568221545734,0100,0100,820.3252563476562,478.61328125,95.244873046875,115.6731185913086,130.8863525390625,718.8165283203125,489.3653259277344,823.2103271484375,485.46063232421875,815.7973022460938,532.5391235351562,-1.0,-1.0
20,00,1568221545747,0100,0100,820.4376220703125,478.6308898925781,95.09662628173828,115.51414489746094,130.17343139648438,718.8870239257812,489.4582214355469,823.0709838867188,485.5574645996094,815.7973022460938,532.5391235351562,-1.0,-1.0
21,00,1568221545761,0100,0100,820.5385131835938,478.6822509765625,94.41252136230469,115.14794921875,130.793212890625,718.8870239257812,489.4582214355469,823.1013793945312,485.6741943359375,815.8021850585938,532.4120483398438,-1.0,-1.0
22,00,1568221545774,0100,0100,820.5640258789062,478.69256591796875,94.32504272460938,114.82271575927734,130.92880249023438,718.8870239257812,489.4582214355469,823.223388671875,485.575927734375,816.0,532.4075927734375,-1.0,-1.0
23,00,1568221545788,0100,0100,820.6029052734375,478.7178955078125,94.16184997558594,114.69071197509766,130.98995971679688,719.0,489.5,823.276611328125,485.575439453125,816.0,532.4075927734375,-1.0,-1.0
24,00,1568221545802,0100,0100,820.7020874023438,478.5190734863281,94.14169311523438,114.40621948242188,130.23326110839844,719.1129760742188,489.40252685546875,823.408203125,485.50628662109375,816.1329956054688,532.4727172851562,-1.0,-1.0
25,00,1568221545816,0100,0100,821.344482421875,478.0724182128906,94.00967407226562,113.93304443359375,130.9770965576172,719.2400512695312,489.09490966796875,823.6491088867188,485.3508605957031,816.2540893554688,532.2421264648438,-1.0,-1.0
26,00,1568221545829,0100,0100,821.4026489257812,477.5681457519531,93.59107971191406,113.93629455566406,130.51451110839844,719.4296875,489.1015625,823.7759399414062,485.1438903808594,816.5,532.0,-1.0,-1.0
27,00,1568221545842,0100,0100,821.366455078125,477.734375,93.25101470947266,113.7071762084961,130.0265655517578,719.49365234375,489.1160583496094,823.7759399414062,485.1438903808594,816.5,532.0,-1.0,-1.0
28,00,1568221545856,0100,0100,821.2147216796875,477.8057556152344,92.9939193725586,113.26933288574219,130.54417419433594,719.4813232421875,489.1518249511719,823.7625122070312,485.07232666015625,816.5,532.0,-1.0,-1.0
29,00,1568221545869,0100,0100,821.302001953125,477.8731689453125,92.57905578613281,113.28213500976562,130.6482391357422,719.4813232421875,489.1518249511719,823.7625122070312,485.07232666015625,816.5,532.0,-1.0,-1.0
30,00,1568221545883,0100,0100,821.3119506835938,477.84539794921875,92.53683471679688,113.06121826171875,130.67799377441406,719.4813232421875,489.1518249511719,823.7625122070312,485.07232666015625,816.5,532.0,-1.0,-1.0
31,00,1568221545896,0100,0100,821.3709106445312,477.8387145996094,92.50350189208984,112.87925720214844,130.6245574951172,719.429443359375,489.0259094238281,823.763671875,485.0845642089844,816.5263671875,531.8855590820312,-1.0,-1.0
32,00,1568221545909,0100,0100,821.3944702148438,477.60406494140625,92.20559692382812,112.96772003173828,130.33702087402344,719.3212280273438,488.88189697265625,823.763671875,485.0845642089844,816.5263671875,531.8855590820312,-1.0,-1.0
33,00,1568221545922,0100,0100,821.462890625,477.6513671875,91.89686584472656,112.2493896484375,130.41705322265625,719.2400512695312,488.90509033203125,823.763671875,485.0845642089844,816.4107666015625,531.79296875,-1.0,-1.0
34,00,1568221545937,0100,0100,821.4735717773438,477.5525207519531,91.91313934326172,112.24929809570312,130.1764678955078,719.2400512695312,488.90509033203125,823.763671875,485.0845642089844,816.3800659179688,531.730224609375,-1.0,-1.0
35,00,1568221545951,0100,0100,821.4957275390625,477.5790100097656,91.84747314453125,112.3699722290039,130.46006774902344,719.2400512695312,488.90509033203125,823.763671875,485.0845642089844,816.3800659179688,531.730224609375,-1.0,-1.0
36,00,1568221545965,0100,0100,821.5233154296875,477.6685485839844,91.49982452392578,112.1104736328125,129.52171325683594,719.2400512695312,488.90509033203125,823.763671875,485.0845642089844,816.3800659179688,531.730224609375,-1.0,-1.0
37,00,1568221545977,0100,0100,821.65234375,477.6366271972656,92.00593566894531,112.06427001953125,130.43727111816406,719.2400512695312,488.90509033203125,823.6741943359375,485.10137939453125,816.3800659179688,531.730224609375,-1.0,-1.0
38,00,1568221545991,0100,0100,821.5970458984375,477.58941650390625,92.02998352050781,111.69175720214844,130.5803985595703,719.2400512695312,488.90509033203125,823.5533447265625,485.0009765625,816.3800659179688,531.730224609375,-1.0,-1.0
39,00,1568221546006,0100,0100,821.5304565429688,477.6060791015625,91.22776794433594,111.56179809570312,130.04925537109375,719.2400512695312,488.90509033203125,823.5533447265625,485.0009765625,816.3800659179688,531.730224609375,-1.0,-1.0
40,00,1568221546019,0100,0100,821.5192260742188,477.507080078125,91.3921127319336,111.88278198242188,131.0880584716797,719.2400512695312,488.90509033203125,823.763671875,485.0845642089844,816.3800659179688,531.730224609375,-1.0,-1.0
41,00,1568221546033,0100,0100,821.6790161132812,477.623779296875,91.40715789794922,111.02195739746094,130.61264038085938,719.2400512695312,488.90509033203125,823.77587890625,485.04522705078125,816.3800659179688,531.730224609375,-1.0,-1.0
42,00,1568221546047,0100,0100,821.7604370117188,477.4301452636719,90.92758178710938,111.21881866455078,130.2106170654297,719.2400512695312,488.90509033203125,823.6290893554688,484.8866271972656,816.5,531.6685180664062,-1.0,-1.0
43,00,1568221546060,0100,0100,821.826904296875,477.4512634277344,91.0379867553711,111.07707977294922,130.5042724609375,719.31103515625,488.8544006347656,823.7369995117188,485.0446472167969,816.6199340820312,531.730224609375,-1.0,-1.0
44,00,1568221546073,0100,0100,821.8659057617188,477.51495361328125,90.62083435058594,110.82810974121094,130.00279235839844,719.4335327148438,488.90045166015625,823.701171875,484.94818115234375,816.7893676757812,531.7108154296875,-1.0,-1.0
45,00,1568221546086,0100,0100,821.9578247070312,477.538330078125,90.61930084228516,110.67073822021484,130.33059692382812,719.4752807617188,489.05157470703125,823.7894897460938,485.04522705078125,816.7893676757812,531.7108154296875,-1.0,-1.0
46,00,1568221546099,0100,0100,822.0116577148438,477.5725402832031,90.69147491455078,110.7718505859375,130.3774871826172,719.4752807617188,489.05157470703125,823.7894897460938,485.04522705078125,816.7893676757812,531.7108154296875,-1.0,-1.0
47,00,1568221546112,0100,0100,822.1226196289062,477.6241149902344,90.58186340332031,110.37016296386719,130.50381469726562,719.5715942382812,488.8750915527344,823.8827514648438,485.08343505859375,816.7893676757812,531.7108154296875,-1.0,-1.0
48,00,1568221546125,0100,0100,822.07568359375,477.5538330078125,90.51657104492188,110.59563446044922,130.62185668945312,719.5715942382812,488.8750915527344,823.8760375976562,485.0279235839844,816.7865600585938,531.713623046875,-1.0,-1.0
49,00,1568221546139,0100,0100,822.0972900390625,477.4026184082031,90.3290023803711,110.827392578125,129.85830688476562,719.6260375976562,488.84698486328125,824.12109375,484.8411865234375,816.775634765625,531.6497192382812,-1.0,-1.0
50,00,1568221546153,0100,0100,822.1107177734375,477.40960693359375,90.29135131835938,110.4538803100586,130.50689697265625,719.7147216796875,488.7344665527344,824.12109375,484.8411865234375,816.775634765625,531.6497192382812,-1.0,-1.0
51,00,1568221546165,0100,0100,822.0965576171875,477.38311767578125,90.48310852050781,110.5805435180664,130.82833862304688,719.6900024414062,488.6209411621094,824.0845947265625,484.763671875,816.8731689453125,531.5595092773438,-1.0,-1.0
52,00,1568221546182,0100,0100,822.004150390625,477.309814453125,90.28173065185547,110.4317398071289,131.11996459960938,719.6900024414062,488.6209411621094,824.0845947265625,484.763671875,816.8731689453125,531.5595092773438,-1.0,-1.0
53,00,1568221546196,0100,0100,821.9730834960938,477.21710205078125,90.04952239990234,110.0682373046875,130.73312377929688,719.6900024414062,488.6209411621094,824.0845947265625,484.763671875,816.8855590820312,531.5263671875,-1.0,-1.0
54,00,1568221546210,0100,0100,822.0651245117188,477.199462890625,90.12496948242188,110.3695297241211,130.40765380859375,719.6697387695312,488.66351318359375,823.9419555664062,484.55230712890625,816.8853149414062,531.4956665039062,-1.0,-1.0
55,00,1568221546224,0100,0100,821.9409790039062,477.0890808105469,89.78656768798828,109.77336883544922,130.55018615722656,719.5,488.5,823.899169921875,484.54498291015625,816.6361694335938,531.3544311523438,-1.0,-1.0
56,00,1568221546238,0100,0100,821.9422607421875,476.9408874511719,89.74633026123047,109.884521484375,130.16525268554688,719.5,488.23883056640625,823.8986206054688,484.3258056640625,816.5933227539062,531.2374267578125,-1.0,-1.0
57,00,1568221546253,0100,0100,821.9886474609375,476.79962158203125,89.87995147705078,110.20710754394531,130.52842712402344,719.45751953125,488.2660827636719,823.8560791015625,484.22406005859375,816.5956420898438,531.0968017578125,-1.0,-1.0
58,00,1568221546265,0100,0100,821.7761840820312,476.7590637207031,90.0574722290039,109.80916595458984,130.9228057861328,719.4197387695312,488.25750732421875,823.7625122070312,484.07232666015625,816.5956420898438,531.0968017578125,-1.0,-1.0
59,00,1568221546278,0100,0100,821.7872924804688,476.7530517578125,89.6663589477539,109.91252136230469,130.80409240722656,719.4197387695312,488.25750732421875,823.6734008789062,484.1298522949219,816.5956420898438,531.0968017578125,-1.0,-1.0
60,00,1568221546292,0100,0100,821.7171020507812,476.82672119140625,89.81703186035156,109.7170181274414,131.0037384033203,719.3739624023438,488.15301513671875,823.6734008789062,484.1298522949219,816.5,531.0,-1.0,-1.0
61,00,1568221546304,0100,0100,821.6839599609375,476.7947692871094,89.85292053222656,109.68589782714844,130.9996795654297,719.3794555664062,488.1920471191406,823.6734008789062,484.1298522949219,816.4043579101562,530.9031982421875,-1.0,-1.0
62,00,1568221546317,0100,0100,821.716064453125,476.7896423339844,89.9789047241211,109.71825408935547,130.7666778564453,719.3794555664062,488.1920471191406,823.6734008789062,484.1298522949219,816.4043579101562,530.9031982421875,-1.0,-1.0
63,00,1568221546329,0100,0100,821.6839599609375,476.751708984375,89.42706298828125,109.732421875,130.89935302734375,719.252685546875,488.0647888183594,823.6734008789062,484.1298522949219,816.4043579101562,530.9031982421875,-1.0,-1.0
64,00,1568221546343,0100,0100,821.78076171875,476.6451416015625,89.67106628417969,109.73980712890625,130.62167358398438,719.2100830078125,487.9910888671875,823.6759033203125,484.1634216308594,816.4043579101562,530.9031982421875,-1.0,-1.0
65,00,1568221546355,0100,0100,821.6151733398438,476.67138671875,89.31130981445312,109.81293487548828,131.37326049804688,719.1831665039062,488.0,823.6759033203125,484.1634216308594,816.4043579101562,530.9031982421875,-1.0,-1.0
66,00,1568221546369,0100,0100,821.706298828125,476.6253356933594,89.65827178955078,109.72240447998047,131.0936279296875,719.1708374023438,487.9717712402344,823.6759033203125,484.1634216308594,816.4043579101562,530.9031982421875,-1.0,-1.0
67,00,1568221546381,0100,0100,821.7009887695312,476.65509033203125,89.53475952148438,109.77523040771484,131.31503295898438,719.1708374023438,487.9717712402344,823.6759033203125,484.1634216308594,816.4043579101562,530.9031982421875,-1.0,-1.0
68,00,1568221546396,0100,0100,821.681396484375,476.6438903808594,89.57476806640625,109.81427764892578,131.36077880859375,719.1708374023438,487.9717712402344,823.6759033203125,484.1634216308594,816.4043579101562,530.9031982421875,-1.0,-1.0
69,00,1568221546408,0100,0100,821.7630004882812,476.5697937011719,89.44818115234375,109.57994842529297,131.4394989013672,719.1831665039062,488.0,823.7759399414062,484.1438903808594,816.4107666015625,530.79296875,-1.0,-1.0
70,00,1568221546421,0100,0100,821.6657104492188,476.5975036621094,89.51549530029297,109.50517272949219,131.6857147216797,719.3707885742188,487.9846496582031,823.763671875,484.0845642089844,816.4107666015625,530.79296875,-1.0,-1.0
71,00,1568221546434,0100,0100,821.7007446289062,476.51751708984375,89.39639282226562,109.52806854248047,131.43040466308594,719.2599487304688,487.89013671875,823.763671875,484.0845642089844,816.4107666015625,530.79296875,-1.0,-1.0
72,00,1568221546447,0100,0100,821.6382446289062,476.562255859375,89.5206069946289,109.47389221191406,131.53025817871094,719.2599487304688,487.89013671875,823.763671875,484.0845642089844,816.4107666015625,530.79296875,-1.0,-1.0
73,00,1568221546461,0100,0100,821.734375,476.4851379394531,89.67076873779297,109.5211410522461,131.50027465820312,719.2301025390625,487.8724060058594,823.763671875,484.0845642089844,816.4107666015625,530.79296875,-1.0,-1.0
74,00,1568221546476,0100,0100,821.7698974609375,476.58843994140625,89.70187377929688,109.55931091308594,130.1680908203125,719.3184204101562,488.0292053222656,823.763671875,484.0845642089844,816.4107666015625,530.79296875,-1.0,-1.0
75,00,1568221546488,0100,0100,821.6281127929688,476.61395263671875,89.69789123535156,109.2872085571289,130.56919860839844,719.2296142578125,488.1280517578125,823.6734008789062,484.1298522949219,816.4043579101562,530.9031982421875,-1.0,-1.0
76,00,1568221546502,0100,0100,821.6268310546875,476.82550048828125,89.9568862915039,109.66655731201172,130.89276123046875,719.3029174804688,488.19329833984375,823.4939575195312,484.37896728515625,816.2152709960938,531.1013793945312,-1.0,-1.0
77,00,1568221546515,0100,0100,821.5037231445312,476.8433837890625,89.5395736694336,109.8389892578125,130.79440307617188,719.1411743164062,488.4468688964844,823.390869140625,484.4004821777344,816.1380615234375,531.1473388671875,-1.0,-1.0
78,00,1568221546530,0100,0100,821.4196166992188,477.0332946777344,89.48821258544922,109.35694122314453,131.14712524414062,719.22021484375,488.4293518066406,823.5206298828125,484.4793701171875,816.159912109375,531.1199951171875,-1.0,-1.0
79,00,1568221546545,0100,0100,821.416015625,477.1317138671875,89.39543914794922,109.54779815673828,130.51531982421875,719.1118774414062,488.5408935546875,823.3508911132812,484.6491394042969,816.1848754882812,531.3447265625,-1.0,-1.0
80,00,1568221546559,0100,0100,821.2457885742188,477.00872802734375,89.48442077636719,109.5173110961914,130.56060791015625,718.8881225585938,488.5408935546875,823.3508911132812,484.6491394042969,816.1268310546875,531.4404907226562,-1.0,-1.0
81,00,1568221546572,0100,0100,820.99755859375,477.33404541015625,89.37229919433594,109.51812744140625,131.37643432617188,718.8361206054688,488.61419677734375,823.1439208984375,484.77593994140625,816.0,531.5,-1.0,-1.0
82,00,1568221546586,0100,0100,821.1232299804688,477.2722473144531,89.84606170654297,110.1037826538086,131.23817443847656,718.9078979492188,488.6011962890625,823.0845947265625,484.763671875,815.8855590820312,531.5263671875,-1.0,-1.0
83,00,1568221546600,0100,0100,821.1469116210938,477.44378662109375,89.60822296142578,109.51322174072266,130.5213165283203,718.85888671875,488.8112487792969,823.12109375,484.8411865234375,815.8731689453125,531.5595092773438,-1.0,-1.0
84,00,1568221546614,0100,0100,820.89794921875,477.5143737792969,89.71351623535156,109.75008392333984,130.64712524414062,718.5587158203125,488.76373291015625,823.12109375,484.8411865234375,815.812744140625,531.60498046875,-1.0,-1.0
85,00,1568221546627,0100,0100,820.8270263671875,477.5594177246094,89.48921966552734,109.6683349609375,130.43370056152344,718.6260375976562,488.84698486328125,822.8760375976562,485.0279235839844,815.8539428710938,531.8676147460938,-1.0,-1.0
86,00,1568221546642,0100,0100,820.918701171875,477.63262939453125,89.87289428710938,109.95581817626953,129.99620056152344,718.6414184570312,488.87481689453125,822.8827514648438,485.08343505859375,815.8619384765625,531.8526611328125,-1.0,-1.0
87,00,1568221546657,0100,0100,820.7927856445312,477.7463684082031,89.6424560546875,109.83767700195312,130.4495391845703,718.5,489.0932312011719,822.87890625,485.1588134765625,815.8131713867188,531.8922119140625,-1.0,-1.0
88,00,1568221546671,0100,0100,820.8148193359375,477.7353210449219,89.53216552734375,109.96350860595703,130.4713897705078,718.5479736328125,489.0975036621094,822.87890625,485.1588134765625,815.7847290039062,531.8986206054688,-1.0,-1.0
89,00,1568221546686,0100,0100,820.6092529296875,477.7132263183594,89.3403091430664,109.60315704345703,130.26724243164062,718.432861328125,489.22821044921875,822.87890625,485.1588134765625,815.6215209960938,531.97998046875,-1.0,-1.0
90,00,1568221546700,0100,0100,820.7566528320312,477.8390808105469,89.52014923095703,109.81784057617188,129.92501831054688,718.4197387695312,489.25750732421875,822.8269653320312,485.14947509765625,815.5956420898438,532.0968017578125,-1.0,-1.0
91,00,1568221546713,0100,0100,820.67529296875,477.8776550292969,89.52765655517578,109.96160888671875,130.71209716796875,718.3836669921875,489.2286376953125,822.8585205078125,485.1414489746094,815.6298217773438,532.2002563476562,-1.0,-1.0
92,00,1568221546727,0100,0100,820.6249389648438,477.9819030761719,89.87727355957031,109.93359375,130.82815551757812,718.3836669921875,489.2286376953125,822.8269653320312,485.14947509765625,815.6199340820312,532.269775390625,-1.0,-1.0
93,00,1568221546741,0100,0100,820.6254272460938,477.9696044921875,89.9117202758789,110.03779602050781,130.5693817138672,718.4039306640625,489.2098388671875,822.9276733398438,485.2374572753906,815.5933227539062,532.2374267578125,-1.0,-1.0
94,00,1568221546755,0100,0100,820.6568603515625,477.9565124511719,90.00920867919922,109.96231079101562,130.2606658935547,718.4039306640625,489.2098388671875,822.8366088867188,485.3240661621094,815.5933227539062,532.2374267578125,-1.0,-1.0
95,00,1568221546769,0100,0100,820.6321411132812,478.0223083496094,89.74141693115234,110.20262145996094,130.29843139648438,718.5,489.23883056640625,822.8366088867188,485.3240661621094,815.5933227539062,532.2374267578125,-1.0,-1.0
96,00,1568221546783,0100,0100,820.6194458007812,478.00970458984375,89.76599884033203,110.21724700927734,130.18934631347656,718.5,489.23883056640625,822.8366088867188,485.3240661621094,815.5933227539062,532.2374267578125,-1.0,-1.0
97,00,1568221546797,0100,0100,820.6630249023438,478.0316467285156,90.52631378173828,110.18170166015625,131.34716796875,718.5797119140625,489.3472900390625,822.835205078125,485.5487365722656,815.6220092773438,532.2492065429688,-1.0,-1.0
98,00,1568221546812,0100,0100,820.656494140625,478.1407775878906,90.53803253173828,110.49285125732422,130.61476135253906,718.5797119140625,489.3472900390625,822.835205078125,485.5487365722656,815.6220092773438,532.2492065429688,-1.0,-1.0
99,00,1568221546827,0100,0100,820.7880249023438,478.23638916015625,90.21507263183594,110.04540252685547,130.75619506835938,718.5,489.23883056640625,822.835205078125,485.5487365722656,815.5933227539062,532.2374267578125,-1.0,-1.0
100,00,1568221546841,0100,0100,820.6937255859375,478.2960510253906,90.20001983642578,110.36493682861328,130.58665466308594,718.5797119140625,489.3472900390625,822.6947021484375,485.6362609863281,815.5933227539062,532.2374267578125,-1.0,-1.0
101,00,1568221546855,0100,0100,820.5280151367188,478.2872619628906,89.96914672851562,110.36495971679688,130.73162841796875,718.5,489.23883056640625,822.6947021484375,485.6362609863281,815.5933227539062,532.2374267578125,-1.0,-1.0
102,00,1568221546869,0100,0100,820.67041015625,478.2577819824219,90.3658447265625,110.45391845703125,130.73680114746094,718.5,489.23883056640625,822.7508544921875,485.6448669433594,815.5933227539062,532.2374267578125,-1.0,-1.0
103,00,1568221546884,0100,0100,820.5960693359375,478.18572998046875,90.38105010986328,110.22217559814453,131.40785217285156,718.4039306640625,489.2098388671875,822.7508544921875,485.6448669433594,815.5933227539062,532.2374267578125,-1.0,-1.0
104,00,1568221546898,0100,0100,820.5481567382812,478.0473327636719,90.43201446533203,110.6328353881836,131.29164123535156,718.4039306640625,489.2098388671875,822.7056274414062,485.5646667480469,815.5933227539062,532.2374267578125,-1.0,-1.0
105,00,1568221546912,0100,0100,820.5505981445312,478.16156005859375,90.31050872802734,110.57748413085938,130.8501739501953,718.4039306640625,489.2098388671875,822.591796875,485.49371337890625,815.6199340820312,532.269775390625,-1.0,-1.0
106,00,1568221546926,0100,0100,820.4405517578125,477.99896240234375,90.82103729248047,110.44252014160156,131.1863250732422,718.4412841796875,489.23626708984375,822.6491088867188,485.3508605957031,815.6199340820312,532.269775390625,-1.0,-1.0
107,00,1568221546941,0100,0100,820.4772338867188,477.9481201171875,90.62244415283203,110.41314697265625,131.13902282714844,718.4412841796875,489.23626708984375,822.7625122070312,485.07232666015625,815.5892333984375,532.20703125,-1.0,-1.0
108,00,1568221546955,0100,0100,820.5584106445312,477.96173095703125,90.8339614868164,110.61048126220703,131.05435180664062,718.415771484375,489.19891357421875,822.7625122070312,485.07232666015625,815.5956420898438,532.0968017578125,-1.0,-1.0
109,00,1568221546969,0100,0100,820.6356811523438,477.7486267089844,90.94698333740234,110.84784698486328,131.04530334472656,718.4505615234375,488.90972900390625,822.7822875976562,485.0917663574219,815.6578369140625,531.9720458984375,-1.0,-1.0
110,00,1568221546984,0100,0100,820.6620483398438,477.78118896484375,91.17189025878906,111.18797302246094,130.464599609375,718.5,489.0932312011719,822.7907104492188,485.08349609375,815.6578369140625,531.9720458984375,-1.0,-1.0
111,00,1568221546998,0100,0100,820.7263793945312,477.7734069824219,90.7801284790039,111.18922424316406,130.08648681640625,718.5531005859375,488.9520263671875,822.8798217773438,485.12017822265625,815.8619384765625,531.8526611328125,-1.0,-1.0
112,00,1568221547012,0100,0100,820.7080078125,477.752197265625,90.83861541748047,110.76116943359375,130.6602325439453,718.5637817382812,488.92431640625,822.8827514648438,485.08343505859375,815.8539428710938,531.8676147460938,-1.0,-1.0
113,00,1568221547025,0100,0100,820.6887817382812,477.696044921875,90.99369049072266,110.95757293701172,131.08155822753906,718.5802612304688,488.74249267578125,822.919921875,484.9690856933594,815.9064331054688,531.8661499023438,-1.0,-1.0
114,00,1568221547040,0100,0100,820.7801513671875,477.6599426269531,91.00159454345703,111.01847076416016,131.31106567382812,718.5587158203125,488.76373291015625,823.006591796875,484.93084716796875,815.7670288085938,531.712890625,-1.0,-1.0
115,00,1568221547053,0100,0100,820.7811889648438,477.6712646484375,90.9814224243164,111.1722640991211,130.8406219482422,718.6591796875,488.69403076171875,823.0845947265625,484.763671875,815.8250732421875,531.6620483398438,-1.0,-1.0
116,00,1568221547068,0100,0100,820.8264770507812,477.6224060058594,90.8421401977539,111.18062591552734,130.79457092285156,718.5587158203125,488.76373291015625,823.12109375,484.8411865234375,815.812744140625,531.60498046875,-1.0,-1.0
117,00,1568221547081,0100,0100,820.8361206054688,477.4815368652344,91.19659423828125,111.13761901855469,131.26400756835938,718.6591796875,488.69403076171875,823.0845947265625,484.763671875,815.8731689453125,531.5595092773438,-1.0,-1.0
118,00,1568221547095,0100,0100,820.8154296875,477.4885559082031,91.11722564697266,111.38032531738281,131.17343139648438,718.8065795898438,488.5765686035156,823.0845947265625,484.763671875,815.8731689453125,531.5595092773438,-1.0,-1.0
119,00,1568221547108,0100,0100,820.79345703125,477.4474792480469,91.23531341552734,111.32894897460938,131.3972625732422,718.8065795898438,488.5765686035156,823.0845947265625,484.763671875,815.8731689453125,531.5595092773438,-1.0,-1.0
120,00,1568221547123,0100,0100,820.825927734375,477.4532165527344,91.21613311767578,111.39173889160156,131.29510498046875,718.8336181640625,488.6053771972656,823.0845947265625,484.763671875,815.8855590820312,531.5263671875,-1.0,-1.0
121,00,1568221547136,0100,0100,820.8357543945312,477.4839782714844,91.14401245117188,111.52239227294922,131.51681518554688,718.8336181640625,488.6053771972656,823.0845947265625,484.763671875,815.8855590820312,531.5263671875,-1.0,-1.0
122,00,1568221547152,0100,0100,820.7508544921875,477.53485107421875,91.14461517333984,111.74703979492188,131.0304412841797,718.8336181640625,488.6053771972656,823.0845947265625,484.763671875,815.8855590820312,531.5263671875,-1.0,-1.0
123,00,1568221547168,0100,0100,820.7553100585938,477.54290771484375,91.04142761230469,111.68922424316406,131.09616088867188,718.8336181640625,488.6053771972656,823.0845947265625,484.763671875,815.8855590820312,531.5263671875,-1.0,-1.0
124,00,1568221547182,0100,0100,820.650146484375,477.5425109863281,91.31009674072266,111.52336883544922,131.66061401367188,718.779052734375,488.60455322265625,823.0454711914062,484.6518249511719,815.8855590820312,531.5263671875,-1.0,-1.0
