frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
58,0,1568392275288,100,100,982.08642578125,566.9527587890625,68.21312713623047,84.00152587890625,136.07257080078122,753.5,638.5,968.5869140625,574.773681640625,963.6036987304688,625.7861938476562,-1.0,-1.0
59,0,1568392275300,100,100,982.033447265625,567.0753784179688,67.36474609375,84.48844909667969,136.88851928710938,753.486572265625,638.88525390625,968.645263671875,574.804931640625,963.5574340820312,625.77685546875,-1.0,-1.0
60,0,1568392275312,100,100,982.3865356445312,567.6387939453125,68.67070007324219,84.06764221191406,135.48193359375,753.4642333984375,639.0720825195312,968.8613891601562,574.9784545898438,963.8732299804688,626.1694946289062,-1.0,-1.0
61,0,1568392275324,100,100,982.7747192382812,567.512939453125,69.27976226806639,82.93022155761719,137.0751953125,753.833740234375,638.833740234375,969.11474609375,575.2594604492188,964.1314697265624,626.4544067382812,-1.0,-1.0
62,0,1568392275338,100,100,983.0299072265624,567.1658935546875,68.98065185546875,83.77535247802734,136.16665649414062,753.7770385742188,638.6235961914062,969.4122314453124,575.3031005859375,964.3963012695312,626.2138061523438,-1.0,-1.0
63,0,1568392275351,100,100,983.360107421875,567.7747802734375,68.88773345947266,83.87801361083984,136.07405090332028,753.858154296875,638.5516357421875,969.7864379882812,575.4783935546875,964.7948608398438,626.401611328125,-1.0,-1.0
64,0,1568392275364,100,100,983.2572631835938,567.451416015625,68.97654724121094,84.25552368164062,136.71978759765622,754.1694946289062,638.4937133789062,970.0181884765624,575.4837036132812,964.8685302734376,626.5455932617188,-1.0,-1.0
65,0,1568392275377,100,100,983.659912109375,567.7008056640625,68.64476776123047,83.47610473632812,136.49577331542972,754.2968139648438,638.4725341796875,970.1310424804688,575.5730590820312,965.1492919921876,626.5631103515625,-1.0,-1.0
66,0,1568392275389,100,100,983.7469482421876,567.73046875,68.35882568359375,83.74181365966797,137.37832641601562,754.2968139648438,638.4725341796875,970.1724243164062,575.6690673828125,965.2103271484376,626.4606323242188,-1.0,-1.0
67,0,1568392275401,100,100,983.875732421875,567.8333129882812,68.21029663085939,83.50272369384766,137.25823974609378,754.2968139648438,638.4725341796875,970.1436157226562,575.6913452148438,965.2643432617188,626.4559936523438,-1.0,-1.0
68,0,1568392275414,100,100,983.8687133789062,567.936279296875,67.97779846191406,84.02484893798828,138.43522644042972,754.3126220703125,638.3729248046875,970.2886962890624,575.5941772460938,965.2150268554688,626.535400390625,-1.0,-1.0
69,0,1568392275426,100,100,983.9810180664062,567.7188720703125,68.45832061767578,83.80461120605469,137.77513122558594,754.5978393554688,638.0643920898438,970.34716796875,575.555419921875,965.5,626.7264404296875,-1.0,-1.0
70,0,1568392275439,100,100,984.1824340820312,567.938232421875,68.42138671875,83.79474639892578,138.09086608886722,754.6936645507812,637.809814453125,970.5474243164062,575.7864379882812,965.5,626.7264404296875,-1.0,-1.0
71,0,1568392275451,100,100,984.0623168945312,567.761962890625,68.32572937011719,83.90467834472656,138.61239624023438,754.717041015625,637.7542114257812,970.6060791015624,575.6810913085938,965.6064453125,626.5942993164062,-1.0,-1.0
72,0,1568392275464,100,100,984.026123046875,567.617431640625,68.70737457275389,84.70345306396484,139.562744140625,754.717041015625,637.7542114257812,970.6060180664062,575.4533081054688,965.6146850585938,626.4588012695312,-1.0,-1.0
73,0,1568392275476,100,100,984.1176147460938,567.6139526367188,67.92263793945311,84.2674331665039,137.77613830566406,754.3833618164062,637.7750244140625,970.352783203125,575.3045654296875,965.3963012695312,626.2138061523438,-1.0,-1.0
74,0,1568392275489,100,100,983.9369506835938,567.638427734375,68.37907409667969,84.05907440185547,137.94654846191406,754.2603149414062,637.7454833984375,970.4170532226562,575.2324829101562,965.42431640625,626.2364501953125,-1.0,-1.0
75,0,1568392275503,100,100,983.829345703125,567.5546264648438,68.36501312255861,84.52261352539062,138.25955200195312,754.4404907226562,637.3685302734375,970.271728515625,575.0955200195312,965.3742065429688,626.1565551757812,-1.0,-1.0
76,0,1568392275516,100,100,983.8477783203124,567.470458984375,68.43727111816406,84.01593017578125,138.32638549804688,753.9296875,637.3950805664062,970.0587158203124,574.9021606445312,965.0546875,625.9116821289062,-1.0,-1.0
77,0,1568392275529,100,100,983.564453125,567.3598022460938,67.72831726074219,83.62406158447266,137.32441711425778,754.142578125,637.3433837890625,970.0194091796876,574.842041015625,965.04833984375,625.885009765625,-1.0,-1.0
78,0,1568392275541,100,100,983.4898071289062,567.4983520507812,68.06783294677734,83.54528045654297,137.58332824707028,754.0497436523438,637.1275024414062,970.103759765625,574.8153686523438,965.04833984375,625.885009765625,-1.0,-1.0
79,0,1568392275554,100,100,983.4911499023438,567.3621215820312,67.55255889892578,83.4346694946289,138.24220275878906,753.9055786132812,637.1422119140625,970.103759765625,574.8153686523438,965.0,625.77978515625,-1.0,-1.0
80,0,1568392275566,100,100,983.7299194335938,567.2372436523438,68.6900634765625,84.75834655761719,140.00010681152344,753.7840576171875,637.2064819335938,970.18701171875,574.6746215820312,964.9803466796876,625.802978515625,-1.0,-1.0
81,0,1568392275579,100,100,983.8682250976562,567.2474365234375,68.1649169921875,84.5784683227539,137.51535034179688,753.9037475585938,637.1224975585938,970.1724243164062,574.6690673828125,965.1627807617188,625.6826171875,-1.0,-1.0
82,0,1568392275593,100,100,983.6199951171876,567.061279296875,67.90343475341797,84.48255157470703,139.13052368164062,753.9037475585938,637.1224975585938,970.1724243164062,574.6690673828125,965.2498168945312,625.5725708007812,-1.0,-1.0
83,0,1568392275606,100,100,983.8892211914062,567.1867065429688,68.13275146484375,84.44771575927734,137.94692993164062,754.141357421875,637.0072021484375,970.270263671875,574.6129760742188,965.2953491210938,625.643310546875,-1.0,-1.0
84,0,1568392275620,100,100,983.9969482421876,567.09423828125,68.46493530273439,84.12338256835938,138.23811340332028,754.141357421875,637.0072021484375,970.470703125,574.3709716796875,965.5194091796876,625.3624877929688,-1.0,-1.0
85,0,1568392275632,100,100,984.2925415039062,567.1621704101562,67.88216400146484,84.74589538574219,136.78012084960938,754.477294921875,636.7352905273438,970.7213134765624,574.4205932617188,965.7032470703124,625.2967529296875,-1.0,-1.0
86,0,1568392275646,100,100,984.4921264648438,567.0545654296875,68.5172119140625,85.74913787841797,138.75546264648438,754.5631103515625,636.7361450195312,970.8356323242188,574.3130493164062,965.7501831054688,625.4274291992188,-1.0,-1.0
87,0,1568392275659,100,100,984.47314453125,567.130615234375,67.85688781738281,84.31719207763672,137.42922973632812,754.5631103515625,636.7361450195312,971.06005859375,574.3070068359375,966.2498168945312,625.4274291992188,-1.0,-1.0
88,0,1568392275673,100,100,984.716552734375,566.9332275390625,68.68559265136719,84.74540710449219,139.87171936035156,754.9734497070312,636.87158203125,971.4420166015624,574.314453125,966.3082275390624,625.4317626953125,-1.0,-1.0
89,0,1568392275686,100,100,985.0616455078124,567.1751708984375,68.11044311523439,84.55635833740234,138.18275451660156,755.3239135742188,636.8027954101562,971.4420166015624,574.314453125,966.6036987304688,625.2138061523438,-1.0,-1.0
90,0,1568392275699,100,100,985.3038330078124,567.2006225585938,68.69832611083984,84.32744598388672,137.46260070800778,755.385986328125,636.8616333007812,971.7120361328124,574.399658203125,966.7501831054688,625.4274291992188,-1.0,-1.0
91,0,1568392275712,100,100,985.4454956054688,567.2889404296875,68.66032409667969,84.94734191894531,138.46107482910156,755.6132202148438,636.8531494140625,971.8275756835938,574.3309326171875,966.7568969726562,625.5,-1.0,-1.0
92,0,1568392275726,100,100,985.5428466796876,567.3262939453125,68.18824768066406,84.7220230102539,137.95182800292972,755.6067504882812,637.0247802734375,972.1028442382812,574.6008911132812,967.2431030273438,625.5,-1.0,-1.0
93,0,1568392275739,100,100,985.8119506835938,567.4017944335938,68.52796173095703,84.46421813964844,139.1876220703125,755.9055786132812,637.1422119140625,972.270263671875,574.6129760742188,967.25,625.582275390625,-1.0,-1.0
94,0,1568392275752,100,100,985.8019409179688,567.6346435546875,68.09476470947266,84.44793701171875,139.03153991699222,755.9296875,637.3950805664062,972.3856201171876,574.7293701171875,967.42431640625,625.7635498046875,-1.0,-1.0
95,0,1568392275764,100,100,985.985107421875,567.6798706054688,68.04476928710939,84.48676300048828,139.29354858398438,756.0203247070312,637.5120239257812,972.4891357421876,574.7314453125,967.5,625.7739868164062,-1.0,-1.0
96,0,1568392275779,100,100,986.1597290039062,567.6098022460938,68.97602081298828,84.8086929321289,141.13523864746094,756.1871337890625,637.5602416992188,972.5814208984376,574.8833618164062,967.5,625.9945678710938,-1.0,-1.0
97,0,1568392275792,100,100,985.6904296875,567.7212524414062,68.3590087890625,84.3926010131836,137.73611450195312,756.3265991210938,638.06689453125,972.4918823242188,575.0007934570312,967.5,626.0054321289062,-1.0,-1.0
98,0,1568392275806,100,100,983.2258911132812,567.9541625976562,69.61252593994139,85.0075454711914,138.39877319335938,755.5,639.0,970.8275756835938,575.3309326171875,966.34130859375,626.1438598632812,-1.0,-1.0
99,0,1568392275819,100,100,976.9616088867188,569.5533447265625,69.63801574707031,84.90914916992188,136.72233581542972,756.4501953125,622.0023193359375,967.8181762695312,576.1602783203125,963.4660034179688,626.775634765625,-1.0,-1.0
100,0,1568392275832,100,100,970.707763671875,571.848876953125,72.0527572631836,85.07594299316406,134.01832580566406,847.0,596.0,964.378173828125,577.5420532226562,960.4248046875,627.5131225585938,-1.0,-1.0
101,0,1568392275844,100,100,967.5598754882812,574.2939453125,72.39584350585938,84.47425079345703,131.90380859375,844.3812255859375,597.7432861328125,961.8775024414062,578.702880859375,958.0992431640624,628.0785522460938,-1.0,-1.0
102,0,1568392275857,100,100,966.3643798828124,575.1473388671875,72.40874481201172,85.2252197265625,132.1802978515625,843.6608276367188,597.2473754882812,960.5533447265624,579.0009765625,957.025390625,628.0697631835938,-1.0,-1.0
103,0,1568392275870,100,100,966.502685546875,574.71875,71.96862030029297,84.7089614868164,132.45599365234378,844.5230712890625,596.4840087890625,960.6741943359376,579.1013793945312,957.025390625,628.0697631835938,-1.0,-1.0
104,0,1568392275883,100,100,966.661376953125,574.1099853515625,72.89036560058594,84.86980438232422,134.37786865234378,845.6848754882812,596.206298828125,960.9226684570312,579.1473388671875,957.4638061523438,628.0122680664062,-1.0,-1.0
105,0,1568392275896,100,100,966.8131713867188,574.5612182617188,70.7551498413086,84.42171478271484,133.68441772460938,846.2876586914062,596.274658203125,961.2047729492188,579.3434448242188,957.839599609375,628.1678466796875,-1.0,-1.0
106,0,1568392275910,100,100,966.7145385742188,574.841552734375,71.59549713134766,85.01578521728516,134.78056335449222,846.5133666992188,596.0969848632812,961.4044189453124,579.4110717773438,957.81884765625,628.4810791015625,-1.0,-1.0
107,0,1568392275923,100,100,966.73876953125,575.0154418945312,71.22456359863281,84.65629577636719,134.20651245117188,846.6832885742188,596.0805053710938,961.4579467773438,579.5216674804688,957.8228759765624,628.6965942382812,-1.0,-1.0
108,0,1568392275937,100,100,966.72509765625,575.091796875,71.64786529541016,84.81726837158203,133.841552734375,846.80322265625,596.3674926757812,961.4579467773438,579.5216674804688,957.7756958007812,628.7080078125,-1.0,-1.0
109,0,1568392275950,100,100,966.3519287109376,575.12353515625,71.951171875,84.5730209350586,134.12336730957028,846.8219604492188,596.390625,961.408203125,579.5062866210938,957.8490600585938,628.6731567382812,-1.0,-1.0
110,0,1568392275964,100,100,966.5917358398438,575.2528686523438,72.04888916015625,85.17869567871094,132.90060424804688,846.8169555664062,596.38818359375,961.408203125,579.5062866210938,957.9120483398438,628.6490478515625,-1.0,-1.0
111,0,1568392275977,100,100,966.889404296875,575.2365112304688,71.57705688476562,84.57550048828125,135.76419067382812,846.863037109375,596.3138427734375,961.408203125,579.5062866210938,958.01171875,628.7139892578125,-1.0,-1.0
112,0,1568392275991,100,100,966.9185180664062,575.4279174804688,71.6559066772461,84.72506713867188,133.78660583496094,846.9600830078125,596.314208984375,961.5206298828124,579.4793701171875,958.0560913085938,628.6480102539062,-1.0,-1.0
113,0,1568392276004,100,100,966.9082641601562,575.5418701171875,71.3594741821289,84.92606353759766,134.25738525390622,847.0294189453125,596.1698608398438,961.6949462890624,579.6351928710938,958.2074584960938,628.8658447265625,-1.0,-1.0
114,0,1568392276018,100,100,966.9340209960938,575.4548950195312,71.94689178466797,84.8390121459961,134.88404846191406,847.12353515625,596.1533203125,961.6949462890624,579.6351928710938,958.2408447265624,628.7625122070312,-1.0,-1.0
115,0,1568392276031,100,100,966.8748779296876,575.6215209960938,71.52206420898438,84.899169921875,133.64154052734378,847.2939453125,595.9505004882812,961.7625732421876,579.6727905273438,958.3328247070312,628.6728515625,-1.0,-1.0
116,0,1568392276045,100,100,966.8348999023438,575.5580444335938,71.52733612060547,85.00210571289062,133.93341064453122,847.2745361328125,595.9827270507812,961.7249755859376,579.7012329101562,958.3328247070312,628.6728515625,-1.0,-1.0
117,0,1568392276058,100,100,966.8729248046876,575.5819702148438,71.54808807373047,84.95333099365234,133.77995300292972,847.4796142578125,595.8357543945312,961.7249755859376,579.7012329101562,958.3328247070312,628.6728515625,-1.0,-1.0
118,0,1568392276072,100,100,966.824462890625,575.4650268554688,71.83849334716797,85.26658630371094,133.75648498535156,847.53369140625,595.7744140625,961.7581176757812,579.7194213867188,958.3196411132812,628.6542358398438,-1.0,-1.0
119,0,1568392276085,100,100,966.9486083984376,575.4141235351562,71.5963363647461,85.0625,134.54928588867188,847.557373046875,595.7887573242188,961.7581176757812,579.7194213867188,958.4497680664062,628.6140747070312,-1.0,-1.0
120,0,1568392276098,100,100,966.9806518554688,575.5450439453125,71.94491577148438,85.30526733398438,133.05386352539062,847.5601806640625,595.7977294921875,961.7640991210938,579.6264038085938,958.4497680664062,628.6140747070312,-1.0,-1.0
121,0,1568392276111,100,100,967.0164184570312,575.50732421875,71.41500854492188,85.66378784179688,134.43431091308594,847.7194213867188,595.6978759765625,961.8444213867188,579.7230834960938,958.4973754882812,628.6051635742188,-1.0,-1.0
122,0,1568392276126,100,100,967.2484130859376,575.2857055664062,71.98883056640625,85.47430419921875,133.8214111328125,847.7194213867188,595.6978759765625,961.8444213867188,579.7230834960938,958.4973754882812,628.6051635742188,-1.0,-1.0
123,0,1568392276139,100,100,966.8724975585938,575.4644165039062,72.07227325439453,85.18807220458984,133.88420104980472,847.5882568359375,595.8455810546875,961.8097534179688,579.7303466796875,958.4973754882812,628.6051635742188,-1.0,-1.0
124,0,1568392276153,100,100,966.8989868164062,575.4624633789062,72.08863067626953,85.38275909423828,134.00779724121094,847.3619995117188,596.2295532226562,961.7493286132812,579.7568969726562,958.4497680664062,628.6140747070312,-1.0,-1.0
125,0,1568392276165,100,100,966.8327026367188,575.8273315429688,71.68305969238281,84.40057373046875,132.93574523925778,847.3619995117188,596.2295532226562,961.7583618164062,579.7478637695312,958.3134765625,628.6661376953125,-1.0,-1.0
126,0,1568392276177,100,100,966.7208251953124,575.6301879882812,72.17404174804688,85.14920043945312,133.3153076171875,847.326416015625,596.1846313476562,961.6963500976562,580.028564453125,958.322265625,628.7789916992188,-1.0,-1.0
